text,label
this will be the first time I'm not spending spring break at the beach:-( 💔💔,0
Its funny to see two bitches fight over a hoe ass nigga 💯😂,1
"It is time for spring vaccinations and oral exams! We recommend vaccinating for Flu, Rhino, East and West... http://t.co/60wY3nQANh",0
@leicestersports lmao this was written by you? http://t.co/HMVt1boOdt,0
"RT @lil_webbie16: ""@_ItsCheri: i admit to being gay , but i cant take credit for being a hoe , sorry .""",1
"Scar tissue that I wish you saw, Sarcastic mister know it all",0
RT @TizzleSTX: Let's go @uncmenslacrosse with a big game tomorrow. See their custom gear here http://t.co/Gs4QP1LDYB http://t.co/wzZN5FCiwN,0
@lorenzamievis1 ok do you write stories,0
RT @whinyvegan: I call this 'I have to poop but my moms rushing me because I'm late' http://t.co/FwEiuv8PAj,0
RT @crowmogh: What a monumental waste of public cash these Police commissioners are.,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"RT @AlienAphrodite: “@illie_kNOwAH: TF?!! Lmao!!! ""@OMGtrolls: ""I'm dying 😂😂"" http://t.co/8U6aLW9HCF""” 😑",0
RT @crlinane: @Alldaynerio @MollyDaileyy hahah  thanks Kevvvv forgot u were always right,0
"@timmalloy70 @severincarrell Ha small world. My mob lived in Edderton, Ware path and Eddlewood.",0
RT @TuttleBooks: .@cindy_ng shows you how to fold an origami love letter [Video] via @craftfoxes http://t.co/R2xeex0HbK,0
"RT @UberFacts: Singing exercises your heart, lungs and releases endorphins, making you feel good.",0
i'm a nice person but all i've done is put up with shit people so i come across as mean all the time but people are just always dicks to me,1
Our 3/4 sleeve cotton twill jacket at http://t.co/iFEqgxHFp1 http://t.co/aJsA6rXG8y,0
"yeah sometimes, i just want somebody to hold, someone to give me their jacket when its cold, got that young love even when were old",0
Everybody trying to be somebody and aint nothing but a bunch of nobodies,1
@1laura__ Yes but now I'm too lazy to think of a response. In eating chocolate chip cookies c:,0
nge fly bener~,0
"I remember you said
Sometimes it lasts in love
But sometimes it hurts instead",0
Im always forgotten. Hope youll have fun without me,0
"when its all said and done, I bet the neighbors kno my name",0
"@iLoveGhettoHoes where,in the kitchen maybe?",0
"Not enough characters.Just know.""@MsMeladi: @2xxie Elaborate please. How is it an idea,what backs that?""",0
"""I pray my dick get big as the Eiffel Tower, So I can fuck the world for seventy-two hours"" #KendrickLamar",1
@ericagmusic That's the exact one they gave me. It's neon crazy but I love it.,0
RT @maddd97: @resto239 no them bitches are so annoying on twitter arguing and shit lawdd,1
"@dailydoseofjess Come on a weekend and meet me for coffee next time? Vestry museum off Orford so cute, and God's Own Junkyard neon fun.",0
RT @commonfemaIe: I'm that kind of girlfriend 😙🙆 http://t.co/OtLTFqj8Pa,0
#KCA #VoteUKMahomies x1402,0
"I've got my buddies bag and my mom thinks it's filled with one of these:

• Drugs
• Drug money
• More drugs",0
I keep getting emails for Tough Mudder.....SO TEMPTING,0
Pray tell me...why are the Oscars still a trending topic in our region...I mean don't we have others...,0
♫ Let's Talk About Gender Baby – Planningtorock http://t.co/TbYnmBNPud #NowPlaying,0
RT @breannagriffit1: I miss playing softball so much😫,0
RT @QValenty: These people are cooler than you http://t.co/rikISIXAtu,0
RT @MeaghanDowling: I'm gonna add more usernames to the list I'm giving to the Janoskian boys next I see them! RT to be added 💗,0
@HiKatieMonster @chloeonvine this is so perfect 😂😂😂,0
@Mpcarter6 Amen! #reeseseggs 🙌,0
i like to be alone :(,0
"Prophet ayyub He was a brilliant example of When he invoked Allah in his distress, Allah answered his prayer and removed the distress.""",0
"RT @RIRI_JHUD: Lmfaoo y'all think I follow back everybody,  right?",0
RT @SportsCenter: SIC' EM! Baylor will unveil these uniforms during Big 12 Championship next week. (via @BaylorMBB) » http://t.co/EV2obbkER4,0
RT @awkwardposts: I'm already depressed about tomorrow and its not even tomorrow,0
@TutsBlEBER DMN YOU'RE SO SEXY! Hahahaha lol,0
This was seriously the hardest shit ever... #crossfit #stroudcrossfit #fitfam #fit #wod #workout #14.2… http://t.co/LeSb2MkP7N,0
RT @SwKae: Damn u been dykin since a baby  RT @lesbiancvt: Me and this girl use to play with each other in elementary school during story t…,1
Hello Heres,0
"RT @Maserati_HQ: Also on display at 2014 #SIAG, the elegance and sportiness of the #Maserati GranCabrio MC. http://t.co/rUWAwwzwUC",0
"Been tellin my sis I don't want i21st party since I don't drink &amp; erbdy dats gon attend bazobe bezele ukphuza, mina ngizfunela unokro qha",0
My mum loves her fourth daughter @freyamizon123 more than me😭,0
Kill that noise.  .,0
@deviaoktavianti lmao I had a strange feeling this is yours http://t.co/t0pHqfdwFZ,0
@Michael5SOS ♡♡♡♡ Michael Clifford  from 5sos if you see this could you follow me please? it means a lot to me ilysm ♡♡♡♡ d,0
@Khalessi__ I'm afraid of you spinning around to fast and knocking my ass out with them sweater yams,1
#YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent  #YESPimpMySummerBall Kent  #YESPimpMySummerBall Kent hlo,0
RT @SayRedddd: Idk why u trynna trust me .,0
Getting ready for my interview with PNC 👍💸,0
Borderline manly looking.,0
#NaxelAAP FIBS:  See the truth &gt; Gujarat scores highest on Social Capital in India in 2012 Global Prosperity Index! http://t.co/W90S8NUozA,0
What we have is worth fighting for I know I believe that we were meant to be,0
"gonna go see KIGH on the last tour, decided 😊",0
What will we think of tonight @Lydia_Pinnock93 #snowyroses,0
These two woman lol,1
I just gained 1000 new followers using this awesome website : http://t.co/lG6L5gRQTa,0
RT @NiallOfficial: C'mon Ireland !,0
"RT @geee_kayy: There's always one door that opens for me, then another one that closes",0
"@Nashgrier fucking hell, you could follow me huh ,  i love u so much nash &lt;3",1
RT @TheEpicFootball: Admit it http://t.co/caUPNfiOZJ,0
"RT @MrKingJD: May not be the first, but I can be the best",0
#JustinMeetAnita,0
“@StudentAthlProb: #Truth http://t.co/jRe5defvcc” @alaa_salloum3 @JamilBaydoun22 @n_dakhlallah,0
"RT @JustJadee_: y'all don't have trust issues, that's y'all filthy ass conscious creeping up on you.",1
@CourtneyZentz oh it's real http://t.co/VydvOvucxD,0
@rossstewart1903 ft me when your back,0
@papiceto7 you with Alexis?,0
RT @Foodimentary101: Happy Oreo Day | #Fact Oreos are the largest selling cookie of all time. #Oreo #OreoDay http://t.co/rd0UJ5Yl3C,0
"So, basically, the #Saints could get FOUR players for Jimmy Graham.",0
"RT @LovePhrase: Don't say ""sorry"" and then do it all over again.",0
@McLovinDenise the yummiest sushi,0
girl want to be alone with you tonight just to see what you gonna do!,0
Ready to be headed back to the 906 #MQT #906 #NMU,0
@MatterMusicLA lmao I had a weird feeling this was you http://t.co/X8pVVnEKtf,0
#NowPlaying Clinton Sparks Feat. LMFAO &amp; Jojo - Sucks To Be You - (null) via SKY.FM,0
"RT @allwhitezebra: One week they love me, 
One week they hate me. 
Both weeks I got paid 😂😜💸💰",0
World Bank Report Shows Almost a Third Of All Food Produced is Wasted - See on Scoop.it - Miscellaneous... http://t.co/JjomBzr5m5,0
"RT @starlightniaIl: BRITAIN IS GIVING UKRAINE 1 BILLION POUNDS, WTAF DUDES WE NEED THAT MONEY OURSELF",0
RT @shaunwalker7: Just spoke to source inside the OSCE Crimea mission who says they were turned back at a checkpoint manned by troops weari…,0
Can you sum up your day so far in just one word? — mn kotr ele b3mlo f youmee msh l2ya klma awsfo beha elsra7aa ... http://t.co/ZxpCLoHOHN,0
RT @chanelthick: the selfie that crashed twitter http://t.co/JWGNQ8Ovry,0
"@NoxMalus quick assessment,she turned her ashen gaze back to the male. The only sound she made was the soft inhale and exhale of her breath.",0
@SarahRapp YAY!!! Stay tuned for an update on #feinlev14 soon ;-),0
RT @TheMindofBoosie: Boosie got his weight up! #BoosieFree http://t.co/2NdmexCR6j,0
#Adrienne Amber Crystal #Watch By #Vintage-Jewelry-Treasures #Ebay http://t.co/rMsig6lfUM #Jewelry #Fashion #QVC http://t.co/yEb2q7huKY,0
I really do not want to work tonight..,0
"RT @CMNHospitals: A doctor at our Network's @RileyHospital inspires #MiracleChild Henry, the 158th person diagnosed w/ Barth syndrome: http…",0
"RT @IbrahimSincere: Lady Zaynab S.A, the great revolutionary and sister of the great revolutionary, daughter of a lion and lioness, Grandda…",0
I suppose to had text Loody back but I hate texting him while he's in school,0
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/eTAJZ19sap #android,#androidgames,#gameinsight",0
@JcMerryweather haha this was done by you? http://t.co/1olHb6wjjF,0
If you have a problem fucking tell me 👌✋😂😂,1
i'm actually excited for today!,0
I need sushi in my life,0
Mystica by BlasterJaxx (at Mercure Bali Harvestland Kuta) — https://t.co/JBlftxZoo8,0
"Dwolla identity verification sucks. I hate Paypal too, I gave you a chance, I really did.",0
@Gemini01967 @lavoratto2 @elianetroca @ahmadnwr282 @100winner2011 @torresmarinas0 @Markmor21 @HolarDavid FRIEND,0
U a man or a mouse,0
RT @dtg9456: @HildaLDominguez @Even_haEzer @meant2beclare @meltandoc @Coline123 @_lovingod @gardiner_tony @MsEthy14 @Bhanji_Michele town ne…,0
This shows the power #dogs have over people in even the darkest places: http://t.co/8rf7ACMDBq,0
"@493_SUMMER Beep beep BTOB, man in luv BTS",0
RT @wizkhalifa: Checc out me and @TaylorGang performing at #FADERFORTCONVERSE next Friday in Austin. RSVP now! http://t.co/lY7gnzRIc6 http:…,0
@fifa_legit94 is that yours?,0
“@Metro_Sport: New Arsenal fan petition demands FA suspend Daniel Agger over Jack Wilshere injury http://t.co/XG8yMXeTO3” Pathetic 😂,0
Good thing I did my fasting yesterday. The sales staff @ @KMTR spoiled us! #WhosHungry #WaffleMe http://t.co/BTusayGiI0,0
@emilybaisden16 I will lol,0
Im upset that I have to take the act in the weird kid room with dom because it means I dont get to see and mock the private school kids.,0
@CariChampion you are beautiful everyday Cari! Hair is just fine. #muchlove,0
"RT @MiHockeyNow: Tonight, we get to celebrate this guy one more time. #RedWings http://t.co/nZmxeqENwX",0
RT @BirthdayFreebie: To all the kids looking forward to the privileges of adulthood http://t.co/rZn9SSixdE,0
RT @Chelsssd: Eyebrows is everythannnnnggg,0
“@yrnballout: this Ross on anotha lever”tht nigga own like 5 wingstops,1
i guess someone broke it to her then,0
RT @XGames: Throwing it back to @rendawgfmx ‎boosting 47ft. #StepUp #TBT                 Stoked for #XGamesAustin http://t.co/BBfNkNb6yu,0
McShay Mock 3.0: Cardinals - ESPN (blog) http://t.co/oo4Wu8PGMr,0
"quote this tweet with how old you all are, im curious",0
"RT @NBA: Happy Birthday to the original Big Twitterer, @SHAQ! –Adam",0
"id want to get someshoutout gos i already get one,but guys @robinverrecass do shoutouts so stalk his account ^-^",0
.@GaryBrennan10: MSDE turned our system down because it didn't hit random parameter of test score in eval system.,0
@rickiegrush #ButGod Amen!,0
"RT @humanrights_mv: Maldives - Revisiting SR IJLs Report - Functioning of the courts, administration of and access to justice

One... http:…",0
"George Michael repping for the suburban Cyps, @Amazing_Maps.",0
"RT @FR4NKMC: check out @RedneckOrdinary's latest GTA V video + enter to win a dope online ride... watch, like, &amp; sub that shit  http://t.co…",1
Beautiful http://t.co/XvBxwNTUEE,0
@dia_IVXXX 😂😏👏👏👏👏 very good!!! And she called me earlier I don't have the iPad tho..,0
My job is really starting to fuck my knees up,1
"RT @Channel4: Friday night in front of the telly... #Gogglebox is back! Tomorrow, 9pm: http://t.co/C0jwAVJHpi",0
Omg that dream 😍😍😍😍,0
Taste the #rainbow 🌈😀😳  omgeeeee I need this for my birthday!!!!!! Who tf? https://t.co/WaBKCbr05M,0
Well I got me another drake coat or maybe I should sell it???,0
RT @LittleMixOffic: We love this @sportrelief edit made by come_fangurl_with_me tag us in your #LittleMixSportRelief… http://t.co/ES0dLoFahI,0
RT @Nappssss: They ain't got nothin on ya😊💁,0
"When you go through something you really do realize that friends, family &amp; even the person you talk to are not there for you, at all.",0
Please say a prayer for me and my grade in history,0
“@LadiesLoveSonny: @JAZZYMOtheISSUE yeap im back at it smoke up lmao” lmaooo u would never😂,0
I really love the word silhouette its just so pretty,0
RT @TransferSources: Barcelona will make a huge summer bid for Chelsea's David Luiz as they look to replace Carles Puyol. [Daily Mirror],0
@Stone_Wey that thing was huge😂😂😂 hahah,0
"#HappyBirthdayShantanuMaheshwari 
truky love and respect him",0
I know somebody wanna bet $$$ on the ps4,0
@kaytea_oh Ooh also get an eyepatch,0
If I offer you a mint you better take a hint that yo breath stink so bad it's making everyone wanna split,0
My legs are killing me,0
finally gonna do a lil shopping todayy💆💄,0
♪ Doing It Alone by Kozzie #nowplaying #bbc #radio1xtra http://t.co/gxm6NoJSkr,0
@all1Dfacts OMG THAT'S THE CUTEST THING EVER,0
"RT @vilchesip: ▉▉ #ＲＥＴＷＥＥＴ ▉▉

📈 DA #RT A ESTE #TWEET

📈 #SIGUEMEYTESIGO 💯%

📈 SIGUE A LOS #RT Y #FAV

📈 DAMOS #FOLLOWBACK

📈 #SIGOATODOS

…",0
RT @souljaboy: @SpeakerKnockerz #sodmg,0
Like what..... Omg😆😋 http://t.co/riLULCTWmJ,0
@kinsellawarren And Ford would make a better mayor by far if he would learn to play dead.,0
Damn that shit was dope,1
@MeTiny_ Yeen gotta bring mase or a taser. cos it's gone be a fair fight.,0
@CharlottWharton missed your call - call you later xx,0
Thank you for following @StuffBristol !! It's nice to have some fellow Bristolians on board😁,0
RT @mannisandhu: Who else puts sardines in saag #RealQuestion,0
#tbt the only boy I'll ever need #handsomestmaniknow http://t.co/wEyRNhHIX8,0
VIDEO: Scotland beat Poland in friendly http://t.co/rlL2m84dmA #BBCSport #SPL,0
"""I wish there was an app that removed makeup"" via @emilyorourkee",0
Snoring is the only loud noise a man can triumphantly make in a woman's presence and yet get away with it.,0
@alreeem7777 I am lol'n so hard right now at this http://t.co/9eWTkbTAuY,0
@Junior_Zavala you wish! Don't hate the player.,0
Honeymoon:  A vacation before going to work for a new boss.,0
Better than the words! ♚ ja-ja,0
RT @jcarterrrrr: I swear u dne went to Raleigh n transitioned completely lol RT @_YooKevv: @jcarterrrrr lmaooo hell yea,0
"RT @mikesanz19: England are currently 33/1 to win the World Cup. 

If you don't understand betting, that means if you bet £10, you'll lose …",0
RT @TheFacts1O1: We automatically perceive people who smell good as more attractive.,0
Well that's mine and the kids tea done for tonight!...cuppa tea time then clean up again !...that's the story of my life at the moment !!,0
RT @wjec_cbac: Please see the following link for further information regarding GCSE English results released in Wales today http://t.co/8pi…,0
Have to put up with having a review/rating from the Daily Mail slobbered all over it.,0
GET IT ALL NOW! http://t.co/ZTVJuElZwF  #WOW #Etsy #home #decor #vintage #interiordesign #handmade,0
She got me hella fccd up stupid ass,1
@falloutstylxs me too ugh,0
Don't try and be friends with my friends,0
@Tatty961 rofl this was posted by you? http://t.co/n4BsJ7ywNr,0
"Listen to members of your own party, @SpeakerBoehner. It's time to act on immigration reform #CostOfInaction",1
@xVanessaSimpson youre an asshole to me! A nigga tried,1
"@Meer2Fly16 LeBron no doubt is the best SF, with Durant being 2nd. Melo &amp; PG are next in line at that position",0
If you follow me I'll be the most happiest girl in the world @justinbieber x4075,0
Jeremy Passion could sing to me all day.,0
RT @nikewomen: Put a new twist on your training. Get #NTCfit with @JessieJ’s workout. http://t.co/tN280RWwj3 http://t.co/WqGxXfJ5Tx,0
RT @FreeBeacon: “This is clearly not the time to step back from our support of Israel and her defense.” http://t.co/l2JNZvZQkq #Israel,1
“He's just not that into you.” Tales of the physco women,1
RT @tbhplzstop: goals in life http://t.co/7E3yxfD583,0
RT @Neef_Buck: Happy G'day Beans #FreeSigel http://t.co/hIzfdgdq35,0
RT @AaronDishon97: Mr. Boyle for English,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
One day I'm a get locked up for attempted murder I swear 👌😐,0
"I'm not here to ask you to follow me, but to help a sister who just wants to meet you #JustinMeetAnita @justinbieber x528",0
time to play at night.,0
@mollylikesmolly I'm lol'n so much right now at this http://t.co/Nffy5qCWvp,0
Is it worth it?,0
"@LVillalobos65 didn't think of that, not down. Lol #AderallForDayz",0
@_ThatWigga lolol go away,0
@AvonsKidraxhls march 8th,0
is there nothing that this song can't make better?!  http://t.co/gQXgzfuSJH,0
"RT @Scouse_ma: On average, a Scouse bird snarls someone 5000 times a day. #ScouseMaFacts",0
@Dannyking89 http://t.co/I8dxBRAfMV #peace,0
"RT @outsports: Study: New York fans Tweeted most positive reaching to Michael Sam, Titans fans the worst, via @sportsmktprof http://t.co/Bl…",0
RT @tasalert: The bushfire at Ocean Beach has been downgraded from ‘Watch and Act’ level to ‘Advice’. More information at http://t.co/29fyn…,0
my doctor im sick http://t.co/UGgcFgCJ9N,0
@swelbs whatchu meen bish?,0
@Ram_Guha no sir its like end of british liberal party. now secular liberal space will be replaced by AAP.,0
RT @Cardinals: Today's game between the St. Louis Cardinals and Minnesota Twins has been canceled.,0
in have to if one we you your u at this are find up your that you if this is for you if this and are find that,0
@TiaGibson2 rofl I had a crazy feeling this is you http://t.co/G0OVKi4SyY,0
My house is now level 14 in Design This Home! Get Design This Home for FREE here: http://t.co/mrXY1CJb6S #DesignThisHome,0
Irdgaf &amp; my excuse is that I'm young,0
RT @Jordan_Amazin: Seems legit 😌👌💯 http://t.co/XHYSeHyn4a,0
I wished I hadn't got this sick ugh.i don't know what to do now but wait for tomorrow to be better day.,0
RT @JamesRoss1903: The League Cup final outcome thanks to the Scottish authorities http://t.co/93krOidcEl,0
So apparently Satan is the one starting the wars. okkk?,0
@WardWilliam88 thank god #bringiton,0
@shalvika all SRK movie release date :D :D,0
"@marisachurchill @TheTalk_CBS 
 I wasn't hungry until I saw those dolmades - they look really appetizing!",0
"@parkeg1 Dont have any doubt in the boat but will be my first major offshore trip as skipper, just hope we can survive the trip :-)",0
RT @gokhanozoguz: I failed to beat #braap with a time of 0:23.757 playing #madskillsmx2 http://t.co/h79yEFHz3w,0
@Lillesnow You daft thing :),1
@steve_carbon and @Bustin_Jott are the type of people to be sitting in the same room and both text you saying the exact same thing,0
RT @jessicajarrell: So much love for my fans 💗 http://t.co/DakGkSxqiS,0
"Sorry for my liuhafkejygq English ^^"" I have some problems with tense &gt;&lt;",0
RT @juwairiyaK: Feeling extra sassy today beware,0
Just posted a photo http://t.co/01cNV2bvuL,0
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
RT @BieberGalaxy101: THE TEARS ARE REAL OMG http://t.co/2hHFysUpqJ,0
The written reasons for the punishment given to Nicolas Anelka over his quenelle gesture were released today. http://t.co/OFkL5YnTBb #wba,0
@nshaw @garyhome92 mersh/junc I've been hearing,0
"RT @FlorianJacoby: Dream your dreams with your eyes closed, but live your dreams with your eyes open. http://t.co/iNY9faYGsg",0
"This year, @MartiGCummings will be joining us at the #baileyhousegala! Will you be there? http://t.co/SzzIatFfyN",0
DEEP DYOLI - By @Iam_Thugga #NOW PLAYING On @JoyFM_radio #HIP HOP EXPRESS,0
RT @LindaRae11: I hate how I second guess decisions I felt so good about a few days ago,0
RT @AnonymousVene10: #Caracas POLICE actually works as security ESCORTS 4 violent TERRORISTS! #SOSVenezuela #6M http://t.co/TRkaCdW0QY #LIG…,0
Trailer of the Week: Nicole Kidman and Tim Roth Act Their Hearts Out in 'Grace of Monaco' http://t.co/K4NC3wMGDK,0
@HelloKittyCafee lolz this blog by you is cool http://t.co/3I1c2cwL2f,0
@life_as_meikan oh my god!!!!!,0
@phouzah can I have some?,0
RT @Iaughing: can i log out of life and come back when im attractive,0
RT @hmmSHERLOCK: I do this all the time. Every fan does. In any fandom. Especially #Sherlock. #DavidTennant http://t.co/xHFJrKarpF,0
are a out have just just and they we it can up this do rt that but to your with do so with on is on and at was they a was rt and out and,0
RT @MarilynMonroeID: Sometimes I wish you were in my place just to know how I feel.,0
"I’ve collected 3 Tokens! http://t.co/vVPL4vkPSH #android,#androidgames,#gameinsight",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
forever watching the same Big Bang theory because I can't be arsed to change the disc,0
"RT @Talking_Sloth: These pics are weirding me out, #10 looks so gross! -  http://t.co/q3LjpUqwOs",0
RT @damnlifepics: airplane breaking the sound barrier perfect timing http://t.co/mMDIggzFEP,0
@kmrogers0508 #CommunityCollegeSwag,0
u could spend time i spend money,0
@rachel_ke I've taught you so well,0
The best invention ever 💛🍵 #day58 #100happydays http://t.co/rlmRK33PL8,0
Shakey shakey skin😚,0
I'm done with snacks n munchies for rest of 2014 ..,0
Arsenal should bring on Fabregas and Henry,0
MISSION: GET BRAND NEW TICKETS BEFORE THEY SELL OUT.,0
RT @robinverrecass: RT or FAV for a shoutout. first follow @EmilyShutt (i'm checking) 😘,0
"RT @ohteenposts: i never actually say hi to my friends, I just make creepy faces at them from a distance.",0
RT @surnell: Good night! #NaxalAAP go to sleep permanently ;) And look what #AAPTard South Mumbai Candidate Meera Sanyal has... http://t.co…,0
@KingVeron10 Im lol'n so hard right now at this http://t.co/icKax4SCkm,0
"Let's play Evil Apples for iPhone!
http://t.co/4zLQOZPIzm
Tap the link on your iPhone to join me! @evilapplesapp",0
I've decided that @LeighEllis is my Very Solid NBA Personality of the Day.,0
Its mind boggling 😳👀,0
These 10 hour shifts are straight hell need a smokebreak,0
"Sweet Ans. by Child in School
.
.
.
.
Teacher: What is your
mother’s name?
.
.
.
.
Kid: Kabhi naam nahi puchha,
.... http://t.co/dMNzhhEfKX",0
You Must See the Cronut Inventor's Latest Creation: It is your spirit animal in a DESSERT. http://t.co/earH7LZDLT,0
#tbt 5th grade graduation me and my man mikal http://t.co/uZGc19Bbsy,0
The deadline for K-6 Family Camp is fast approaching. Get your friends together and sign up!... http://t.co/yNnX79DeIz,0
@johnshahidifan @laurenpenney_ she doesn't usually respond and thanks.,0
RT @Unitedology: I've started a petition to stop people petitioning for petitions to be stopped about petitions being started.,0
99 problems and pizza solves every single one.,0
"I liked a @YouTube video http://t.co/jfvthUW1il Economy Collapse, Earth changes, THE GREAT WAVES OF CHANGE CHAPTER ONE (PART ONE)",0
Yoga ✅ #isagenix shake ✅ bible study✅now to lie down for a bit to get rid of this headache. #Moveitmarch #hellomercy #hellomornings,0
@AbigailShreyams http://t.co/Yh9EpRmUxP #Wpcyhaz,0
"RT @landobruhhh: No female will take you seriously, if you flirt with every girl. 😒👌💯",0
@CALLme_killa lol I had a weird feeling this is you http://t.co/lWbBwkjkRs,0
When you look at me and smile it's like for a split second everything stops and your smile pierces through all of the bad in my life.,0
"""@kbaby1500: Pretty disappointed I let my life change this much""",0
"@sirdannygalaxy haha u got to read this, its epic http://t.co/XD5SxJk4Q8",0
10 Things That Every Brand New Creator of Science Fiction Should Know:  Being a science fiction creator is the... http://t.co/oNmw7wu0tA,0
I've collected $670680! Think you can do better? http://t.co/GkIpEQsjQx #Androidgames #Android #Gameinsight,0
@ncboomstick23 comes to Texas in June. 🙌 #birthdaypresent,0
your boyfriend at my next show ;),0
“@soteenpost: Sometimes http://t.co/0FSYav42La”,0
Ugggghhhhhhh 😶,0
Excited about our next webinar!  Human Collective on using Revelation as Client Collaboration Platform http://t.co/W6f9u649Wa #mrx,0
@AriccaVasquez Yaay thank you 🙌 can't wait 😘,0
"Calling Vladmir Putin a modern day Hitler is not only extremely inaccurate, but also totally fucking absurd",1
"Have you ever just stopped and thought that maybe, just maybe, not everything is about you? Fucking hell",1
RT @brooke_bacon: I'm so thankful for conviction. For God's presence and love no matter how bad I mess up. Joel 2:25 #thankfulthursday @una…,0
RT @lnsaneTweets: I would kill for hair like this 😍 http://t.co/2mmHGxjMmL,0
"@erdalahmett Threesome, foursome, handsome? :D",0
"“@jesse_duplantis: People make it hard, but God makes it simple.  #salvation #life #joy”",0
"RT @jayceodpromoter: are you ready to make Hot week #datpiff 5000 views, 5000 stream/listens and 30 comments plus 30 #5 star ratings http:/…",0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
@MakievaDiana  Hi! I find this: http://t.co/aiSYBnMRyB  http://t.co/PuBix54Cgr  it is right or? Have a nice day! Janos from Hungary,0
So looks like it'll be a rematch of Saturday's 4-2 win by Washington: Rask vs Holtby #Bruins #Capitals #NHL #MetroBoston,0
English classss&gt;&gt;&gt;&gt;&gt;,0
@MadisonZivkov @logangdyson she took the picture frame off the walls 😂😂,0
"@justinbieber she is belieber and she has cancer, and her dream is to meet you. #JustinMeetAnita 282",0
@Bodygang302 thats true shit could been for him  I understand all that . But we wasnt raise like mutha fuckers we know how too give with out,1
RT @_AFRICANS_: Loool basically. http://t.co/T9qSaJFGYr,0
