@AprilSvoboda better until you tweeted that 😱,0
#VoteUKDirectioners #KCA,0
RT @YsDollarachi: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/J0LsZjuywH,0
Woodbury sums it up,0
I wonder what ever happen to marisol haven't heard or anything of her since 2010,0
for was if just in that me have my my that on with in when find your in out in this this can but and it its that me when and,0
The Peninsula Qatar - Afghanistan’s fears over dam project rejected http://t.co/deQiwDlAfQ via @PeninsulaQatar,0
RT @MrHydro210: You might think I'm incapable of loving a soul like yours..,0
“@jamariuscroom19: Needing something to do tomorrow night!!”,0
Like a hit and run or something when you subtweet and log off 😴,0
"If you get mad about something then 5 seconds later your fine , it means you've been done wrong so much it doesn't phase you.",0
at least this nail polish looks superb 👌,0
"Today stats: 5 followers, 3 unfollowers and followed 5 people via http://t.co/rDVSUlr8tT",0
RT @AyeShayla: That awkward emotion you feel when you love and hate someone at the same time. 😕,0
I'm watching #TVD with 979 others on #tvtag http://t.co/AJaRUOL9xE,0
@RMCM6 AWE! I'd love to see you guys! When are you guys gonna be in town? 😁,0
@jasonagrotis what happend?,0
RT @lancemcgoniglee: Im giving the effort,0
But to lazy to get up,0
RT @AlfredoFlores: Creepy. The airport is completely empty. http://t.co/jxrRCFPWPN,0
@s2JennyRs2 hahahahaha did he actually tell you guys that? That's like all I do..... 😂,0
@JhaSanjay Sir wid loadd of scam on its shoulder do u still believe Cong can regain power 4 3rd term...its joke of da day...,0
"RT @FunnyQuotees: My attitude today is fuck it, and fuck you.",1
RT @truepleigha: you know what this nigga been doing. 😂 http://t.co/O9Rhvl6xFz,0
“@KumbayaCraig: Palm itch n 😅”trigga finger too😂,0
Watching drake &amp; josh,0
Happy happy happy,0
"Yupp that's me, the rebel.",0
RT @KayDaDon_: Spurs beat the Heat!,0
@BetsyBooBear14 @cutting4life_ ehhh. im not much company when im like this,0
@MeghanWMcCarthy @CodybJohns leaving tomorrow. Hit Cody up for my contact. Buy u brkfst or lunch with the family.,0
"i tired of you treating me like this.
I'm your daughter. could you act like you don't hate me for 5 minutes",0
RT @NewYorker: Cartoon of the night by P. C. Vey: http://t.co/2yBohtTTJr,0
@simran949 Thank you doll. Love you!,0
RT @SmellOfAustin: WE LOVE YOU AUSTIN MAHONE!!! @AustinMahone RT http://t.co/goGdwN9e2Y   |  I vote #AustinMahone #HesTheOne @RadioDisney,0
"RT @GoodVibesOnIy: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
One of my favorite childhood memories is pretending to fall asleep on the couch so my dad would have to carry me to bed.,0
RT @BRANnewtweets: Bruhhhhhh at the end of every scandal episode there's always a surprise I SWEAR!! I CANT DEAL,0
And still didn't get any food and FOOD sounds so good right now but there is always tomorrow,0
RT @IviiPistone: I need you,0
RT @1PLUGMANPORTER: Sexually frustrated 😁,0
@madore25 I know lol,1
#tbt to me grantrobison and the cousins at the pumpkin patch http://t.co/XRyHxZK6rc,0
Copy Cat (Prod. RonnyJ) by Pouya . http://t.co/Mu0K0QrjGA on #SoundCloud,0
Latest post about seeing the @VivienneTam show during MB Fashion Week! #NYFW,0
@kamrynpaige19 then u would miss all the drama bae😘,0
RT @GeffSummit: @ZellaSaint lol hope that you will spend your life with black cats 😂,0
"RT @LouisVuitton: A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/DI6C5dsh5N #LVlive http://t.co/2wh4M…",0
If a clown was trying to kill me he would end up like the one from zombieland,0
The best kind of feeling is having something to look forward to 😎,0
@kirbymay yes ma'am! Look at the credits!,0
I'm literally screaming omfg 😂😂😂,0
@SNCKPCK wow i luv this,0
Get $8 Off $150 @ Muscle &amp; Strength #coupons #deals http://t.co/CBeeOEjIlf,0
RT @TeamLatte: Aye heat fans how that spurs dick feel niggas.?! #SilverNation,1
I hope @courtney10cook is okay ❤️,0
Supercharged Cars | Muscle Car - Part 3 http://t.co/rTMNgaEaHB,0
"RT @MarkAFuqua_Hunt: ""Violence is never the answer""

Unless the question is,
 What do you do to child molesters, rapists &amp; others who harm …",0
"RT @SeanPayton: @Saints @HarryConnickJR 
We cannot afford Harry. He will put us over da Cap!",0
Ineshia lookin like a box of raisin bran in her avi tho,0
"Dear @smtickets, your site is the worst site ever! It has been hours already and still the site is down.",0
@kotodoe John Wall x Black COAL http://t.co/foKo6V7nMU,0
Do you trust your eyes? Try and figure out these mind-bending illusions! http://t.co/V2BbdsDfL0,0
@chacescotty23 not a chance! ♡IM hungry make me a sandwich ;),0
RT @SolidKathNiels: #G2BTheFinale Chichay | Joaquin | We Believe in Magic,0
"@zuliiiiiiiiE naw man, thats if im scared, I'll rather bang screw.",1
@Rudy_Lucia same!! and I love get stupid,1
"RT @Thad_CastIe: BRING 

BACK 

BLUE MOUNTAIN STATE",0
srry for my rant,0
@SoVerryKerry she feels guilty because he's married.,0
RT @Ashley199611: I hate when people take forever to reply 😑😑😑,0
RT @RichBoyyDarry: Shit Happens. But Life Goes On.,1
RT @irunpasfatkids2: Like perfecto we'd be,0
RT @tampanbangets: You? I love you. ♥,0
@jamie_loverdi 😂😂 I can't believe u left it that,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/fnPp68EtJf",0
"RT @Im_Indiya: ""@Allgoldthvgs: “@landobruhhh: This 💯🙌 http://t.co/GsKQTyzq4T”""",0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/87KsdZ7kik #Android #Gameinsight #Androidgames,0
Nice poll:) ♫ Somewhere Only We Know by Keane (at My room = my paradise) — https://t.co/wQiu4Z2kMR,0
Of course my alma mater would be on the news after Scandal. Smh.,0
This grandma is in the middle of the floor dancing by herself,0
RT @HotLiberalBitch: Two members of Pussy Riot were left with chemical burns and head injuries after they were attacked by youths in a... h…,1
RT @brittnayy0016: Being happy is hard when everybody tries to fuck it up.,1
i did some things but thats the old me,0
RT @lnsaneTweets: it's that point in the school year http://t.co/BehcPsrxtt,0
"I'm feelin really motivational today. Not quite on @emma_nokey17 's level, but it's better than nothin.",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
RT @SarcasmBeatsAll: What if you woke up with amnesia &amp; all you could remember was your twitter password and you had to discover who u were…,0
RT @HEATGAME_: And still #HEATNATION 🔥🔥🔥 http://t.co/LvVS1jf3kz,0
"RT @jorgeramosnews: My column: Venezuela, Near and Far http://t.co/wQjoVwoUIW via @jorgeramosnews Dedicated to the students killed in Venez…",0
"Mom dad sibling house, i miss you! 😢",0
RT @taylersoom_x: need to get shit off my mind 😪😴✌,0
"I'm angry all the time, and I don't know why.",0
RT @FoodPornsx: Bacon Crumble Cheese Fries http://t.co/2eSTpt9wIY,0
"“I stopped talking to you so you would miss me, but in the end, I'm the one missing you more than ever.”",0
"Almost done cleaning , my house is like soooo spotless I love it 😍",0
RT @Xx__Charming13: Going home tomorrow &gt;&gt;&gt;,0
i listen to da ting deh by popcaan like one million times per day,0
RT @ooxooo16_: Y'all Bitches never do shit. http://t.co/VrhlW9gQDx,1
@EvanShaps i'm not especially optimistic. Not sure it's an injustice as noted in that SI piece I tweeted earlier,0
#TT them skinny days... http://t.co/t9B5dhu5lk,0
That's all she wrote http://t.co/BHiZiT2Uiy,0
"""@ReeseMensinger: “@DuyQDN: If she doesn't have any of your hoodies, you're doing it wrong.”""",0
our waiter at BWW got over $100 in just tips I know he's feeling us tonight,0
I'm so happy Boosie out of jail. He can teach me how to spell other confusing words! 😒,0
"RT @KingKyleLee: The Heat just got that ass beat, ha! #AllSpursEverything",1
One life.,0
"@okuudere it was me &amp; pa, once vs got swap, we just couldn't do anything",0
to whoever just got all of those snapchats: you're welcome for making you laugh &amp; ending your day on a good note,0
"RT @HistoryVikings: HERE WE GO! RT to Shield wall, warriors. #Vikings",0
"""Shut the fuck up and let me die in peace"". Como te extraño, la pucha.",1
"RT @logs__: Man, this is still so messed up, I can't believe you.",0
RT @itsHousePorn: Amazing outdoor space 🙌 http://t.co/9qTyfFPEHv,0
@_Semajhardy I thought I saw you and nida when I went back to visit after boot camp? Lol,1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @Larrylokzz: I have so much homework but I'm so tireddddddddd,0
"""@JUST_doingit94: Question Of The Day... http://t.co/fzm6WmZcqI"" LMFAOOOOO",0
why is she looking at me like that 😂😂😂😂😂😂,0
4/6 awyizz #lastpush,0
RT @Watts_KaSHIN: Still don't feel good,0
Mr. Bodyk was just on tv😂😂,0
"RT @SamanthaCartel: ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #TityFollowTrain in my next tweet 🚂 💨

Follow All Who Retweet…",0
RT @bentapuai: Tell you what it's gonna be good to be back at home at suncorp stadium tonight 😄 #wearered,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
I hate winter,0
A Serial Killer? in Alexandria?! Bitch..,1
RT @d_andreaaaaa: Lmfaooo RT @Ricanlilo_: The white girl tho 😩😂😂😴 https://t.co/Y0cAnMRRem,1
"creepiest thing I've seen in a while... @JakobHenry5 is dancing with Staley, yet also in the background... http://t.co/q4pjpE1C7E",0
@Brandonl64 hell I'll go with ya and get something if that's ok with you,1
RT @JJ_EFFIN_BABY: Show me u want me,0
"Love the guys that hosts ""Jerks with Cameras""",0
"So they making another ""Little Rascals""",0
Save it for the dance tey,0
Happy birthday @riiilezzz !!! Hope your day was fantastic🎉🎉🎉🎉🎉,0
God I love mine and Jessica phone calls. We are so alike and have the same issues.,0
Peewee Young thug Offset  X Know bout me,1
"RT @LakersNation: Happy Birthday, @SHAQ! http://t.co/uYUaDZ2oHo",0
how can i do not miss this dummies convo. :'D (with Agnes💋) [pic] — https://t.co/Ei19Ewk5et,0
RT@anupamamathur1 Any good apology has 3parts 1) i m sorry 2) its my fault 3)what can i do to make it right...most ppl forget the third part,0
RT @NikMyers1: “@BrockDIRKRowan: Always that person who uses LUBE a little too much”,0
RT @VDOOZER: @DaGetGotGorilla I've never been manly enough to pull off beer.,0
RT @crazylary51: #CPAC2014 How Right-Wing Radicals -- From Nixon to Paul Ryan -- Have Deceived America  http://t.co/6kzIhNLdy2 … … … http:/…,0
Chech out Nevermind: A Biofeedback Horror Adventure Game by Erin Reynolds http://t.co/voXSJuUU3O via @kickstarter,0
Accidentally just sprayed 12 benefits in my ear 🙉,0
Came from left wing with these tweets lol well deserved win. My boys were ice cold tonight. Now I can't decide wether it's OKC or SPURS!,0
Take more than i need from the supermarket so i can use them as garbage bags #scandal,0
RT @loganbrixey: @Robbie_Lee2196 I love you and miss you.,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
Firkin of @HeavySeasBeer Black Cannon kicked at 10:30! Thanks @HeavySeasTerry,0
RT @javante_wilson: Some people will Neva change 💯,0
@Sean__Massey do Pizza Hut niggas fuck bad ass milfs on they deliveries?,1
RT @We_TweetLyrics: I'm falling into memories of you and things we used to do.,0
Don't you worry 'bout a thing/ Stevie Wonder,0
Our followers are an interesting mix of #startup #edtech #native &amp; MMA fans (Our CEO's daughter is in UFC),0
"RT @kayleelopezz: At some point, you have to realize that some people can stay in your heart but not your life.",0
@hsalve @suhelseth lawyers not fight such cases to defend but to get fame &amp; survive. Do they really believe they r defending the truth ? No.,0
RT @idillionaire: How I feel.....😒 http://t.co/fWhbe62Ybw,0
Can't tell us shit,1
My phone is always dying 😩,0
"RT @ManiTooEffNDOPE: When Somebody Ask Me To Repeat Myself 😒 
https://t.co/yhotsWmYqf”",0
RT @Bill_Bixby: DEAD DEAD DEAD RT @MelechT: DRIVER ROLL UP THE PARTITION PLEASE RT @HoSitDown: He licked my face #scandal http://t.co/JVQUR…,0
RT @GirlfriendNotes: Yes!! http://t.co/aPUNe2FioT,0
Double posting because I just love my little sister so much! So proud of who she has become and is becoming 💋👯 http://t.co/gewNtM4Ktb,0
"Bravo and claps to the cast and crew (and showrunners!) of @SirensUSA 
@denisleary @kevinbigley @MikeGeneMose @kevindaniels @MrJoshuita",0
"RT @da13thsun: I don't normally eat cook food, Bt when I do its Raw Vegan pizza for The Man of The Year Dos Equis13 stay thirsty http://t.c…",0
@JaredWaves my body is ready.,0
RT @omgilinsky: It's actually sad how immature those guys are...,0
RT @DOR23Y_DiNERo: So damn tired of this weather. I just want it to heat up and stay consistent,0
@MLB are you guys ready? http://t.co/0dBrVlGIFR,0
RT @tf_i_looklike: This nigga body defied the laws of physics...😂😂😂😂. https://t.co/y5fuE77Qnr,1
RT @_CollegeHumor_: RT IF U NEED A BEER! 🍻,0
"RT @goofy_brandi: I rather for you to tell me that your not in the mood for talking to me then to ignore me, that can really  piss me off 😳😒",0
RT @Obeyyy_Michael: You're all that's on my mind.,0
RT @AdmireMyQuote: I never ever thought I'd like you this much. And I never planned to have you on my mind,0
RT @UWEauClaire: Congratulations to all of the performers in the International Culture Night Race Around the World… http://t.co/WfZuBFiGMa,0
Bruh.......... Sometimes... I just wonder lol,0
I'm still personally excited that @ELOQUII2 not only follows me on IG but interacts with me too… can't wait to do a review of their relaunch,0
Damn lmao 😂,1
RT @FitnessWants: Snow Leopard Roshes &gt;&gt;&gt;&gt; http://t.co/0VTjcSU2La,0
Prayer changes everything because it releases Allah’s wisdom and power into your circumstances.....#ItsFriday,0
"Law &amp; Order SVU all night, every night 😄",0
I havnt been down here in a while,0
@peachy931 that movie sucked,0
aw cutie(ू•ᴗ•ू❁) http://t.co/SKb205PBEL,0
"RT @RelatableQuote: You text me, I respond in 15 seconds, then apparently you die of excitement because 2 hours later I'm still waiting for…",0
How do you like meow,0
Just got this limited #Scandal sticker. Get yours now #tvtag http://t.co/whNxMN3grT #Scandal,0
Y'all still think me loving white boys is a game😂😂😂,1
I tell ya one thing I'm not liking how scandal ending,0
Tbt to the night we went to see polo urias take me back ! 😭🎷🎶💃 #funnight  @Jaaysuave_  @Viri_babyyy @maribel http://t.co/iF6cuLXO4l,0
#TBT UFC 168👊💪😥 http://t.co/2IbLoPjlxv,0
YOUR VOICE 😍😍😍 fuuuuck,1
"If you're boyfriend is your best friend, keep him!💕👫",0
"RT @RelatableQuote: You text me, I respond in 15 seconds, then apparently you die of excitement because 2 hours later I'm still waiting for…",0
Tell migos to give us the rights to that Trophies beat.,0
Ride Along was hilarious omff,0
Boosie ain't even back in jail tf yall trippin for?,1
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/v4ACJIB8qZ ...,0
"You follow me &gt; I follow back &gt; I'll favourite your tweets&gt; and maybe even tweet them. Simple, I just want you to o the same :) #followme",0
"RT @react2contact: thought it was over, she came back and is signing ""party in the USA"" the people who started walking out were breaking ne…",0
Countdown to Opening Day: 25 Days... #Cubs No. 25 belongs to Derrek Lee http://t.co/KIMiepT3tl,0
@belovedjust @CommuChrist But C.S. Lewis said the gay sex in the public school was the most human thing going on there.,0
@FrankieJGrande why not,0
RT @That_Dude304: Gasol out there lookin like Rondo,0
RT @miftar_k: If anyone ever laid one hand on my mom id straight up kill them,0
Watched a tornado documentary today…so I would say it was a good day!,0
"""@SAVANNATWD: Leaning tower of wheels #longboarding @Sector9 #wheels http://t.co/kLfpcRDlgx"" @Youngdreamer03",0
RT @antijokeapple: i used to be good at math but then i finished 1st grade,0
Do you like being judged? — its a part of life isnt it? http://t.co/ofio51M7X5,0
"I’ve collected 12 Tokens! http://t.co/SHL35xqTvu #ipad, #ipadgames, #gameinsight",0
RT @HeavyKingz: Only 90's babies remember this show 👌💯 http://t.co/oroU4UhVzG,0
RT @NYIslesNation: HUGE game between two powerhouse teams. A potential Stanley Cup final preview,0
RT @quoteaboutteen: I'm just missing you right now.,0
why do my right eyelashes not do the thing,0
http://t.co/uHOFAJgDhD #NewVideo @TalibKweli - Interview with @BIGVON on @106KMEL [Video] http://t.co/v5hwY58l04,0
@WVU_Mounties @P5White @BIrvin_WVU11 @Tayaustin01 @iamSB3 @Barclay_64 You watch WVU vs Oklahoma last night?,0
RT @wilson_jordan98: So. Glad. Tomorrow's. Friday.,0
"Hovel is even better now! http://t.co/WJ3JeslEC8 #iphone,#iphonegames,#gameinsight",0
@MrDyNaMiC4 Harden need to get buckets,0
That pussy🐱can't be as deep as da❤️ suppose to be‼️,1
RT @fatgreg69: Prolly should have each one of my fingers where your waist at,0
me for just not just your do with have your rt so of my this do my just,0
"RT @darbysofficial: MAMA POPE IS SNEAKING AROUND, JAKE TAKES FAKE SHOWERS, &amp; ABBY MAKES HER OWN COFFEE. 😵🚿☕️#Scandal",0
shut up,0
Dressing up tomorrow 👔👟,0
@cutieyote Almost got that exact same pastry TODAY.,0
@SooRastaa @FeatheryJayy_ a high price doesn't mean they look good or are any better quality than the regular $200 kobes..,0
I liked a @YouTube video http://t.co/iMg08RPSNr JSLV/Sk8Mafia presents Shang-Higher: Part 2,0
this is me sometimes I'm not even gonna lie!  https://t.co/OXiKM2HkUw,0
@DeidraAnyssa20 I love you so much dee. 😢💕,0
same tbh http://t.co/RGILC7REV6,0
When a nigga get crossed . http://t.co/t6CnKnRufk,0
"RT @tbhjust: spring break?  
you mean winter break 2?",0
RT @_ccatherinee: The person I hate the most is the one I'm always happiest to see bc I see he hasn't changed a bit and is still an obnoxio…,0
"RT @xoxobinkie: to the honey's gettin money, playin niggas like dummies",1
Holding a girls hand in public is just another way of saying you're proud to have her.,0
MSU IOWA throw down? Or basketball?,0
She's baaacckkk. #ScandalThursday #Scandal,1
I love Don Jon. I’m enjoying it more now that I’m not in a theater full of negroes.,1
"RT @TextCamera: Text Camera 2.1.0 with real time drawing, Christmas doodles and much more is available on AppStore! Update it! :) https://t…",0
"RT @LakersReporter: Not many 7-footers can do that … Gasol led a 3-on-2 fast break, faked a pass to the wing and finished a finger roll.",0
👏👏👏 for this pussy nigga,1
"RT @VanilaBabe: EASY WAY TO GAIN FO👣OWERS❓

💮 FO👣OW ME &amp; @SamanthaCartel

💮 ♻️ THE #TityFollowTrain 

💮 FO👣OW ALL WHO♻️

💮 GAIN 100+ FO👣OWE…",0
"So many TV series to watch, so little time.",0
"@giiitah ayato with the cage, ayato and shu from the may order, ayato from the MB ones, mako in may, this  petanko mako, and another mako!",0
RT @Mike_Sotrippy: #oomf fw everybody that shit crazy lls,1
Kung Fu movies are my favorite.,0
@chocolatenative LAKERS,0
"@UsTheDuo 
✨🌸🌸🌸🌸🌸🌸✨
I absolutely LOVE y'all.
Please pick me 
It would mean the 🌎
Pretty please with a 
🍒 on top 
✨🌸🌸🌸🌸🌸🌸✨57",0
I wish I can give this flower to @Mr_Carterr  because he's just perfect 💕👌💘 http://t.co/FKmxJypMrA,0
Prame Detection Assays #C12Q #C12Q1 http://t.co/LVG9eZcyX2 http://t.co/Uj0k08sx23,0
if you saw kids stealing the dessert tonight it was probably the theatre kids,0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
"#Breaking: Frank Jobe, pioneer in the field of sports medicine who performed 1st elbow surgery that resurrecte... http://t.co/hCf2WUq7LQ",0
"RT @aubaubb: ""@LongHairBandit1: Ash Wednesday. god is good http://t.co/E96ZXvH0GQ"" lorrddd",0
And fell asleep on me again 😒,0
@craytonquentin @LiL_HERNIE I can't see anything Tristan is tweeting so,0
@Omarhaveadream gotta thank my cousin for the impeccable timing for a wedding haha,0
"RT @ailiong: S'pore Bitcoin Exchange CEO died .. apparent suicide .. police still investigating 
http://t.co/5a8n6cG2Ug",0
I appreciate my baby @yanakareen,0
"RT @BreakingNews: Official: Venezuelan government orders Panama's ambassador, 3 diplomats to leave country within 48 hours - @AFP http://t.…",0
RT @GAINBOT002: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #500ADAY #HITFOLLOWSTEAM #AUTOFOLLOW ( Follo…,0
I don't watch Scandal 🙍 lol!,0
@okdawgg This your phone screen?    http://t.co/gUzWmS2WwG,0
Playing for good draft  pick now @TEAM1040  @blakeprice1040,0
RT @FreddyAmazin: this tattoo is dope 👌 http://t.co/DHLtyqQnT2,0
Me too RT @jozenc: One of you all start a http://t.co/gGMZJiqb4r petition to get Quinn killed off #Scandal so I can sign it please.,0
RT @lindseyaolsen: Corey and I stopped acknowledging monthly anniversaries because we've been dating too long for that 💑 #17monthstho,0
"@GrrrrrArghhh sorry, but you don't personally know me, and it's not fair to say that being a parent will change me so much that i will hit",0
"RT @larryelder: Juan Williams: ""Rutgers Rage Against Rice --Why Do Libs Hate Black Conservatives?""  Threatens the 95% ""black vote.""
http://…",1
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
I listened to the taebin cd so many times a day... now the cd is starting to wear out :( http://t.co/Zl1HwktxeA,0
Halter Stone Ruched Dress from Forplay. Small Just $55.37  http://t.co/YJTjZPQnIv http://t.co/d20W0MwfHm,0
RT @_austindavis: The facial hair gets me the older ladies.,0
RT @MadelnCanada: The kids just filthy. #McDavid https://t.co/B3gGgnxLig,0
Actions speak waaaaay louder than words👌💯😒,0
GUYS. WHAT AM I GONNA DO FOR 800.,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
oh and that edm stuff sorry i don't ://,0
Donald Trump: “We’re Becoming a Third World Country” http://t.co/FvUleiqvV1,0
Laying Down,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/ZDQGcydvvf",0
RT @BleacherReport: VIDEO: Nevada's Deonte Burton annihilates a basket for a dunk of the year candidate http://t.co/quwdav37eW http://t.co/…,0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
@LarryT20 how is it going?,0
I posted a new photo to Facebook http://t.co/ufvWrpqm4q,0
"@LsnUpFolks @morris64rick To Jesus people saw him, not like the Father that nobody has seen God except the Son and his angels. I",0
He better not really unfollow me though 😂😂😂 I'll cuss him out,1
@camodude2746 😂😂😂😂 either way I'm afraid of that word or those words,0
RT @FuckenDenise: 231 - you keep on saying how your brother is coming sometime this week but you keep lying 😒😒😒😒😒,0
"#UnrulyRave2|TOMORROW NIGHT|26 George Robinson Dr Brampton, ON|Hosted By @STIZZYCA &amp; @FreeDaMandem12 http://t.co/9IJDvf3Hq6 !!!",0
RT @carissajade05: Does anyone else ever yawn and then start screaming like a banshee? Or is that just me....haha #isthatweird,0
The gym gives me too much energy.. I stay up late and I'm fucked in the AM 😩😩,1
Basic bitches make me nervous,1
💕💂- ain't never text me back 😂 you hit it though,0
RT @__ohNaNa: her said goodnight twitter 😘 http://t.co/Zc3TEfdVM8,0
RT @Oh_its_Osh: @98VictoriaG @gabbyannette you niggas cray cray,1
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
“@WTFFacts: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.”,0
"@_TuEsBelleMoi nigggaaaa, why dont u call me ? Haha I have like zero numbers im my phone",1
@Joshcramer9 idk bruhhh,0
@tommyj_1987 get the burrito espinada,0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
Forgot twitter never met my son Jimmy aka Max aka slid into your girls dm like a snake aka slithered between her legs http://t.co/s0MEnlDMRr,0
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
Stop wanting someone who doesn't want you. You're just wasting your time.,0
"""@SimpleLoveTweet: That scary moment when you start to feel attached to someone.""  RFT ! &gt;. &lt;",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I just added a story to @figment. Read it now or we aren’t friends. http://t.co/c1BIfnL50D,0
"I been on some funny shit, just been ignoring my texts",1
Packing for portland💁🎀,0
"Press ""LIKE"" on the #DarkBlu Facebook page-&gt;http://t.co/33N8229Xcx",0
Slap this! Flip Major ft. Show Banga - Blow Me: @FlipMajor &amp; @Showy4Mayor like them girls that smoke OG and sip... http://t.co/nLKkJXehxu,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Someone Please explain boosie to me. 😳😂,0
RT @MOVIEMEMORlES: Edward Scissorhands http://t.co/g5q2bNyn2z,0
Bday Teet Coming Up Y'all 1:06 👈👈💕 catch It,0
"@nathanbarry Big Q for us at the moment: Launch first, then get affiliates later, or do both at the same time? Thx, loved the book!",0
"Think smart, but do what makes you happy.",0
RT @ithinkthatway: I wish I was a 50s girl 👯 http://t.co/s16Xgb552j,0
Let me go make my nephew cry before he go to sleep .,0
@annabuell you are the best:) just remember the free cold stone &amp; you'll feel better,0
RT @PeaceofTheSouth: Find someone who makes you strive to be a better person,0
@BoiseBlondie that's some real talk they just can't handle ;),0
RT @MaryBear__: This nigga stress free 😂💯⛽️ http://t.co/xr60YxsuhG,0
These are the times that I LOVE when mom is gone.. A nigga suspended.. SHE.O.E.N.O..,1
YOOOOOOO SCANDAL IS THE BEST SHOW EVER,0
Isn’t my new Stardesign Hair adorable? Check out my Suite! http://t.co/4P6inkhap0,0
RT @addictingscxrs: how do you say goodbye to someone you can't live without?,0
RT @hitfollowmejp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #HITFOLLOWSTEAM …,0
@violetayvette double your peque poppin' for me at practice ♡,0
RT @tinderfessions: Girl asked me if I had an expensive car. Told her I had no car at all. 1 min later she blocked me. - Fred,0
Nigga Like Me Walk Around Fear No Man...Iont Owe You Niggas Shit...!!,1
this one is for can if when up one on do to for that was are my get u out your one one all u when get be you u on,0
4 min into this anime and this weird lady is talking about sperm cells and eggs frm siblings why,0
"Of all people, Byrd gets ejected 😂",0
I can't help that I get jealous,0
RT @TheComedyJokes: Being single because you can't find anyone who's more amazing than you. #ImAwesomeAndIKnowIt,0
Aw man now i want a milkshake what is life,0
"RT @LoraneGordon: Today remember your worthiness, your inner beauty and worthiness. Today and every day. #SelfLove",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/5Cf7thg1mQ",0
"RT @Yung_nosaM: 12 pep busses?!? Wahawks taking over DSM tomorrow, South East Polk ain't ready for it🙌",0
"Warehouse is even better now! http://t.co/cO8tWa6hn5 #ipad,#ipadgames,#gameinsight",0
RT @MsCandiceDiva6: Not momma Pope crazy ass oh Lawd (Bernie Mac voice),1
Originality is dead all these bitches do is copy each other😕,1
You not my nigga so I'm not about to even trip. What's understood don't need to be explained,1
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
Ahh good mood🙈😋,0
I'm playing @HistoryVikings Fantasy League with @HISTORY. Think you can beat my score? Join now! http://t.co/PRBdyZOvn6,0
Ok done.!,0
Smile back smile black :),0
REAL MAN GO TO MASJID #TGIF,0
Research papers are amazing at making a week shitty,1
"@Sofia_Uribe33 ya im pretty sure I got tagged? pay attention mind your business, my name &amp; my friends was mentioned so obvi ima say somethin",0
I can't deal.. This was just so much for my life.. 😱,0
"RT @Thegooglefactz: In the U.S, there are more cellphones actively being used than there are people",0
"RT @JalenRose: For me, hoopin' in a v-neck short sleeve shirt would be like playing in pants. #NBA",0
@CedricBryand  remember that time I grabbed your leg and said u have a lot of skin there...well yeah...You should do something about that.,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney duzentos e trinta e um",0
