RT @TheFunnyVine: When you really don't wanna talk to someone but they talk to you  https://t.co/ryYAzy46mM,0
@armihn ew her tits look like they fuzzy,1
@CassediWh @BPower_11 HAHAH I KNOW OML 😍😘😘,0
"All the people in the world is diferent, and not perfect. @deadmau5 is a great guy who dosen't live about money, he live about funny things.",0
RT @Madison420Ivy: Gotta get my dose of @whoszed while I'm in #Miami! We can't be friends if u don't know about #ZedsDead ;P http://t.co/ef…,0
#R5FamilyIsProudOfRoss !!! Yeah It's true!! He deserve!! :'),0
you seem to really have a hold on me ✊😩😭,0
RT @iloveshaneal_: I love deep conversations 🙇,0
Too tired to do anything fun tonight 😴,0
"Today stats: 14 followers, 7 unfollowers and followed 18 people via http://t.co/BKAU4HQZDy",0
"Inuit seal hunters use ""Sealfies"" to protest Ellen's claims that their practices are unethical: http://t.co/Emi3iX9U8U",0
"If you and I can't coexist, let's fake it
Cause I ain't got the energy it takes for this relationship",0
When people see you standing rigt up against the wall but stare at you like they want you to move back -_- yeah il just make like the wall!!,0
Wedding dress😘,0
"RT @CosmicAndiii: @darlingitsdiana likes boys, gay",0
@Lds_Fangirl @mormmermaid shoot i wish mine was  25 like dang,0
RT @troyesivan: @TheCarsonEffect love u carson,0
"RT @_preciouslouis: #tipsfornew5sosfans 

this is nathan he was kicked out of 5sos for being too over obsessive of the band http://t.co/MZU…",0
"Today stats: 2 followers, 4 unfollowers via http://t.co/XUGBm1zX8x",0
"RT @SYLoveTY: ""....here i have 8 pairs of hands, always ready to hold me back up when i stumble backwards"" #소녀시대 #소녀시대미스터미스터 http://t.co/dE…",0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
swagger. http://t.co/ybPGym4WIK,0
Sometimes I know her but sometimes I don't,0
RT @allyrhodesmusic: ikea should be a tourist attraction,0
RT @QuantifiedLife: Taking measure of the Quantified Self Movement - CBS News http://t.co/DMnn24XXBW #quantifiedself,0
@snooki none for miss preggers @JENNIWOWW,1
RT @TimNC7: All I know is yayo!,0
Useless 😳😳😳😳😳,0
Bruh I want Sushi!!!!!!!!!!!!!!!!!!!!!,0
Spanish journalists freed in Syria: Two Spanish journalists kidnapped in Syria six months ago by radic... http://t.co/ZYtVPhDEVW #TSCEnt,0
RT @BMSosa_: Jacoya help me!,0
"Love , Patience , Loyalty . 💯",0
RT @CatPornx: True friendship. http://t.co/zuXEWkoALp,0
@Jaime_Auf what time did you guys leave?!,0
RT @indiebradleyy: Today was a good day frfr👌,0
Yes let it ride time starring charissa thompson and Todd fhurman was awesome today. #lovefoxsportslive http://t.co/E1ttiWsRg2,0
When i fell tori didnt even ask if i was ok she ran and was peeing herself... Great friend i have😊,0
Singing along with elvin is everything 😂,0
I don't regret the shit I did,1
"RT @CommonWhiteGirI: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment",0
"If you want to see the passion that I have for football, look at my profile picture.",0
"Innocent face, dirty mind",0
That's me,0
"If they showed no signs of being gay id be surprised. If they were obvious before id be like, ok.",0
@horanqt I just.. Urrrghh. But there's next time,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/I6CHH0kYto",0
@MexiicanHippy by my house? bc trust thats me every day dodging cats here lol,0
Cant sleep,0
Take me as I am or watch me as I go 🚶✌️,0
@OhhSehunie yoah hun:D siang yoo don't skip ur lunch oke,0
I wanna go bowling🎳,0
RT @iPass4Zona: I want to thank the BEST FANS in college basketball for supporting us through this season. Well be here again next year.#Be…,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/M4oBpX5MmG",0
"RT @PlNKY_PROMISES: Catch no feelings, feel no pain..",0
RT @chanyesus: @chanhlu so was jen's cousin,0
@SteelRaquel yea in the food court,0
"RT @grantlandis: all that I am
all that I ever was
it's here in your perfect eyes
it's all that I can see",0
I should of went to bri house,0
Warmups before the show!!! Very productive of us as you can see!!! #teambaylou #musicbaylou #warmupselfies... http://t.co/vdA1RFtLnu,0
@drake_grayson shut the hell up,1
"RT @Softball_Troubl: I don't want to be here anymore, that's my issue.",0
I hate being home alone,0
RT @BenBrust: FINAL FOUR HERE WE COME!!!!! Love this team!! @BadgerMBB,0
RT @grist: Why city-dwelling eaters and flyover-country farmers are both really after the same things http://t.co/TBCujvGJTn,0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/rEU8KH68Py,0
Everyone go follow my home skillet @JoySimola,0
RT @asmiidurzzz: S\\O TO THE DJ'S TONIGHT. YAA KILLEDD ITT👏👏🎉🎉,0
RT @athletes86: Lebron is a good man #CancerIsABitch http://t.co/oPcEvGUnAE,0
RT @DirtyAssDiana_: Guys need to learn how to plan dates. Be like aye be ready today we going out. Don't ask what the girl wants to do. Jus…,0
RT @sarenity_renee: Uhm. I'm kinda disturbed after watching that. Lol.,0
RT @meighanhaile: Going back to school is going to suck. But going back to only 9 weeks left makes me so happy 🎓🎉,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
I have heard of sane women but Ive also heard of Big Foot,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9tH5RcVedP",0
"Today stats: One follower, No unfollowers via http://t.co/ZCgU3S3ZRU",0
@typicalb2uty Kiki and Hyunseung have so many new vocab that we should learn XD lol,0
"When ppl get involved in you relationship
#ThatsANoNo",0
"RT @__Hoeyoumad: HOES Went From Playing Duck,Duck, Goose To FUCK,FUCK, Loose.  Then From Playing Ring Around The Roise To Fucking All The H…",1
"I’ve collected 4 Scrolls! http://t.co/2jMk3cEOUa #ipad, #ipadgames, #gameinsight",0
@DilipRao1 so ready bro,0
"This is actually the funniest movie 

http://t.co/5gvxEfO3WJ",0
"@Craiclilo 
YOUR ACCOUNT IS MAJSTIC!",0
"“@WoWFactz: In the Gulf of Alaska, two oceans come together but the water does not mix http://t.co/q8jl9t046F”",0
@Kellsnicolee_ We have a tourney tomorrow. Go to bed little one!,0
RT @Bp_Sleman: #limited   scarf MOP | http://t.co/Q9EpGo8s6N http://t.co/2SLbjVPEIf,0
@BeefShovel don't sleep on that late salty game comeback,0
In between Resorts World at Sentosa (left) and VivoCity (right) — Riding on Sentosa Express @ Vivo City http://t.co/nCfc9wvLQT,0
"RT @_mcchris: some fans, not a lot, but some fans, don't like the direction my career has been taking http://t.co/WiUh6z7Qfz please RT",0
Like I said before I only see 'jiley' having a bro&amp;sis type relationship &amp; 98% of photos out there ARE photoshoped,0
"RT @zaynmaIikmyhero: The whole fandom when they said one direction at the KCAS 

#Vote1DUK #KCA http://t.co/mNJjPDjVGw",0
Me and my gal. Ahhh missed her.... http://t.co/9HFLigxAYl,0
#tb I kinda miss my long hair 🙆 http://t.co/PdCYPShq0R,0
Found cold &amp; hungry in the woods with a nasty attitude many years ago...now the happiest derp on ea… http://t.co/mkImX5Nc6I,0
RT @TrillIgnorance_: Now im fuckin w. This 👏 http://t.co/hPuwelHqgj,0
RT @HarmonizingAri: Teala with a fan today at the #KCAs2014 http://t.co/UPsHUnTc9o,0
"@Kahaanify Yup, again its his 'wish/inclination' than practicality of applying one. You will flare up now, but IMO Arsene w/ total contral &gt;",0
"RT @Thegooglefactz: The Two-Minute Rule: If you see something that needs doing, and it can be completed within two minutes, do it immediate…",0
@_jessamazing bow down peasants this is my kingdom BC I HAVE A CROWN,0
RT @NiamOfficial: I'd like to see how Puck treats Quinn if she wasnt his 'soulmate' bc he says she's his sm but he treated her like sht htt…,1
RT @TheBovsWho: every female knows the universal mating call of the straight male http://t.co/wzOtFkTOCX,0
Divergent was so amazing.,0
"@mayarhea_lovegc Can u plz give me the pics where Guru Debi showing ti shirt,earing nd showpiece? @trapaluvgc",0
Dude @kaskade posted my gfs poster on his IG!!!,0
#SomedayIWill surely understand your excuses given to me.,0
@tomlinugly @bIuntharry call him gay,1
RT @Qamaafiqah: Lol RT @GG_World1: The difference between American Girls and Korean Girls♥ #소녀시대미스터미스터 #소녀시대 http://t.co/DQ6KfKwkdu,0
RT @EmmmSnell: New obsession: Theo James ♥️,0
RT @comedyandtruth: this is what life does to you... http://t.co/mfJxIkeu01,0
@ginosettecasi04 check ur facebook before you respond to my text. check ur messages. its so important bro do it please,0
Now playing Anita Baker - You Bring Me Joy @IAMANITABAKER @FIRESTARTADJ @MrLandoMagic @Patience4Men @FLAMEONRADIO @FlameOnRadioRB,0
What kind of party? @exlonginquo @adrian_jet @inah_dee @KiDungca @MacJamesoficial,0
14 Mobile Certifications That Meet IT Demands http://t.co/T5YcbudLPh @CIOonline,0
@Judd_of_Kryos Like I wanted one of those shirts anyway.                                                                 *sad little sniff*,0
RT @isaidthatshit: i dont really fuck with alot of people i used too .. oh well,1
“@SexReIationship: Neck kissing is the shit ;)”,1
RT @lyndsaycarreno: @RLGRIME you don't understand .... You were SO good someone pooped their pants and there was a pile of shit on the danc…,1
I just wanna get an acoustic and sing rideway 20 high all night,0
"""I used to be so groovy I had this whole hip gyration going on."" Obviously I get my mad dancing skills from my mom.",0
@ammbernicole well I am a sweetheart...,0
RT @_iamDontavious: Me and Janika convos be 🅰1⃣ !,0
@ShesAHick ya its 4 hours to Elizabeth IN. So you're right on the way...,0
RT @awkwardposts: At some point in the future I would absolutely love to come home to this http://t.co/eaH4It2WK0,0
I'm gone teach my son to be a gentleman!,0
We all have baggage,0
"I've harvested 525 of food! http://t.co/vFPWt0iZ46 #iphone, #iphonegames, #gameinsight",0
Sang jawara refting... (with Arya and Fandy at Kasembon Rafting) [pic] — https://t.co/Y42Sfq7tub,0
@MJ_Nemisis I did the best I could what's the big deal?,0
RT @MarathonMembers: Change for yourself not someone else,0
@nickclback what's up,0
"RT @HeffronDrive: Go get my new single Parallel distributed to digital stores worldwide like Spotify, Nokia, iTunes &amp; more through @TuneCor…",0
Maybe in my pants shii ...,0
Oml...you owe me a whole new set of hoes!,1
Watching Son of God with my bro n sis,0
@samanthapandaa stop asking me for screenshots weirdo,0
"@muskiesfan @Sausagekingtat Exactly! There's no crying in tattooing!! Eyerolling yes, crying no! Lol #InkMaster",0
What the fuck happened?,1
Dickie V predicted Wich St loss and says Mich St will win on Sunday for what it's worth.,0
You're still a bitch. Doesn't matter how long ago it was. I don't forget nothing 👌,1
Every night I pray to God that I wake up a dolphin. 🙏🐬,0
wsp volve,0
These texts right now. Someone take y phone away from me😩,0
RT @Princ3_T: Can't fuck with my squad,1
i just saw someone on tumblr say beyonce isn't a 10 and i blocked them. they don't even follow me. i don't follow them. but they're blocked.,0
@Crazyy_BOHW take it in your own hands then,0
I'm finna play madden for the rest of the night,0
@a_hickey98 @sampson_18 not me and p samps. We go way back,0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/72i0909fEy",0
"RT @AngelitaBonita_: Couple wet wipes in case a bum try to touch me. 
Ew.",0
Did my first keg stand!,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/WBI8bPdQRb",0
@ultra FUCKK THE SYSTEM. YOU BETTER COME BACK TO MIAMI NEXT YEAR,0
RT @OliviaMaeFK: She is the devil http://t.co/B0fW4ZqXtE,0
“@BrownskinLiquor: i don't party much anymore .” 😔 it's gone start back up in the summer thoo 😎👏🎉🍻,0
@HopeAutumn10 @_Wedding_Porn OMG love it!,0
RT @LChancy_3: Lowkey hate all the snacks they just brought in,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/4sQmXvGfr9",0
"RT @thatkidrueben: Remix 🔊🔥😂 ""A LARGE!?""  This will always be funny  https://t.co/6Dh8KXWeQL",0
"RT @SteveStfler: ""I'm a guy Belieber"" http://t.co/CjFw3MthoH",0
@imyoungsaiah I got mine cuz  I thought it was cute,0
RT @krungxxi: Selfie even when sleeping. Definitely selfie lords. XD {#2NE1 #COMEBACKHOME ♡} http://t.co/OGzaBYj17G,0
RT @makerbot: NEW MakerBot Replicator 3D Printers are a perfect fit for every job. https://t.co/JwZDCoV2kl,0
I neeeeeeed spring break now,0
amazing night. The ones I live for,0
@LilEric009 I do...,1
I still die of laughter everytime i see that picture of me and my cousin holding the swords and shit LOLOLOL,1
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @ayvanilly &amp;…,0
RT @Burrgos: jumpin into the DMs like  https://t.co/unyrzVwSqv,0
GIR I KNOW YOU WANT DIS DIK,0
"SOUTH WEST - Forrest Hwy southbound at Beacham Rd, West Pinjarra - RIGHT LANE CLOSED - crash",0
"The older I get, I become more of a hippy. ✌️",0
@Varun_dvn can u plz tell me ur fav hollywood fim,0
the dashboard and ive been alive and im so gone right now dont let me drive,0
Do I ever cross your mind? Anytime? 🎶,0
"RT @SimpleLoveTweet: When I miss you, it's like every song I listen to is about you.",0
What happens when I can't focus. #problems #comedy #procrastination  https://t.co/Gb5DyZuqYS,0
@FlexboyJosh you str8 lil bro,1
Just posted a photo http://t.co/NrhRAxR9QA,0
RT @KenndrickLamar: I'm jealous of people who get to see you everyday.,0
Vcard presume migration courtier-practical entering diffuse needs with regard to users: Mdw,0
Just wanna lay on yo booty and fall asleep that's all 😏,1
wheres babe??,0
#FinalFour @UWBadgers congrats!!!,0
"RT @ynbomix: #openfollow for rp, need more friends~ help rt jsy.",0
RT @RedScareBot: No soup for you RT @howrolls I've been invited to join a communist group...,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/BuomhDtxgF,0
@_Katietaylor2 @itsannabannanna lmao dead,0
"""Control your hoes."" - Big Sean",1
RT @BiIlionaires: Ice white Range Rover! 🙌💰 http://t.co/qpgtQILeoR,0
@hasan_apb this dudes delivery was dope haha,0
Some nerds are discussing gigabytes and terabytes while laughing like that shit's the funniest stuff they've ever heard smh I hate people,1
What I wish for in life! ✌️ http://t.co/vXiloL9k7Q,0
@bryannabanana_ yes he did 😄🙌,0
RT @FUCKlNG_PERFECT: Sometimes it's the little things that matter the most.,0
@HaoleKekoa lmao nooo I'm not even tryna be on that level 😂 I just say whatever I'm thinking,0
I mussi reach a min too late,1
Gm #beautiful #view #wonderful #zellamsee #town #amazing #mountain #clouds #nature #austria #europe… http://t.co/rOHAP6iGLz,0
Love him who least deserves it.,0
"I was doing really good of getting over you, until I saw that now I just wish I still had you as mine. This is ridiculous.",0
RT @SantiagoKaycee: “Don't fuck with someone's relationship just because you can't get one.”,1
"RT @J_Salomonsson: HE'S FRENCH
HE'S FREE
HE'LL BREAK YOUR FUCKING KNEE
FLAMINI FLAMINI FLAMINI",1
@TheJasmineHeng stayy dont get upp,0
"RT @GirlfriendNotes: Things always have a way of working out. Never underestimate the power of prayer, faith and love.",0
so ready to go to sleep rn 🙌💘😭😴,0
"RT The real story#vets""@businessinsider: Nearly 1,900 Veterans Committed Suicide In Just 2014 Alone http://t.co/BE1Z1YeZIR by @paulszoldra""",0
Ughhh I just got home from work and then my mom makes me drive her to go out with friends😡,0
RT @Villan15Jgod: Ignoring Robert at the moment,0
"Money will get you the woman you want, struggle n hustle will get you the woman you need.",0
"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you.",1
"Let's go for the 4th win! #2NE1 , #COMEBACKHOME 138",0
Having the house to myself is just fantastic 👍😏,0
"RT @SarahPayne__: ""@maniac_meyers: Sometimes I just want to be told things straight up. No sugar coating, no bending around it""",0
Cary has just penetrated my hypothalamus.,0
ODDMENT Narrow ribbon http://t.co/N9TeRnIWJv,0
"“@JColeDC: If you got me, I got you...”",0
"@Dreamofeli Most men don't and it sucks cause you know how much I'm there for you and wouldn't mind you telling me, but I respect it..&gt;.&lt;",0
RT @ItsForTheBros: Deserves endless retweets. http://t.co/WWKJXy6uu3,0
RT @suchisbelen: Come on is so true!!! SHEO SHEO http://t.co/5A6HSDT3RW,0
@fegggetyesenia Can I have Kat Dennings?,0
“@TheRaceDraft: I'm bringing Tupac back... http://t.co/9CTEVJU1dj”,0
Life was much easier when Apple and Blackberry were just fruits.,0
L RID IFJ HELP ME http://t.co/FvyhdZrPra,0
@SoundCloud is there some kind of update coming out? My app and web won't allow me in...😑,0
New Music: Puff Daddy ft Rick Ross &amp; French Montana - Big Homie (Official Version) | http://t.co/f9uQrpaK7y,0
"RT @AlesiaBee_: i need someone who ride for me, not someone who ride for free . .",0
RT @brilliantmagcon: @CamIsMaBoy yeah I know,0
Adelaide beats Wellington 1-0 in A-League,0
Resolve la piano score essay tropopause is bilabial on route to primed rear up? nonacceptance doings!: mNDTiX,0
freebird - SMAP #nowplaying,0
RT @ManuelMiguel33: Everyone has issues and those people are the normal ones,0
"@jacorie_ well, technically... Lol",0
@Tatijana5952 WELL STOP GETTING THEM PISSED!? GREAT PLAN,1
Hey @coercionist_  it would be awesome if you can gain more fo.llo.wers https://t.co/Xx5kJvg7Qv,0
@ChadDaBear28 gotta let em knowww,0
RT @ReactKardash: When someone screenshots my snapchat http://t.co/NbuqYKmixB,0
@kenna119 😭😭😭😭😭I'm so proud of you Ken Ken!!!!!! 😍😘😍😘😍😍😍,0
"RT @RvSuggs: When the RV will happen there will be Millionaires, Billionaires, And possibly Trillionaires, BLESSINGS GALORE  #wearethepeople",0
"RT @thegcducksfan: My @ViolentGents Ducks t that has been having a good streak is starting to get a lil stinky, and I don't care! #hockeysu…",0
RT @IntoxicatedWolf: “@CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/7FJT5wTbHc” keep this shit on…,1
RT @zaynspinga: devil but im more scared of my own human race have you seen what we do to each other we are heartless and we dont care abou…,0
My drawing of Cana Alberona! @marchimark #FairyTail ✌️ http://t.co/h35AtGtu3q,0
Social media for youth activism #sms14 http://t.co/WvmxLiWILH,0
Me myself and pizza tonight,0
Best time of my life,0
I knew your girl was a freak before I met ha I heard she can suck the sleeve off a sweater,0
"i was going to tweet something risky but I'm tired and i have to wake up early tomorrow, goodnight",0
RT @weirdstyle: my boobs need to be bigger,1
RT @reIatabIe: don't stress over shit you can't change,1
I'm waiting for one of these big girls to fall...  Am I wrong?,0
I wanna kiss you all ovahh tell the night grows easy tell the night growss easayyy,0
RT @Oh_nono90: Celebrating International Women's Day by supporting my girl @rnbwstrchld and her fearless love! #empoweringfemales,0
"I've harvested 450 of food! http://t.co/gPurcnKIbP #android, #androidgames, #gameinsight",0
Just think of themselves!,0
RT @_tyffanyalondra: I need some sleep.,0
"I have Scarecrow now, and what about you? http://t.co/Xq9Am5UCMp #ipad, #ipadgames, #gameinsight",0
“@TheSpanishVines: When that Reggaeton beat drops  https://t.co/UbJ9kYIZMQ” 😂😂😂,0
RT @KiirkoBangz: Saturday night turn up http://t.co/WhHj5udbtD,0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
Hella work,0
@justinbieber  Justin you not see me but I love you  &lt;3,0
Young nigga bout to smash out,1
I posted a new photo to Facebook http://t.co/dxtj5Nrh4l,0
RT @Elijah_bynum_: Why I don't go out now http://t.co/PCICDfVOxa,0
@SlipperyPete10 only reason to to to a theater is to get head from a random human.,0
"You say it, but you don't mean it",0
xxx Brooke Skye Loves To Play With Herself http://t.co/esFfx6dLIV #free [ #tube ] [ #sex ] #porn #video #pics,0
"RT @Doemela: #CgAn2012: T E L E C O M I X OpSyria has established a secure dropbox, administrated by @TheLulzPanda http://t.co/KTTqR1WVqh
 …",0
RT @Kiech_Mula: I don't like anyone man,0
@_OhMyTroya ahh sh...gonna have 2 put you up w/ you know who @ you know where...you're her favorite 😂😂😂,0
Watching Step Up Revolution — https://t.co/g0IspnpVWP,0
"@DEisdestiny1985 I'm a SEshipper, but I happen to love both of them just fine... I don't hate Ian or Damon...",0
“@KeyonMorris: All these whack ass hoes keep following me on Instagram I must be ugly for real I thought I was at least ok” 😭😂😂,1
"RT @SincerelyKai: I hate when people ask me a question, then I answer, and they say I'm lying. If you think I'm lying, why even ask? 😒",0
RT @lordontario: NOTHING BEATS THIS KCA http://t.co/Q7SBMxMCHd,0
@ericakirchner I miss you.. So much.. So much..,0
"""@SaraaaaaAnnnnn: I've been over emotional these past few days. 😒""",0
"RT @OfficialPuss: I'm imperfect, I'm awkward, I'm weird, I'm ME.",0
"RT @OfficialPuss: I'm imperfect, I'm awkward, I'm weird, I'm ME.",0
"RT @OfficialPuss: I'm imperfect, I'm awkward, I'm weird, I'm ME.",0
RT @LifeExtension: Are antibiotics putting your #health at risk? http://t.co/6NlWEpKb9x #antibiotics,0
@BIGG_JARR thanks Jar 😘,0
RT @Admiree_Me: i love my eyelashes 😻,0
.@FrozenIsFingGay @Pimpsquasi even Elsa can't heal that burn,0
"The Snow Arena was great before, but now its even better! http://t.co/xd8wwMmH2W #Gameinsight #Android #Androidgames",0
AH SERIOUSLY I HATE MY LIFE SOMETIMES,0
RT @photo98765: Sunset over the pacific - David D. http://t.co/kDlupOHvjU,0
@Selenahhhhh @tessayounng  here is a link :) http://t.co/fpmbZzzOax,0
RT @andresrobles26: NEMF WAS TOO FUCKING HYPE!! Thanks to everyone that came out tonight! #AndresRobles http://t.co/dgZxPHRUlW,1
@FreeYoungLese I'm here 🙋🙋,0
@Clay_Crochet @RealBradyFryou yea he do be pussy,1
Drew sharts when she looks like a man http://t.co/SZUibGuGo6,0
"Every girl with curly hair calls herself ""simba"".",0
Just posted a photo http://t.co/L8GS8s0g2I,0
Ayzha runs this bitch. https://t.co/epDYsuoLot,1
sleep is just the cousin of death.,0
RT @EssexPoliceUK: Increased police presence in #Colchester town centre this evening to assist with murder investigation + to offer reassur…,0
Bitch book vase @ccaalllyynn,1
Fast Las Vegas Nightclub Instant quotes for tonight  Call 702.996.6435  Text 702.506.4504  Click &gt;&gt; http://t.co/9r4Sv0kUKM  Best Club Deas,0
Cleared: Accident: NB on I-81 at MM207 in Augusta Co.1:18AM,0
@eljoshiee GM. just opened my eyes. let me ask about compressor and give u feedback,0
@_Cac0  I mean boys burger lol,0
I got a headache..That's the icing on the cake of despair which represents my day,0
"shan tell me your thoughts? 
""I see one white person...""",1
I just got a new high score of 3076 in #GunnerZ http://t.co/lHOkcjFxOO on Mission 61 Can you beat it!?,0
I burn my burdens with these blunts,0
RT @DeseretBook: RT @lizislove: #fitspiration found in Deseret Book. http://t.co/487EIO20LI,0
"RT @xoshaybayy: i would like to be falling asleep, cuddling to the sound of the rain rn🙌",0
RT @aassed_13: @joeftrevino I'll just get you drunk so that maybe will turn into a hell yesss.,0
RT @AfifahShaheran: A stronger person is the one who always breakdown in the end of the day 😔,0
RT @YouEnvyMaggie: My nail Polish is so cute,0
"“@AngelPandaman: Him: babe im sorry I cheated.....

Me: http://t.co/nLu9h526g9”",0
RT @Real_Liam_Payne: So just seen a bigger edited picture of me and a girl and saw its demi lovatto nice of sum ppl to send it to my girlfr…,0
RT @B_Blockaa: “@_dashmarley: 😂😂😩 RT @MoneyMakers_Ent: A burnt jellyfish? RT @DMV_Drummerboyy: Wtf is this. Tf is on her head 😐😴💀 http://t.…,0
@YuSoMadBr0_tK @ScufGaming playing the one nwo.. .you on 360?,0
"@golzard say what now, in need of tickets?",0
@jazminechavolla bitchhhhhhh😂😂😂😂😂😂 ihy,1
"Photo: porkmagazine: EACH BUTTON IS HAND-CRAFTED TO CRUSH THE COMPETITION. NO WEAK SHIT, ONLY FULL ON... http://t.co/sRbXbC1wXF",0
Kayyem hopes to beat odds to become Mass. governor http://t.co/eRMOhu67AH #Boston #MA #News,0
One of my new Favs -  Tu Hi Aashiqui - ChillOut Mix by Dj Anirban http://t.co/FdtJmA1qQe on #SoundCloud,0
RT @amandaconroyy: When all the freshman tweet about parties http://t.co/Ig3acLib1p,0
i just knew lok,0
my eyes probably hate me,1
@chazjp chazJp enjoy it while it lasts. I heard no ranting and raving from no palace boys last season when you was championship ya mongrel!,0
"I've collected 14,300 gold coins! http://t.co/bJEZmPlM7P #ipad, #ipadgames, #gameinsight",0
Enjoyed my day,0
@livvvhume it was a good day!!! I miss you so much... Coffee when we get back from our trips 💕,0
Sat night light http://t.co/ivTRO1GvTQ #pandora,0
Dwayne Still Piss On His Self,1
I've turned into a zombie.. Damn,1
RT @ltheuninck3: love love love you ducky 🐤 http://t.co/0beZSRFK4T,0
RT @girlslovemee_: Just ride my fuckin face 👅💦,1
RT @FUCKlNG_PERFECT: Sometimes it's the little things that matter the most.,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
"@EastSea883 @eescorpius so do you want my signature, hyung? lol Tovi is way more gorgeous! your argument is invalid! kbye",0
ppl be so flexed up .,0
RT @AnaPolanco20: I want a tattoo .,0
"RT @JamesFrancoTV: LADY GAGA CAME AND LOVED IT!
OF MICE AND MEN!!! COME!
#ladygaga http://t.co/IHHGpwKg2w",0
It is folly for a man to pray to the gods for that which he has the power to obtain by himself.,0
"RT @Habitagi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7589",0
i need to get my eyebrows done ASAP 💁😩,0
I'm just over here laughing at myself .. 😂 #LAME,0
RT @idgaf_either2: That got me so pissed off.,1
I should've went to Atlantic City with my family 😩,0
RT @ournineboys: RT if you want this more than food. http://t.co/kclIjQ9Icy,0
RT @theycallmejerry: Long live this moment http://t.co/4XoufhukMX,0
RT @BirthdayFreebie: Best party ever http://t.co/D2aSFhcuwS,0
"RT @Tanyasisa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -963",0
"Yeah, the nights not over",0
you make me complete you're all that matters to me,0
Everybody going to sleep on me,0
RT @Og_Dalon: Naimah must be bored😂😂,0
U love my smile no matter how chipped my tooth is,0
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
"RT @Kristin522x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -192",0
Happy belated Birthday Sulli ! ;D ♥ http://t.co/5IqniEx81q,0
"RT @teamKATHNIEL: ""@RufflesBags: last 18th rose #KathrynBernardo4RufflesBags http://t.co/VwBPN8g2Y6""",0
RT @_TMillerr: Gabe really a flunky,0
RT @abigaildayne: @_bayhudson thank you bay!! I love you more! 💖😋,0
RT @AustinMahone: What do you think of this?!?! http://t.co/63YemsUCD0,0
RT @Robert_Diaz21: You know when the duarte crew are all going to a party together bc they each post a selfie looking like they bouta hit u…,0
Made my week😊,0
And in just here with my cat,0
RT @FemaleStruggIes: “Swearing is so unattractive” http://t.co/3sOhUliusS,0
Was going to start my assignment at 1.. Took a nap instead 👌,0
MY LIFE IS MADE.,0
I'm hood rich still smoking that good sht 👌,1
RT @Thattkiddsteven: Tf you need to go out and party for if you're in a relationship?,0
"RT @Nadiaadfid: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7176",0
「Let's Live For Today」 The Grass Roots #airg_onair #nowplaying http://t.co/1Y0jrZzAaj,0
"RT @brookerunyan_: If you got me, I got us",0
RT @heyimmclovin: I think going to an amusement park is a cute date tbh,0
RT @marnie_reese: @aryytee blondes wear the crown 👸💁 but I think your more of a queen😏,0
Like when I am honestly gonna get a phone 😞,0
RT @BeeGotDaGoods: @AveryHendo congrats to my brudda ! #NastyQue,1
