Was looking at a picture that reminded me of NACHO.... Rest in peace baby boy 😔 missing you so much. I love you cuz 👫💛,0
That's what I'm saying,0
@JessicaSalote @Michael5SOS girl ur lucky,0
So who's going tonight?,0
We met → We talked → We liked → We called → We texted → We dated → We committed → I loved → You cheated → We're done.,0
"RT @musrivah: Some people are so broken, they get mad at you for being whole.""",0
mc.donalds wouldn't let us walk on foot through the drive thru😒,0
I'm at Fashion Bar &amp; Lounge (Jakarta Capital Region) http://t.co/2pel7Pzwgq,0
RT @EmblemThree: Had a blast at the #KCAs!! @wesleystromberg even had his #SlimeFace ready just in case. http://t.co/A8GbNc7DC2,0
Number crunching for the past week - 1 new follower and NO unfollowers. Stats via http://t.co/4uUUYZmPsM,0
One day you're screaming you love me loud the next day you're so cold.,0
"@EggJacSqually ""the booty's legacy will carrrrry onnn (2x)  and though her butt is so flat and doesn't move it's legacy will carryyy onnnn.""",1
#DeadDefence I have just protected Niger! https://t.co/xHiKTxEV4C,0
1% batterie. Oh fuck. http://t.co/UPeCpeS9qE,0
Bought some Roshe's and Ray Ban's,0
@Niggadamus_ I'm not black.,1
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
There is dirt all over my ass and sweat shirt.😅😩,1
Nothing like a snowball fight to end the night,0
I don't actually hate him he's my favorite person on the planet lmao he still mad gay tho tbh,0
That was nice,0
@Elooo_shmelo YOU STILL SUCK,1
"RT @HeyZeus666: I got my followers the old fashioned way.

I slept with each and every one of them.",0
@RettaB_Ruthless can't fuck wit,1
RT @Olivia_woj: You cannot hang out with negative people and expect to live a positive life,0
@JoeyDeLeone @holly_elayna omg thanks joey,0
Come see me LIVE @iFriends! #RT http://t.co/uVT20KbjyO,0
No one's up and i want someone to talk to,0
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
WATCH #2NE1 - #COME BACK HOME M/V: http://t.co/Lu2NWcI1TP 445,0
Why is January 27th a special day? http://t.co/XXPvyMg5ZH,0
RT @BestPromldeas: Can I please have a Disney promposal http://t.co/HBkdvaNjI1,0
RT @tiesto: I love the fact that he supports his EDM colleagues!!,0
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
"RT @ReactKardashian: ""Maybe you should apologize"" http://t.co/GXPBxrdHmC",0
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
I feel like complete shit,1
Childish. http://t.co/SPeCy8hhMm,0
@Tremelo3 LET'S DO THIS #IHeartTeganAndSara,0
Oh I need to see The Other Women too!,0
*Squid hands squid hands*,0
@O_Stickles Haha what's the problem?,0
RT @mahonestarbucks: THE VOTING IS STILL GOING OR NAH #KCA #VoteUKMahomies,0
just wanna sleep one night 🙏,0
RT @styleshaha: #OneDirectionAnd5SOSWonFollowParty voted last minute and still won http://t.co/tFKZh9vceH,0
"RT @Vanessasocute: 👉🚨ATTENTION🚨

#TonyFollowTrain Is Now In Motion!!

RETWEET THIS 👌

FOLLOW ME  &amp; @iAmTonySolar 

&amp; WATCH YOUR FO👣OWERS GR…",0
RT @sparkfun: Only a few more hours left on our Arduino Day sale - don't miss out on some great deals! http://t.co/42wtOyOE3e,0
"Living is easy with eyes closed, misunderstanding all you see",0
RT @MREESE06: #RETWEET THIS! FOLLOW ME @SAMMI_GEMINI @1Aymah &amp; ALL WHO #RT THIS FOR 30+#TFB #MuzikkZone #BlackRicFlairFollowTrain @LeeDeLoc…,0
no one likeher i tellu that m,0
Your song  #SharleneSanPedroPINASmile #JairusAquinoPINASmile #ShirleyBernardoLUVless #DrakeLadameoLUVless #DrakeLeyAwayan,0
RT @MistaAynott: thanks unfollow . I will unfollow you back :),0
RT @itsmovies: When someone texts you first http://t.co/Iozwrq8DfF,0
"RT @HistoricalPics: Audrey Hepburn in the Congo, 1958. http://t.co/WvcMsMEjz5",0
RT @voidvoyagerr: #RuinAChildrensBook http://t.co/KFAWu1mVMq,0
"I've collected 5,635 gold coins! http://t.co/NE0rAyI0RQ #ipad, #ipadgames, #gameinsight",0
"RT @tbhjustchaerin: IF YOU DONT KNOW WHAT TO TWEET, JUST RT AND MENTION ME THIS: | #2NE1 x #COMEBACKHOME | FOR ADDITIONAL SNS POINTS! GO!",0
@Runfast_Mchunky @alluhsun NONE 4 U,0
"RT @KathDevotees: “@directfromncn: Happy birthday, @bernardokath http://t.co/7TbYag21NU” #Kathryn18BestDebutEver #Kathryn18",0
@NICKIMINAJ perfection is beautiful😘😘👌 http://t.co/oVBleYMDjf,0
okie dokie that's cute,0
"@fuckenfcux morning baby, I hope your sleep wasn't as shitty as mine was. You haven't left my mind once since I first opened my eyes --",0
Hope is the only thing stronger than fear,0
RT @maypleapril: @DaisyGuerra15 my fav flower is a Daisy 😉🙈,0
"RT @_ericole: If I cry in front of you, I'm really hurting. I HATE crying in front of people. I feel weak, like im begging for sympathy and…",0
RT @nicollesimonnn: S/O to my shoes not being puked on!!!! #swag #cleanshoes #Reillypartieshard,1
RT @MsElhawary: Y'all gotta start reading these ingredients and know what exactly you're putting into your body. That self-care.,0
We are THE PEOPLE… And this is WHY we do what we do :)  http://t.co/xCj22z7TwB,0
@UKchic76 @Bobby_D_M So glad to have Video on Demand. I can watch it tomorrow before tip-off!,0
RT @CauseWereGuys: Real talk http://t.co/VzONbCMqs3,0
@dinahsaurgram i hope it's about new music or a tour omg,0
@miss_mallori_ @Christina_k5 @itsmlkavv @kaleyashton_ @RachelCranor MAN NATCHER WAS THE GOOD OLE DAYS 💗,0
"RT @psychologicaI: Psychologists say, the people with the best advice have experienced a lot of issues in their own life.",0
"we've been friends for years!

everyone makes mistakes",0
RT @_JessiVanessa: This video is now on my other page 😘 https://t.co/n9fpWaobQj,0
FreeJustina#Prominent Attorney Alan Dershowitz Says He'd 'Like... via @TheBlaze http://t.co/PKv3dv7RlY,0
RT @MREESE06: #RETWEET THIS! FOLLOW ME @SAMMI_GEMINI @1Aymah &amp; ALL WHO #RT THIS FOR 30+#TFB #MuzikkZone #BlackRicFlairFollowTrain @iamheavy1,0
@jh_wyatt yeah you might scare some people haha,0
@FuckFeelings02 Ya'll some thotties👀,1
Small Screen Saturdays: Too much of a bad thing… http://t.co/rqYnpExqOX,0
"So don't ya worry bout me, imma be oookayyy, cuz imma do my thangggg.",1
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
@ThumpGaming  Please follow me as I have already you. Would appreciate the exchange.,0
Whoa! Spring Cleaning! #EverythingMustGo,0
@kkhendin This tweet just means you're awesome. (I still have mine too.),0
"RT @TTLYTEALA: If you want it, work for it. It's that simple 💕",0
Can't fuck up &amp; blame everyone else. Doesn't work like that. Most people retweet shit like this &amp; don't realize they're one of those people,1
@SamoneKia Good Night !,0
One of my fav wallpapers. (Now yours if your a real coon) http://t.co/VEqcycbQqZ,0
#PINASmile,0
RT @itsmovies: People aren't dolls... http://t.co/SQqDNaC80z,0
I posted a new photo to Facebook http://t.co/HbftkbzBts,0
I hate when ppl lie right in my face 😒,0
"we do it, we do it",0
RT @Harry_ayye: @alexiexxx21 @GuapoIsRhetoric @EmWittenberg should I get mugged again and my right eye blacked out?,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

having people want to hear you sing
http://t.co/gbjQ72qDId",0
"at least I got my phone back , that's the good part of my day 😏",0
@dontaegibson2 your belt is still at @PrincessChellc's house 😳,0
"Dear God, concerning Aronofsky's #Noah, was the book better than the movie?",0
Let me know when voting ends so i wont look retarted lol #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies,0
@TourneyTracker Need a partner RT,0
"RT @WOWFlashback: Before Netflix, it took a lot of work to watch a movie. http://t.co/wxRf9gz0q1",0
@hunrar you're really very smart trust me i :c i immediately knew i was going to be in a smart class when i knew you were in my class hoho,0
A hobo told me I have the most beautiful blonde girlfriend he's ever seen...,0
RT @RayIopez: I'm weak http://t.co/mB1ioopbFA,0
RT @Solesolovely: Baby you can crash my party anytime,0
RT @King_DavidV: @DiananaBanana ohhh stop 👊👊 we got the gift from above. Sarcasm 💁 That's a feature 4 sure! 👑👑,0
@Btc_STOPSlurpin talking crazy,0
RT @nyctwon: Get your whore mouth off of Twitter and on my dick please,1
About to watch a movie with my brother &amp; sister in law :) we r gonna watch the conjuring,0
"If you never listened to this song, smack yourself http://t.co/giizVa5CD3",0
RT @JosephTheFlyGuy: Bruh this is sooooo me 😩😩😹. http://t.co/9fcApkKO66,0
"RT @oddestfacts: Good people sometimes make bad choices. It doesn't mean they're bad people, it means they’re human.",0
@mungothefreak u still there my friend?,0
RT @tbhilovedisney: omg I can't right now😂 http://t.co/nH8c7UsI39,0
RT @AdoreMyBiebs: Cory Cory Cory go back to your house,0
@HaileyDuron13 @BrittanyOdom14 sign a petition saying construction work should make a side walk to fit a minimum of 4 people?,0
"San Juan Is The ""Favorite"" King 😂",0
Truly had an amazing day with the fam 😚😚😍😍😏 @ItsDenise3,0
I made Belluh sleep on the floor because she's ugly,0
RT @DJ_KrunchTime: @itskid_cuizeine anytime 👌,0
im still trying to become twitter famous,0
"RT @netmediatama: Skrg kita nyanyi bareng. You know you love me, I know you care.Just shout whenever &amp; I'll be there #JustinBieberOnNET htt…",0
RT @1blessedathlete: I can count all the people I trust on one hand,0
Cause I give you all of me~,0
Off to a bad start already,0
i can fall asleep in less than 5mins at aircon place,0
RT @destined2_WINN: Got my first piece of furniture for next year's dorm🏀🏀💪💪🔨🔨🔨 #UTEP#MinerStrong#MinerNation🔨🏀🔨🏀 http://t.co/ZALGgwS6Je,0
RT @funnyortruth: current mood: http://t.co/ZvYf7q6Kxa,0
RT @SatansTongue: Ice JJ fish sounds like he has about 83 chromosomes,0
RT @EXOffical_: Suho and his cuteness http://t.co/a1lMpEvBhs,0
YOUR GLASSES DON'T WORK🙈😬 @Jhattrick4,0
@neiltyson : From @SMBCComics comes an amusing comic panel! http://t.co/iSUpEPMgDP,0
Need to cuddle 😫,0
You really are a lot of people would die to look like you — aw well thank you :) http://t.co/7dXgR7wn1r,0
Going to sleep 😴.,0
i wish this boy leave me alone -_-,0
RT @alfadesigns2: Sparkling Red Gold Crystal Glass Necklace Large by ALFAdesigns http://t.co/huO2qbthOF via @Etsy #seyball44 #jewelry #gift…,0
downloading exo first box ----- hwaaaiting!,0
I posted a new photo to Facebook http://t.co/fzDKeDDaSr,0
@michaeljdocks SO MANY DOGGIES,0
RT @sparklingcaniff: “@tattooedcaniff: quote this with a picture of your baby daddy” 🔥🔥🔥 http://t.co/uIlvfDt3rn,0
RT @fricknialll: @hxrryangel @lemoaniall WHERE DID GO WHEN MY LIFE IS A LIE WHAT,0
RT @ReactKardashian: When you see a group of girls arguing http://t.co/IKocmOrI2i,0
💭⚡️ We haven't really talked since cheer season and I miss it. We had our ups and downs but you're really pretty and we need to catch up ☺,0
"RT @kayla_turner45: ""@NotCommonFacts: Any friendship that exceeds 8 years is likely to last an entire lifetime."" @melgoalie29 us ♡♡♥",0
RT @AlliDo_IsChill: Dont Slip,0
Bradley Cooper is so freaking attractive 😍,0
RT @gooodvibeees: Don't ruin a good today by thinking about a bad yesterday.,0
Check out the boy head tho 😂😂😂 #TeeAyeOh #blackcomedy  https://t.co/8cMCGjp2JD,0
RT @MarijuanaPosts: Don't tap out http://t.co/II6CpueEIU,0
Stephanie is sending me the funniest snapchats,0
stay/? RT@fakeohayoung: Leave or TG ?,0
Sometimes I don't know I just be so damn confused ️😳😒😱,0
"people ask the sunny cast is dennis is really a serial killer and they're all just like ""yeah""",0
RT @viccentzz: Hey. I miss you so much! Do you miss me too? :'),0
like maybe id leave this mother fucking fandom bc some of you are so fucking rude and nasty like the 5sos fam are always happy and welcoming,1
RT @from_exoplanet: “@SOUKOR: porn dvd it is http://t.co/jZpwbrgEKm”,0
RT @itsmovies: The Notebook http://t.co/RhgH80MmyV,0
Really starting to miss her😥😭😭😢 @hillbill_7,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@stinsonsays @CourtneyKelbert you're my angel!! #grownguptoofast#wevecomealongwaybaby#loveyou,0
your u it get find in can was your not you up but are when was,0
RT @WlshlngOnAStar: I'm so tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Getting hurt,0
This food got me fucked up 😫😫,1
@kayyemmsee thanks babe 😚,0
"Sweet or savory! When it comes to mealtime, what team are you on? http://t.co/ZbPe6wPtYp #HiddenValleyRanchers",0
RT @potataochips: common i just want my ladies to be happy ;) #2NE1 #COMEBACKHOME,0
Burned a hole in my pants 😡😡😡😡😡😡,1
something is ☝️,0
"RT @kfc: ""I was just making sure the Dip'ems were still here."" https://t.co/jn6MGYXrTj #HowDoYouKFC - Credit: @Fatawesome",0
Outside W/ My Blood..! 👭💉,0
RT @_Magcon69: RT for a shoutout✌️,0
"RT @ohAboutMe: If you love something, let it go. If it comes back to you, its yours forever. If it dosent, then it was never meant to be.",0
RT @golf_college: Hitting your tee shot so off line that it finds a fairway on another hole and you have a perfect shot towards the green. …,0
@Watsonnnn_ @micah_carlee I wouldn't expect you to but you gotta remember that's my bestfriend too (:,0
@This_Guyy55 come to the casino bra no tux get up here lol,0
"RT @savannahc88: See my problem is that I actually begin to think people want me to be a part in their life but, then I realize how dumb I …",0
RT @JunbugOkon: “@The_Race_Draft: When she lets you slide in them DM's... https://t.co/KRPTMqW6Oo” hahaha @NicoAgnone,0
RT @CuteEmergency: puppy wrastlin http://t.co/trkM9ThCpy,0
"RT @perilouslarry: FOLLOW TRICK

$ RT if you want to gain
$ FOLLOW me
$ follow everyone that retweets
#onedirectionand5soswonfollowparty",0
RT @Jazz_Dawgg: I feel like everyone is drifting away,0
"Watching a movie on lifetime and this girl has a baby and tells the baby "" thanks for ruining my life """,0
"RT @MahAmeezy: WE HAVENT WON YET GUYS RT TO GET THE UPDATE AROUND KEEP VOTING

#KCA #VoteUKMahomies http://t.co/Q13ifI2UTL",0
@adambeck_ I'll be your friend,0
RT @SMlLlNG: when you type okay but accidentally put olay http://t.co/lW8zSGEzpZ,0
My boyfriend should sleep over 😩💘,0
@boston_ms Like jelly... Oddly enough making me crave jelly,0
I miss Kelvs it's night like these that I need my brother around!!,0
I can't even explain the face this girl had on her face just now,0
Bickin back being Bool.,0
"“@HonorMyPower: ""@FlowerBoOmb: Police ass niggas ."" 21 jump street ass niggas 😂😂😂” they undercover Seriously 😂",1
@drewberinger state st. is hopping,0
want everyone to be happy except myself,0
"I hate that in between tired stage, like you're tired, just not tired enough to go to sleep. 😠😤😫😴",0
"Ray Ban Sunglasses only $19.99, b28-Smart, 87.019% off,  http://t.co/6WFy2wfXNU!",0
“@kaylafaron: man crush saturday http://t.co/mXWEQGccQs” MAN CANDY EVERYDAY,0
"RT @RebekahKDianne: You are good, you are lovely, you are whole. Your past may have played a part in shaping you but it does not define you.",0
@HecksNawBro got the juice,0
RT @SimpleGirI: I'd take this over a party any night 👌💏 http://t.co/VX1AzIUzOD,0
@Zendaya But what if I do?,0
"RT @4statine_: “@godammitdan_: Inspiring stories by real Singaporeans. 

((Blog entry by humansofspore via tumblr)) http://t.co/laK25U3RX3”…",0
what that mouth dooooo ?,1
Just realized I drank 16 bottles of water today 😳...running season is near,0
@j_spreitler23 Dammit. Hopefully it comes in the next software update.,0
Lil Boosie - Set It Off (Official Video)  http://t.co/sPo7F4Yw6i,0
"@KittyKilby I liked this one, especially the pitch, but it seems weird that MC is holding Olivia's bags, basically standing next to her, &amp;",0
RT @mjimenez036: I want to go on a cruise at the end of the semester 🚢,0
i feel like complete shit.,1
"RT @RealKurtAngle: Have a vision of what U want to accomplish. When U focus on it, see Urself exceeding your expectations. #dontsettle4less",0
"“@noneliketatiana: No seriously.. If you wouldn't mind sending me some titties. Lmk. 
👉7049654719👈 😹”😂",1
RT @WasilewskiLover: Happy birthday @monikamemara! 34 years of truly P E R F E C T I O N ♥ My all family wishes you a great birthday ♥ http…,0
RT @ShawnnMendes: Goodnight 😘✌️,0
RT @DreamHouseX: This yacht is amazing http://t.co/OnCgfm91fV,0
@CMarcella73 #unsafe,0
It's hard to find someone who treats you like a person and not a piece of ass😔,1
@carlyypt I wish I could retweet this,0
rt if you need a beer,0
The aftermath of the fire along balestier road 😳😳 still got smoke booooomzz http://t.co/LwlZZf4trz,0
@TI_Wisdom some random sociopath,0
tired of the same ole same ole,0
cbird3350 killed it tonight! http://t.co/cCIgZ9wYBi,0
"RT @CF_Princess: personality: annoyed
blood type: annoyed
hair color: annoyed
age: annoyed 
sexual orientation: annoyed 
height: annoyed",0
RT @mike_noKors: Had Fun At Willie Party' Fr🎉 Everybody Was There😎,0
@natattack_16 I miss you! :(,0
RT @MikeWiLLMadeIt: U can't please everyone...,0
RT @SorryOOMF: Need this with #oomf right now... http://t.co/XdLIJa16PH,0
FINALLY Aubrie picked me up!👍,0
Watching bring it on because I'm a faggot,1
I want a dog but I hate urs so get use to it,0
"RT @TimBlotzFOX9: Aghhhhh... @FrazierFox9 is working on a forecast that contains the word ""blizzard."". #getmeoutofhere http://t.co/vcswEygV…",0
@acidturtle ooooh all these girls are on your dick. Go get some pussy,1
@ayoolightskinn only place I’ve ever seen it talked about outside of barber school,0
RT @smoothwiddit: I have the weirdest crush on Andy Samberg,0
A seaside stroll with Mom as Spring Break 2014 comes to an end ❤️ #toosoon #home @ Carpinteria Bluffs http://t.co/OkHxznrhbi,0
RT @funnyortruth: When you’re talking shit about someone then they walk past you http://t.co/XKv8iDpCoK,0
"get over your ex, he doesn't want you anymore.",0
"""put me in ur bio so ik it's real"" http://t.co/jbo59zjHWJ",0
@Simplyy_Kayjj lol girl i gotchu 👏,0
“@ebbyazell: demi is the coolest person ever”,0
"RT @tbhjustchaerin: IF YOU DONT KNOW WHAT TO TWEET, JUST RT AND MENTION ME THIS: | #2NE1 x #COMEBACKHOME | FOR ADDITIONAL SNS POINTS! GO!",0
"RT @TheJooof: In the end, you only regret the chances you didn't take.",0
@Cubskickass100 I think our toughest challenge this year will be facing the AL East,0
long night.. divergent time! ☺️,0
@47Groovy bc it's ugly af! lmao,0
I just want summer 😍,0
Mfs Know Ima Problem Child !,0
RT @onelovealissa: being happy when im with you &gt;&gt; 🙌,0
"Posted a new photo: ""Silly Me!!!"" http://t.co/hoGtRrWDTb",0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
RT @CuteTxts: forever my favorite miley stage 😻🔥 http://t.co/iFimex3Jgt,0
@A_navars for what,1
"RT @OnMyLesbianShit: Goodnight Mentions  girls only RT this
Avi Rate :
Date 👫 :
Cute 😏 :
Ugly 😬 :
DM? 📩 :
Kik:

#Retweet 
#Fav for a follow…",0
"@RaidersBeat O-line is on-sides and isn't appearing to jump early, so yes, its an upgrade.",0
RT @reo_conman: “@AutoWorId: SS 😁 http://t.co/uvEWvUtEck” yes please,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 221+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Asked the nurse if I could use his phone charger and he said we aren't that close. Lol,0
@erightmier is all kinds of drunk #getalife,0
RT @rachelpulido2: happy birthday bby 😽💗 @queenAxoxo,0
That was my baby lol,0
@YourQueenRiahh go there nxt weekend I'll be there for sure,0
@WayofCastre can't answer cause you don't follow me dude 😂,0
I have successfully completed the Sponges and Brushes quest in The Tribez &amp; Castlez for #Android. http://t.co/fKt9hukotb #androidgame...,0
RT @amyboges: #TweetLikeADouchebag buy my $16 cookie dough,0
TS Now? @Crisis_Filthy,0
But let me do some shit tho -__-,1
RT @BYEsierraa: Creds to @Caniffbooty for my icon and header!!,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/gKz2SVRK6J #Android #Androidgames #Gameinsight",0
Bored 🙇😩,0
RT @WrdTrvlr69: My world finds its meaning when you smile,0
RT @iRealMacklemore: Stay positive. Good things will happen.,0
"RT @DVBBS: dvbbs x waka x carnage at ultra 

Video tomorrow http://t.co/cjRd9dlor6",0
ok RT @Toure_yaya42: Manchester is and will always be blue...,0
There's too much drama in this fandommmmmm,0
There's too much drama in this fandommmmmm,0
RT @MahirZainAgha: @IcyYa :/ perfect drama auntie just 1 time watch,0
"RT @Dot_NBS: GAIN FOLLOWERS FAST🔥💯➕ 
 
☑️RETWEET THIS♻ ☑️FOLLOW ME &amp; @iAmRealSmoove  

☑️HOP ON #SmooveFollowTrain

☑️#Gain 100+ FOLLOWERS👌",0
Just posted a photo http://t.co/5ewsD4r3ja,0
ladies first actually.,0
I miss listening to frank ocean,0
"Wonderful homemade caramel with coffee - superb!

Simple caramel recipe: sugar, butter and whipping cream... http://t.co/CWcRUtqY1d",0
RT @Shmamberrrr: I have no friends at the moment,0
"@BenDukes Well, it probably did sound better w/ you performing it, but I still don't care for the song &amp; I think Jerrod is a nimrod.",0
@PARTYPUMPERR is that handle a reference to quizilla,0
@JaydenTiana theyre cute!,0
RT @ForeverMirrrey: Situación sentimental: A man with dreams needs a woman with vision.,0
RT @EveryGirI: girls before &amp; after a breakup http://t.co/bSouXSPxd1,0
Social media without emojis would suck,0
"RT @christopherdoc2: Prayer is a lifestyle, not an emergency exit...",0
Sounds like a real rager in Arizona right now. Riot police shooting students haha,0
RT @julianasayles: Jennifer Lawrence is so good in American Hustle it's ridiculous,0
Support my decisions &amp; i'll support yours,0
Kendall Jenner Looks Stunning in New Agua Bendita Bikini Photoshoot http://t.co/iOaofbvk8T,0
⚾️❤️ idk you but you seem pretty cool,0
"@nygeneral #snl fell off awhile ago. if a artist not on there i wanna see, i don't watch it.",0
We are known by our desires and defined by what we love.,0
"RT @ThisIsRahji_: I was lost
Lost &amp; abused
Felt neglected &amp; bruised
I was broken
Nothing left to lose
Emptied by my bitter truth... 
 
#Pot…",0
cause i love dancing lmfaooo,0
Chris Christie apologizes for occupied territories remark - Politico: PoliticoChris Christie apologizes for oc... http://t.co/7JAee5KKzM,0
"I've harvested 1,160 of food! http://t.co/HBaEtn1WfP #android, #androidgames, #gameinsight",0
"RT @Libra_ht: #Libra success is not final, failure is not fatal and it is the courage to continue that counts with #Libra.",0
Sweater Weather is stuck in my head and i have the strongest of urges to sing it out loud but Im with my family and Im about to burst.,0
"RT @itscraicstagram: ""so what did u do yesterday""

""party""

""you never went to a party before""

""exactly""

#onedirectionand5soswonfollowpar…",0
RT @QUEENSIMMY: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/JxwmDc84lm,0
RT @amberaxe: RT @kycarmona @doit4MJ: Something to think about... http://t.co/PTTYN9ZCyi” #stoprush,0
RT @vuhsace: When i die and my girl starts fucking other niggas http://t.co/nk69YL7Uo9,0
@accousticaniff yes except I think those are edits bc the ones I saw at the store looked different 😁,0
"RT @TheWiseBook: scroll fast it turns into a shark! 
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
Yeah you're an idiot",0
David Moyes needs to shrug off his old Everton ways at Manchester United http://t.co/T5VwWYcerw,0
RT @alyssa_rico: It didn't happen unless you touch the stone 💪💪💪@arely_michele @MontselovesNiam @OrangeRose__ @Frannannay http://t.co/FhJzK…,0
Cleaninnnn this nasty ass room! #wifemeup http://t.co/mhtA7sttTx,0
RT @fangrlproblem: I dream about this http://t.co/gtHweoHwPr,0
"i read two pages for lit out of 80
i hate myself",0
RT @itsmovies: rt if you love disney's movies ♡ http://t.co/v5RcVGBPB8,0
"@_untoldhistory_ remember, angry can direct you to goo and bad, but you control the way. -i feel all monky rn😂😂-",0
"@KeeganMartin88 Thanks babe, you're cute too. And for my birthday I'll wheel a niner for you&lt;3",0
"Girls, if he does that, he's a keeper (last tweet) 😘👌💏",0
HOW WAS THE REINDEER THE SAME SIZE AS A CHILD PRETTY SURE REINDEER GROW UP A LIL FASTER,0
"RT @NickRamnarine: Remember, life carries its own speed.",0
just let him go. hm,0
RT @AustinCrewID: At Kids Choice Award 2014 (Backstage) http://t.co/gloHJSlqDt,0
"RT @perilouslarry: FOLLOW TRICK

$ RT if you want to gain
$ FOLLOW me
$ follow everyone that retweets
#onedirectionand5soswonfollowparty",0
"RT @lavsmohan: Offered without comment: The ""Hottest People of Chennai"" page. https://t.co/XdlPXuOooA",0
"Hey Luke👋

@luke5sos 😊 it would mean so much to me if you press my follow button and make it blue, I love you a lot!

follow me? 477 x",0
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
Hes So Fucking Ughhhh,1
Sangria 😍 Jack Daniels &amp; Coke mix 😍 http://t.co/dUCXOikxQt,0
RT @JaneBArtist: I've cleaned Grizzly up a bit ready for framing #petportrait #art http://t.co/PBi0k9oPfs,0
"""He'll actually sit through your stupid girly disney movies.."" 🙊🙈 http://t.co/ZPTMbN9g1m",0
RT @Car_Porns: Police in Dubai drive Lamborghini's in order to keep up with criminals who drive high speed super cars. ~. http://t.co/DM5qB…,0
RT @PearEnjoyPJ: #KCA #VoteUKMahomies 3,0
Remember my horny tweeting spree y'all,1
@Tay_Showalter you put me in a better mood 😘Lolz,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/8X2Lv8EsC2",0
There's some thing I just wish I wouldn't have heard,0
"【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetElite ★
%",0
I just sent john a really funny snapchat idk why I didn't save it to my phone I luved it,0
"RT @FUSTR8TED: THIS IS FOR EVERYONE 
because were the best fandoms
#Onedirectionand5SOSwonfollowparty http://t.co/mVpandFs5w",0
RT @FriendOfARapper: I just got hit with a deep sadness. It feels like my favorite blanket.,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
Dynamite by @TaioCruz — https://t.co/lIJ9bLbpyy,0
@DAT_DUDE_WHALEN why don't you marry them?,0
Why do u put me through this stuff ? I don't get it at all.,0
"RTsj_iriszhu: Dearest, ELF will work hard to let ya win more awards to kiss!  Fighting! @donghae861015  http://t.co/wSqN7hybYU",0
@lovelikeashawol but mushroom hair is p shocking too,0
RT @sup_gup: Tune in to NBC 10 at 11 tonight to see #SALSThon,0
@pramadityaaa &lt;-- caleg,0
BYU Powwow comes to close. #BYU #powwow #nativeamericans #dance http://t.co/pjOPTqIaVJ,0
RT @jessicuhhh___: Me everyday in school😒  https://t.co/BLb8gdYIX3,0
RT @GamecocksOnline: IT'S GREAT TO BE A GAMECOCK!!!,0
RT @woolston_kenzie: @JaretSons is one of the sweetest guys I know 😊,0
RT @_DanielDavis_: @stonerbiiitch_ lmao I always have gay music playing 😭😭😂😭😭,0
she tried to knock on the neighbor's door with her foot lmao,0
RT @WhatMoneyBuys_: I want this rustic kitchen 😍 http://t.co/PsULEK3oyT,0
Pandora got me up.,0
I posted a new photo to Facebook http://t.co/ggYRzELuRS,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
RT @PRAYINGFORHEAD: y=mx+b x the polynomial of pi r^2 x the circumference of these nuts nigga!!!!,1
Breakfast at mamak which only exist in Malaysia truly makes me love my country even more,0
RT @fangrlproblem: My celebrity crush has become a legitimate crush to the point that I'm not even fangirling anymore,0
