text,label
#myxmusicawards Favorite Guest Appearance In A Music Video Julie Anne,0
RT @hrnielsen10: You are my forever ☺️💖,0
Stephanie take your thing off of private I can't retweet you :{,0
Ally Mccoist is an absolutely shocking manager for the amount of money he earns,0
"RT @RedJad3: Follow @Redjad3 - and Gain
more followers! * #SHOUTOUT #F4F #TeamFollowBack * #500aDay * #100aDay * #TFB #FF #FOLLOWNGAIN #Fol…",0
@danieltbondi thanks for tagging me,0
"I'm so beat up over it, I don't even want to interact with the world,",0
Here's the source for the quote I just referenced: http://t.co/ywBFLx4d8A,0
"Im only happy when I'm on the run, I broke a million hearts just for fun",0
@anuthelen And if anyone is worried that either Bottom Up Enterprises or Bottom Up Global Solutions is going to have a problem making--,0
With the BEAUTIFUL @jepoyobedoza &lt;3 Hi! :)))))))))))) http://t.co/sfMqSM4rHo,0
RT @Tokeahontous: Bitches is lying they lying they lying,1
RT @SaffySweetyPea: @badgerwatcher1 @Steve_Tomlin @Melindola @NaturalEngland @DefraGovUK refused info as case ongoing. No excuse after 12th!,0
RT @JJUJWorld: Thanks for the amazing book @Hollz_1D_JCats @_Caitlin_McD_ and @JJBINX99 x http://t.co/R1aZDplTKB,0
"This cute guy said he likes to wrestle &amp; i was thinking ""you can wrestle me in ur bed anyday"" ayyyyy haha im dumb im laughing",0
Kirsten just broke up with me,0
Good morning... You are who you are... don't let anyone try to blind you to your true self.. we're… http://t.co/1RPgDG0FXg,0
"RT @biebercovers: RT AND HELP THIS BELIEBER.
#JustinMeetAnita http://t.co/oawMpVXx3W",0
First string chuck Taylor #converse #1970s #weaversdoor @WeaversDoor http://t.co/WPb3y9kwI5,0
RT @Matthew93256: New name! The Ⓜ️ in my new name is given credits to @Jojimaxcp.,0
Just wanted to say I am coming up for air .... been underground for too long,0
RT @FlTFAM: Basically... http://t.co/6qjkcvBv7W,0
"RT @nicekicks: Happy Birthday, @SHAQ! http://t.co/5A29KwYyGO",0
I think it's so dope what they doing for that little boy man swore him in as a police cheif for the day his dream prolly coming true,0
I posted a new photo to Facebook http://t.co/AnmgNkai6V,0
@normyjaaaaay talkin much shit LOL,1
"Going To Weddings: Your 20s Vs. Your 30s

=&gt; http://t.co/oOL4qUvnLv",0
"To Spur Traffic at News Sites, Just Travoltify http://t.co/10HJms9Q8r",0
To #Download #Jessica #Lowndes #wallpaper #click on full size and then … http://t.co/A0FOXgVd79,0
RT @UPROXX: Is Donald Glover Returning To ‘Community’? http://t.co/nOWjW5fzPU,0
@svobmiester where u see it?,0
"RT @SweetLoveMsg: ""God is working things out for me, even when I don't feel it. I keep my faith strong and always be grateful.""",0
"RT @jenniferhawt1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK 4…",0
I love it how he never picks on someone his own age or size @SRWLL_PROPHECY,0
Dreams come thru where reality lacks. Good morning.,0
RT @Khairulism: Are you a pencil? Because we're meant 2B.,0
WANTED: bedroom furniture (Slough) http://t.co/VqEnaytc24,0
@chris_skelding @Kate_Wicks Who needs work when you've got food?! #FoodIsLove,0
"Discover How To Start Your Very Own Successful Social Media Marketing Business From Home Today. Launched Jun 10
http://t.co/RMMXal46bG",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
I already need a nap,0
RT @VSPorn: Want these 😍😱 http://t.co/JBodjgzDWK,0
@yakk0dotorg @cpshelton @trnsmissions @ToysRUs It fell between the seats.,0
RT @Seantaneous: erykah badu tyrone song so classic you forget it’s live.,0
RT @Awannabeangel: What a great idea..!❤️ http://t.co/uZrqWoSKg0,0
@NiallOfficial WHY U DO THIS TO ME!? WHYYYYYY! THIS IS LIKE.. I MEAN NOW I'M IN THE FLOOR hahaha Love so much and little Theo 💓💓,0
Coffee makes me Happy ❤️,0
I hate black heads!!!! http://t.co/02IrqMJMOw,0
RT @_iamlegacyy_: #retweet for a good morning mention ❤️,0
I miss the time when I actually meant something to you.,0
Good night ☆☆,0
RT @mermaidgisellee: i want starbucks so bad,0
@shinelikesunny hell yeah(; me tooo!,1
RT @Red_the_rebel: I'm just gone act like its nothing. Time will kill the vibe,0
RT @chloeonvine: going to school tomorrow ready for any type of weather http://t.co/C6TCa2ZJT8,0
Everyone thinks he's the weird one in class but now he probably thinks that about me.,0
Why is it only 10 am.,0
@RandyOrton. Iam here see you soon from your wife who love you ido ido yes to you from your wife xooxoxoxox,0
What If Antibiotics Stopped Working? | Women's Health Magazine http://t.co/oONP5ZzYxO via @womenshealthmag,0
"@Tortured_Verse @InfamousBLGbry Dr Manhattan: fully nude in watchmen, name a female superhero that's naked in their comic series",1
@BookishBunny @SortaSarcastic it took me about 5 years to finally understand the pearl necklace joke from half-baked,0
"RT @salena_ke: 420 😁😁 - lmfao you would put that number but your my nigga frfr 💯 I can trust you and your cool and funny af , love you 👌",1
“@TheWorldStories: Respect ! http://t.co/6FwESQyoeF” :),0
Scotland's Plan B http://t.co/nQbWkPFWho #planb #alexsalmond #referendum #snp #bettertogethercampaign #Scottishcurrency #monopolymoney,0
"RT @MarilynMonroeDC: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority …",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Please follow the Fineline Media Finance page for details on RGF and other industry news. http://t.co/PoiXumZ3QY,0
St. Kevin's Junior high continuing their super successful challenge!  http://t.co/kMhNIa01x9  #Shave2014 http://t.co/x7x1axUw4g,0
Bassix this Friday at barzooka in Blackburn catch me mixing some commercial drum &amp; bass from 1am :-) http://t.co/nSkMFSp6M6,0
Nah keyshia cole need to come out with a new album,0
RT @uscfashion🔹RT &amp; FOLLOW🔹Let's get us to 10K followers this month so we can give one of you lovely lot a £100 online voucher! 💰 #win”,0
"Finally watching Raw, loving that @WWEUsos have the belts, finally!! :D",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/bM5evnWzui",0
Like no need to compare or put Twilight down,0
in a really good mood today,0
Pretty sure I just saw the ginger DJ from last night haha @eleanor__grace #DivergentTempe,0
hate when ppl take my food &amp; hate when ppl take my gum like get ur own im not ur mom,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/KuDX23UG08 #ipadgames, ...",0
MovieTrailer : The Grand Budapest Hotel: Featurette - The Cast: Filed Under: The Grand Budapest... http://t.co/xpHv9Rm6zu #traileraddict,0
"Today stats: 11 followers, 4 unfollowers and followed 3 people via http://t.co/VQzepvnX7D",0
RT @ThisIsSyamir: forget the haters coz sombdy lovee ya!!~~,0
RT @weluvdabiebs_: GUYS I SWEAR THIS WORKS http://t.co/DGl3wogiR5,0
@arjomero Is this you from a couple years ago?  http://t.co/61EB4sxLdC,0
Wherever You Will Go by The Calling — https://t.co/3ku6OOsaeY,0
@polly325 PLEASE OPEN THIS AND GIVE #RT ---&gt; https://t.co/fZz6VYohtX  HIS MY LIFESAVER. ♥ I COUNT ON YOU :* #BELIEBERSHELPBELIEBERS,0
"RT @xharrysdarling: THIS IS TOO CUTE 

#VoteUKDirectioners #KCA http://t.co/UkDAJCyPYn",0
RT @PariEndorsed: Stop worrying about people that aren't worried about you.,0
Steve's plea to MPs after weight loss http://t.co/AUJRXn6xqP Wolverhampton news via #GoogleAlerts,0
Vitamin B12 And Weight Loss  http://t.co/gx2JNeFV3N,0
RT @megelicsi: gets me every time http://t.co/MuhgngJ7Ak,0
@Alioune_N get well soon,0
"@18DialSquare86 @Yockney am I? Are you sure? For any clueless idiot that didn't know he was hurt when he played on, please don't try it",0
Not letting anything get me down today .,0
RT @kalladavila: You were perfect for me,0
get up you pussy wtf,1
Tryna get the whip tomorrow mane.,0
WANNA GAIN? JUST STALK &amp; FOLLOW @justinsbelieb16 NOW! ANG GAIN GAIN ;) x24,0
This is cool...unfortunately probably not $0.99 cool...Crafty new beer app warns of big-brewer ownership http://t.co/uV8G8Qnnub #craftbeer,0
Clickbank RSS Feed Generator http://t.co/0Sq72xjwjc,0
Omg I miss soccer so freakin much 😩,0
RT @iNike_Kiddo: I'll be all the way woke in 15 mins.,0
#RT #FOLLOWBACK #F4F Taylor Swift + Karlie Kloss Go on Cali Road Trip [PHOTOS]: Taylor Sw... http://t.co/i1ox9bwTVE #TFB #TEAMFOLLOWBACK,0
Its To Early inna morning to be Fussing With These Bitches 😒👐,1
I guess burn one &amp; relax sn : Im off the next 2 days,0
I got A Horse! What's Your Patronus? http://t.co/RuoQFFh5pK  via @arielle07,0
RT @B0boMoSirTM: Text EXTEND G2B to 8888.,0
"So according to Chester, GATS is a good representation of what the new album sounds like.",0
"@Goleudy Has finally stood up.. Only taking me 3 hrs to do it,,,",0
"Anita is a Polish Belieber and unfortunately has cancer, her biggest dream is to meet Justin #JustinMeetAnita x316",0
This why I love auto http://t.co/ZvD8yG0jW0,0
"Chandelier Mono Kindle Fire #Snap-on #Case

* Made from a sturdy hard plastic.
Further info :- http://t.co/tISV5QrTvU http://t.co/4peKdbursk",0
"RT @rajivWORLD: After ""Kuch Din To Guzaariye Gujarat Mein"" 
BJP asks @arvindkejriwal ""Athithi tum kaab jaooge?""
#AKinGujarat @AamAadmiParty",0
"RT @SpongeBob: Sandy's Treedome can be an unforgiving place. For one thing, there's no water. Also, it has an alarm system set to ""Unforgiv…",0
@ittybittyyizzy come over when you get off so we can talk about the trip we're taking this weekend. 🍄🍄,0
@MahGoonie I'm in school everyday expect today lol I overslept but I actually like school,0
Sale Ends Tonight! Vintage Ed Hardy Plum/Purple Skull Short Sleeve T-Shirt XS #EdHardy #EmbellishedTee http://t.co/70lH3FDRdy via @eBay,0
"Thanks spell check for changing my misspelled ""participants"" to ""part pants"". Now this document is client ready 'cause we invite part pants.",0
"Gave ah inch. , they took ah yard.",0
Tomorrow will be better,0
I love you like XO,0
"RT @Bible_Time: For everyone who asks receives, and he who seeks finds, and to him who knocks it will be opened. -Matthew 7:8",0
"@reemadomadia lol its good, atleast im not the only one that has to suffer",0
i liked corey wooten as a person and devin but y r yal lobbying for these dudes to be resign.. they aint produce. point blank period,1
You're made in God's image alright RT @Mo_Beautifull: My body is the lord's temple,0
RT @LGilkey3: @joesanders33 I don't necessarily agree with that. The GOP has done more damage in the last 7 years than anyone else.,0
RT @OliverKayTimes: So it was serious after all. Why on earth was he kept on? RT @Arsenal: .@JackWilshere will be sidelined for around 6 wk…,0
RT @LILCTHETRILLGOD: i'm ALWAYS going to speak my mind.💆 IDGAF who like it or not 💁👏👯,0
RT @iMoeBadrEldin: I hate dogs #factaboutme,0
"How many times is it going to take me to say ""I'm not into partying"" for it to click for people? I don't want to, so leave it alone please.",0
"I have reached level 31 in Hotel Enigma.
http://t.co/OppNocYTS4 #ipad #ipadgames #gameinsight",0
"RT @SpongeBob: I've never seen a movie this scary! But I usually keep my eyes shut for scary movies, so one of those could have been scarie…",0
RT @ESPNCBB: Duke's 5 minute drought led to a Wake Forest 17-0 run and an upset in Winston-Salem: http://t.co/b3DOSA9gpp,0
Financiele Vacature: Adviseur International Clients - Amsterdam http://t.co/gu1qJtgns6,0
RT @cnnbrk: U.S. banning visas for officials it deems responsible for threatening Ukraine's sovereignty. http://t.co/A8m7BWJu8C,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉ 

★ #RETWEET THIS

★★ #FOLLOW ☞ @mobb_deep1402 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHE…",0
@zwitterion4 yup really really,0
the only ones i can stand is anna and stacey all the other ones get fucking choke on their saliva,1
@_smokeahontis calm down calm down you're the brat 😒,0
I'm now ranked Experienced (top 60%) in Tom Clancy's Splinter Cell: Chaos Theory on Raptr! http://t.co/Rs583jivWD,0
A fer siestaaaaa ✌💤☺,0
"When you're in a slump, it's almost as if you look out at the field and it's one big glove. http://t.co/LkSEKifBlB",0
The Russians are coming,0
2014 WGC-Cadillac Championship scoring page #newslocker http://t.co/kFgXz79NLB,0
Boosie must be home. Y'all actin real ratchet this AM. So he hit y'all up to chill or nah?,1
Hella fly in our ski/snowboarding jackets @austinhwells http://t.co/rJHuarZosY,0
I can still see your smile in my head..,0
Is there any question that doesn't need an answer?,0
How to Improve Your Law Firm Application Test Results http://t.co/mnKqlHPseD  #law #application,0
"Morning Banger: ""Fire"" @RealMichelleW",0
"RT @FanMilkNigeria: Hey there!
What's for dinner?
Make it a 'FanDango-licious' one. ;-)
Stop by any TFC outlet in Lagos for a Combo Meal. h…",0
Bitch you bearly beat me up &amp; that was  My very first fight ever 👊 foh ✋ I'm still cute ✊💋,1
"@CollegeDemsIL @Bobby_Schilling Vote for @cheribustos , we've already been Schilling'd, don't go back for seconds. #TeaParty? #IL17",0
RT @autocorrects: the world's smallest dog http://t.co/qxl9eRff3h,0
"RT @JosiahDCarrier: ""@diaryforteens: my thoughts everyday at school http://t.co/TF2OaWDfvD"" @DAmicoMegan #canastota",0
RT @KiiiyeeelNation: Stick to one. :),0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/rjkmuY51Ok,0
@lukingg00d IWJWKMLAJTJTHTH THANK U SO MUCH OMG ILY DUDE,0
@Luke5SOS you ar3 online and i don't know what to tweet h e l p,0
"My brother asked me if I had a twitter, I said no. I don't want him following me. Where else can I rip on family?",0
My daily stats: 1 new unfollowers via http://t.co/3Os7TJDdrn,0
Took the words right from my mouth. http://t.co/xjWowA7mOB,0
Our Last Rush http://t.co/46Cz2Yjhks,0
RT @HilariousEdited: That'd be great http://t.co/TJlw5kidCX,0
5 Nordic countries have agreed on new regulations for #radiological protection in case of a #nuclear accident: http://t.co/nqbkExIx8o,0
RT @GirlNotes: I cant deal 😂 http://t.co/SGIo04DiTR,0
RT @diaryforteens: My heart 😍😩❤ http://t.co/JVZXVhEF3L,0
"RT @SHEAbaybay_: El oh el, you cause more drama than a group of middle school girls...😂🍌👐😋",0
@toriuscowus so naff....lmao,0
These N!ggas talkin shit thats sick tho/Got my 9 pump em up like Citgo 🎤🎧🎵,1
RT @burcuubb: Mr Nash got his nails done for free @year10glenwin 💅💅 http://t.co/z1n34LK4oL,0
THIRSTY DRY SKIN? Evenly Plus Extreme Moisturizer http://t.co/RUlUuGABen http://t.co/Jco48X5zRn via @amazon,0
RT @TaylorTfulks20: AT LAST✨The Look 4 Books Facebook Page✨&amp;✨Rolling Book Billboards✨ Give it a LIKE~ @Gary_R_Walker   http://t.co/5CddwVO6…,0
"""For every $5.60 a data breach costs you, the prevention would have cost only $1.” and why the Target breech is bigger than Snowden:...",0
@KevinTesfaye fuck you 😭😭,1
Hi mention?,0
RT @Cristelapya: Save your heart for someone who really cares.,0
I'm done trying to finish the chemistry worksheet. I give up. 🙅😩,0
I would love to have a Intellectually Ratchet Roundtable with a few of my followers.,0
"RT @CNN: A Florida man says flying a KKK flag is his ""patriotic duty."" Here's what his neighbors think: http://t.co/AqgCpfg3Dg http://t.co/…",0
Anyone else ever feel like we spend more of our time preparing for and attending meetings than we actually do working? #FeelsLikeAMonday,0
"$ESSA ESSA Bancorp, Inc. Document: 8-K",0
omg I'm Finna go off,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
@davekeating Here's the truth about that picture http://t.co/pLpE2e7SCD,0
I hate when i hit my nails on something that shit hurt,1
"RT @tbhjuststop: me: 👠
you: 👡",0
Just posted a photo http://t.co/VQ7dClsOk6,0
I can't wait for this warm weather Saturday ☀️,0
RT @aizamiabooJJ: HAHAHA...super cute! xD RT @XiahChic: ROFL Bunnie Minnie~ http://t.co/on2iaZfjMu,0
RT @TheMichaelMoran: Sometimes the punchlines just write themselves… http://t.co/zBy2flDoml,0
Like a bunny 😘😂,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
RT @xlilken_: “@dolliedaee_: smile in yo face but they gone talk behind yo back bruh.”,0
[ #Luiis_3x ] 'Newsweek' Claims Bitcoin Creator Is 64-Year-Old Man Who Lives With His Mom: Some ... http://t.co/go2IGnbFLz [ #Luiis_3x ],0
I hate Oreos and I hate milk but sometimes I crave them together,0
RT @DadiAmmi: I'm giving Twitter the silent treatment.,0
I need to do something with my friends tonight,0
RT @CIBSE: Gareth Brown @WRAP_UK speaking @Ecobuild_Now today at 2.15pm on Resource efficiency &amp; how to do it http://t.co/BHTgII0RDk,0
"That feeling of accomplishment when you
memorize an entire song word for word",0
Can I take Melissa then? Since u r single — This is disrespectful. Not the fact that I keep her photos. Run alon... http://t.co/XnuIrZOwo1,0
"Bout to go to campus lookin two kinds of ratchet, and not givin two shits about it! 😂😂😂 #testday",1
Business Solutions Support Technician #job#great company http://t.co/ScgWN5LFkA,0
calum hood is mine m i n e,0
RT @VSPorn: Me when I'm mad http://t.co/KUay9r4d5B,0
Market breakouts in spy and q's showing yet again that investors love to buy high.,0
RT @kevnicash: @HounshellMusic @Arasphere @Poison_Venom @icepack9999 @CatRidgeway @AxelKoster @williamjameslew happy safe Thursday x,0
@Shahad_alrashid ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @_bvsedchild: They done fuck up and let boosie out&gt;,1
WIGGLY ARMS DANCE DAAAAAAAAAAANNNYYYY BOOOYYYYYYYY!!,0
This place stanks...fuck it gotta start somewhere,1
47 Ronin (Blu-ray + DVD + Digital HD with UltraViolet): Find 47 Ronin (Blu-ray + DVD + Digital HD with UltraVi... http://t.co/JipBZV6rxj,0
RT @b0ss561: I'm still cryin from this lmao http://t.co/yjqNAyp6hH,0
RT @AdiqMars: my bestfriends are just like my family,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/vIMJWXhwJi,0
@ryanward_94 @Narry5SOSUK pls me omg you are so luckyyy,0
RT @EAatUK: The application deadline for Political Science in Costa Rica has been extended to March 17.  http://t.co/6hLvMrEWro @ukarts_sci…,0
RT @zluhann: #openfollow for rp http://t.co/ATISbyatrw,0
"@roxanne_currie just listening to alkaline,the mad freak that tattoo his eye ball....he soon cancer and blind😷👉😠",0
I'm glad bae came through with this honeybun tho😊😊😊😊😊😊😊😊😊😊😃😃😃,0
"Auction on 358 acres of industrial land in Henderson, NV set for May 20 http://t.co/d5PrZGIg8u",0
@Kittty_Katee com now pls if ur lucky I'll give u my apartment code ;-),0
RT @DamnFoodPorn: Caramel Kisses Brownies #FoodPorn http://t.co/9J6vKMWCsN,0
"RT @CoryBooker: RT @LionelBMD: Booker on getting beyond ideology. ""I'm a man of faith. In God we trust. But everyone else, please bring me …",0
RT @RealPhotoBombs: All the time. http://t.co/y47Qulvesr,0
#ICYMI Sunset Spectrum by Matt Molloy: http://t.co/TDctlAj32q genius!,0
#CamsPhoto classy never trashy http://t.co/fmOzVzrtxr,0
#LogoWeek continues as we preview #MLS East the only way we know how - through the magic of gag logos! http://t.co/nw0bfq0PnV #TFC,0
"RT @CurlyStyles1D: The 9679453 Reason why I love Louis Tomlinson 

I CAN'T BREATHE! 

#Vote1DUK #KCA http://t.co/65j2fM1su9",0
Time to sleep. Busy day tomorrow! Goodnight everyone~^^,0
"We are celebrating a new addition to the family, the Jaguar XE. Sign up to learn more: http://t.co/194QQYKncB  #JAGUARXE",0
I wouldn't wanna be anybody else .,0
