text,label
#TeamGuac ✌️ @MaggieSalmons5 😂😂,0
"I ain't getting none, but I'm just saying...",0
I promesse you I will learn from the mistakes,0
@gina_speziale I'm super excited 👍😃👶💚,0
I can't do this again,0
"Road Report: .@rcmpmb report poor driving conditions on #mbhwy1, from Headingley to Elie, due to poor visibility, blowing snow... #manitoba",0
#Vracer- Car Racing Game! The Most Realistic Car Racing Simulator Game. Get it NOW! in Gamer Solutions Area!... http://t.co/dfpMiuFY0y,0
@Rmelo619 you can use old Kobe lmao,0
"I've harvested 1,122 of food! http://t.co/wDxWYnFMgX #android, #androidgames, #gameinsight",0
Last #ff,0
@mothrajovovich @oceans1966 must make this happen...somehow!,0
Is that suppose to be me @Ashley_Ann021,0
#9: Coghlan's Camper's Tableware Set Coghlan's Camper's Tableware Setby Coghlan'sBuy ... http://t.co/CXOVqJCtTw http://t.co/7vCE0hWdiq,0
Former WWE Superstar Lands New Reality TV Show on Discovery Channel http://t.co/njKFlGecCI via @bleacherreport,0
RT @SucksToSucks: my life is complete 😩😂 http://t.co/rru1YkHDah,0
He is marketing his sex product HAHAHAHA http://t.co/TBKXGbPWKw,0
RT @SoneNATION: 140307 Sunny - KBS Hall Preview by Chewing http://t.co/W7YcjU58ou,0
RT @HaredoA: 😂😂😂#somalia #somaliland #doitforthevine  https://t.co/j1h8r3BJlb,0
Don't let negative people knock your confidence,0
RT @NBAWisdoms: REPORT: Derrick Rose wants Carmelo Anthony to join the Bulls this summer; will help recruit Melo to Chicago. (ESPN) http://…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 77.42,0
"Going to be weird when Kobe, Duncan, Nash, Garnett, Pierce, and Ray Allen aren't playing in the NBA..",0
RT @JamieTheobald: That feeling after a good workout &gt;&gt;,0
"“@HadjiTheUpsettr: “@__Liyahhhhh: I'm just laying here like 😏” for ?”what chu mean "" for""?",1
RT @OhMyCorgi: Just getting my exercise in. http://t.co/SNfbxGqlxH,0
"RT @BelterraPark: RT @winemedineme: Lavomatic has a new chef, and Josh Campbell moves to Belterra Park Gaming &amp; Entertainment Center. http:…",0
nigga fuck youuuuu😂😂😭 https://t.co/uGoLkO8B5b,0
"@Calum5SOS 
hi calum!
hope you're having a great day
please follow me!
i love you so much, thanks for 
everything ¨̮  8",0
"RT @Dandc183: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ixy7zBnd20
-949",0
RT @tiffanyhodge_: The crowd needs to be LOUDER🙊,0
"RT @pushinghoops: ""of every single religious community in the US Muslims are the least tolerant of violence, in every single category witho…",0
@jazaugustine and it's ur husband,1
RT @hurley_women: #RoxyPro lay days fly by when you're having fun! cc: @rissmoore10 http://t.co/KraxhuKoKE,0
@Butter_MDC Not a bit a lot...all because of you,1
"Casino kept me drunk, took $500K: Mark A. Johnston, who dropped a half-million dollars at blackjack and pai go... http://t.co/gw4lCv31eF",0
"@Harry_Styles
i need to get some sleep now but it would be so perfect if you followed me before i fall asleep i love you ✖️kakx",0
RT @TheComedyJokes: Life is weird. You can go from being strangers. To being friends. To being more than friends. To being pratically stran…,0
"RT @Snipe37: Yo, @Lord_Anarchy, looks like Justin Bieber started taking PEDs ----&gt; @MrMoonManClark",0
@iLikeVoDaily @Alex_Leo53 in the background😂,0
@TheRealCashout Live for #SpringBreakATL Saturday March 15th @ #ClubEnclave (708 Spring St ATL GA) [18+] http://t.co/QDKlQBDnqo  j,0
RT @Waffyhern: We are. “@CraveMyThoughts: If only guys were this way in real life http://t.co/q0HUTIwSfR”,0
"#10: Niagara Cutter 60658 Carbide Square Nose End Mill, Inch, Weldon Shank, AlTiN Fin... http://t.co/G5RsxItvK3 http://t.co/kA45J7u02r",0
"@bburke0920 @Crazy4NYSports @GetsThruBuckner 

We knew that already. Sam say ""do you know the human head weighs 8 pounds""",0
RT @Celebrity_Fans_: Every Arianator's dream! @ArianaGrande http://t.co/hgVr6re1AR,0
Being called Al is my fav 😍,0
"RT @thinkcomedy: kids be like ""u got games on ur phone?"" http://t.co/RLxjABFyb6",0
RT @camilasburguer: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 😸,0
@NyHarvey1523 i might be selling my stealths to this one kid.,0
@laumac_7 @maeve_ok you had the juke!!!',0
@MelaneyGonzalez can i be you,0
"Just got 1 points while playing Flappy Doge. Give it a try, it's free! http://t.co/489xWQuSxX",0
"RT @ramon_nena: I dont message people first tbh,like if you wanna talk to me then message me 😏",0
"@marotta_angel its not the same, we cant be wild psychos there😂🙊",0
Only a year and 22 days to go?,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
I loooove smoothies. 😍🍧🍓,0
"@wolfetones I was there Nov86 after Ard Fheis , any more  pics",0
If you can't except the truth don't texted me,0
me rn knowing that Jack is getting snapchats from pretty girls #help @jackgilinsky http://t.co/ngPu2Rsbws,0
Miss colorado already. http://t.co/nPRCkLbKeB,0
RT @___Jazsy: Niggas be on this bitch preaching like a mf about loyalty but don't have a loyal bone in they body 😒😴,1
RT @welltbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
@TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek  http://t.co/YZKc8AADi0   HGVFC,0
Work practice AND school tomorrow ... Ima die slowly,0
RT @OhMyCorgi: Just getting my exercise in. http://t.co/SNfbxGqlxH,0
.he got his cake and he eating it to......I cant do it.,0
Wow. I'm stuck here at the computer since 4 doing homework.,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 49",0
@ThatLADoll me hungry lol,0
THATS NOT A PIDGEOTTO THATS A PIDGEOT,0
@y0tito omar made you fall,0
"RT @cappuccino__gal: ""@xBeautyIsWithin: I need to release some anger .""",0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
"EVERYONE LISTEN UP! GO WATCH #MattsVideoOfTheWeek RIGHT NOW! http://t.co/CzVDWoQ6zB pleeeaaasee, i will love you forever!164",0
ughnormila //marry me your acc is fucking perfect,1
I'm not always right but I'm always REAL,0
happy HAPPY girl,0
Listen to her please oh my gosh,0
I am burning up like wtf,1
RT @Whats_an_Alex: I'm so ready for the show tomorrow,0
"“@933FLZ: No filter, just that amazing!! http://t.co/TY2mjmqHHH” crying bc not there",0
Rassclaaat today a Thursday.  Nain memba bout scandal.,0
"RT @ProdigyGunplay: If you're playing COD with your girlfriend and she dropshots you, break up with her. She didn't learn that shit by hers…",1
RT @CarmichaelDave: So happy the @SacramentoKings signed @Highway_30. Rooting for him HARD. Can't wait to speak to him. Inspirational dude.,0
RT @SBNationGIF: Masked man who has been dominating the NBA revealed to be LeBron James. http://t.co/bfCpMz4a4i,0
read and review the new TWASA chapter :)) https://t.co/0u7TbpO73Y,0
"Today stats: 4 followers, No unfollowers via http://t.co/AAXacLLcy1",0
Babe is nasty lol,0
#Albert_Stanlie INF: Albert Pujols Takes Offense to Being Compared to Mike Trout: Many players would be thrill... http://t.co/16HwY09tr0,0
http://t.co/6qzsUpLTuc #porn #pawg #teen_ass #culo #teen_porn #pron #milf #boobs #tits #bigass,1
I'm watching shrek omfg my childhood,0
Latest News | News Break Nigeria The sacking of the sports minister is uncalled for. The reason for the sacking... http://t.co/bh4MoC7E5R,0
Everyone loved my big Afro at work today. It made me feel warm and fuzzy inside. :),0
RT @Dory: mom why can't u just accept me for the bad bitch i am,1
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
@GoNoodle Is there anyway to back to back activities without having to choose the next one for our indoor physical activity time?,0
RT @ARealBF: I wish legs were naturally hairless so I didn't have to shave them 👌,0
"@Calum5SOS if you will follow me today, I PROMISE that I will not cut my hands! NEVER CAL. I REALLY PROMISE :) xxx2804",0
RT @TV_Exposed: You can steal Breaking Bad's Walter White and Jessie Pinkman's trailer from them in GTA V. http://t.co/pzq5uLurDS,0
@AimeeStern I can teach you ;)))),0
@zektr Or maybe it was so bad you rage quit anime. http://t.co/mTd4WJsGBA,0
one all me it up on up for find get,0
IM GONE OWN THAT MF!,1
"When someone smells nice, it automatically makes them more attractive",0
it's electrifying,0
RT @secutelovatos: before and after going to the neon lights tour http://t.co/Yrmd7juHTR,0
RT @Kuff_yoChickk: I'm just a chill typa person. Not really the turn up type all the time,0
RT @BigAssAddicts: Throwback. http://t.co/sNsgQPyeBm,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
@dish Please add @SportsNetLA to your lineup.  #ineedmydodgers,0
"☆  ☆  ☆  ☆  ☆  ☆  ☆ 
CALUM HOOD FROM
THE WANNA BE PUNK ROCK
BAND 5 SECONDS OF SUMMER.
PLEASE FOLLOW ME?
I LOVE YOU @Calum5SOS x556",0
RT @coltondixon: Proud of @Phillips for killin on idol tonight!  #RagingFire,0
"@John_Ruby well our first practice starts Sunday, but I'm not sure when the range opens up during the week..",0
Lcms intervention right now,0
Results to generate virtuous ripple? http://t.co/1lzppsNfqB #econ #mises #keynes,0
Jonathan Swift is a brony,0
"""@BeatingItUnder: Finals week http://t.co/a6UVHPg3xu""",0
@JanellaBeann see that must've been it😏,0
@Hooper_Alex23 nigga!!,1
I should start letting you know exactly how I feel.,0
All haters hold hands and jump of the building,0
RT @MarijuanaPosts: When the weed man says he's out.... http://t.co/cnIHmT0A7K,0
RT @LifeWithAlcohol: When you leave the party drunk http://t.co/c8BL9DtLRG,0
@RoseInTheSouth *Smiles and takes her hand* Alright,0
@boybridger Ace Hood is where it's at,0
"RT @topislamictwit: I love M
I love Mu
I love Muh
I love Muha
I love Muham
I love Muhamm
I love Muhamma
I love Muhammad ﷺ 
RT if you love t…",0
RT @iKeepItTooReal: I Can't Take Any Risk 😭😂😂 http://t.co/8ZthLftGM0,0
@wesleystromberg Sooo.. I'm here ;) Hahhhha Just kidding!!,0
RT @JennicaSnoww: I have to see @Darcyshaverr &amp; @sulliibeck during break 👏 it's my mission,0
"RT @CLJohnson_: when you do good, good things happen...",0
RT @melodysale: #mp3 #music $0.96 What Does Anything Mean? Basically - the Chameleons (1985) http://t.co/T99BvEI6VD,0
The worst disease in the world......it's not cancer...it's not aids.......,0
"The positive thinker sees the invisible, feels the intangible, and achieves the impossible",0
RT @CauseWereGuys: I'm most likely smarter than you think I am.,0
RT @JonasConcerts: The Jonas Brothers with George Clooney. #tbt http://t.co/voCUMZeICT,0
LTE versions of the LG G Pad 8.3 and the Samsung Galaxy NotePRO 12.2 available now from Verizon. ~Matt http://t.co/yXzLE66AB4,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
RT @juaguilerasb: @SportManiacos TUUUUUDDDDDOOOOOOOO _X_,0
@newsongonline is bringing it! Much respect for these longtime #worshippers #WinteJam Only in a christian concert. #amazing #blessed #Jesus,0
Everybody Knows by @johnlegend — https://t.co/K2gT4Zwl3z,0
RT @ItsQueenElsa: RT if you're still obsessed with Frozen,0
"RT @Oprah_World: The only person you should strive to be better than, is the person you were yesterday.",0
RT @NBAWisdoms: REPORT: Derrick Rose wants Carmelo Anthony to join the Bulls this summer; will help recruit Melo to Chicago. (ESPN) http://…,0
@lara_jlara5 buss it wide open buss it wide open😂👌,1
RT @JordnYO: really not sure what everyone's even tweeting about 😂,0
she understood everything and she didn't judge me.,0
RT @foolishfooleon: Slim Fooleon-Get To Know You ft. JitJames and Castro http://t.co/cLVvrvRINW,0
"RT @JustMovieQuotes: ""No sacrifice, no victory.""  - Transformers",0
RT @humptystumpty: @PersonalPETEza IM PRAYING FOR YOUr fANILY AND YOUR FAMILYS FAMILY,0
@breloviee whaaaattt??? since when?? and i dont have any i didnt want to buy any of that fake shit lol,1
RT @____Nadiaa: This really be me when this part comes on 😭 https://t.co/UkvHqh484o,0
#tbt #straightcheesin http://t.co/SMHeNO4zZx,0
@LexxLoyalty You just got all the connections huh!?,0
Why can't you just want me,0
I will treat you exactly how you treat me .,0
Jessica Alba in Sin City: A Dame to Kill For Trailer  http://t.co/8ziMnUfgnl,0
Harrah said they were gonna guard me man and I was like http://t.co/P9jbBvb1kg,0
#regram thanks! bethrichwood_ http://t.co/OnCNzPel5a,0
I make no effort towards homework at all anymore this is pretty sad,0
As late as the 1960s many people perceived computer programming as a natural career choice for savvy young women. http://t.co/rp9Luk5k4r,0
“@nik_dukaj: @peeearlyy i caught you slipping 👀🙊” 😌🌀,0
@JohnyHendricks @Fitfluential I am looking forward to it!  #livewithfire.,0
"...on the off chance that it might piss god off""",0
@angel_inPrada 😔😔You Makin Me Feel Bad,0
The cleaning lady on college is the literal best. She's always so cheery and wears a flower behind her ear. #college #ShesAmaze,0
If your not one of my friends then I honestly couldn't give a flying crap what yet think about me.,1
Even tho its gonna hurt me im not gonna talk to my grandma for a long time,0
Last night in Florida with my beautiful fiancé! #blessed http://t.co/X8PFeiFZdY,0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
Setting an alarm for 6 to go to work is sickening especially when I just finished work a few hours ago 😴 #moneys #holidays,0
RT @dunkvines: My nigga 😂😂 https://t.co/c0avKYGqwx,0
@siuus @BaesedSuzy give me your keys susan,0
"RT @DSand_2_: I been a lot of things, but I ain't Neva been a Fu*k nigga",1
RT @s_huff: Some guys will just never understand until it's way too late.,0
"Walmart Spent A Bunch Of Money On A Sci-Fi Truck (Look Away, Minimum-Wage Workers) http://t.co/L8e3nzTcic",0
"I hate ppl thats on the phone &amp; want everybody to know they conversation , stfu .",0
RT @RelGirma: nostalgia be hittin me at the randomest times ..,1
RT @FitnessFir5t: Yes please. http://t.co/5V3KR9PwV2,0
@alyssarae97 All the time. 😩🙆,0
Tonight is the night. Mainey Thursdays at motif. Ladies are free all night on our guest list.  5$ all… http://t.co/njrOD8e4gq,0
@TheMattEspinosa love.. 💖http://t.co/E7JccpsisT … #MattsVideoOfTheWeek #WeWantMagconInFrance,0
@The_Gardener2 can't wait to throw a banger while I'm house sitting w skittles 😺,1
"Check out our display in awesome Garner, NC salon Locks, Nails, and More!  Do you own a salon, store or boutique?... http://t.co/HynDzV1S7q",0
"I can't just embrace any idea because it please by the notion. I have to have question its validity.
#poetrywars",0
RT @goonbeargarrett: Girls look so fucking sexy when wearing a long t shirt and cute underwear omg,1
Yassss my bathing suit came in 😍😈,0
RT @_adrianaOwl: Today hasn't been a great day at all,0
Buckle up when you're riding with Rogerick. 😂,0
I wanna do business in ace 😩😍,0
RT @Calum5SOS: I need a sandwich,0
RT @rich_sal28: Don't know why I keep trying,0
Just saw a 76 yr old man wearing janoskis,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
ate like 20 mints in like 5 minutes now im sick to my stomach😩,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
Nobody hell,1
"@justinbieber thanks for make me believe, you make me strong. I will love you unconditionally ♡ x01345",0
My mom just made probably the best chicken parmesan I've ever had. 😭🙌,0
"RT @HSConfessionaI: “Such drugs 
    Much high
  So wow”

-Lindbergh HS",0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
"You Deserve to Live Here! 2 BR Alban Towers  (Washington, DC) $3120 2bd 958sqft: 2  bedroo... http://t.co/S2ATRITcEW #CathedralHghtsAPTS",0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
My songs on the radio 👌👌👌👌,0
WONDERFUL CRAYON~,0
Mobile Tech Extends Hospitals’ Reach Into The Home http://t.co/DULf1PQJys,0
My brother just came outta nowhere punched me in stomach and yelled BABY BE GONE and ran away....#wat,0
@SchuylerMoss I knew you liked my nickname for you 😉,0
whatever happens just happens,0
"Life is short. Break the rules, forgive quickly, kiss slowly, love truly, laugh uncontrollably, &amp; never regret anything that made you smile.",0
RT @lukeparviainen_: Do we have Sadie's?,0
RT @Eating: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/7TM4Lg6RpT,0
of and up me but not when I that of one this was that your that all up,0
But u gotta love me ....,0
Gotta go get me a slice of dat cheesecake though 😏,0
Don't know what to do anymore...,0
Someone bring me a  vanilla milkshake PLEASE,0
http://t.co/r68Gg3nesn DANCEHALL ARTISTS $30 MONTH ROTATION,0
@L1VID lmao as usual she has no limit,0
NATO 'Suspends' Russia Security Collaboration on Syria Chemicals | Global Security Newswire | NTI http://t.co/6qZ5HhaBHt,0
"""When I came this year and saw who was signing up I almost went home and killed myself""",0
RT @Slate: Wow: The Army's top sexual assault lawyer was accused of sexual assault at a sexual assault legal conference: http://t.co/xyGQPU…,0
for up that it can I you my find for get and your my just u I we of a but do have this of get its just rt not get my get,0
@cosplayamerica #DoubleDragon,0
i want to unfollow oomf so badly,0
@jack_bolio again idk. If your lying or not.,0
Tweeting live from my bathroom. 👌,0
For some reason there are lightsaber microphone stands at this place #mileyconcert,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/Uq8oGtxXLd",0
RT @NiiicoleLopez: You betta work bitch http://t.co/bCQKwJ0KtX,1
2nd Amendment Rally Was Huge Success: http://t.co/1FWXmcXoOP via @YouTube,0
@maryse0uellet wwe maryse wing returns because you this summer rae removing your post and no one may overcome you admire,0
I miss one tree hill so much like I'm about to just rewatch the whole show,0
@Mr_Carterr I love that show ❤️❤️,0
RT @adratliff32: @ClaytonGlick dude your a dope as wrestler! Way better than me keep it up you little shit!,1
RT @MossKati: I will never get why someone can't just be straight up w the other person,0
RT @Simple_Jake21: I'm the person your parents tried to keep you away from.,0
RT @TheComedyJokes: Sleeping is nice because you're not actually dead and you're not awake so its a win-win situation.,0
@mimifletcher @StockmanGirl aww I remember that! I think he was on a phone call at the time too! Any1 still have the pic? 💙,0
RT @PolitiBunny: The #GOPHatesVets bills that are duplicates of other legislation and do very little to actually help. Libs love feel-good …,0
Sometimes change is good http://t.co/K0Jn2CTRup,0
#LetsMakeItAwkward  weird bonding time with the brother watching bring it😐 @bryanmcl4ughlin,0
I remember years ago !,1
My 7th grade history teacher died and everyone is all sad. I don't remember yesterday how the hell am I suppose to remember 7th grade,0
"RT @DrunkFemales: goal for the next three months: 

1. be tan 
2. be skinny",0
i neeeeeed @starribobbing dad's prime rib ASAP,0
Spurs up 28-16. And Team MVP Patty Mills has yet to see action.,0
Playing NCAA 12 and 3 minutes into the 1st quarter I have 4 recovered fumbles and 35 points as CMU ☝️☝️☝️☝️ #NumberOne,0
"I miss him so much it literally hurts, like I got a knot in my throat rn 😢",0
Packing? 👧🔫,0
@Kool_Cid_Reez yeah bro its hella easy too,1
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
WATCH @TheMattEspinosa NEW VIDEO! http://t.co/n8qNEQIJpg #MattsVideoOfTheWeek  💕,0
"RT @saaaraaahmariee: You buy me food, you win yourself major kudo points 😌",0
RT @kate_rene1029: reunited with my sister this weekend😍 @katie_gaubert15,0
I'm a natural red head 💁,0
@RajivOhSo16 Doing homework :/ check your DMs pleaseee,0
RT @BookOProverbs: Even fools seem smart when they are quiet. -Proverbs 17:28,0
"@TheMattEspinosa watch the new video matt http://t.co/Z9KqpMIvhm      #MattsVideoOfTheWeek Hii follow me please, I LOVE YOU SO MUCH X147",0
Our favorite doors are always locked,0
Haters are my motivators lol,0
WATCH @TheMattEspinosa NEW VIDEO GUYS http://t.co/oSBOpSbOvi #MattsVideoOfTheWeek FOLLOW ME MATT PLS 💕🌸 131,0
@justinbieber answer mw in Facebook):,1
RT @RareHipHopPic: JAY Z WITH BILL CLINTON http://t.co/9ILEAPw9H2,0
@Botabu I'm going to go tell you my life now..,0
us rn @joee_baby @0ddbitch_ http://t.co/XuDW3eJ2wc,0
@pilarfowlaa Oh man that was a traumatizing experience. And then my mom wouldnt even come and give us money,0
"@acjcxo no she just likes talking on the phone, don't worry you are not special",0
BOOSIEFREE,0
“@ShitPussiesSay: http://t.co/2FKDOb9vot”l@mc_hammer15 something pa ball players would do,0
We got wasabi issues.! 😁😋 http://t.co/mJz5O3XBto,0
Wtf why http://t.co/SK47WSFL5a,0
Or not lol,0
"@Calum5SOS I'm so proud of you, you've come so far and I'm happy to be here as a fan. Please follow me baby x 10",0
id rather roll around in broken glass than take this SAT on saturday,0
RT @CNN_Hotline: --&gt;[ http://t.co/Vbuz5uJQ0r ]&lt;-- The ceIeb weight loss method of 2014 is going viral among the superstars over night! http…,0
RT @_bigpoppacam: @thtgirlcharity She Got Hoes. She Got Hoeeeeeeeeeees. I'm Different Area Codes!😂😭🚶👯,1
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
"RT @JRasheed28: Taters really the one that love me and care cause everytime i seem mad or some going on she check up, i love her yo",0
@CaraLaKim hey cara im hoping your day went well today and have a great friday tomorow!,0
I made the best collages of my township years ,0
@EllaBeeReads @Celeste_pewter @tamaraistone Where can I get one?,0
March break finally #neflixmarathons #sleep,0
RT @roughwithniall: @Briannaniall @roughwithlouis see what?!,0
RT @SashOshBoshGosh: @_Mtamara lol I do 😂😂,0
