text,label
"RT @juliaioffe: Meanwhile, a law is introduced into the Russian parliament criminalizing ""anti-Russian"" press coverage. http://t.co/YbhpAtl…",0
Unconditional Love: http://t.co/O33SpQacfj,0
RT @flopyvalle: Liam needs to stop being so hot 😍 http://t.co/nm3lH6xjbp,0
"RT @Illusion0fLife: @Parkscope_Sean @MarkWDW85 @zanebarefoot Disagree. Universal is on a roll anyway, Disneyland needs someone to protect i…",0
#NowPlaying #Music from Howard Tate - She's A Burglar Listen http://t.co/cZPMMkNuT7,0
"RT @f4gg0ttt: I get attached waaaay to quick, need to stop",0
Do you know what kinda hell waking up contacts in and watch that's one link too small on is?? Hell on earth to a whole new level,1
Photo: the1janitor: hidansays: cons-science: writer vs. muse: the animation I tried to scroll over this i... http://t.co/bcMxpcdAIr,0
IMMA TRY TO KILL U IF I HIT U WITH THIS RAZOR #,0
"The Ambassador is heating it up Saint Louis!!!
Check out our upcoming events!!
http://t.co/lW28r0lDKF",0
RT @MrWillFerreII: *puts selfie on top of christmas tree because I am the star*,0
Walking to the freaking parking garage in the cold to get my wallet and the line is probs going to be long as shit when I get back,1
Too many distractions for tonight.,0
Omg day gets worse by the minute 💔,0
"@NataliaRossi13 Let's go!! Listen and share the new #N3RV #Dubstep Single, #Headshot http://t.co/WKHYiu0dTy #RT",0
RT @thatSso_raveeen: staying to yourself is the best way to be 😉👌,0
"@sakinajaff i have a question stuck in my mind, your name is persian, are u Persian? #AskHOC",0
RT @HuffingtonPost: There's huge support for medical marijuana -- even where it's not legal http://t.co/QDHJ7vg7EB,0
@kayregzz I love you baby 😘,0
5b. Because I chose my Path early. I knew who I am and what I wanted to become. I was Aware. Who are you? #TEENSaffairs 2/2,0
Foto: youstupidfuckingwhore666: (1) Tumblr on We Heart It... http://t.co/fUxcNgU68X,0
RT @stinsonsays: It’s really cute when people forget your existence until they need something,0
Searching for holidays with Lucy 🙊💛,0
Like Always 😔,0
Incredible God/Praise - James 'J.J.' Hairston &amp;amp; Youthful Praise http://t.co/RYSpTPzG3M #mypwsdotcom,0
@Mz_Wright1  DJ BRO-RABB THROWBACK THURSDAY MIX 3-6-14..THE BEST OF RAKIM http://t.co/fIyy370C5G,0
RT @danisnotonfire: got a text from @Caspar_Lee saying he'd arrived at my house as i was stood literally completely naked by the window. th…,0
#CamsPhoto music download it here http://t.co/aEIyFU2go8,0
"I have Attack Plan now ! http://t.co/7lHfRVeK6X #ipad, #ipadgames, #gameinsight",0
@CierraPlessis aren't those the words?,0
"Happiness is-being single!!!
Sadness is-being single!!! :p :v — feeling confused",0
"@DavidWinterPW @PeopleofLdnOnt 
1) I live in Ward 13
2) I'm not running for ANY Ward. Full stop.
3) You two are adorable.",0
Im gonna be flashing my knickers in the wind tonight in my short dress if u ever see anything pretend u didnt see me ha,1
"Some people should give up twitter for lent. And those people should take up a new hobby, like being silent, for lent (and also forever).",0
RT @chaddels95: Rough sex saying I love you&gt;,1
Feel-Good Skin Care Tip: Snack on Citrus http://t.co/DH9UjKOFqS,0
@calpital you're welcome love. i'll do my best to help you i promise your sunshine will refollow you,0
Midterm week or test day everybody your friend...,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/y7uXIRxPlQ,0
I always fall for your type,0
"RT @iamOMISH_: Lmao RT @FeyintoluKush: Bastard. “@iamOMISH_: Awks RT FeyintoluKush: Some guys are bastards though, few sentences and they h…",1
I'm at Shiva Resort http://t.co/WzvpmIAGX2,0
@teenagelou cant wait😌,0
"Had me at "" hello my name is "", chose him before he could say it",0
RT @Carrie_Br4dshaw: I want this for my birthday..... http://t.co/FWA3e20vV4,0
"Dear GOD, thanks for this beautiful life and forgive me if i don’t love it enough ……",0
Outfit idea http://t.co/dy2ONV9HV0,0
YOU GAINED ATTENTION BUT LOST RESPECT.,0
@kmorefield6 @Bro_IDKU @RepNdaBengal @GhengisKhan13 @SHAQ thanks Aristotle/diesel/ for 3 chips happy b day,0
"""I'm broken, do you hear me? I'm blinded because you're everything I see."" - One Direction",0
"Fortune Cookie: ""Your life will be happy and peaceful."" 
Dear Cookie,
What drugs are you on, we should share.",0
RT @jessebailey_: i like being single at times,0
@LesslyeDoeszIt your not even at school,0
Pissed me right off,1
Financial stress can cause havoc in our lives http://t.co/lDUjDl2AjK Here are a few tips to kick start your healthy financial regime #SWFL,0
"I prefer Messi, talent &amp; humility! RT @MashabaMathers: The #CristianoRonaldo of #SAHipHop KwestaDaKAR salute!!! http://t.co/4zyLtGD91m",0
“@DullieDaGeneral: @_AprilsVeryOwn_ 😪 young ass” Dullie leave me alone 😞,1
RT @MailSport: Manchester United force fan to remove club badge from a Twitter profile with just 158 followers http://t.co/cePwJNbhl0,0
@JDB_MyNigga lmfao i don't know! i don't like any other character,0
"@Narniansbane sure wish it was a bicycle attack at SH, Oak Creek, Aurura, Fort Dix, NavyYard, Aurura, Chardon, VT, Binghamton, FL @RepEsty",0
@GbabyGarret ah dern. Well Goodluck!,0
@DatMan_CWil3 @creightonhoke haha i dont blame him for some of the stuff i did,0
RT @Frank_Underwood: @KevinSpacey #AskHOC You look familiar. Have we met?,0
@NoDaysOff_J or not,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/6e7fRFa3U4",0
"@itunesfestival @capitalcities besides your music, what will make your iTunes performance unique #askcapitalcities",0
I'm bored.,0
RT @teenagernotes: never forget http://t.co/1NRj1ZdD9A,0
Just got beat at twister by two 8 year old boys!!!!,1
RT @michiganprobz: It feels like it should be windows down weather. #wdw,0
"RT @Gidi_Traffic: [7:00 PM]""@sholaanimashaun: Crazy traffic on 3rd mainland bridge / Adeniji Adele rd right now. cc @Gidi_Traffic  http://t…",0
Have they really found Satoshi Nakamoto? Is Newsweek totally out of line? Does this affect your thoughts on Bitcoin? http://t.co/oBg4LwBh3x,0
Burn The Fat Feed The Muscle http://t.co/FuqOBrSMwl,0
Why you should treat everyone with respect in the automation profession [career tip] http://t.co/gdlfvlDtS8 #ISAuto #pauto,0
RT @thatboyandres02: @michelleb_97 stfu pay attention NOW!,1
"Find someone that's worth your time, your smiles, and your laughter.",0
Arizona is now officially a go! #springbreak2014,0
"@bob_ham Ahhh. I'm catching a flight to Chicago Monday morning, so nah. Thanks though. Also you will be the oldest dude at that show.",0
Now Playing Jump Out Squad - Never Gonna Stop- Radio edited The best radio on the web http://t.co/OIzQnnoSHE #radio,0
@OneDirection Please follow @1D_2E_3F,0
RT @FamousSally_: “@LivinLifeLoCo: Fuck sally she fake as fuck” boy shut up every since I stop being on blvd y'all got fake,1
RT @allYOUwantisJU: I waste too much of my energy on ppl that don't deserve it. I'm working on changing that though.,0
I touch down to cause hell,1
@Nashgrier  i love you bae 💞 please follow me? #MAGCONComeToBrazil 2,0
RT @oliclark_: I'm so tired,0
"RT @GipeJ19: Lump #RenewUI with a bill for Ukraine,put it in fine print,sure to get a quick vote and pass #americansfirst?Ukraine is not a …",0
RT @FlTSPORATION: In love! http://t.co/wEYjZ8Cjcn,0
#BigFollow :( http://t.co/Gl43eILfsu,0
"SMUG CHESS: Exposing the media betrayal of the UK people.  http://t.co/FF1InKTKG6 #occupylondon,#newyork,#washington",1
@tito_titi youre sick,0
"RT @lilduval: Sometimes the ""hater"" is telling you the truth",0
The password is password. @ Staybridge Suites http://t.co/uVkdI3Y99X,0
"Finally mailed a bunch of doll friend letters yesterday, after being delinquent about doing so for months. (Shame on me. x_x)",0
"@TheVampsBrad, please follow me ♡ #TheVampsLastNight RT x613",0
Annual reminder that I need a new theme song. https://t.co/TYKAMt7Bvq,0
RT @FMLifeStory: #FMLifeStory 😔 http://t.co/t8aWJviawM,0
RT @_40ozToClair: I love not wearing make up.,0
"I've collected 168,302 gold coins! http://t.co/d7FWpkPqTT #ipad, #ipadgames, #gameinsight",0
Tk ass anyway,1
5 Open Source Digital Signs for Small Businesses http://t.co/JMWASh2bbQ,0
Video of the discussion to follow on http://t.co/eNTLX0kRM6 soon #LIUkraine #PT,0
"RT @jacobordenstein: Great news! Oahu's VA loan limit was increased to $721,050 effective immediately. http://t.co/cZmHuxVmem",0
"RT @sante3ria: Ficar votando é chato pra caralho ""I vote for #Emblem3 'Chloe (You're the One I Want)' #XOXO #RDMAs @radiodisney""",0
"Say, ""He is Allah, [who is] One, Allah, the Eternal Refuge He neither begets nor is born, Nor is there to Him any equivalent."" 
 [1451.373]",0
RT @CentoFineFoods: Enter our Sunday San Marzano Selfie Contest! A winner will be chosen on Monday! #cento #sanmarzanoselfie #contest http:…,0
“@matty_street: Breaking bad fancy dress turned up today.... http://t.co/y0mihDocz7” #leeds,0
Walking earlier💪 http://t.co/tMMMHwQbJg,0
"Thought I was going to struggle to hit the word count for this essay, I'm now 100 words over and could write loads more #thisneverhappens",0
@BrunetteLoopy @500daysofpaul MY MIND IS TELLIN MY NOOOoooo But my BODY MY BODY IS TELLING ME YEAAHHA,0
RT @Marmel: Great quote from @neiltyson.  @COSMOSonTV starts this Sunday!  Support the smart stuff! http://t.co/1UinxyEzDd,0
http://t.co/f7yqrZsuF6 ♀ 9393 #mature #pussy #thumbnails #bisexual #porn #gallery,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/TyhYhFTBmD,0
RT @trillynilly: Persian rugs x partynextdoor is so chill like I fucks wit it.,1
@SoldierX He obviously has one of those tricked out sci-fi futuristic cell phones. :),0
@MomCentral A2B less time in the home and more time outside #SwifferEffect,0
@gianlucaperez1 what were you thinking? http://t.co/jP5gzHha9R,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/LNED3zmFeZ",0
Pre-Order GUILTY ALL THE SAME (feat. Rakim) on @iTunesMusic now : http://t.co/s2PmwipXwf,0
"#StillTrending! 
Phyno ft P-Square - O Set [@phynofino @rudeboypsquare @PeterPsquare]
..
The “Man of the Year”... http://t.co/nKt30u3Nva",0
RT @MD511Southern: incident:I-95  northbound Exit 64 - I-695/Parkville Rossville right shoulder closed,0
"I hate when people try to talk shit about somebody because they gave them head, what's so bad its part of sex stfu lol must've felt cool",1
"@katie_brown47 Good piece. I live in EU now and what set NHL apart from DEL for example isn't the fighting, it's the talent. @japersrink",0
Everything's going to be okay. Okay doesn't mean approval. It means acceptance. http://t.co/4X4htEigpA,0
Do nothing you will regret,0
RT @FootbalIVines: What a goal! https://t.co/1eqkx2i6F2,0
RT @PointlessBlog: It disgusts me to see just how many countries in which it's illegal to be gay! http://t.co/paJHyel2lK,0
@fattie003 off which number,0
@Tairavis i'm just worried that i'll fall into a cycle of not wanting to get up and waste the whole day lying around &gt;:,0
RT @verge: An official Portal board game is coming later this year http://t.co/ND8LAOtwMH http://t.co/sNviCJxMXJ,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"John Cena: U Can't See Me 
Me: Bitch nobody Wants to see you :/",1
My whole mood change when I think of you .,0
#Celebrity #Short #Style – #Elisha #Cuthbert http://t.co/3j1Go9K335,0
I'm going to hurt my friends today,0
Ping Pong Anime's 'China' Character Previewed in TV Ad - Anime News Network http://t.co/a5yaUMyW3y,0
RT @icxdoutdreew: I like this emoji bruh 🎈🎈,0
Bonified hustler just making my name,0
@DQ52 welcome to the Colts,0
RT @Bethboooxxx: Snook into the bathroom to take a pic :p RETWEET if you want a quickie ;) #BethsBoobs #Beth100k http://t.co/cPT2CRFGqJ,0
what i got told today is fucking disgustingg,1
Young Savage Gettin Money Cash Addict Creez THA 3rd,0
It's that good today. #cannonmtn #front5 http://t.co/cVLu7FqfXV,0
RT @rollmeafatblunt: let's move to Colorado together,0
RT @mainstreetvibes: @HoHoHossa81 bc regardless of my avi I'm still annoying as fuck,1
"RT @Smsjars: No one said life would be easy,
 they just promised it would get better.",0
RT @jackgilinsky: Whatever happened to doodle jump?,0
RT @TheMikeLawrence: How can they not call the show where Batman is a twelve year old Lil Wayne?,0
RT @WTFSG: #LIVE from the J Spring Fashion Show at @Gardensbythebay by #Jmodelmanagement @j_models http://t.co/AROXJ9TLhc,0
Anything for you Doy Doy👏⚾ http://t.co/kZxiz5jRtg,0
@LaurenJauregui i love you to the moon and back,0
Read my #review to learn why I recommend http://t.co/ymvaGrXcm4 for domain name &amp; website hosting: http://t.co/uza76X99cM,0
@DearTanj be safe,0
RT @CuhCuhCuh: YOU JUST MAD CUHZ U DONT HAVE NO BITCHES OR NAH CUH “@KwameAkaLegit: @CuhCuhCuh CK CK CRAB CK CK Crip Killer C's down”,1
RT @ayylmao: a relationship like this http://t.co/agGWWOazpS,0
Everything that is mean to be will fall into place..,0
with up up me you I out up for are all if do its at my but for,0
Come thru girl you deserve rounds tonight.,0
792 hour left for change,0
RT @romero2225: Country music 🎶💕👌,0
RT @AmanSinghJandu: James Franco's Instagram is so strange lol,0
"you and me 
Did we ever ever have a chance?",0
And then load shedding strikes the Montclair region. Ekse @da_njabz ukhona ugesi lapho koYellowwood??,0
@festivenovelli THEYRE ALL SO GOOD HAVE U EVER SEEN THEM LIVE??????,0
RT @BadGirIRihanna: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
RT @YAS_WIFI: “@harryssnow: ha gAY http://t.co/31SDNvJX2w” I,0
@CahoonChris515 @jaketyler51 yeah man I bet y'all are smoking the best,0
"@Francescasavery eh he's well hard him plays with the traffic and loves himself for it, nooooo beg",0
"RT @lulekwagqiba: Lol, with that budget, every child could have a tree for ea + every subject! #LNN @loyisogola",0
"“@Wiz_3: Because when she moves, the time doesn't”",0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"wait , my eye really closing!! whyyyy? 😭💀",0
"slipped on way back from café. didn't fall but caramel latté erupted: lens of glasses, half of hair, cheek, coat sleeve, pants leg, boot.",0
RT @FarahLAVINC: goodnight :),0
"RT @JohnnyRingoFL: @jaymohr37 JJ, based on those play in tweets, you should yell OMAHA and just put @MailmanJames518 or @oldmanbeaston in!
…",0
Bol ! Ok im done bein petty ! Frfr . Smh,1
"Today stats: No new followers, 4 unfollowers and followed 2 people via http://t.co/DM2diS6e31",0
RT @Diamondgirl1224: I love my team even though they piss me off,0
everyone in this class annoys me so much.,0
RT @Caleb_Conwell: Wonder what Panama City was like... 💭,0
"RT @hmvSouthampton: @CharleyMacaulay will be live instore in 20 mins time.
Preview and purchase her album via the link below:

https://t.co…",0
Don't want to get ready for school,0
#roastbeef #mozzarella  #chickencutlet  #sandwich #sandwichPorn #foodporn #eeeeeats #foodcoma… http://t.co/pWqLUex2R7,0
"RT @Sunil_YG30: @football_league Danny Drinkwater, Jamie Vardy. #FLAwards #LCFC",0
I need to listen to To Find You,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @poet_trees: “You always learn from observing.” —  Audre Lorde,0
"@GrantHiddleston @HouseofCards Yeah, I suppose I may as well. A few episodes won't do any harm",0
RT @revlon: #Truestory RT @hannahroxit: This is the perfect pink! 'Pink Lingerie' from @revlon! 💕 http://t.co/x6zOq4Muxq,0
@BecaGoicoechea you said it hahaha you wee slut,1
@JAXXYBOO_BITCH girl you ain growing no mo,0
"K Camp couldn't have said it no better: ""it ain't nun to cut that bitch off""",1
"#KaShWantedBackRiot
#KSGShilpaWantedOnscreenASAP

KaSh ko dekha aur pyaar ho gya :P",0
RT @TheRobSwanson: Me and @OfficialTaylorP and @Jream_Andrew are sitting here feeling all old n' shit 😭😭😭,0
@OutdoorFox Thanks for the RT!,0
RT @trashedbrad: Stage vest added to @neoFatal @MarcVachonla #sith #studsandspikes bring on @Barfly_Mama tomoz!!! @trashmonroe http://t.co/…,0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
"RT @guccipajamas: young people drive like they're running out of time
older people drive like they've got all the time in the world
what is…",0
"""@thePOWERofABG: Letting go of the past is your first step to happiness. #tPoABG""",0
RT @Funny_Truth: What’s the strongest muscle in your mouth? My dick.,1
Tha older I get tha less I start to care about certain shit,1
@ultra_peanut IM LATE TO THIS TWEET BUT :^) i guess i should play Ghost Trick (^:,0
What is wrong with humanity ?,0
I quit my travel soccer team &amp; threw out all my equipment and trophies . I think I'm done with my life tbh,0
"@kayshaniceXx @lishameek @xkimmx0 @bxbydee  dont talk about greasy like that, my greasy 😂😭😂😂",0
"Discover a new world and take a wild adventure...
 Hidden Wings: http://t.co/uZkkG6yhAj
 Descent:... http://t.co/MCj3qoOdDe",0
"RT @Nobody_Above_Me: I'm not the person I used to be, I admit, a lot of shit got to me.",1
Teacher: Who was the first black student to graduate out of MIT? Class: 👀👀👀👀👀 Me: 😕?,1
"#votearianagrande  #ThouShaltNotHaveATwitterAnd Have 30, 000 tweets with 10 followers",0
RT @ItsFoodPorn: Krispy Kreme Glazed Donuts http://t.co/kg0tX4b8sE,0
"@BreeOClaire signing on soon to see more of you, gorgeous",0
tl;dr: Believe in them. Simple Way to Make People Mor Productive http://t.co/DT4c2fLLft via @Inc,0
share and then share some more. http://t.co/fecUbcl2fY,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/a3HSforU11. #iPhone #App,0
@_everythingUnot http://t.co/IRKJ00ifoX #Pgcesll,0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
RT @GlynBrownTV: I need to be on a radio show or have a interview about this fashion topic cause I got to speak,0
"@RickyAndrews83 Hi Ricky, we've posted a number of incidents today where males have been victims. Please look at our hashtag #TVP_infocus",0
RT @BestCHIVE: Clothes totally overrated http://t.co/xAG6HNmgNf,0
@morris_oxford It is isn't it. Are you enjoying your vestibule seat?,0
#me #and #my #brother #haciendo #el #gamba #tagsforlikes #thebest #followme #following #followback… http://t.co/Xz9IO0VJGS,0
Finished my exam before my class crush so she prob thinks I'm really good at poetry,0
@bouza_lucia try to stop watching http://t.co/BEWxTKWiWY,0
RT @ItsYoungWes: Boosie got a lil swole. 😎💪 http://t.co/br7dnzBJ87,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @ToneyisSuccess: ""@Chocolate_Lovex: They evacuated the union because somebody burnt a burger""😂😂😂😂",0
@jackie_diaz28 he just did the same thing look at the tweets lol &amp; I'm kidding I love you 😙,0
"Browne: children's book authors have awesome power and responsibility. Can shape, transform values and world-view.",0
First Class Limos had the pleasure to drive @JimBrownNFL32 around Cleveland @ESPNCleveland  @ProFootballHOF http://t.co/pBsmvGHVUx,0
"if you only watch ONE viral cat video this week... then boy, you're sure missing out on the other 493,094 of them",0
RT @SteveStfler: The best way to find out what's on a females mind is to make her mad. Then all the truth comes out.,0
RT @autocorrects: when u turn ur light off and try to find ur bed http://t.co/MQ3vI6uLOO,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
Not a bang but a whimper.,0
"""If ur ancestors cut down all the trees,it’s not ur fault,but U still don’t live in a forest.""--Pam Oliver,explaining racism to her students",1
RT @WTFSG: Throwback Thursday l @DrewBarrymore for @Missoni Spring 2006 Campaign &gt; http://t.co/gWOxxKZSuZ #TBT #TBThursday http://t.co/bSDU…,0
"Though the lessons of trust that God sends us come wrapped in difficulties, the benefits far out weigh the cost",0
@HigginsMarissa @ohteenposts ohh gotcha! I miss you!,0
RT @MrFootyNewss: Wayne Rooney could become Manchester United's captain next season after confirmation Nemanja Vidic is leaving the club to…,0
"RT @MikejMcDermott: Feed the weans
Employ the youth
More women's jobs especially in science

As a single out of work guy - no kids 

SCREW …",0
RT @ClintonVineyard: Join us as we pour our distinctive #wine at the Hudson Pride Cocktail Party on Sat. 3/5 from 6PM to 8PM. http://t.co/u…,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
The happy moment when your stuck in traffic then late for work and you hear on the radio that @Pink just signed a new record deal! 😊🎉🎊🎈🎋🎁🐢🐋🐸,0
I'm watching everyone closely this month because by my estimation I will be a billionaire this time next month,0
RT @naro_daddyy: Worried more about dick then your kid,1
RT @LifeWithAlcohol: Skittles+Vodka+Freezer=Skittle Vodka http://t.co/2fjLS3iDR6,0
"Timeout, 14:59 to go, High Point has expanded its lead to 20...Panthers up 57-37 on Asheville Bulldogs. #BigSouthWBB #MyrtleBeachMadness",0
"on omegle with your best friend and everyone disconnects you 

""yeah that's defiantly bad wifi connection""",0
"RT @TedOfficialPage: I like food and sleep. If I give you my food or text you all night, take the hint.",0
I added a video to a @YouTube playlist http://t.co/a2V3s5exTB Objectif Jungle # 10,0
"Nigga said ""So who watching the butterfly shrimp?"" I'm weak😩😂💀 http://t.co/g3WvKOKTiA",0
"RT @arstechnica: MT @unoelau No Modest Proposal, but it was still a fun read: Bill to ban US dollar bills via @cfarivar @arstechnica http:/…",0
@RadioBigMack zone day at a time,0
RT @Fact: Smiling at old people to show them you’re not a teenage thug.,1
RT @TIME: 20 devices with the sharpest screens http://t.co/XvTAvzuAhd,0
"Love it when I make dinner and mum throws it away, cheers mum x",0
My Nans new dog is the cutest http://t.co/89vLZRoiEF,0
My brain is fried 😞,0
I'll hang you with it after I teach you the ropes nigga,1
"I've harvested 280 of food! http://t.co/x79cSrSt1n #android, #androidgames, #gameinsight",0
"UMass ranked second in best values among New England public colleges
http://t.co/P9ComG9Vde",0
"Selamat tanggal 07 sayang, semakin makin ya sma aku ❤️💋💑 (with Malfilda) [pic] — https://t.co/iqN7DTuX4Y",0
Move along// the all american rejects,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/fN7Fpxz5do

@itzgazmendbaybe @haekboo @realdealpromoo @GuitardudeZ999 @Marijo_Flopa",0
"I have completed the quest 'Build an Altar of ...' in the #Android game The Tribez. http://t.co/QCZCvIvUNh #androidgames, #gameinsight",0
"I've harvested 520 of food! http://t.co/geTeR27WVN #ipad, #ipadgames, #gameinsight",0
