text,label
@MelisaStackfk70 lol I had a crazy feeling this is u http://t.co/pqUUjhaKmS,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
@ClarkTitus I'm laughing so hard right now at this http://t.co/EAeVfRATjT,0
@FlorenzaBeeson I'm lol'n so hard right now at this http://t.co/iv59aWW82y,0
#wearethepeople Moment of silence at landslide site http://t.co/4sqsXroJY7,0
RT @chenloves1d: love how everyone is voting on my tl #Vote1D #KCA http://t.co/dv2okXQzah,0
@ciuciok_mufc World class players ring him up asking to play for us! Hahaha,0
@AnthonyChierici I don't believe in read receipts,0
RT @tweetIikepizza: make pizza not babies,0
John Green is a magical man,0
"RT @HeySweetAri: I got a badboy I must admit it

#VoteAriana #kca",0
Can't wait to celebrate @ZoeGraceEmma 19th next week #loveyou,0
Just take me back to this beautiful place... http://t.co/Z3JWfKKRei,0
"RT @DJPoppaDubb: Pearls real Dad is locked up, Free dat nigga http://t.co/5uEGMGNDb9",0
"RT @_xXxBeauty: @x_Mindovamatter Awee. &amp; Mmhm, We Will See .. You Only Got Bout 23 Days !",0
"where would i be, if you didnt believe",0
Hate being skint,0
Wiz Khalifa - Never ever,0
@kristinaosada @EndyO_ You are sooo smart Kristina 🙌,0
@AustinsFiji ok thanks,0
So done with the world done with everyone I know so fucking retard,1
"There's a new addition to the team! Not sure who 28 is, but I'm guessing a freshie or transfer?",0
WE CAN'T LOSE   #VoteGoodLuckCharlie #KCA,0
@shinn87 @Ichikyo57 well said!,0
RT @MooseAllain: Watering can http://t.co/0hLqGdIQCI,0
THE AMERICAN KCA IS TONIGHT SO VOTE #Vote1D #KCA,0
I wish I wasn't so selfless sometimes,0
RT @misfitsclifford: my strengths include sleeping 12 hours straight,0
"RT @ACahone: “@hotmail_emily: “@JanoiLoveAustin: RT if Zach follows you, quote if he doesn't
#KCA #VoteUKMahomies””",0
"RT @ACahone: “@hotmail_emily: “@JanoiLoveAustin: RT if Zach follows you, quote if he doesn't
#KCA #VoteUKMahomies””",0
"RT @ForTheAthIetes: My athlete bucket list:
1) Marry an Athlete.
2) Become a pro Athlete.
3) Have an Athletic family.",0
RT @_maddie_joy: “@lovatoshailene: HWNSVNEVEDNR NOOO http://t.co/5PPtLUXDGd” absolutely disgusting. how could anyone ever do that?,0
"RT @ACahone: “@hotmail_emily: “@JanoiLoveAustin: RT if Zach follows you, quote if he doesn't
#KCA #VoteUKMahomies””",0
"RT @DuffyChristina: Gutted for everyone, glad all safe. MT @WalshyMK I can see why racing was abandoned! @BBLRC #horr. http://t.co/K9TIPgZ0…",0
@MacZaddy_Deejah You no I'm in,1
@wellwatchers gladly!,0
"RT @coton_luver: ""@upwithsteve Could Koch Brothers End Up Destroying Republican Party? http://t.co/NEQCiciabT. http://t.co/v3ph04Q1OR""@Kenn…",0
@espinosaokayy ** won't,0
RT @MLBONFOX: 2 MORE DAYS!!!!!!! #OpeningDay http://t.co/JNCwAdQeYH,0
"RT @SteveDeaceShow: My latest for @townhallcom -- Never Trust Republicrats 
http://t.co/GpFXXxMKge",0
my mom got surgery on her shoulder yesterday and she took off her sling and won't put it back on,0
Following you on Instagram @camgrindwithme http://t.co/uYoPFwc6rn,0
"RT @ForTheAthIetes: My athlete bucket list:
1) Marry an Athlete.
2) Become a pro Athlete.
3) Have an Athletic family.",0
@toastingtoaster yes. They don't like populist measures of Cong was their main reason. @sanji_love_cook @scotchism,0
Captain Crunch &amp; Spongebob 🙌,0
RT @anneCBuddies: Jgh BACK TO WORK! #VoteAnnePH #KCA,0
Check out this cool new article... Call 911 Now! - http://t.co/5sFyF3bceF,0
NOSA #KCA #VoteTheWantedUK,0
I had a dream I made out with Dave Franco. It was awesome.,0
RT @_Ayeeyana: IF MY FRIEND DID THIS ON GOD WE WOULD BE FIGHTING‼️ https://t.co/e4DlfSMj5D,0
#Spectra #deuced #manicnightnings @ SM Lanang Premier http://t.co/PwCEm2oaAL,0
"""@FatQuise__: Separate yourself from all the fufu shit""",1
I dream that when I get up from my bed my mom has pancakes waiting for me in the kitchen 😛,0
"""@girlposts: the only thing that matters at the end of the day http://t.co/ps0ZYWS48O""",0
RT @NaeNae___YoLo1: I swear music puts me in another zone.,0
"@FootyAccums reload saved game, start again 😂😂😂",0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
Avenged Sevenfold Bat Country Live LBC - Legendado HD http://t.co/72uEwvo6kn,0
RT @dopebui: when it's raining and your mom don't unlock the car door fast enough http://t.co/sEbtW7ksFY,0
"She trippin, she playin she playin.",1
RT @efcmitch: Mourinho having a go at that little ballboy today was very very low. Never his fault is it http://t.co/NFI62b20N3,0
RT @Lineman_Respect: #FootballPlayers http://t.co/cdcciyGY6q,0
RT @anayy03: i fucken hate girls who try so hard to get a niggahs attention or some niggah who has a girl already like bitch sit the fuck d…,1
"RT @Robert_Beau: If you don't know how long a spell is, you'll never know when to stop in the South.",0
@ChristinFruelda may I know if karla estrada attended also the debut,0
RT @FishingOnALake: Never get so busy... http://t.co/BtxLJlufaZ,0
"Ya, I really loved it Im really glad I waited to play them all in shosuccession So s uspenseful",0
mwaaa http://t.co/gRS2j164LB #KCA #VoteTheWantedUK,0
mwaaa http://t.co/bVfGOZrzLp #KCA #VoteTheWantedUK,0
Someone come round tonite please👼,0
RT @topical_storm: I want to laugh at Mourinho so bad but he 6-0'd us a week ago. This blows. You know it's bad when you can't even enjoy C…,0
"“@KeeganSksport22: If bitches like it I love it, nigga nigga nigga” wut",1
RT @BeniVeliu: QUITTING MUT GIVEAWAY RT AND FOLLOW TO WIN ALL THESE CARDS PLS RT http://t.co/lG2ktB8TlW,0
"RT @RupanBal: when something is wrong with computer my parents blame me, when there is something wrong with me they blame the computer #rab…",0
@jordandaisyx sorry love you xxxx,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/0qKjfDQB4o #ipad, #ipadgames, #gameinsight",0
@mawallysto. He has it in for us,0
mwaaa http://t.co/aPlcCJuqwT #KCA #VoteTheWantedUK,0
"RT @sebvettelnews: Vettel: I’m here to race, I’m here for the sport, and Formula One should be exciting, it should be spectacular. #F1",0
🎭😴😴😴🎭😑😑😑🎭😭😂😭🎭🍀 My emotions right now,0
RT @WoWFactz: 3.14 is PIE backwards http://t.co/uXzJ9IgubB,0
RT @YepillPosts: don't judge people before u truly know them.. 🙌 http://t.co/xjnrJNLBY5,0
mwaaa http://t.co/Q643FBagDv #KCA #VoteTheWantedUK,0
RT @HilariousBubble: What's that thing called when your crush likes you back? oh yeah imagination.,0
"Ever wonder why gravity holds us down and space lifts us up? Reminds me of  a roller coaster, up and down life is to complex to be bipolar.",0
@bigdickshofi get a mullet,0
RT @withallmyhearts: All force one @locogocrazy http://t.co/DwtvOyCWld,0
"RT @XSTROLOGY: #Libra's love everything beautiful including people, cars, houses, etc...",0
Look at how hot you use to be 😩 @MileyCyrus http://t.co/2LQ1A0rMTR,0
Lol Johnny Football showing Charlie Strong what's up! http://t.co/V5PQyeNtgR,0
"Oh the tanning bed is bad for you? So is fast food, at least tanning makes you hot, not fat 💁",0
"Now I'm wearing this smile that I don't believe in, inside I feel like screaming.",0
"RT @admqueen_: I stay lurkin, twatching, being nosey ! Like idc tho.",0
RT @LiveMas_LoveT: 😫😫😭😭😭😭 i cant with you.. RT @When_N_Rome: Because when it's all said and done ima have mor money than all you MOTHAFUCKAS,1
"My cousins have now gone from calling me ""haircut"" to ""red"".",0
u come over to talk cuz that's what textin is for so how bout u do what u came for &amp; smd 🍆,0
RT @MyDrugTW_: jhdeuduhd #KCA #VoteTheWantedUK,0
RT @dellydumpling: Ready for my night out. This necklace is available in my shop with worldwide shipping… http://t.co/HBZnNS4f3h,0
came to pick up my cake and it wasn't even ready like wow wth,0
RT @myxstic: if u dont stalk ppls favourites then u r using twitter wrong,0
RT @BestofAries: #Aries hot headed lovers and always know what they want... even if its something they cant have!,0
"Before Sunrise, Before Sunset, and Before Midnight.",0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
RT @fashionkilllax0: @_Chinkssx3 @OSO_Dopeex3 @__AshP idc bout dat stupid ass quiz n I don't wanna read that damn book,1
I believe that you should know that homies love dudes,1
OH SHET ITS TONIGHT #vote1D #KCA,0
It's purple and tastes like blueberry! http://t.co/NnVwKODn3G,0
KING D ROYALTY http://t.co/DAOE7zbYK1 #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #go heat 90,0
"haha the first ever episode i watched of scrubs is on, My Musical, cant believe i carried on watching it after this ahaha",0
"""This buster owe me, now he act like he don't know me. .44 my closest homie kill cock-a-roaches like Tony. Got Montana motives...""",1
"RT @psychoticIarry: last first kiss
#Vote1D #KCA",0
RT @Micheal_Rivers: Could this PORTAL be an entrance to HELL? The owner thought so! http://t.co/4zEUJzXhvv #BYNR #Ghosts #ArtKNB,0
I'm at @BurgerKingTr w/ @hcanalagoz http://t.co/BLmtu7VomA,0
RT @justinbieber: we will never stop. thank you for believing in me. making me believe in myself. and knowing that WE win...OUR ALBUM. OUR …,0
"Marquez should retire, he's been int he game way too long http://t.co/aPmqnroCn8.. ""The Language of the Ring""",0
I feel like I can be one of those Ultra dancers..doesn't look like it takes much skill 💃,0
RT @FestivalesEDM: EAT SLEEP #ULTRA REPEAT http://t.co/RJ8JGVjaet,0
RT @Rachel_Waag: I hate waitingggg,0
Tips on route to prefer unbowed outdoor banners against yours later outdoor pvc banners: VicCQNK,0
RT @da_trader: Can you say...Steroids? “@SInow Serena Williams vs. Li Na: Sony Open final live analysis http://t.co/6N3sjq2V0N http://t.co/…,0
@JoesphVargas @HashtagJHuff imma pick y'all up later,0
RT @BBDABOSSS: I see right thru the bullshit niggas be tryna feed me 💯,1
"Health is not everything, but without health, everything else is nothing.",0
@xdg_gaming comeback kings? I hope so. Hope you guys win! #GoXDG,0
RT @ilooklikethis: I'll be your best keep secret and your biggest mistake.,0
"Toccata, Arcana style. I only wish there was more to it. Nox Arcana - Phantom Toccata: http://t.co/JB3H4lL3jg via @YouTube",0
RT @BrooksBeau: @jaysean happy birthday big bro!!,0
RT @VineFights: Scared for life https://t.co/vuuu9wPjBu,0
"@27yearsofTuukka I mean they golf together, co-own a yacht together and Thorty made Tuukka a bord member of his foundation. 😄😄😄",0
Life of a proud conservative college student #tcot #txgop #proudconservative #hungry http://t.co/8FVnYH4Qm4,0
Hmm do I wanna go out tonight or narh?,0
"RT @CarlSaganQuoted: ""The simplest thought, like the concept of the number one, has an elaborate logical underpinning.""",0
Ok my iCloud is being a bitch so if you have my number please text me and tell me who you are that'd be great,1
@bellathorne Queen! You always inspires me &lt;3 So I made this manicure cause you make me happy ♥ Love xo :) http://t.co/D8NzrVshCG x20,0
I love my header,0
@PRECIEUSEALIYAH #spreadAwarness #IfGodExistedHeWouldLoveGays https://t.co/RogM6BPXLe,0
7 goals in the past 6 games how about that consistency of Patrice Bergeron ...  words can't describe this player.,0
RT @HotCandyy_: Dear Family... http://t.co/F1tSA2MaRz”,0
"RT @DepressedDarth: Join the Dark Side, we have free coffee",0
RT @vvngel_: “@jazmineloveee_: Never knew how cute #oomf was until now 😏😘” 😘😘😘,0
RT @RealDopePosts: me every weekend http://t.co/Hw1IT3kj4H,0
DIY stepping stones for the garden http://t.co/MB3NMBgzcF,0
"RT @BrotherOfCupid: Don't judge me. You can't handle half of what I've dealt with. There's a  reason I do the things I do, there's a reason…",0
"@iramey Hey, cheers back and good work! Our lives def depend on it but unfortunately some are too blind to see @CBCRadioQ",0
"Getting back at 2:00 am from STATE, I'm gunna sleep for a longgggg tyme #drilllyfe #state #4thplace",0
@HaleyJL18 @WinchestSammeh GROSS,0
RT @Trego75: Last night was probably the funniest night of my life nbs,0
RT @imFindDory: 8th graders be excited for high school little do y'all know Ya bestfriend gon get pregnant ?? RayRay goin to jail ?? &amp; Shit…,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/scOCmEdjM8",0
#4: Texas Organic Gardening: Texas Organic Gardening J. Howard Garrett (Author) (8)Download:   $8.69 (Visit th... http://t.co/owqt5k1ZVa,0
"Apparently 1% of my followers are fake, which confuses me cause I've spent tons of money buying a lot of you. http://t.co/PwllzcH9qq",0
RT @robfit: See the Climate Change Scientific Committee at work ..... #tcot  #climatebologna   http://t.co/LT0Jty1ImG,0
"Someone come get this off me , I'll let it go for $160 , I know y'all niggas make beats lol http://t.co/RK80U4szCd",0
i don't wanna wait for tonight #VoteAriana #KCA,0
https://t.co/2yorVp3B3Q please listen download like and comment‼️‼️‼️‼️‼️,0
My mom let the newspaper boy inside and he is hot ad and she is telling him my grade and what school I go to HALPPP,0
@Ascii211 hey arenio can i maye add you on skype i am artist too i like to meet other artist tweet back if you can,0
@progressivevet Ooh - I need to go back there! Archer is almost out of treats from our first visit. (Went a little crazy.),0
RT @Ana_Mendie: break my heart #VoteGoodLuckCharlie #KCA,0
RT @TheSimsLogic: You dont just play The Sims. You go on a Sims binge for three days straight and then put the game down for 5 months.,0
@gigpusher I feel truly honored. :-),0
Did Kanye Buy Kim 10 Burger King Franchises? Reports say he did... http://t.co/XeTWwqY4qX,0
This rain is no joke. Puddles galore.,0
"@bennajewellery No darling, here for meetings next week so came down early to enjoy the weekend. Would have loved the #VogueFestival though!",0
Damn I'm tryna hoop,0
"RT @QuincyWorld: How ya girl act when you tell her you going out tonight. ""Babe just stay home"" smh http://t.co/5ngwHZYe2O",0
@NicholasSaginor @LaurenNicole234 aww u guys are so cute fuck me,1
Should probably clean my room before @e_vanderpohl comes over later tonight🙈,0
@ComedyGamer hey get more KFC,0
sub-saturdate http://t.co/r7oOebnKOL,0
Remember when http://t.co/3712FkHObv,0
This rain is in the way!,0
@mkmalarkey You already came to visit Brazil?,0
#JamezMoment,0
@PF_Steve Thief! Baggins!,0
GO LISTEN TO MY BABY @woofwooftrick'S SWEET MUSIC http://t.co/OrHbhRUVpl,0
I love watching people take snapchats.,0
Haters Hate because they see you doing better than them.,0
"RT @caaameronn_: everytime someone sings ""I've been drankin watermelon"" , I always tell them what it means. 😈",0
"RT @BeyonceKnowIess: The more you live in this cruel world, the more you will learn that people you thought loved you actually care nothing…",0
RT @camilo4000: THAT STAGEE 👅,0
@CO_Wolfy the twerk is real &lt;3,0
@MindiRaker thanks for posting!,0
RT @ms_saga96: @supportveer @@BeingSalmanKhan @ibnlive @sardesairajdeep watching the #veer thank u #salmankhan for ur incredible support n …,0
The guys at @futheadsite &amp; @futheadnews are giving away IF Koscielny (PSN)! http://t.co/ast5OJL7Zz,0
"RT @BabaTeei: LMFAOOO. @barbs_chi: LMFAOOOO @esqbeats: U need to check ur hiv status @YSGNG: When Mosquitoes Bite Me, They Die Instead.",0
Training Tips To Help Your Dog Achieve His Best - http://t.co/2lNp6Jm7xY http://t.co/YeK9CKEFUO,0
Butt Naked Nasty Or Nah,0
I can't be the only almost junior in college who has no idea what they want to do with their life...right?,0
HD Fantasy Wallpapers that Will Blow Your Min,0
"Actually, I'll probably lay in bed for another hour",0
I got family that treat me like an enemy Friends that treat me like family And enemies that act like they're my friends,0
🍧🎂🍦🍰 #mommy &amp; #Son time #dinner #Weekend #getaway #eathealthy http://t.co/fXtJEWaACT,0
Today should be a bomb day^.^,0
@idolizedwards right here.,0
And another one — at The Ivy House http://t.co/B3j3uDKIyV,0
RT @comedyandtruth: when u finish your exams http://t.co/sgtScdIbZs,0
RT @loveSTRUCKxo: This is actually so accurate . http://t.co/yau93IU0Td,0
"i wanna feel reckless, wanna live it up, just because",0
"so happy I'm getting to spend time with my cousin, @Emilehhh8 💜",0
@tylerraytek imy dude,0
"RT @TeamMinajorNah: Dying😩👌“@NickiIsMyForce: Lmaooo ""@SenileKen: 😖 http://t.co/d2TaHmS7DD""”",0
@LittletinyMari Shutup,0
"RT @OmfgJoeEarl: Prime Vs. Prime, Kobe and MJ “@dunkvines: RT for A
Fav for B http://t.co/wjD8FB4oOG”",0
"RT @FxithChaos: STREAM SATURDAY COME JOIN 
http://t.co/HoKQFk8NIw",0
"RT @Narry_Winter: Raise your hand if the boys ruined your life :) 

#Vote1DUK #KCA http://t.co/9QSLEpDj7m",0
"RT @ItsForTheBros: Who else is ""honest"" and ""trustworthy"" http://t.co/Rj0sU1Rj6J",0
HBD to my other half 🎉🎀👙🙆💞 #brunetteannika #blondemonica http://t.co/JFcFZDLzyz,0
@SaltyRed1 lick and stick!!!!,0
@SaltyRed1 lick and stick!!!!,0
@RyderJohnson_ she'll be the mother of my kids,0
S/O to @OfficialRealRap &amp; @DaRealC3 classic battle keep doing what yall do..,0
RT @UKForcesAfghan: The last photo to be considered for our now profile picture. One with most retweets on Sunday will become profile pic h…,0
Like dad no please stop:/,1
RT @1DInfectionArg_: RT if you love Harry 💘😊❤ (DON'T FAVORITE JUST RT) #Vote1DUK #KCA http://t.co/UGpOE5f5qN,0
Life sucks losers dry. If you wanna fuck with the eagles you gotta learn to fly. #heathers #whatsyourdamage #fuckmewithachainshaw,1
I have no idea what to do for my birthday,0
"You do it for you? 
Or 
you do it for the love of the money?",0
@DeseanJackson10 Looks like you belong here! #DJaxToOakland http://t.co/U1tn7v7vvD,0
this is so cute http://t.co/Kq2lzTYMfa,0
RT @AthIeteFitness: All glory goes to God ☝,0
"""Faith is choice, ... that's what the song &lt;Jesus, Take the Wheel&gt; is about. 'I'm giving You control.' "" - Kristin Chenoweth",0
Merch bought. Lets do this,0
RT @BestBuddhaQuote: Speak the truth. Give what you can. Never be angry.These three steps will lead you into the presence of the gods.,0
I'm gonna be stressing out a lot this week .,0
Rugby tomorrow 😏,0
i would do this  http://t.co/4qCgYNzEpW,0
@kaligoodz still a bit of work to do!,0
ACCEPTED TO TEMPLE!!❤️,0
RT @NiayhaMacc: Ii Would Never Throw Shade On A Nigga Ii Use To Fuck With  Ii Might State Facts About Your Clown Ass  But Never Throw Sha…,1
RT @_oxygenJF: Vitality.Returns vs Trid3nt http://t.co/BRADP3j3mn,0
RT @nickbillingss: Gonna kill myself because ultra,0
A study published in the British Journal of Sports Medicine found that gardeners and those who busied themselves... http://t.co/XGueSfGOYB,0
RT @IamEvilTebow: Congratulations to Ray Rice for marrying his longtime punching bag Janay Palmer on Friday,0
We've got a couple of hours left to vote! #KCA #VoteLittleMixUK,0
RT @Blazingcatfur: Help make it happen for Gosnell Movie on @indiegogo http://t.co/mbIdCFUT51,0
RT @MarleneHoran: I swear i look like an idiot dancing infront of my computer,0
@bellathorne Queen! You always inspires me &lt;3 So I made this manicure cause you make me happy ♥ Love xo :) http://t.co/D8NzrVshCG x21,0
"RT @LouisFarrakhan: If you look at yourself, you'll see fear is your worst enemy.",0
RT @iDisneyNiall: “@xxharrysbabe: quote this with your sunshine bc votes 💕 #Vote1D #KCA” http://t.co/NfjpW8k3u0,0
"RT @raadicalmermaid: Times are hard but
I was built tough💪💪💪",0
To eat a whole box of Mac and Cheese or to not eat the whole box of Mac and Cheese. That is the question? #fatgirlproblems,0
"“@medaLifeBook: Love me for who I am, not for who you hope I'll be someday.”",0
Ask me a question | http://t.co/M1KPLrtQcc,0
RT @KiaraEGuevara: If everyone that saw this RT'd just imagine how many votes we would have #KCA #VoteTheWantedUK,0
Dear Future Me.... http://t.co/ka4ORfVeWm,0
I got soul but im not a soldier,0
@thewanted #KCA #VoteTheWantedUK,0
@thewanted #KCA #VoteTheWantedUK,0
"@Real_Liam_Payne 

👾🍇🍬👾🍇🍬👾🍇🍬

hi Liam💕

you're my sunshine☼

if you see this

please follow me?

be my 2/5

i love you 💗

👾🍇🍬👾🍇🍬👾🍇🍬621",0
Not eaten in 28 hours......TGI's is about to get destroyed.,0
@LeCurvyKitten Which one is your favourite?,0
@thewanted #KCA #VoteTheWantedUK,0
"RT @SundayShoutsFC: ""Let's get warmed up lads"" 

DEFINITION: Smash shots at your helpless goalkeeper for 15 minutes.",0
So Chiefs got verified. Nice,0
"""@dopebui: when it's raining and your mom don't unlock the car door fast enough http://t.co/PtGMxRlZH7"" hahahahahahhahahahahaha",0
@thewanted #KCA #VoteTheWantedUK,0
EAT SLEEP #ULTRALIVE REPEAT!!!!!,0
"A new achievement: `Landscaper`. Can you get it too? http://t.co/ViMvUlbsTR #android,#androidgames,#gameinsight",0
"RT @WeirdLikeBiebs: i'm helping smaller accounts gain 100+ followers 
RT and i'll help you gain (must be following me)",0
