If you are at the Sydney tattoo expo don't forget to stop by and see Paul Abstruse Tattoo and Comic Book Artist... http://t.co/iJmaaQBUAj,0
"RT @aaniita8: VOTE FOR @AustinMahone FOR @radiodisney's #AustinMahone #Cool ! WE MAHOMIES, WE ARE A BIG FAMILY, C'MON!! 💪🏆😚 RT RT RT",0
RT @iAmKvngFadedd: 👑😌Sometimes you just need to distance yourself from certain people#💯,0
RT @GoBEARCATS: SK salutes and thanks the Bearcat fans on Senior Night! #Bearcats #SKAllAmerican http://t.co/gPUQgquIOg,0
i can't NOT stand talkative people.,0
RT @supremissis: Didn't know http://t.co/8aaMIB6Qy6,0
I've never been so invested in any TV show until now.,0
Depressed,0
"""We be in the same room, we don't even say shit""",1
Photo: bigthis: Wow http://t.co/rWQ5rrFPwN,0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamRetwe…",0
RT @BestProAdvice: Win over any dog this way http://t.co/DN7IYnfurw,0
"RT @GDRsports: Congrats, 2013-14 Hancock County Player of the Year: Mt. Vernon sophomore Sydney Shelton http://t.co/bl5vPPEAci",0
What would a world without GM crops look like? #newslocker http://t.co/FcgnBDXd5G,0
RT @OfficalKingZeus: Bruhh i was not ready 😂😂😂💀💀💀https://t.co/9TsHIxhIVh,0
@NicoR28 yeah ill be over,0
So true! http://t.co/gZgXNopsy3,0
RT @Hannah_Edelman: I dunno what to do🙍,0
I can't believe this is on pandora #Shocker http://t.co/i4SedUNPk6,0
RT @NoMoreRories_: 🌻😘 you're a cute girl!,0
"High price of honesty: By targeting bureaucrats with integrity, UPA has contributed to the degeneration of state institutions - TOI",0
RT @BrandonBailey: Meanwhile: Stockton residents were pretty happy to see the Google barge float into their town today ... http://t.co/LpXh…,0
"Seeing you today, I about died😭",0
RT @BASEDNAFRICAN: THOT GRANDMA http://t.co/nzVutSjefU,0
Watching #WorldWarZ doing bodyweight #squats and getting ready for @jimmyjohns #9 with #peppers,0
You miss me?😂😂😂😂😂😂 I'm sorry my number hasn't changed since 5th grade?,0
Gotta delete all this fucking shit.,1
Can I ever have a good night.? No.? Oh ok.,0
@shelbyy512  your tweets are literally my life js,0
RT @WhatTheFFacts: Sea otters rape baby seals to death.,0
@fatimasoria_ I don't bite my nails 😳,0
well that sounds quite familiar,0
"RT @okcthunder: Thunder on a 10-0 run. 7:27 left in Q1, OKC leads PHX 18-8. Russ: 9 points. @FSOklahoma #NBALeaguePass",0
"""Don't go crying to your mama
Cause you're on your own in the real world"" ♫♪♫",0
"RT @CharterLyf: ""Warning Stuart Gibbs: Harrison is coming back from Clemson. You now have competition for your prom date.""",0
"RT @pattheezy: Judging is easy to do when you're in comparison, it's hard to do when you're in unity.",0
RT @Ope__: Sometimes I wish I was an extrovert. Sometimes I like being an introvert.,0
"RT @NL_Official: Naijaloaded,Banky W,Toolz,Sound Sultan,Toke Makinwa, others for New Media Africa Symposium &amp; Awards 7th March|Lagos @ http…",0
I just earned the 'Land of the Free (Level 5)' badge on @untappd! http://t.co/sGYUm0gY2M,0
RT @LeoTerms: #Leo best memories come from their bad ideas.,0
Waiting on the world to change 🌎,0
I bent my knitting needle 😒,0
You make me feel like the most important girl in the world.,0
"#porn,#sex,#video,#naked,#Latina,#TEACHERS: Sperma-Studio: Cumshot Compilation 1 http://t.co/ctGzohm88V #Creampie",0
Done with you,0
Don't come in my mentions unless you gon eat my ass,1
"Now that acacia is doing my makeup, i am happy 💗☺️",0
4 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/dow2bi949u,0
debating on it ... don't wanna make a mistake 🙈,0
Promise to break everybody off before i breakdown,0
I do NOT want to go to school tomorrow! Anyone else?,0
"""Brandy little sister lame and he know it now..""",0
Get meka out my inbox #🔨,0
"I'm only cold to those who provoke me, idgaf if you dnt gaf simple as that",1
@ASAPferg Have you heard ‘On That Loud Freestyle By Virtrue’ by Virtrue on #SoundCloud? https://t.co/UIAaCPba2s,0
Top Tips For Managing And Treating Your Asthma: Some tasks that seem unremarkable to ordinary people can be te... http://t.co/7lTWVjYeuQ,0
@TrackAddiction thanks I'll put up the finished one tomorrow,0
"#Fedal! 😉😃 RT @BNPPARIBASOPEN: .@RafaelNadal and @rogerfederer, hanging out on a sunny roof. #BNPPO14 http://t.co/DrftE2XWTD",0
"RT @Wilkens381: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -861",0
"@_W3st Haha for real dude, it's so stressful sometimes dealing with hate and all that b.s",0
I'd have to say my 20th birthday has been the best yet. Even though I didn't get to see my Mom and… http://t.co/9nEKPjKGcl,0
RT @OhHeWantsTheP: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/GWYms1zMIy,0
"RT @keepsimplesoc: #KellyFile So Lerners lawyers said she would testify and then we get the ugliness of Mr Cummings, hmm someone been watch…",0
honey was the beat hamster ever://,0
@SaraRamirez Hi from Rio de Janeiro :) love you,0
I hate Spanish so much,0
"If he check you bout that hoe, smack him off GP.",1
"""I broke into Shakespeare's tomb and stole his remains, grinded the bones, smoked it, then got in the game""-@Nas",0
Yvonne only retweeted that cause she was bullying me 😞😞,0
"I’ve collected 8 Scrolls! http://t.co/Ntb2GGhd6h #iphone,#iphonegames,#gameinsight",0
I can't be by myself for much longer. I need human contact. #cabinfever,0
RT @random_shxt: Girls hate weak ass Hugs . 😂😂😂,1
"#GreysAnatomy Leave Christina, this is going to end badly. You don't drink with you ex,",0
"RT @Medrano420: I'll be down for you, if you're down for me. That's just the way it fucking goes.",1
Tf is everyone in Florida or going to Florida,0
@ashlynngrace4 yeah I'll need that when I'm shoppin for my prom dress lol. I love her as a teacher but her work sucks &amp; makes no sense to me,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4MWzXzZHU6",0
RT @KlassicHinz: Thursdays are boring when everybody is gone,0
RT @Games_shine: I feel like shit,1
RT @AllaboutROMI: Please help the owner find this doggy in #kendall help_me_find_luna_in_kendall http://t.co/AIP66TTlsJ,0
WINDFORCE 2014 brings together the international offshore industry http://t.co/Kmdeev1DBx,0
RT @CommonBlackGirI: they should have these at school 😋 http://t.co/bFjlaK9KsE,0
"RT @Ty_Bosnick12: Have you ever been so mad that you just wanted to get in your truck, drive, and never come back?😓",0
Birthday in a couple of hours http://t.co/z00XR1vbI3,0
"I've collected 92 gold coins! http://t.co/GDOkNUw0bn #android, #androidgames, #gameinsight",0
"RT @HistoryInPics: Jimi Hendrix. Photo by Harry Goodwin, 1967. http://t.co/3cfjryzwuV",0
RT @FreddyAmazin: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
@FrozenCustoms please follow for Dm would be greatly appreciated!,0
RT @AzariNeal: i need to get my shit together,1
you donot know any thing about true love . #frozen,0
"सुप्रभात्, आज का पंचांग Today's Panchang
Friday, 07 March, Delhi India
Sunrise-06:44, Sunset-18:20
Moonrise-10:40, Moonset-24:31+",0
RT @_AmorNoel: @mermaidbria just had some 👌😂,0
@creed_henry13 lol 😩😩😩 Lemme alone Creed!  I'm sick 😷 ahaha,0
RT @ShawnnMendes: @HayesGrier1 i followed him dog lol,0
Fuck? Sleep,1
"@Michael5SOS
Michael clifford (5sos)
Follow me please i love u so much
This would mean everything to me
Be my 1/4
u are my sunshine
🎮👾🎸🍕1311",0
Boutta K.O Early !!,0
RT @Tayllorr_Leee: This is bullshit.,1
"RT @History_Pics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/SoNBLWe…",0
"RT @Carrleelee_: We're not going to have school, I just know!",0
RT @iLikeGirlsDaily: Nice socks. http://t.co/1r4sTgoAm5,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
1887 Morgan Silver Dollar - Uncirculated - Nice Toning! http://t.co/GvgSAqgoxS #silver #junksilver #coins #us #bullion,0
RT @SportsCenter: What a way to go! Cincy senior Sean Kilpatrick drops 34 points in his final home game as No. 15 Bearcats rock No. 20 Memp…,0
RT @DrakeNYC: I lose interest when I get ignored.,0
Lmao 😂 RT @Jay_lbc: @CeeJay_is_LA as long as you look fresh in your new gear I think it's cool lol,0
Sometimes my friends are fucking assholes and sometimes I just love them,1
bringing this back http://t.co/MPUzIIX72i,0
@AbrahimFakhouri kobe is one of my fav players but I think he's done,0
"Stop lying. Yeah the truth hurts, but I would rather cry over the truth than to smile over a lie.",0
"Me: you want to see some funny shit on tumblr
Kitty: a picture of Reyna ahhahaha",1
Words will NEVER be enough to say how much I enjoyed my graduation today. THANK YOU!  #forevergrateful @kylesaathoff @Eric_Trog @PeeryLane,0
I'm getting my elephant tattoo for my 👌😊🐘,0
"RT @Relationship1O1: There are two reason why u don't trust someone, either u don't know them, or u know them too well",0
"RT @imcharinneabila: Happy first anniversary, @kathtropa!! :)",0
where like preety liars expect we don't have a crazy killer haunting us 😂😭,0
“@QJamesDavis: My greatest pleasure in life is doing what others say I can't”🙌,0
"Ladies and gentleman, I have collected the original 151 Pokemon, and have placed them in my bank.",0
@Happies_Shop @CariProduk jual say,0
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
RT @matihouser: living with my bitches #LIVE @tlleonhardt @wowstrong @olivia_ilk @HaileyPhay @kimdornstadter,1
RT @IAmJaleel_: Can this school year just like be over already 😫😒,0
“@austinjfbishop: Happy it's a 12:30 day tomorrow.😈” this just made my day,0
I posted a new photo to Facebook http://t.co/kupRoAW1eX,0
@SaraRamirez i love you sara &lt;3 &lt;3 &lt;3,0
@JenCenaa ❤️❤️❤️❤️,0
Last midterm tomorrow 🙌😩 so happy,0
"RT @SleeplessGarden: ""You want in my room, you're NOT bringing peanuts.""",0
I just want my nose pierced already😁👃,0
LOT OF 15 ROLEX CONSUMER SERVICE DIVISION DOCUMENTS ENCLOSED HOLDERS: Price 45.0 USD (0 Bids) End Time:... http://t.co/mpg7aI04WT,0
"@IllumiNotMe_Eye Just because he was around the Jacksons does not mean anything. If Brandon is a Jackson, he sins't Michael's.",0
"RT @KenndrickLamar: I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments.",0
Whatever shit fucking happens,1
@AHickyFromNicki yea IDC just give me some,0
"@EmblemThree #RDMAs I VOTED!!!!! 😊 I REALLY HOPE YOU WIN I WILL NEVER STOP VOTING I KNOW YOU GUYS WILL WIN! 
x.22",0
RT @DavidEldridge4: Failure is not a option,0
Charlotte has all the physical tools to be an awesome women's wrestler #WWENetwork #WWE #NXT the dirtiest diva in the game!,0
Tomorrow should be warm enough for shorts,0
RT @_Im_such_a_lady: Always be thankful🙏.. life could be worse.,0
RT @GreysABC: RT if you think it was Stephanie that made the complaint!! #GreysAnatomy,0
"@gabbsterssz SHUT THE HELL UP smartt ass god, way to ruin a moment",1
Lots of boobs and butts.,1
"""Soulo Hoe, oh god, lord knows I can never say yes, success i'm on the verge in like i never had sex."" Ab-Soul http://t.co/ZmOo74oU37",1
RT @erotic_indian: #sexy #indian #breasts #nipples #pussy #shaved #beautiful #naked #erotic http://t.co/9wMo7Fy3zB,0
RT @CrystalDesTina: Beaded Lampwork Bangle Bracelet http://t.co/etiDUbE99o via @Etsy  #etsymnt #lampworkbracelet #banglebracelet,0
RT @YallKnow_GP: Turning up and tweakin all the time in high school isn't going to do anything but have you dead broke looking stupid when …,0
RT @YallKnow_GP: Turning up and tweakin all the time in high school isn't going to do anything but have you dead broke looking stupid when …,0
@allison_carlo actually you never fell in the snow....,0
guys are obsessed with the ugliest shoes 😂,0
A thousand and one memories rushin thru my head while I hit this blunt I feel like ima pass out,0
RT @ohteenposts: me when i eat fruits: i'm so fucking healthy,1
The Asian lady divorced the doctor wtf!!!,1
#4: Frame Mount Housing for GoPro HERO3 / HERO3+ cameras w/ Mount and Bolt Screw by The Accessory Pro: Frame M... http://t.co/LFpzUVLSC7,0
I hate when my season ends and I don't know what to do with my life.,0
"RT @iRealFrankOcean: Your heart says ""yes"", your head says ""no"", and you say ""i dont know.""",0
@asjiiiia95 I'm sure they will. You got this. I believe in you,0
I don't have anything to say now.,0
@theeniggabernie Thanks bruh lmao,0
I should lie nd say my shyt got stolen tf UPS scared to drive around here where my shyt at,1
"“@AlexErnst: i don't take enough shirtless selfies, so here ya go! http://t.co/53gNtUKHjO http://t.co/sxb9Cee89t” FUCK",1
21 Signs You Suffer From Catholic Guilt http://t.co/G2YvKBrOH8,0
RT @VERANDAmag: French country style inspires an idyllic retreat: http://t.co/dyDlnK1Yq7 http://t.co/mhRSU2LUoT,0
RT @sassytbh: I'm still laughing at this 😂 http://t.co/ohbuNJlklS,0
@Peterdragon55 we need you all tomorrow please,0
"i could be plankton, marrying a computer😂😱",0
"you can't listen to ""New History"" by @DizzyWright &amp; tell me that shyt ain't the realest shyt #TheGoldenAge",0
"Double Leather Watch!

Fossil JR1370 - RM 290
Fossil ES3411 - RM 290
Limited Unit, ready stock in hand

To order... http://t.co/xNTVIoNDII",0
@niggarape @princessfaggit I'm always asking how yall doing ask Janie,0
Gotta new number,0
RT @GabbyKopico: I have a 30 minute drive to practice and I always wait til the last second to put my shoes on 😁,0
In the lab,0
Little black shit @danneehers,1
"; Steph Done Left Me For The Weekend, Now I'm Sleeping In His Bed Tonight",0
RT @tarynashley12: @_hayhayyy @Calliswagg98 @marissakau @lexinoellek2 I'm gonna make fan signs for you guys 😈,0
"I’ve collected 5 Scrolls! http://t.co/SAYzi2oYz7 #iphone,#iphonegames,#gameinsight",0
Cry baby ass people get on my nerves.,1
RT @ThatNiggaBilly: When your jam comes on when you're studying and you can't help it  https://t.co/xYD0gXnBJk,0
RT @diaryforteens: my final thought before making most decisions http://t.co/pZvcNy0iB0,0
@eeliapatricee all of theatre 4 has to do projects together there are 9 of us,0
@bnice21 hahaha yeah I agree. He is super scary. But if anyone can turn the terrible program around I think he might be able to... I hope...,0
"""I can't go on spring break single because I have no self control, no shame"" @aamna_ahmed 😆😂",0
The latest songs Rihanna been featured on are garbage,0
"Public Service Announcement :: Back In Stock! 
The sooo very popular and most comfortable top in the world (no... http://t.co/tmIrpPhHim",0
@LaDajeVu I would too,0
@nsfinch looks....riveting,0
i'm sorry about tweeting shit guys,1
Fuck. This hurts.,1
I can't deal. Not tonight 😪,0
"Heyy I just met you and this is crazy. But here's my number, so call me maybe #np",0
"They'll just never be their true, normal color ever again sighs",0
"""Brown"" ain't the only one on the team . get out my ear.",0
"“@LeTrillBaIN: “@ADHReee: “@LeTrillBaIN: Ladies quote this with your fav selfie #TheBeautifulYou” http://t.co/tdiZythpGS””
OHMYLAWD 😍😍😍😍",0
literally im asking for help and not 1/3077 of you is helping oh k,0
Now I can't go back to bed,0
Who ate my Oreos ?  https://t.co/FXrkdAFiAn,0
RT @843Original: I've stopped giving a fuck about so many things.,1
I swear people irritate me sometimes,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/Wua8gLrTgF,0
I should invest in some heated sheets or somem -.-,0
Welp lol RT @TIAGLAM: @redboneslim__ 😂 you are and petty,1
U earned an entry to our $10k/week sweepstakes @JKlosterman (no joke!). Click our link &amp; use pass 1943 2 redeem.,0
@drummin_fool @SRychel @dafakedanned @MuayThaiJody @Bullyrammer you rock Jeremy!,0
RT @TOMLINDOUGHNUT_: @NIALLSBlTCH kids these days ffs,0
Extremely tired!! Goodnight!! Spending the day with Bray!! What to do what to do ???? #hel,0
Just posted a photo http://t.co/vXS7tSjSGD,0
"70 FOLLOWERS!! GAK RIBETT GAK OMDO TINGGAL PAKE =&gt;
http://t.co/svR7F4XUvv  #pstFOLLOW #flwrspeople #followYou #folowgue",0
OT in St Peters game I expected this type of game.,0
"Maybe I cant, maybe thats why im here.",0
I'm literally scrolling and subtweeting cause everyone is annoying,0
"RT @MapuaInstitute: Think International Standards. Think world class. Choose Mapúa.

-------
As seen on The Philippine Star today, 7... htt…",0
"""@factsonfemales: Wanna feel better? Here's a pic of Dave Franco with a puppy http://t.co/mPCb5w784J"" @HesterMallory  HES HOT",0
w/SET USERNAME,0
Wow I work tomorrow 😌,0
Feels like killing someone.,0
Music interlude @richiehawtin Richie Hawtin The Tunnel http://t.co/S8TdY5UMye Buy The Tunnel http://t.co/dZP6SJOI95 #up #tees #coolsongs,0
But baby I've been I've been praying(or playing idk what it says) hard,0
RT @Libra_HC: For a #Libra it's so much more civilized to kill a hater with kindness than to argue.,1
@sunshinemahone she is wtf,1
Ya im glad i saw that,0
RT @AlunaMartatila: New Pic... http://t.co/1cUNtT7NCi,0
i love going to bed feeling like shit 👌,1
"RT @ClaireDeLuneV2: it's international women's month. i am an empowered independent well educated highly literate woman, but i suffer too.",0
"Yll niggas be actin like hoes , dat just ain't how it go .",1
RT @TVSecrets: Scooby Doo http://t.co/CyydAoQJ4j,0
"RT @EyeShower_Naked: ""@iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/as6e3DClCr""holy moly",0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamRetwe…",0
Snack and xbox for the night http://t.co/gii2ydECjD,0
Where's the wine?,0
RT @tyler_tague: Buffalo Wild Wings is amazing! Was absolutely amazing with @ashleighchapman,0
RT @All_About_Jesus: Every tree not producing good fruit will be cut out and thrown into a fire. -Matthew 7:19 (please retweet).,0
RT @lovechrae: I love you @karrueche,0
RT @deepskinn: @janinecacsire he so small http://t.co/V3yxAHn2OZ,0
RT @Flexin_Finess1n: I don't cap wit nobody man it is wat it is,1
RT @EmiOrrego: re forever alone....,0
RT @Ilovelamp1979: My neighbor hates when I fuck in his backyard.,1
RT @FlirtyWords: Every girls weakness 😏 http://t.co/tM7Z9lQjyd,0
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
crying @ conan's character omfg http://t.co/BjzYiar8Yg,0
RT @RichardShiller: C'mon Mike! Snap out of it! #Suits,0
@raiza_caballero stop being scared!,0
RT @Love_ndReggae: Grades don't measure intelligence and age doesn't define maturity.,0
RT @CoolestCritters: First kisses are so adorable 😍 http://t.co/lSa3T7dscz,0
I posted a new photo to Facebook http://t.co/fizilG5J12,0
RT @__BrownSkinnnnn: Heat Losing 😒😴,0
I posted a new photo to Facebook http://t.co/KHvvoDMvmp,0
I feel so good yo 👏☺,0
"RT @Ayeeits_SAM: I asked my Dad why he doesn't workout and he's like ""Mera viyah hogaya, tu KAR workout VOTI layi"" 😂😂❤️ omg",0
@AsianWiz I believe Deadlox was.,0
RT @AdorableWords: Bikini season is approaching and I'm here like... http://t.co/8zlvf4KuT2,0
"RT @LanaDReyCrew: ""What other people think of me is none of my business. Sometimes, it hurts my feelings, but I have to just keep going."" -…",0
"Photo: The stalks of these flowers are already dried up, but their blossoms are preserved and kept fresh by... http://t.co/zKU7Uu2s5q",0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
"RT @_Happy_Gilmore: Touching Story:
This young lesbian girl, who is picked on about her sexuality, got to practice with the Maple Leafs htt…",0
"@KKountry95 
HALFTIME
Thayer: 29
South Pemiscot: 17",0
"If you love someone you would be willing to give up everything for them, but if they loved you back they'd never ask you to.",0
Batista gets NO love from the NXT crowd. I find that highly entertaining. #WWENXT,0
"It's been late, so can I hit it now?",0
WHAT ARE THESE OUTFITS,0
Who would do such a thing? http://t.co/YWT19XHCOl,0
RT @trillestcays: i be cutting people off with no warning,0
"A relationship doesnt have to be perfect, it just has to be real",0
RT @AdmireMyQuote: Can I have this type of relationship please? http://t.co/gOH7JX34nF,0
@ShelbyAlyssal  hey Avi my jaan want a sweet sweet reply frm u plz reply me n make my day special luv u,0
I dont feel like getting up,0
"RT @Choire: Oh man, SNUBBED. The Lambda Literary Awards can totally eat my fucking— *gets tackled by book publicist*",1
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @Viner_Person 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
RT @crookedpunk: Hospital For Souls // Bring Me The Horizon http://t.co/X1eH4i93iL,0
honestly can't take this life anymore,0
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
RT @sardinaarrech: @camanpour Why Maduro allows Cuba to send to Venezuela strongly armed militias to brutally repress unarmed students? htt…,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #nma #openfollow #ANDROID -407",0
ABC PARTY @ Essex 306 http://t.co/GfaFVwgNXI,0
Money moves the commitment...,0
RT @mrsnewton04: @realDonaldTrump R drs guilty of failure to treat #Essureproblems   # of women hurt by #essure growing &amp; drs ignoring http…,1
@KooJaeTypeIsh lol cause you want to!! 😜😜😜 thank you Celeste Glover!!!! Happy birrrrdayyyy to me,0
@crystalph1lip #done . 😂😂😂😂,0
RT @Hoeuaint_SLICK: Slide in that pussy like a surfboard 🐱🏄,1
RT @HordanJayward: @GK_Everyday TO NIGHT WE SHALL BE DRUNK AS HELL!!!!! (in my Spartan voice),0
RT @toriray11: Can't wait to see your sexy ass April 19th 😍👅💦💦💧 http://t.co/BxIYgrstu1,0
Our foreman is an older version of us lulz @BravoBANGER http://t.co/SfXdGrK3u3,0
@AightBet_ It came back when I deleted the shit 2 DAYS later! Fuck 😩,1
"RT @_aprilmayyjune: the student section theme for tomorrow is blackout!! everyone help spread the word, tell your friendz cause people are …",0
If I talk about the high of performing on twitter it is devalued,0
RT @Ambitious_Gyrll: Know the difference between people that wanna see you down &amp; the ones that wanna see you happy 💯,0
RT @delaney_mastin: why cant everything just be free,0
@caiti_pari I did I had to take a shower download some music and other stuff sorry😒,0
"I dream about you when i sleep , youre the one for me 😌",0
RT @robles_elysia: I'm not gonna be able to sleep tonight.,0
Ready to rip my head off #sciencequiz2014 and #people,0
RT @KingJayx: @dionnnaaa deadass tho 😂,1
@umebfsfolyf @IanisLame well mines like no different than this or my tumblr I do not come up with cool things in lame ways idk,0
RT @justinCjames93: Never let your boyfriend/girlfriend just be mad at you. Kill that pride shit.,1
“@Dooowooo_: Bet yall won't size boosie now!!”,0
RT @sheeshambb_: my bf &gt;&gt;&gt; 😍😫😚,0
@kaeplum_ *know? And txt me,0
Free sex Video : homemade sex tape for Huge ass milf wife on top of the dick http://t.co/2nfRvGcLj0 #xxx #anal #milf #iPad #usa,0
RT @sxrxnadingsound: I love you so much http://t.co/GW9phgE9PY,0
Losers say what they'll do; winners do without saying.,0
"My family thinks I'm too passive, quiet, introverted, weird, whitish, structured",1
"Its weird that oomf used to be my ""oomf"" so over that",0
tryna chill and watch soemthing on netflix lol,0
I Haven't Been On My Best Behavior,0
@AnsleyGisellexi “  Ppl dont like when you treat them how they treat you”,0
RT @SheFrom_Philly: Here y'all go 😂😂😂 http://t.co/JAmXVisAwy,0
"RT @1000sFollowrs60: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 39",0
RT @therealtyla_: i lowkey want a boo.,0
"RT @Princedenzel5: “@Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/33DpzzcEx1”What the illuminati keep awa…",0
"When you see him, know that's ALL me",0
RT @austinbolingerr: @superflyskyes i think its gone to far skye.. you really needs friends in your life.,0
Can y'all keep a secret? Here are the housewarming presents Twitterless Brandon is getting tomorrow. http://t.co/Ishq5WuV3a,0
leaked http://t.co/CuXmrQwxqk,0
Today was pretty good 😋💕,0
RT @arstechnica: Microsoft offers Forza Motorsport 5 free with Xbox One starting next week http://t.co/X5gv2AwtB5 by @KyleOrl,0
IT'S HIGH TOO  Elena Can't Stop Loving Damon,0
"Yeah, I am mad. But will I tell you that? No. Go on and have fun with your dude, it's cool",0
RT @1DrewButera: @gxldenbiebsz I KNOW RIGHT #VoteAriana #KCA,0
Remember when you cared? I miss that.,0
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
ISNT THIS EXACTLY WHERE YOU'D LIKE ME IM EXACTLY WHERE YOU'D LIKE ME YOU KNOOOOW WHERE'S THE LOOOOVE IN A LAPDANCEEEE,0
I jst honestly love seeing my litte sister happy 😌😊,0
"RT @Bj8__: My attitude towards a lot of things is "" Fuck It "".",1
RT @Exquisitely__: @VintageAppeal_ Its not a bad pic actually but you can't see the whole face cause he was covering it,0
"I liked a @YouTube video http://t.co/h6i3DIdFBx 2NE1 - ""CRUSH"" LIVE PERFORMANCE",0
RT @jessicawheelin: I can't stop watching this 😂 https://t.co/P41X1XeTXb,0
When your school get closed  https://t.co/OAYckC7THf,0
"Reign of Dragons iOS/Android #ReignD http://t.co/cEHYRU2n93

 http://t.co/AnrZ4cAJes http://t.co/KdIdRqYmCV",0
@KerryMcCann12 idk I think it's like stupid Australia?,1
"""@brookelynn_0023: I really hate when people ask me why I play soccer like no the real question is why don't you?"" #GreatestSport",0
"I heard they leasingggggggg, all them cars they be driving. Goin' hard for no reasonnnnnn. 💀",0
@MrFunnymanz bitch ass nigga.,1
"Shirtless boy band surprises and serendades women in mall rest room, lol http://t.co/cmJzsuW7rJ",0
"Commercial Drones Are Completely Legal, a Federal Judge Ruled - http://t.co/dhliRmOQ4G",0
"@jadekaz then again, do we really want them here? Lol",0
Feel like being freaky lol ♥,0
The Single Moms Club is gonna be sooooo great! #TheSingleMomsClub #TeamWendi,0
trying so hard not to fall asleep 😰,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Ap euro test tomorrow but idc because sleep,0
"@dysph0ria_ 
Lmmfgdao ,it's awful",0
"@mattSOS @SchallH So then the whole ""Made in America"" mantra is smoke and mirrors?",0
I realizes people who don't care about social standards are pretty wise,0
RT @Daynajanelle: “@Kweffa_: Honestly.... http://t.co/2RYuMwqHfd” need,0
I can do all things through Jay-Z who strengthens me,0
@Heydudeisjonas MTV Movie awards. http://t.co/jIHn8vehJi CF ¿ok? ok.,0
RT @MikeVick: God is good. I'm living proof!! 🙌🙌,0
“@MKJ_TooFocused: I want these piercings really bad !!!” where at 👀,0
"🍕🍕❤️🍕Camz Hey, when you will see me? follow me please I'm from Brazil and I love you very much @camilacabello97 🍕🍕❤️😍🙏 😔 573",0
"Jack Dawson 😍 would be my perfect type of man. Daring, charming and humble. http://t.co/SOT3x3toyW",0
RT @bmack128 Hoes so filthy I bet Craig Sager got groupies in every NBA city http://t.co/rPhUGkW4rh,1
RT @Ecsta_Sie: When he answer with the just woke up voice http://t.co/XL6VWbOsXb,0
RT @Lysilouuuu: anywhore.,1
RT @Myuhnc: Love my boyfriend 💕💕💕,0
RT @DrakeNYC: I lose interest when I get ignored.,0
"Blunts, Shots&amp; a 3some pt2 #TwitterAfterDark #Blogger #AdultSituations   http://t.co/90T3Y9cwL1 …",0
IM WATCHING NOW OK WHAT DID I MISS?,0
"""Holiday Heart"".. Good movie.",0
well today was a crap day,1
Got into McMaster ! Tears of joy 😭,0
RT @__perlaxo: Homework &amp; Novela ❤️,0
@TaylorMtz_5 oh ya know doing my thang lol,0
Robert Gates tells Republicans to cut back on criticizing Obama http://t.co/rSLs2pwVTA,0
wow this has not been my week at all,0
I never realized how small shyloh is ctfu😂😂😂@shyloh_coleman,0
Is keyboarding good or nah,0
We got our winter guard dresses tonight and oh my gosh they're so cute,0
UGH FUCK THIS HURTS http://t.co/K4KNdUcUN2,0
RT @FemalePains: still waiting for this to happen to me http://t.co/XbLTGVsXD8,0
