text,label
RT @boutiqueGS Follow and re-tweet for your chance to win #TedBakerJewellery T&amp;C's here: http://t.co/QcXMoWYnt1  http://t.co/1olBY7LYw0”,0
@PlanetCath @glosswitch @itsmotherswork Women need to be criticised more by religion! Mothers need to feel more guilty! I've always said it.,1
What would be the perfect gift for you? — A card saying I love you and chocolate. And food gosh I wish http://t.co/jAzC4bbQCY,0
I posted a new photo to Facebook http://t.co/f0lDZyVWOR,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/r2DVESeTcN",0
RT @Asli_Jacqueline: @salmansheart get well soon dear,0
"RT @mansy_40: America me b'day hota hai to all frnds decides a surprise party for him.But India me : All frnds have same reaction : ""Bhai p…",0
"While ur on twitter searching for tweets to steal, Another nigga is searching for ur GF's G-spot.. Misplaced priorities. =))  #BeautifulDay",1
RT @OliSales: Meeting someone at a party and leaving like http://t.co/qM3J1jirxG,0
Everybody sleep?,0
Unchained Melody- The Righteous Brothers,0
@nileshamesar conjourin I watched in bits .. It gives me goose bumps,0
"""@neverknownfacts: Playing with puppies and kittens relieves stress and can help students perform better on exams.""@IamKingRichie",0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
The Best Yet! Samsung HT-F5500W 3D Blu-Ray Home Theater System. http://t.co/za3UYtkmaa,0
RT @1Obefiend: Dear KDN. Books are addictive but it will not lead to death like drugs at rave parties. Serbu #KLAB2014  buat apa?,0
Clap along if you feel like #SAXING @MaryJanesBar tonight @djedu &amp; @DJAce Because I’m happy - #WhoseSaxingTonight? http://t.co/sJ41ZdVtz9,0
Omg I can't hang 😩,0
everyone thinks arya's a boy aw :(,0
RT @RELATlONSHlP: Thinking about you right now..,0
RT @Politics_PR: @americanradical Watch Rachel Maddow Destroy 4 Years of Fake GOP Deficit Outrage in 3 Minutes http://t.co/006XNBI7mM,0
@DurexIndia #TurnOffToTurnOn Turn off the distance,0
Baby the other day...doin what he does!! Workin on his speed...tryna get right! #acl #rehab… http://t.co/k1qlfvEPfv,0
Hatred must be stronger than the desire to eat something. Striving for excellence should be more... http://t.co/QU8PWdotwn,0
RT @FanmilyFriday: I'd rather post The Wanted songs now #KCA #VoteTheWantedUK,0
"@Natecraig1 ""Roast a State with Nate Craig.""",0
"The Kingdom's citizens are happy to have Sentry Tower! Try to build it too! http://t.co/eA2v2RZjVF #iphone,#iphonegames,#gameinsight",0
"A new achievement: `Great Architect`. Can you get it too? http://t.co/eA2v2RZjVF #iphone,#iphonegames,#gameinsight",0
@ArianaGrande hei perfection please follow me you are my queen and everything 💕 it would mean the world to me ❤️19,0
Matter fact I'm Finna kik you,0
that thing.,0
"@NiallOfficial Hi sunshine

Can you plz make my year

By following me ilysm😘

You're the source of my

Happiness❤️

PlZ be my 1/5 x4.351",0
Favs⭐️ all night keep it up 👏👏,0
"RT @cryingbchharry: ""I woke up, it was 7. I waited 'til 11 just to figure out that no one would call. ""

#Vote1DUK #KCA",0
"RT @MatamaanKa: Don't lie to me, I'm not stupid.",1
RT @_iHeartDemetria: @miniddlovato that was so beautiful&amp;cute ((except the school part lol)) :3,0
RT @AvrilMusicChart: #TheAvrilLavigneTour ad at the bus stop in Chile. @AvrilLavigne http://t.co/2WJzjNAwH3,0
@Xiaoxlu That fan of mine likes skinships *nods*,0
You took for granted all the times I never let you down.,0
I wanna put her on camera #KCA #VoteVampsUK,0
"RT @jafimotharawala: ""@N34567: When you focus on problems, you have more problems.  When you focus on Allah you'll have more opportunities.…",0
RT @bailey1_nathan: Need 4 more please #lfc (1000) ynwa,0
RT @MorganPlom: @StarrKiely thank you lovely😘💖,0
one person followed me // automatically checked by http://t.co/ox4YcUvQju,0
"RT @RT2GT: 🐦Ｒｅｔｗｅｅｔ✌

🐦Ｉｆ

🐦Ｙｏｕ

🐦Ｗａｎｔ

🐦Ｆｏｌｌｏｗｅｒｓ

🐦#TeamFollowBack

🐦#TruthFollowBack

🐦#SiguemeYTesigo

🐦#TFBJP

🐦#SDV

🐦#FBS

🐦#FollowB…",0
RT @oh_tw_sykes: AgzhhgYwy #KCA #VoteTheWantedUK,0
did yous find out the nab results in busman,0
RT @_Portland_: when you see someone flirting with bae 😒 http://t.co/tIZt9q4HNg,0
@alexirani90 can't contain myself mate,0
"It's our problem-free PHILOSOPHY, Hakuna Matata! http://t.co/97xg2pBAzJ",0
noticiastrt,0
The Original Shelters Company To Broadening its Product and Services to 14 Brand-New States As most of t.. http://t.co/2BiSNLPuh1,0
There's a dog continuously barking for no reason across the road. Kill me.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@danalex75: @F1 @LewisHamilton  well done lewis another great pole for tomorrow,0
RT @randomlink101: A photo of the first same sex marriage in UK history. http://t.co/fcWniMEY7s,0
RT @k2barbers_wwfc: Safe journey to the many thousands travelling to Mk! Sing loudly &amp; proudly &amp; bring back the 3 points! #wwfc #8point8toMK,0
"""@niamhbarakat @crazymofosinlov @Isabel_Beatrix @creepingstyles @harryzcondom @chocomalikk 
QUOTE
RT
I'LL QUOTE
I'LL RT
#Vote1DUK #KCA""",0
divergent is damn good??¿¿ i can't even omg,0
"RT @zixllophone: @amityclifford aye lmao michael is still in the uk, no need to worry briana's dad",0
"Daughter of Osamu Tezuka, God of Manga, discovers his stash of hand-drawn sexy mouse artwork http://t.co/4etqVXUrCj via @RocketNews24En",0
RT @Ohmyangelica: Got me feeling some type of way.,0
RT @SOSpodcast: .@powerm1985 takes aim at a book by the twit who started the DMCA drama that almost got his channel terminated. http://t.co…,1
"RT @brokenswiftie_: the lucky one intro

#VoteTaylor #KCA",0
@thephantomfly I hope I was part of fixing the clusterfuck.,1
"Yeah I'm a person who gets their bf to come everywhere with them. Yeah, I'm scared going out on my own.",0
"Today stats: No new followers, One unfollower via http://t.co/ttSrnLNhwy",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/GAYLIHkEhU,0
http://t.co/cZj8aZMbG4 *dead* *daed* OBAMA SELF !!!,0
Types of allergic reactions in flu shots and what to do - Helium http://t.co/K3hdrmBGiN,0
@marwanco #News 5.1-magnitude earthquake hits L.A. area - A 5.1-magnitude earthquake hit the Los Angeles area Frid... http://t.co/3lOWQ5MBjU,0
RT @sensual_styles: Liam has blessed us which means we need to win #Vote1DUK #KCA http://t.co/oNZqAiHz6L,0
RT @pricepriso: @ndjabaworkies how tip,0
LGMH 0.015 Stock Charts $LGMH LGMH Stock Chart - 1 Month LGMH Stock Chart - 3 Month LGMH Stock Chart - 6 Month http://t.co/MTtB2885rT,0
@sureinporcelain must of been amazing to see:),0
The Walking Dead Game nwz,0
I just entered to #win $300 Cash! Enter for your chance to win from @michaelpcash http://t.co/a9ztETkonn,0
@James_Yammouni @janosxmagcon @Nashgrier life is complete🙌,0
"""we have another mascock."" - @zelo_koi

WHAT. you mean . . mascot? e u e ;",0
I just logged into ALISON to study free courses http://t.co/akLT3Tm4Js,0
Searching for a Sikh guy? http://t.co/igDfJsamBV,0
Get Cars Service Manual @ http://t.co/LePmVExGq8 via @pdftowncom http://t.co/WG6y1emexp,0
@rynda026 oh and its chapter 52,0
RT @BunnyBooTomTom: I remember at the start when Jom momets barely ever happened and now these boys are sooo close #KCA #VoteTheWantedUK ht…,0
Cut out,0
RT @OPINAILS: Were up bright and early ready for a day of #nails and #fashion at the #VogueFestival at the #SouthBankCentre http://t.co/bd1…,0
"RT @WazupEx: If you love me, let me know. If not, please let me go.",0
RT @RobBrydon: Don't worry I'll get them to stop with the car racing.,0
Photo: thechewbecca: spacegandalfhastheintersect: sauntering-vaguely-downwards:  #I would sit outside this... http://t.co/EFZibUf3Y9,0
@eugi_sanchez Of couuuurse amiga!,0
april 8th needs to hurry up because i need more relevant dulce songs in my life,0
Every day I'm levelling! And now I'm level 6 in #CSRClassics for Android! Get it for FREE! http://t.co/sKq4hGS6GK,0
"Today stats: One follower, One unfollower via http://t.co/INc7BUqeMo",0
RT @barkeeperfriend: It's your choice!! What's your favorite? RT or tweet us #freecanfriday for your chance to #win #barkeepersfriend http:…,0
RT @S0up_Recipes: This is Souppper Man! Corn Chowder (Vegetarian) http://t.co/gYqWozkv8u #soup #recipe,0
"""@Mary_pufpuf: Don't Give Up My Game. #KCA #VotaAuryn http://t.co/o21UBifWEu""",0
#DescribeYourEnemyIn3Words Insecure &amp;&amp; Curious. 😈,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/2KgNS2BVqv",0
@kochie_online ... u need to remember that u would just be doing economics reports on the news without adam boland!  u thing! loathe,0
@UbiTessa @PlayStationBE wow coool!!!,0
RT @xenodem: @TiffanyVarta123 id rather nail my hand to my face. Thanks though!,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @OopsLarry_Hi @brightziamx @_liampxyne @hxrrysbed 
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
"RT @barrettdamian: State of the art, world's best practice, AFL-style. Standard definition, aided by NO cameras, that's NO cameras, on the …",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/6Qc6u0XWnv",0
I love Zarry now. Hi guys can you come to me and @maybe_claudia now!? thanks:) @zaynmalik @Harry_Styles http://t.co/rAfJrt7SB0,0
Every little thing you do got me felling some type of way 💋👫,0
Off to Pennsylvania😜⚽️ #gameday,0
@MrSwirl_NYoGurl it was that work with a large OJ,0
RT @KaileaB: We're all ready to go to the @UCentralMO #basketballchampionship   game #letsdothis #gomules @marencat,0
"RT @mgdauber: #AskSenPres @NJSenatePres Why he wants crime victims defenseless &amp; submissive, so they don't violate the crminals rights. #CC…",1
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/548mP8hTU2,0
courteeners kinda morning,0
RT @abhishekmadan: Gujju friend went to Denmark and got lost BECAUSE LOSE YOURSELF TO DANES,0
@Truman_Black wow what a wanker,1
Brookstone coupon code - $30 Off $99+ http://t.co/H1xFOTTciS,0
"RT @neonstylxs: I just miss those

#Vote1D #KCA",0
"RT @_AledEvans: Liverpool players will wear ""Seeing Is Believing"" shirts for the game against Spurs on Sunday. http://t.co/nzDEswzrVt",0
At @PNK_AP2 [pic] — https://t.co/mNmIdGgiGE,0
"""@Dead_Fox7: I swear my twitter automatically follows random people 😕""",0
Good Morning peeps.... Have a great Saturday!!! 😎☀️😊 http://t.co/jARddT5T1u,0
"@kelliejane Yes, the noise is loud🙉
- the crowd is impressive🙈
&amp; the shrinkage of ones personal space😎
But all good😉😎😄",0
@kenziejobe great photo -Kels,0
"RT @Truman_Black: Appalling and insensitive article in @DailyMailUK today by some twat called Amanda Platell //

http://t.co/pTwrwgPWOv",1
"Turkish court backs Twitter but site still blocked: ANKARA, Turkey (AP) — In a second ruling against Turkey's ... http://t.co/3FwfZ444sM",0
"""@TheseDamnQuote: I fell in love with you, I don't know how, I don't know when, I don't know where but I did""",0
"Great Q - what happens to children who claim asylum without an adult?#bgtha Known as unaccompanied minors. Generally end up ""looked after""",0
#Producers choose us to promote your soundclick page! views/plays http://t.co/y8QUKf3QKo for less!,0
RT @robbiewilliams: Why I love Stoke.This was the lead headline yesterday.. RW x http://t.co/rTXMn1k909,0
RT @CameronDallas: Movies was funnn,0
Every girl...Has that one conversation running in their head of what they wish he’d say.,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/zktmR5S6Vm,0
RT @BADASSBlEBERS: WHY DOES TIME HAVE TO GO SO FAST,0
All of the kardashians are perfect 😩,0
"RT @GetDeenspired: May Allah erase our worries, and replace them with faith, erase our sins, and replace them with good deeds. Ameen.",0
Up early tryna get this cash,0
*When My Name's In A Math Problem* Class: *Stares At Me* Me: That's Right Bitches. I Bought 60 Watermelons.,1
"He's not perfect, but he's all I want.",0
Selfie time,0
"I was reading the ""12signs you were an english lit major"" on buzzfeed. So me, but I realised I wasn't a english lit major, i just like books",0
@flyingsprhmn omg why didn't you!! LOL,0
RT @shinegiiri: KAMUSTA NAMAN ANG VENUE !#Kathryn18BestDebutEver The Debutant And The Escort My Princess Royal Debut http://t.co/9UxU5uNKoX,0
RT @PiscesAreUs: #Pisces likes to take long rests and likes being alone to recharge.,0
"OPEN POST: Reign Of The General Film: Strip Club Girls for Tuesday 1st April. Paid #GoodMorning!

http://t.co/l1PGfc6ejM

RT",0
“@piersmorgan: It's a wrap.” Best news today! In celebration I'm going to the range and shoot my AR-15 in celebration!! #blackrifle #musket,0
"Unless you change how you are, you will always have what youï¿½ve got.",0
RT @iampelli: Marley day http://t.co/EBBXYxPmgB,0
I miss you,0
wht happen to her O.O #2NE1 #COMEBACKHOME  aigoooo,0
Pakistan aims for 2 wins needed to advance - New Zealand Herald http://t.co/AvoS1SCAs6,0
punk rock they said http://t.co/ZATOMhku4n,0
“@Meganitis: The phone call from @panicfanatic94 right now was absolutely everything to me. I love and miss that girl so fucking much.”😘😘😘😘,0
"@sw19cam @forestcyclist @veloevol Bloody hell, that's a lot of stuff!",1
RT @Moneymind500: HEY BOYYYYSSS ;) ADD ME ON SKYPE! SKYPE: PwingfieXXX (girls are welcome to lolol) ;P,0
#outfit asian brides as with cams http://t.co/nyHw9yDQ1F,0
I posted a new photo to Facebook http://t.co/z0Etd8CS4c,0
"So you wanna play with magic, boy you should know what you're fallin' for",0
RT @sydneyrushjsu: RT FOR A DM TO NIALL HORAN,0
To the last bite left of my PB&amp;J thank you... fpr giving me such a wonderful experience... http://t.co/dtJmxB7pU3,0
"RT @xnarryhugx: rt bc this is so emotional.

#Vote1DUK #KCA http://t.co/xaDTgEgN7V",0
Don't be afraid to speak from your heart,0
"RT @stylesxchanel: A tragic story, starring you and me",0
one person unfollowed me // automatically checked by http://t.co/iImYWwunJz,0
RT @LewLew94: #WelshProblems Having trouble understanding the difference between someone saying 'earring' or 'urine' @morgantowler,0
RT @ulya979797: 8 #VoteStoryOfMyLife #KCA,0
RT @justinbieber: Making music everyday all day,0
@CloseupPH please let me experience THE BEST SUMMER EVER! #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 🎉🎊👍🙏 #367,0
Boring night,0
"Eyes, U cried a lot.
Heart, U hurt a lot.
So me, U have to get up &amp; say ""I'm okay"".
Remember that Allah is there &amp; U have to always pray.",0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/pW5qgJvGaD",0
"RT @_prinxesss: ""what are you twelve""

yeah on a scale of one to ten 

bitch",1
Fumin with this tub of squidgy blueberries. I only like them hard! 😤🍇,0
RT @pautareggaeton: #NowPlaying #Reggaeton 24:7 -  @Reggaeton_Radio #Reggaeton #Music http://t.co/dmTEwbJy9I,0
RT @RECTORYFILM: @faeryoftheshire Thank you for your RT's madam! Cheers for supporting our #IndieFilm,0
RT @MAFundp: Youtube ban lifted in #pakistan: https://t.co/6z0KLfzfF2 Good news for all; for freedom of expression &amp; democracy!,0
RT @ShaymaaTrans: Six #KCA #VoteTheWantedUK,0
Let your workings remain a mystery. Just show people the results. - Lao-tzu,0
Dinner with the Gaws in a while 🍴,0
@gugley03 👀👀👀 kicked whose ass again ?,1
"""@MatamaanKa: Damn, I wish I was with you tonight.""",0
RT @WagAssuming: Life is a beautiful mess.,0
@RowdyBass666 have fun!,0
Free 1000s followers in 1 day http://t.co/B8jijRvw79,0
"RT @SusieJensen1d: ""@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA""",0
"ICC_WT20_2014
25th_Match
NZ_v/s_NED
NED_91/3
15_Overs
Myburgh_16
M Swart_26
P Borren_26*
T Cooper_7*
#Cricket #NZvNED",0
"RT @Deanna34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -9086",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2552",0
The Top 100 Websites For Your #Career  http://t.co/YCVtQYQ2kp via @forbes that was a good idea #business #startup #tech #entrepreneurship,0
THIS IS ALL I WANT IN LIFE http://t.co/okO4wTWl9F,0
“@LittleMariahh: I need to accept reality”,0
#Rocks! - Health Benefits of Coconut Oil http://t.co/kXOma2FpbI  #HealthBenefits #hcsm http://t.co/PPXvhY3hZe,0
RT @WaddySolomon: Can you imagine how sad he will be if they don't win? ;( #kca #VoteVampsUK http://t.co/GkwxsqxpHQ,0
"RT @Simmsey: 2/2 If you didn't feel that way you wouldn't care as much as you do. Its why we love sport, hockey and most of all OUR team.",0
"RT @RealYoungEddy: I'm a believer but I don't mean justin bieber 
You niggas so fake y'all boys so cousin skeeter",1
"Today stats: One follower, 5 unfollowers and followed 4 people via http://t.co/gQ2Kef4f0Y",0
RT @imallamafarmer: #MostHeartbreakingLines brendon unfollowed ryan on twitter but ryan still follows him,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/hURIIaHh6Y,0
#Vote1DUK #KCA LETS PLAY A GAME,0
Just posted a photo — https://t.co/lQ1sDSWULw,0
"RT @kookieyeon: ""Jin and Jungkook high fived because they got the right answer."" #BTS1STMUSTER

cr: michelleeshk",0
@ElyarFox Please follow mee?!!&lt;3,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/Q1f0yZZBMu #android,#androidgames,#gameinsight",0
Let me chop something before I leave today. This business of not eating and going out on a empty belly is a 👎,0
"RT @BrianMSeaman: If you are visiting your Mum this weekend and need to drive, this money saving on fuel website may be helpful: http://t.c…",0
RT @drupaldevdays: Here is the #drupaldevdays group picture in its full resolution! https://t.co/uA6uOL9aaC http://t.co/UIkq0qxaJF,0
#Kathryn18BestDebutEver #DanielPadillaBestEscortEver The Debutant and th Escort,0
RT @caaiee: Buttt firstt ☝️.. Lemme take a selfie 😝😗😁😖 https://t.co/AL85XHPltH”,0
Which Landmarks Are Going Dark For Earth Hour? Make sure your house is one of those landmarks that goes dark. http://t.co/LDoXrCTcUN,0
RT @thewanted_UJCat: Behind Bars #KCA #VoteTheWantedUK,0
"RT @ceoYangHyunSuck: OMG 😍 RT“@khaixin0811: @ceoYangHyunSuck sajangnim,i just found the unseen selca of dara and bom~ #COMEBACKHOME #2NE1 h…",0
It should be illegal to be up at this time and go to a university tour 3 hrs away bc it's still pitch black out. http://t.co/eoYSGZLLMx,0
I managed to finish the A Watch for a Collector assignment! Try it for yourself! http://t.co/bxSuGhbfyE #GameInsight #Android,0
#MUFC fans are pathetic. Try supporting your team instead of throwing a wobbler just because you've had a poor season #gloryhuntingcunts,1
@AyannaCleotilde ★Thanks for following★ here’s a taster from @New_Party_Army debut album   https://t.co/XGlHBuE837,0
RT @flashing_mahii: Why are you not picking up my phone at 4:00 am? haha,0
"Unless you change how you are, you will always have what youï¿½ve got.",0
RT @iadorewomen_: If my girlfriend is mad at me 😡 i'll call &amp; text her 100 times 💬📲 Idgaf if i look thirsty 💦💦 That's my gf 💍👭 she gone kno…,0
@NatalieBaxter99 she gives shit advice.. Me on the other hand 😏,1
"""@AlyssaBrewer5: @_Tavia Want it"" 🙌🙌🙌👀",0
"New track from @JBlittzz ""The Enigma Stigma"" check it out -&amp;gt; http://t.co/ytv5ADLLto",0
"RT @herchanxoxo: OH MY GOD YOUNGJAE 
OH MY GOD YOU'RE FLAWLESS
OH MY GOD YOU'RE GORGEOUS
OG MY HOSD YOU'RE A GOD http://t.co/Jb34rXgrBG",0
I knew this would happen lol 😒,0
@reneec17 WE'RE ALL IN THIS TOGETHERR :') AHAHAHA LOL,0
Unfortunately there will be no updates from me today - hopefully I will be able to put the scores up,0
Comp today👯❤️ #D10 👐,0
", Ctfupp This Fat MuddaFucka 😂😂
http://t.co/CEsDHisHMR http://t.co/6qhRAKE9XG",1
"There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and ""if "" in life.",0
Physically &amp; emotionally tired,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
@Truman_Black  oh mygod i love you,0
Good taco though 👌,0
"#Followtrick 
♕RT 
♕Follow ME and @xMyCrazyNiall
♕We follow back! 
♕Follow who RTs 
♕Gain 
♕Party http://t.co/bpEaEkWAMO",0
"Even me being honest to you , you still get mad? Ok ..",0
"RT @coreycnn: You know a girl is mad when she starts off her sentence saying ""I just find it funny how"" cos theres a 99% chance she did not…",0
@th1stoppromshop @Promldeas #prom #Prom2014 You need this at your prom Please pass this around http://t.co/3zbz9Gd4hd,0
@AsadNasir80 Influence of reading too many Jaag alerts?,0
"I'm at Mom's Magic (Raichur, Karnataka) http://t.co/FcPz4LnLKO",0
Old Windows XP computer? MS Office 2003? If you worried about security consider upgrading to #Linux or look at your security setup #firewall,0
@Vanessasdfgjkl AHHH it's okay thanks for the follow!,0
"It's alright! Arrow only has one kill, and Piglet's roughly tied on CS. JUST DON'T DO IT AGAIN PIGLET. #OGN",0
RT @maeJung_ssy: TaeNy what's this #mrmrmv u talkin about?  http://t.co/qBAct0RpLf  #소녀시대 #소녀시대미스터미스터 im not happy coz u didn't even bother…,0
"RT @rainbowhaz: ""THE WANTED ARE GOING TO WIN!!1!1!""

-
#Vote1DUK #KCA http://t.co/U82tbkCo44",0
RT @NanaWirtz: If men cease to believe that they will one day become gods then they will surely become worms.,0
if these BBWLA bitches are getting bonus checks for these fake ass twitter beefs after every episod,1
"RT @V0Ella: So keep me close and make me feel
This love we share is made from steel
Strong and binding us as one
Until this love we share i…",0
The Mitchell's Plain Education Forum! What a blast this morning seeing the community placing faith in education to change lives,0
RT @1DLittleStar: #Vote1DUK #KCA that really hurt Niall! http://t.co/lnsBVSxQVF,0
#cheesyMusic Poca broma. Esto es un temazo y ya #NowPlaying Hanson on #Spotify  http://t.co/QeFBaTQLdt,0
"RT @mnmtwinz: Got a 77.4 on my Pathology exam. In high school, that'd be unacceptable. In college however, I SAY http://t.co/z0UuwBOew3",0
RT @selenascutie: The way she treats her fans like family #VoteSelena #KCA http://t.co/iL6rPsXwpV,0
There is no greater agony than bearing an untold story inside you. - Maya Angelou,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/1cJE45AXjL",0
"RT @damnhxrold: RT IF SHE'S PRETTIER THAN YOU 

#Vote1DUK #KCA http://t.co/hboSHZfajG",0
"Musta :)
.#NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver",0
"""Don't let the little head do the thinking for the big head.""",0
RT @MukhrizMahathir: #standtallMalaysia Since 2010 China became Malaysia's largest trading partner. We hv an uncommon trade surplus w/ China,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards  201,0
Smile Infrared photography By Awan Setiawa,0
@Aries_ht @sexyCXD so true xD,0
RT @lnsaneTweets: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
"http://t.co/j21nEkti6c 
streaming for abit ~",0
RT @niamless: can everyone help me retweet this so niall can see this hey niall please click my follow button please thank you #Vote1DUK #K…,0
"RT @REDhannie: its exactly midnight and im still awake ..can't  sleep because of 5SOS new song She looks so perfect,&amp; cant sleep too b'coz …",0
