text,label
RT @ComedyOnIy: every girls weakness 😏 http://t.co/sTc2ihuzeV,0
RT @RobMeekel: Sad to think this was just shy of 10 years ago ... http://t.co/lTL50M3BP8,0
@ZachPattison9 I use to be so cute 💁,0
"@Luke5SOS 🐧💙🐧💙🐧💙🐧💙🐧💙🐧💙🐧💙
Hey I Just Tweeted You And This Is Crazy But Here's My Twitter So Follow Me MAYBE ???????
🐧💙🐧💙🐧💙🐧💙🐧💙🐧💙🐧💙
x711",0
going doc and eating medicine bcome a norm for me ;(,0
"@aylin_209 ok, but you already owe me that much bc im not ever gonna say that and i mean EVER",0
"@Michael5SOS @Luke5SOS 

P
PL
PLE
PLEA
PLEAS
PLEASE

F
FO
FOL
FOLL
FOLLO
FOLLOW 

M
E

I 

L
LO
LOV
LOVE

Y
YO
YOU

3",0
wtf it's not even a new episode,0
RT @whurlwindent: @4mycountry Real life r&amp;b feel from whurlwind thnx 4 listenin! please let us know what you think of the track http://t.co…,0
"@Luke5SOS Luke Robert Hemmings,
Please follow @heartxfdemi and me.
We love you so much babe! 
Don't ignore us💕
x109",0
and will make people think badly of her,0
@DJBrownCuhh Lol Ur An Idiot.,1
RT @teenagernotes: those pants look great on that ass http://t.co/2LbW46Fis6,0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
Lemme do my homework 👌,0
RT @Official1D_PHIL: Do it for their D...eep voices(??) #Vote1D #KCA http://t.co/dLSFCwotWQ,0
@dp16 @MizterRager That's tight. Still P's year tho. :0D,0
Lemme do my homework 👌,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"RT @WhoDat4Eva: By cutting Moore, Thomas, Sproles, surely the Saints will become one of the younger teams in the league.",0
@hxghes @chebbss @policescotland also rods u know that thing when dogs are supposed to be like their owners lol,0
#RickyDillonTo700k go follow ricky,0
RT @Godly_Life: Never underestimate the power of a prayer. One small prayer can change your life dramatically.,0
"@rascalflatts can't wait, I love you guys!!",0
"I'm probably one of the rare teenagers that can say this but, I love my dad so much. I honestly don't know what I'd do without him.",0
When I catch myself annoyed of the rain I remember the people living in constant heat would love to wake up to a little rain here&amp;there ☔️,0
@PamW7 So did @mary__kaye!,1
@Pattybeatscakes @DeeboSchmeebo that's Colby,0
@nath_ban will u lock in or trust wager,0
What's it like to climb a volcano? These images will give you a glimpse http://t.co/ZgTx5xnUmU,0
RT @ariloveyouuu: HERRRR HAIR OMG THIS IS TOO MUCH #VOTEARIANA #KCA http://t.co/xPU6ykEDui,0
RT @alexisbostic: Focused on being successful.,0
nxggas hype about boosie being free but they ain't hype about their gpa 😂 #gooodbyee ✋😂😒,0
@thedjkav how about Don't Stop Believing?!!,0
"Just because I follow you everywhere doesn't mean I like you
same goes for following you into the shower, I defs don't like you.",0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
@Lo_Tadlock Yeah just got back! Also armadillos is open so...,0
@JeremyRennerIPH omg!!  He looks gorgeous .  I hate that this scene was not in the movie !,0
THESE ARE FROM VICTORIAS SECRET I AM SO DONE,0
"Posted a new song: ""Raise Your Shield"" http://t.co/iAoD5EqdsC #music",0
RT @AundraeForbes: I can do all things through Christ who strengthens me. Phil. 4:13🙌,0
"RT @RT2GT: 💯Ｒｅｔｗｅｅｔ

💯Ｉｆ

💯Ｙｏｕ

💯Ｗａｎｔ

💯Ｆｏｌｌｏｗｅｒｓ

💯#RT2GT

💯#TeamFairyRose

💯#TFBJP

💯#TFR

💯#TLF

💯#TruthFollowback

💯#TMW

💯http://t.co/…",0
"⚠️❤️⚠️❤️⚠️❤️⚠️❤️⚠️
-
-
-
-
-
@RickyPDillon 
-
-
-
-
-
-
FOLLOW @gbiebergomez #RickyDillonTo700k 
-
-
-
-
-
⚠️❤️⚠️❤️⚠️❤️⚠️❤️⚠️
x",0
"“@IKeepsItToReal: I be in class like ""when tf did we learn this"" http://t.co/Ce2ZlHRzP0” 😂😂 us in algebra! @rayray_cuhh @jaelene_14",0
Never Go Out 2 Find Trble 9 outaa 10 times some 1 will intercept it b4 it reaches uu,0
"RT @PINOY_QUOTES: Thank you God for waking me up today, I wish I could be better today, tomorrow and forever.",0
RT @3011_svensson: @Sherouk0402 One more :) http://t.co/oH3DJt2wF0,0
RT @FunnyJokeBook: whenever I get sad and feel like crying http://t.co/AE8D3GWCFC,0
"🌺🍀🌺🌸🌺🌸🍀🌸🌺🌸🍀🌺
@RickyPDillon 

🌺🍀🌺🌸🌺🌸🍀🌸🌺🌸🍀🌺
please follow me ilysm 

🌺🍀🌺🌸🌺🌸🍀🌸🌺🌸🍀🌺
#RickyDillonTo700k 

🌺🍀🌺🌸🌺🌸🍀🌸🌺🌸🍀🌺21689",0
@niglettttt hahahh noo I haven't,0
“@MarilynMonroeID: Be careful who you let into your life.”,0
This absolutely just killed meeee #theycallmeEliza #sothatsmydad #wtf #SMASHING http://t.co/cPlZOmmt9Z,0
RT @aliyah_adamss: Promise rings are the cutest things ever,0
Uve got to mooove girl,0
It's so fucking hot 😾,1
@LightningVolk {She scooted close to him and her nose almost was against his. Her soft small lips curved into a sweet smile and her hand-,0
"@Dedwoods42 I hope so, Ive had the gpu for about 3 year so I'm not too confident in its power.",0
I guess,0
RT @GirlsBooklet: Over time you realize that some people aren't worth it anymore.,0
RT @MarioBautista_k: Loving every minute cause you make me feel so alive. ❤️,0
um excuse me where's ariana,0
RT @mpavelka6: “@BeingLarryDavid: Men. Here's free advice on marriage. Buy a comfortable couch.” @klars22,0
"@KyleGoodalll @RachaelEmilySan @RizClarke he does sound it tbh ""/",0
RT @hymanprofitness: Good to see @N_Kuhns25 and @LandonLee_11  and brother Colton in the gym working on becoming better,0
I really don't want to write this paper 😔,0
"“@SavannahMicale: this is the 3rd time you've ""accidentally"" followed me. please leave me alone thx” RETWEET",0
Finally! Thursday Funday with my love 💕👯🍹 @iamsaderenee @ El Camino http://t.co/Fq1qOHuGAQ,0
Wuvvvv my zebra blanket,0
i will never understand why anyone complains about having to work,0
so ready to get out of Bullard for a couple days..,0
"@Luke5SOS See that follow button beside my user? Could you please press it? It would make me the happiest girl in the world ilysm
⛄⛄⛄⛄
135",0
"RT @Flee_Diddy: “@Fool_inthebooth: ""BOOSIE 1ST MEAL HOME😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT😂😂😂 https://t.co/tUEuOP30X8”😂😂😂😭😭😭",0
Is the name Adrian ugly ? Someone told me that was a trailer park name 😔,1
@eaglemtncity @DavidLifferth: SB234 renames SR73 to CoryBWride MemorialHwy in House Trans cmt Fri @ 9:30am. Invite all that should attend,0
daaaaaano what to think,0
"RT @preetalina: What more needs to be added? ""In Defense of Studying the Duck Penis"" from @PacificStand - http://t.co/D9NlCamzap #science!",0
I'm hungry,0
RT @FunnyQuotees: That annoying moment when someone enters your room and leaves the door open when they leave.,0
my you are if on do if not with if my are,0
Can't show her nothing,0
RT @iKeepItTooReal: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/bZybRFzzUG,0
@Cuhhhris ayee kick it dawg 😂,0
“@RudeComedian: you know you're in high school when your camera roll looks like this http://t.co/M6eJXbxyc1” 😳🙋🙋🙋🙋🙋,0
#ThrowbackThursday  @racheleileen3 http://t.co/4VknshzO90,0
@bhuff166 😂😂😂 that's me,0
@aralonia MANA SONG!! MANA SONG ALL THE TIME!!!,0
"""@_Krizzyyy: nobody takes me serious until I leave.""",0
Want you to stay right where I left you.,0
@sarahapparel what lipstick r u wearing in icon 💖,0
"If you want me in your life, put me there. I shouldn't have to fight for a spot!",0
"""You're a ginger. Change your snapchat name to nosoul98 and call it quits"" -Taylor 😂😩😂😩",0
"@EDER_OUT gonna come get your gift or nah, it's been here since Christmas 😭",0
I posted a new photo to Facebook http://t.co/nD8GV8qEzn,0
Basic mirror pic 😛 http://t.co/mZEHoCUFSG,0
@d_reck95 like the in text citations lol.... That shit is difficult,1
"Uhhhhh, what?! 😒🔫",0
RT @DenBroncos_Hub: Broncos to release Champ Bailey - http://t.co/wae4zGVJ4F http://t.co/b6k5JQnBO6,0
@Kerrie_1Dx @Lexi_Brooks__ in my vagina,1
I posted a new photo to Facebook http://t.co/AJgofEFwAg,0
"Wherever you go, no matter what the weather, always bring your own sunshine. That's 💯",0
KICK ME IN THE NOSE http://t.co/Ec0qjj5Wxk,0
"RT @UnusuaIFactPage: Yellow teeth are stronger, the natural color of our teeth is a light yellow oolor. Whitening your teeth can permanentl…",0
Dwight like a hawk,0
This place so clutch,0
"RT @NietzscheQuotes: The more you let yourself go, the less others let you go.  #Nietzsche",0
RT @itssoTED: Bad decisions make the best stories.,0
RT @LifeAsBros: when u on punishment &amp; yo squad playin outside http://t.co/rnEIfy7Dvh,0
Dying my hair honey blonde ! 😁😏😜,0
@Michael5SOS Hey Michael Clifford from 5sos Please follow me??�you saved me You'd make me so happy I love u so much Please sunshine••x6737,0
#RickyDillonTo700K @RickyPDillon Get Ricky to 700K! 🎃,0
I haven't moved from this bed since i got home #noragrets,0
"Plus through battle against Gotenks a long time ago, KG in SSJ2 could take Gotenks' Dark SSJ4.",0
How a hockey player takes a hit vs how a soccer player takes a hit 😂😂 https://t.co/XNqamDjqkl,0
That's a no,0
"Spider poison has me trippy, yo.",0
RT @Ashton5SOS: I feel the pressure...,0
"RT @Saintly_Life: I'm a failure. He's my forgiver.
I'm a sinner. He's my savior.
I'm broken. He's my healer.
I'm His child. He's my God.",0
"RT @SzilagyiBius: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 164",0
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
"""@ReaIRihanna: If you got me, I got you""",0
Happy Birthday @Kaitlynstank  🎉🎉,0
um #VoteAriana #KCAᅠ,0
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
"This week on twitter: 7 new followers, 2 new unfollowers and followed 8 people via http://t.co/1UA0cZWJmX",0
This math exam has far too much material,0
Guntersville can't handle the Stubbs.,0
"RT @PeaceInTruth1: *builds a time machine* 

*goes back in time*

*gives your dad a condom*",0
RT @goddamngraceffa: PSST JOEY GRACEFFA SWEATS ANGEL TEARS PASS IT ON,0
"Post-Tet passengers suffer overloaded trains, delayed flights at http://t.co/5UqZvGgi9m",0
"@Luke5SOS

🐧❤️🐧❤️🐧❤️🐧

Luke Hemmings from 5SOS

will you please take two seconds to follow me? SEE YOU IN NYC😊

🐧❤️🐧❤️🐧❤️🐧572",0
Were good👌.....we eat pizza at practice🍕 @nessarae6,0
RT @Adhamabdelshafy: HAD YEGEBLY DY DELWA2TY http://t.co/Oy2sK7uYq4,0
RT @DrakeTakeCare12: A good relationship is worth the wait.,0
RT @getright_6: I love my 5th period class,0
@nicooleeee_ me on the 4x1 there's so many f/s girls that are all sprinters (slow ones) so why would he consider a distance runner you know,0
Few little snaps from the week http://t.co/vUHyO9j0MG,0
@Luke5SOS how was your day? :),0
Still #1 baby much more otw from Miss Mek 3rd Degree Music Group baby we in here,0
Ppl think I'm being funny when I lobby for white chocolate as the best chocolate. I be dead ass. BUT I suppose it is very fitting.,1
My life fucked up,1
RT @Hirlandiaa: “@Stuntin_AssNene: Say What You Want To Say About Me Just Know When I'm Talking I'm Speaking FACTS 💯”,0
@OSinquefield have I told you? you look like dalton 🙊,0
someone slide into my dms or text me,0
@getlikemegggg haha except I smile.... Sometimes,0
"Ricky please be my 1/6 ilysm @RickyPDillon #RickyDillonTo700k 
xfgikjg",0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
The amount of times you've followed and unfollowed me 😂😂😂😂,0
"i don't even know why did i came back. i should've stayed at ny or nj, but its too late😕",0
RT @YoungnPretty__: Mary swea im lien,0
@ConnorJHarris OMG CAN YOU REFOLLOW ME PLEASE I LOVE YOU ♥,0
RT @MBFacts8: Celebs Before and After Plastic Surgery : Remember when Jennifer Aniston had a different nose? http://t.co/leUfSBUHHv http://…,0
"RT @MufcDevilUpdate: Sir Alex Ferguson: ""All I can say to the doubters and our rivals is that we will be back. Just give David Moyes time"".…",0
Sooooooo fucking annoyed.,1
"I'm at Speedway (Versailles, KY) http://t.co/P44V2X1soH",0
They got an emoji for everything😂,0
@realmattdaubs #newfriends #poundit,0
RT @Ky_______: Just because I forgive you for doing somethin doesn't mean ima get over whatever it is that you did.,0
ST Patrick's Day Party Hats &amp; More Sale@ http://t.co/J4r26ymphi,0
"RT @testherheadgame: Lmaooooo yo RT""@ATL_PRiNCeSS: my pussy da collection plate at church""",1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! NOW!,0
RT @moffett89: In the twitter game,0
"I was like ""I HAVE ONE"" &amp; she said ""... You do?"" 😂😂😂",0
"@kayehm No, this is for you as a recipient to deposit the cheque. If you want to email money, you can do email transfer: no cheque req'd.",0
"@RickyPDillon 
 #RickyDillonTo700k
hi sunshine please follow me? 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞
#rickydillonto600k 
❤️❤️❤️❤️
❤️❤️❤️
❤️❤️
X92",0
currently waiting for luke hemmings to notice me,0
"@RickyPDillon #RickyDillonTo700k please follow me, bc u were awesome this morning! 👏😊x224",0
I could be the one to make you feel that way**,0
RT @courtys12: @Warrior_4_Demi YAY THANK YOU :),0
Death of a salesman was slick good lol,0
I need a beer,0
"RT @collegefession: ""I take my math tests in pen #TurnDownForWhat "" - UGA",0
