text,label
RT @MSGVarsity_NOC: Watch the game replay of @HilltopLax 8-7 boys lacrosse victory over @DelbartonLax here http://t.co/nBNudE5UJ6 #MSGV_Live,0
"RT @ModelingMahone: #KCA #VoteUKMahomies 
I WANT AUSTIN TO WIN",0
RT @Kwegman26416: Just hit 700 followers!  #RaiderNation #DJaxToOakland,0
@SaufyNotSufy I am laughing so much right now at this http://t.co/24P4qto8nP,0
RT @V0GUEIRWIN: 5sos are the only thing that make me happy anymore tbh,0
@tailynbabe Hello there.,0
RT @chanelpuke: you think you’re cool but rly you’re just room temperature,0
@_OrangeBlonde17 CAN YOU STEAL ME SUM SHIT,1
RT @MikeeeThomas: Yall gonna regret not giving me a chance..,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
@kurt3anderson like you need to ask *i wrap my arms around you and kiss your forehead* what's up beautiful,0
RT @Liamurhot: “@edsheeran: 8 days” NEW ALBUM PLEASE BE A NEW ALBUM,0
@amberlynn034 lmfao I honestly don't know! And I don't know why they play it on the radio!!!,0
@optich3cz  GREEN WALL FOR LIFE,0
Nice to see Russia Dock Woodland being a popular area this pm in #SE16 http://t.co/ePPpbAyh1v,0
[Mixtape] Street Nigga Music 2 : #GetItLIVE! http://t.co/omMn1ae5sN  @LiveMixtapes @Jason3laze,0
Quiet and gray day at the museum. http://t.co/fdraGMn2tV,0
Ankles hurt from bball not going out tn I quit,0
"My recently used emoji section literally describes my life in ""picture"" form perfectly! 💁 http://t.co/D0ynzgAigY",0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10508,0
@BurnellAI12 lord have mercy burnell 😫😫😩👐🙌🙌🙏 that voice,0
"RT @SpongyMopHead: ""There was an earthquake did you feel it"" nadeshot - ""was it the #greenwall"" DAMNNN",1
Ugh I hate getting sick. Hopefully I'll be fine by Monday 😷😖😩,0
@pansycakesrus I don't like it... I love it!,0
RT @LilTemeR: #soon http://t.co/PVq8T9yoAE,0
RT @TheWantedChiile: And all the boys they crowd around #KCA #VoteTheWantedUK,0
"@FreebieBean @_raphus 
Thanks Bean. Misty was only temporary  anyway. New acc is off to a good start. See you there with Fish. He's there 😊",0
RT @_TeamShit: Your simple words don't phase me.,0
@kevinelbert3 you need a COACH!!! ;),0
Drake concert. #drake #selfie http://t.co/pO10Rlgvo6,0
I knowwwwRT @MsLee_Luv: It b like that sometimes 😩😩😂😂“@Raebans_Bitch: CtfuuuuuuRT @MsLee_Luv: Guilty until proven innocent!!”,0
Look who is following me http://t.co/37FQtdjKri,0
"http://t.co/IkerMO93Sy
 Buy Clobex online if no Order Clobex overnight delivery, Generic Clobex overnight delivery",0
twelve #VoteAriana #KCA,0
"RT @WakeCPirateClub: Reg. Deadline for Ral. Armada is approaching.  Get your tix to see @RuffinMcNeill, @ECUADCompher, and @ECUCoachMacy ht…",0
@HudMUFC I dunno we defo have to go have some laugh on them .,0
Today is def a lazy day I said I was going to wash clothes and clean house but I'd rather just lay in bed and watch TV,0
onehundredfortyeight #KCA #VoteTheWantedUK,0
"True Story xD

http://t.co/SRUol6eEoN http://t.co/vnH8IOpj9e",0
"why is arta taking the heat for this, she isnt even the one who originally posted that picture??",0
Teamwork - Minions - Despicable Me: http://t.co/2UnVOnlk55,0
@Cycletart @accidentobizaro @wjohngalloway the oldies are the best,0
You know that hobo feels like a pimp with the beanie on lolol @Steezinoza,1
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
RT @saba_nemri: How I want to go to J.U.S.T. at night 💫 #JustEduJo,0
I feel good 😃,0
RT @gandalfbtown: 210 #YESPimpMySummerBallBournemouth,0
@p00k__ I wish I had some. I was just saying it's good. Lol,0
RT @SamanthaCartel: Sometimes you just have to ignore the sheer ignorance.. And not let irrelevant people/things get under your skin 💯👌,0
@aaanaalisaa just so cute 😭😍👐,0
"RT @JMattAtkinson: Yesterday I felt my first #earthquake. AND was in a building that caught on fire. Danger's my mid...nope..Matthew, Matth…",0
@andrewlonero Im lol'n so hard right now at this http://t.co/wu2PoT85qs,0
News flash Bristol students- Angry Scottish bus driver is out on the town!!,0
"Chad Joseph pouring Maley 2010 Weget Vineyard Zinfandel in vineyard, Westside Lodi. http://t.co/1Ast2nthCH",0
You love me? Yet you tell your friends I'm a stupid whore? Lol you can bet your ass I'm single. 😘,1
RT @itsOddFuture: Y'all fuck with it? (mock up) http://t.co/xmg4xOWA8b,1
@thelatestEP haha this entry by you is hilarious http://t.co/TGs4zfc0x9,0
@dadalife tonight 🍌😝,0
"“@_yungmedusa: i wanna do bad things with you
i wanna do good things for you”",0
RT @imA_MARIne: “@EV_wayne: my oldest 😂👧😎😘 @imA_MARIne http://t.co/bEcwQjVXxC”😝😝😝,0
"GREEN

#KCA #VoteUKMahomies",0
“@ohgirIquotes: Seriously http://t.co/ihFofZAau0” @gurly001 but like actually though,0
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/3nFIPX0UFy 14,0
WE NEED JESUS #Vote1DUK #KCA,0
"Hi olisa""@iamollysir: Hi my name is Olisa and I'm a fresh yo addict""",0
"Willem De Kooning, Pink Angels, 1945.
Thx Thibaut Donck. http://t.co/oVAL1qJ8q2",0
@_ChaseGod that's soooo awk bc the characters literally have not changed since episode 1.....,0
RT @stevenreid12: We go again end of... Negativity won't help the situation so we go ahead positive and we get out this position! #WBA,0
Their voices make me melt. #UltraLive,0
RT @glcvote58: just ignore topsy and vote. #VoteGoodLuckCharlie #KCA,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @Wanted4life2: WE STILL LOSING #KCA #VoteTheWantedUK,0
RT @this_niqqa_ty: Fam in here at Kean again 🙌,0
RT @TEENGlRLS: did kim possible become stoppable  did phil go back to the future  did cory get out of the house,0
Lmaoo my mum's boyf is telling us about all the coventry badman's 😂,1
@Acid_Glide @Hunt_FayZeD @ESC_Randale I'm in tears😂😂,0
@sprinkleyoutube @sprnkleofzalfie Time travels so fast. We'll be 30 before we know it.,0
Do I really wanna go to this game???,0
shut up shaundre,0
What in the fucking fuck!?,1
RT @NICTHAFREAK: @AlbertBreer #DJaxToOakland #RaiderNation is reelin him in,0
Which one do you think gets laughed at more? http://t.co/Mbi6YGHH86,0
"New artwork for sale! - ""Hot Rod On The Street"" - http://t.co/W86jMHnB0R @fineartamerica http://t.co/LIOlCpFjmQ",0
@rj_case if your ever in a band and it isn't called the case crew then I wouldn't support it,0
@rj_case if your ever in a band and it isn't called the case crew then I wouldn't support it,0
"Blog of the Dead - Life: Book 2 http://t.co/zwN4FUjUTa
The zombie apocalypse just got tougher #Zombies #Horror http://t.co/6tYJZuxoiz",0
do but that are of me find me was u and when for can not and they that of your not when of with do to one u was,0
@reuhh09 haha I had a weird feeling this was you http://t.co/qurR3Rb5Zc,0
guys were so close!! #KCA #VoteTheWantedUK,0
Explosions and gunfire near Afghan election HQ: officials http://t.co/s1mwE7Or6Q,0
RT @TauntingTommo: #VoteUKDirectioners #KCA http://t.co/xBUokL8sGD,0
RT @Ivalease_Tainaa: I miss my babe,0
#ULTRALIVE  ALIVE &lt;3 ! E-P-I-C &lt;3 @Krewella #Ultra2014 IS GOING TO BE LEGENDARY ! &lt;3,0
I wouldnt be surprised if the badgers won the tournament two years in a row,0
RT @ColeKlever: Please retweet to save my Grandma! http://t.co/uBWtspCadk,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
RT @ddanny_marquez: @Kid_Armando_ or... Well whatever you want haha,0
Have You checked out @shots yet? Go download the app now! http://t.co/AC0qXLfsTa,0
Morning weekend :D,0
"Its cool man, bring home those awards!",0
@hemmosroar your welcome and thank you I hope he does to lol,1
RT @FoxNews: BREAKING: A magnitude-4.1 aftershock has hit parts of Southern California where a magnitude-5.1 earthquake occurred the day be…,0
RT @highnathan: DRINK IT IF YOU CAN #KCA #VoteTheWantedUK,0
RT @Cool_Tweetsss: damn I remember all of these.... http://t.co/MzcpD3nHvc,0
RT @zayyrockkk: I feel like you never know how much you like someone till it's all over and done with.,0
RT @flannelespinosa: if anyone ever wants to talk about this picture 30 years from now odds are i will still be obsessing over it http://t.…,0
@aaliyah_t_pride @WorldStarPost omg I wish I would have seen your reaction! 😭,0
"RT @BeyonceExplicit: I notice everything, I just act like I don't...",0
THANKS @TheJulesPerez http://t.co/V4npywOHtB,0
Apple’s Healthbook looks to be the hub of persona... via @KlickHealth http://t.co/BwTARcGBxP #breakingnews #mhealth http://t.co/4gP9lGeDfW,0
'Cant Be Friends' - sese___ on The Angel Network http://t.co/kwXJRicv4n,0
@arthurteless #esperandoney &gt;&lt;,0
Lovin all these new follows. Appreciate all the support I get from my fans. Keep at it n never give up on your dreams #preach #ourtimeisnow,0
RT @ItsRichCj: Ain't this the truth🚶 http://t.co/rRe8BiFbM1,0
"RT @_AmyTWFan_: RT @TheWantedChiile: I’m better, So much better now #KCA #VoteTheWantedUK",0
@katiebridge_ would be abit weird if I just turned up at your house uninvited,0
"LUUUUUKE if u see this, please please p l e a s e FOLLOW ME? you always make me smile :) I love u so much @Luke5SOS 👘🍌 (ू◠ᴗ◠✻ू)234",0
"RT @HAZDENIALL: please rt this 

#Vote1D #KCA",0
RT @follow_happy7: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MORE …,0
I just ate a steak and now i feel pregnant,0
Announcing the team! #GoGators https://t.co/b8TQ4tSyGu,0
RT @FactsAboutBoys: me when #oomf doesn't text back... 📱😥 http://t.co/HAMt4EU4DL,0
"sad, broken, crushed, lonely and falling apart :(",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
I'm earning #mPOINTS Rewards in ScanLife. http://t.co/BznSdSzZvW,0
UNLINK REQUEST,0
x  #KCA #VoteTheWantedUK,0
The Immortal Battle has begun! Defeat your foes until 4pm! Rally friends and guildies to your cause! #Immortalis http://t.co/ml2gchui0C,0
"RT @1DUSOfficial: RETWEET IF YOU LOVE LOUIS TOMLINSON.

#VoteUKDirectioners #KCA",0
RT @xommari: I wish I was with my girlfriend right now 😭,0
"Lmfao im really cracking up, i found that picture so funny. ""Calm tf down.""",1
@_slimthick_69 lol I pop up at the right time every time.,0
Sweet sixteen and we had arrived,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
"Today stats: One follower, 4 unfollowers via http://t.co/g0EIAisAwx",0
RT @MaratonasTW: RT pelo Seev #KCA #VoteTheWantedUK,0
T6 BOYS FUCKING CONGRATSSSSSS @TRIDENT_Iskatuu @TRIDENT_Damage @TRIDENT_Chilz @TRIDENT_Denz,0
@sabbatma @DELLlNGER AHHHHHHH :-) OMG,0
"Today stats: 5 followers, 4 unfollowers and followed one person via http://t.co/awszO0wMLR",0
RT @Chyna_Belle: Stop gettin these ugly hoes pregnant . I'm tired of seeing ugly babies 😒,1
RT @brittneyygoess: Jamaicans are literally my favorite people ever! Lol I love their vibe!,0
Boycott Ringling Bros.! http://t.co/2AlKzOOv4X,1
UM ANO SHOW DO OF MONSTERS AND MEN.,0
RT @wesleystromberg: Too turnt is real,0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
"@luce_castell I did just about, but my LORD though! Horrible! Don't think I liked it cause it was so graphic an sad feel so sorry for em!😭❤️",0
RT @DavidRoads: Stop wearing your wishbone where your backbone ought to be.,0
"Photoset: korrality: tales of a:tla | I killed Chin the Conqueror. A horrible tyrant, Chin was expanding... http://t.co/B3GvOyZYdu",0
RT @LeanneTracey3: How some girls look in selfies http://t.co/8BWXUV68r3,0
Worst case scenario,0
Now Playing: DJ Gonna Save Us by Karl Wolf http://t.co/to13zgV7PV #HitMusic #SunFM1057,0
@CassidyJDavis haha you have not! 😉,0
@Butter_MeUP Are you going? Take me with you!,0
I get cravings of smells. Like I loove the smell of luis dads new truck I could smell it 4 ever 😳,0
"Don't talk to him really no more. I loved him for the sake of Islam but for the sake of my sanity, I need to withdraw from him!",0
@Gidi_Clothings rofl this was made by you? http://t.co/vEiuKqet59,0
@CourtneyRae_4 i thought you had one?!?!,0
I'm so bummed. I use to watch @CNN everyday but for the past month they're just talking in circle about the missing plane and not WW3 -__-,0
Girls are mean. They always will be.,0
“@BSM_whiteboiii: one loyal female is worth more than any amount of hoes”,1
"you guys should vote and rt
 
#Vote1DUK #KCA",0
RT @bballvines: Crazy buzzer beater fail https://t.co/ha622jndrL,0
Modern Cats Nightlight http://t.co/RxQHNq8J8u,0
RT @Amzzy_TW: Sixteen #KCA #VoteTheWantedUKᅠ,0
: Can top seed @SerenaWilliams win Miami- #FCC2014 back-to-back again? Our main draw preview: http://t.co/lWE7evpcy9 http://t.co/AwPMH4uWLK”,0
"""You're the BEST daddy ever!"" - Jay 😬😬

Makes me feel like I'm doing something right for a change lol!! 😌 http://t.co/uBX1G21t01",0
"@DavidLBrown65 lmao you got to see this, its funny http://t.co/93p38R87b7",0
@YuNg_RosSy and we must show up &amp; SHOW OUUUUUUUUUT!,0
RT @quin_roberson: That petty ish for the birds ✌️,0
RT @shanalala_: From stripper to rapper to billionaire's wife. She won. #goals #hero http://t.co/WFYiFQ7bj3,0
“@KinglyPriestess:@LadyofFitness When u start them I Need 2 be There..or u Can do thm over the WEB Streaming.Im serious!”will keep u posted!,0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
Whose tryin to go see a movie tonight?,0
Maybe in like 500 years they’ll talk about us in history class and we will be known as the internet addicted generation.,0
"RT @PrettyPlease_: yess,  we overdue like shit @NpatriceS ! I'm so proud over you .",1
ONLY 47 hours left!!! Dream Life! Going for stretch goals! by Salgood Sam http://t.co/CfPYG9u1qb via @kickstarter @salgood RETWEET,0
This nigga java be loafin way to hard bob,1
RT @ItsYoungVintage: this is so accurate.. http://t.co/ydKhLD0lFb,0
RT @lauren_honea: do you ever just take asschats for no reason bc,1
@tako_razmadze lmao this was posted by you? http://t.co/YQPKm7m9W6,0
RT @AwesomeFact5: We spend about 10 minutes everyday looking for misplaced items.,0
RT @ReactKardashian: When you're being sarcastic and someone asks if you're being serious http://t.co/vZVB6tlo6U,0
RT @ItsLifeFact: Please don't fall for someone else.,0
RT @____aleey: Happy Birthday! @ChrisHale___,0
I always screw things up! 😔,0
"RT @ShelbyHoldeman: Hurt my bestfriend, your gonna need an ambulance ! 🚑👊😠👌 @ayeee_tayyy 💕",0
so you wanna play with magic 🔮,0
@Avish_kebabish Oh. Its a Jamaican word we used to use it back in the day for our lot. Desis,0
RT @TheVampsband: Brighton is always sick !!!!!,0
Sooo Im Ona Look For Uh Bae 😚,0
My favorite 😍 @ san marvelous http://t.co/A0m6D7DQrL,0
I need to watch what i eat,0
@CallieS21 like 90 i think,0
@ahmadayman5 ... ...,0
1995 SIGNATURE PRIME ROOKIE AUTO KERRY COLLINS PENN STATE PANTHERS  823/1050 http://t.co/QCdybJYEQX #penn state football,0
I posted a new photo to Facebook http://t.co/rAiFiVkO13,0
"http://t.co/2JrAN9zfZO 
 PLEASE DONT TALK BOUT BALE'S FUCK UP WHEN THIS HAPPENED😂😂😂",1
Chipotle frick YA,0
@TroubleMan23_ @tai_marieeee haha shut up fool!,0
RT @The_Kuya_Don: Public safety's motto should be permit crimes but kill good times cause that's all they do,0
@sierra_poe well 😁😄😄 nice brand of shampoo you got there 😝,0
"@FoxInFlats Sadly, I don't have Instagram. :(  But we had a blast!",0
"RT @harrydasexgodd: @stxrryeyedlouis angry zayn. x

#Vote1DUK #KCA",0
@sxsk_  let me have some of yo shit,1
"RT @Kimmkittyy: Trust &amp; believe me,ur gonna need me.",0
uncle bouda bless with the mickey ds though 😊😋,0
"RT @NarryMyDream: ""THERE WAS NO TIME! THERE WAS NO TIME!""

#Vote1DUK #KCA http://t.co/FXk9jZvHmx",0
So happy late Earth Hour even though I only spent the last quarter of it mostly in the dark. #EarthHour #LightsOut,0
RT @TrillAssLondon: Catching feeling u fuckn up,1
RT @lDrake_YMCMB: I want someone who will stay with me no matter how hard I am to be with 😔😣,0
RT @jessyrosecook: I WANT FOOOOOOOD,0
@SNicole37 @DessOhLay SHANNON ARE YOU REALLY?,0
RT @bestvibess: This is so deep http://t.co/LGKeDq2A2J,0
RT @1momof5: What is ur favorite thing to pair w/ cheese? Check out my 5 min #recipe #MyLifeIngredients AD http://t.co/vJWrkBm71O http://t.…,0
RT @FrozenMoments__: RT IF UR STILL OBSESSED WITH FROZEN,0
RT @ElleRaiser: #RussToTheRafters,0
@stephanie590 luckky! 😒💁😦,0
RT @Cuddly5S0S: “@ConfidentNarry: “@lirrycakes: THE WANTED HAVE CAUGHT UP DONT STOP VOTING 3 HOURS LEFT #Vote1DUK #KCA””,0
"RT @PRyan: 4 years later, Obamacare just keeps getting worse. Sign the petition to help us repeal and replace it. https://t.co/oLwSnCjzTh",0
"RT @TheFactsBook: Toronto’s Yonge Street is the longest street ever and runs 1,190 miles.",0
Mothafuckasss never loved us.,1
"RT @SoDamnTrue: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sa…",0
what the fuck is caution?,1
@joshpar1 glad I am not the only one :),0
RT @FIONAGREGORY999: @Ed_Miliband Also you could mention the poor lady who committed suicide due to the Bedroom Tax.,0
RT @JBsexykidrauhl: IF JUSTIN AND MILEY TOOK A SELFIE TOGETHER IT WOULD SLAY MORE THAN THE OSCAR SELFIE,0
Being ignore me when something serious is being said&lt;,0
"http://t.co/BUxXcPGbhx
 Buy Monocor online if no Cheap Monocor legally: Purchase Monocor no prescription",0
"I just saw like four tweets that said ""literally *doing something"" ...did anyone think you were metaphorically doing it orrr?",0
@AustinMahone #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies  #KCA #VoteUKMahomies #KCA #AustinMahone,0
RT @AustinsMoment: GIRL I SWEAR TO GOD PEOPLE PAY FOR A SMILE LIKE YOURS #KCA #VoteUKMahomies,0
"👀""@InsomniacNegro: They untouchable now RT @DreTheGreatOne: Calabar just keep packing on points.”",0
Delhi Passenger 54036 started on 29/03/2014 Reached its destination DLI and was 5 Mins Late http://t.co/suXDO8EmtP,0
