"RT @sportmoment: September 4th, 1993: Jim Abbott, who was born without a right hand, threw a no-hitter with the New York Yankees. http://t.…",0
"RT @stevenartpop: This pisses me off so much. I'm sorry, but Gaga's hairstylist needs to step up his game or GTFO😡 http://t.co/IJQ2ANbqMG",0
Why HUCK keeps bringing liv coffee #Scandal,0
"Oh, thus be it ever, when freemen shall stand
Between their loved home and the war's desolation!",0
RT @AlfredoFlores: pop a sweet tart I'm sweatin' http://t.co/OZxFbQ2wnZ,0
I just want some head in a comfortable bed,0
"Can a family conversation occur without it being about the sat/act/college

Literally no",0
@craigtdillon you unfollowed me :(((,0
"But really, these #Hawks are on fire. Especially Andrew Shaw, what a boss.",0
"RT @AlaeRauhl: This is why Justin is My idol see 
Retweet = Respect! http://t.co/YPXJEvZ2ag",0
RT @KevinFarzad: CrossFit? There's only one cross fit for me. Let me tell you about our Lord and Savior Jesus Christ.,0
@shesmera__ thats crazy cause im trying to get like you,0
Me &amp; Liv have the same face with Huck &amp; his coffee deliveries #Scandal,0
“@trinity_travis: I want a girl who will workout with me”,0
“@jayynastyy_95: Why this Niggah look like me w. Long hair B?  I’m bouta grow my shyt now ❗️😂😩 http://t.co/ybSpBNrW7c” 😂😂😂😂,1
"RT @ignoranc31e1: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #nma #openfollow #BACK 482",0
RT @WhenGlrls: if this is real i am about to cry tears of joy 🙏 http://t.co/9ezvYH3gRP,0
I need to talk to Skylar daddy,0
RT @xoxo_kelsey: ⚾️💁✨ / hope you make the softball team 😁✊,0
RT @AnkleBreakVines: Jamal Crawford gets Jeremy Lamb spinning with the sick crossover https://t.co/KUbZMeDKgD,0
RT @Expherience: Life has no meaning. http://t.co/KKTdwWuxxm,0
"I'm moody right now , I'm flexing on everybody .",0
I just want to go hoooommmmeeee,0
.@BuzzFeed? ...should be called QuizFeed...,0
This song is perfect😭,0
"RT @druglvrd: never look down on someone

unless you're getting head",1
RT @_MrJama: @alwayzfabjl thank you for including me!! Your the best 😘,0
"RT @itsjustkina: ""@oh_demian32: Hate it when they txt back short answers 😞"" me",0
RT @SectionVSnaps: Why are you all squinting? http://t.co/sbYEol6rrS,0
RT @Sydney_Dee: I NEED a new phone case 😩,0
I swear... Girls hold the worst grudges!,0
😂😂😂😂😂 my fucking sisters are funnnyyyyyyy,1
"@omeyyasso my head hurts, there's a bump",0
"RT @Nick_TheHat: my name is nick

im 21 years old

and i bought 'let it go' from Frozen on itunes",0
one person unfollowed me // automatically checked by http://t.co/T36ozKFYNz,0
#TBT when I hit a big 3 in the Valley vs. Vegas game in the 2nd quarter. Oh how I Miss basketball season. http://t.co/5WR9hMNvQn,0
Your favorite bartenders are having too much fun crafting amazing cocktails!  Come by 1886 Bar at The Raymond... http://t.co/P8XwQVlGpt,0
I don't think my boobs are huge .. Like I've really seen and felt bigger.,1
"“@kaylaolphert: bad times make the goods times better, look in her eyes and your gone forever on a hell of a ride, yeah it's a hell of life”",0
My bestfriend http://t.co/sAVy3nD3RI,0
"RT @1D_SmartyPants: IM BROKEN 
DO YOU HEAR ME?
IM BLINDED
CUZ YOU ARE EVERYTHING I SEE
IM DANCING
ALONE
IM PRAYING THAT YOUR HEART WILL JUS…",0
RT @stellykennan: “@_AyeMonroe: 😂 my 69th tweet goes out to @stellykennan 💕”😂😂😂 aww thanks! Love you wifey😘,0
Does someone wanna take me to the game,0
RT @pipercurda: Four slices of pizza later... http://t.co/o5zcwEShoO,0
"""Imma eat it with ice &amp;&amp; make you arch that back"" shit sounded good asl I ain seen it yet tho",1
If MSU played Iowa every night... they would win a National Title.,0
"Shes fine too, but i want you",0
Hey remember the part where we broke up,0
"RT @magorz1: I'm gon' ride, I'm, I'm gon' ride on you baby On you lady, all night, all night!",0
RT @findSNSDhere: 140307 Yoona cr as tagged http://t.co/fQqNKco9PL,0
"RT @aaroncarter: Don't be that stupid douche that loses the love of your life forever.. 
Like me...",1
Waiting till I get that response /:,0
"RT @WthJulie: You know that I will be a call away
The call you make when you're all alone",0
"Anybody who thinks money will make you happy, hasn't got money.",0
Mucho rap.,0
RT @GHSCOACHK: Gburg has had a heck of a year so far in sports!! Win or lose every team has reached new heights and soared.,0
"Minimum was 500 words...I wrote 1,106 hehe oops",0
RT @kdwilliams1220: “@MasonAllMighty_: @kdwilliams1220 I need a doctors note bro” LMFAOOOOOOOOOOOO,0
"Today stats: No new followers, One unfollower via http://t.co/QzFc4tAj32",0
"RT @MarkJWeather: SPRING AHEAD. Daylight Saving Time 2014 begins at 2:00 AM on Sunday, March 9. NewsNet5",0
they stared at each other from a distance for like months and whaddya kno THEY GOT MARRIED,0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
Worst head cold known to man. Helpppppp,0
Why you stop ballin when you had D1 offers — Didn't love the game like I used to. The offers were great but it's... http://t.co/9mvN4FVSsQ,0
@ArianaGrande NOW YOU KNOW HOW WE FEEL WHEN WE MEET YOU,0
RT @FactHive: A cat can jump 7 times as high as it is tall.,0
RT @SPENJAMINFLOCKA: rolling up that loud. http://t.co/XcPOyjH4zs,0
Workout on workout 😏 http://t.co/ill5Sw2jmY,0
So smooth,0
DAMN! MELLIE! THE JIG IS UP! #Scandal,0
Can't wait for this lax season #Road2TheShip,0
RT @Eclipsee50_: I give up.. I have no priorities,0
RT @TanGurlz: Dad of the year😂😭😫 http://t.co/JyeOEXDoTv,0
RT @rachelave_: Low battery 20% 😩,0
"@_Lusciouskellx3 Kelly don't do that . real shit, cuz I wasn't even talking about him ..",1
can u follow my friend @harryprism she loves u guys @JackJackJohnson @CameronDallas @TheMattEspinosa @Nashgrier @HayesGrier @Mr_Carterr 117,0
“@Dam_BG: @MrsLeanOfficial but who won...#TeamHeat” duncan &gt;&gt;&gt; lebron,0
"RT @SucksToSucks: kids be like ""u got games on ur phone?"" http://t.co/eWlRh9M1jr",0
@BenBucholz caught ya 😏😋,0
RT @wowdylanjustwow: “@LaFlareGodJosh: This the niggas that called you a nigger on xbox live that made you cry lmao http://t.co/hd8NwwQpz6”…,1
@AssaultGear28 @Fit_Blonde_ we will be rockin' the tanks!,0
but seriously they all look really really tired and i feel bad for my babies stop working take a break guys,0
RT @MyTurnOns: Always texting you first = Feeling unwanted.,0
"Should I still have faith on her? Nope i guess. Im just a stranger to her. #STRESS Haha ni semua pasal bahas, nasyid, olahraga, konvensyen.",0
"3 sides to a story , yours , theirs , and the truth 🙈🙉🙊💀 http://t.co/BhcjEIqSAb",0
*waiting for the vamps album* http://t.co/Yf0t785pHq,0
RT @Obeywesli: When the shower water gets too hot on your back http://t.co/bQPBNiYC9i,0
True love 🐶❤️ http://t.co/9LiOLNJb5h,0
I reminisce on memories and old times way too often,0
"Today stats: No new followers, One unfollower via http://t.co/7liXlPY1yp",0
RT @RozasCamille: “@malloryfgardner: I want Mardi Gras backkk”,0
@JerichoCO YOURE ANNOYING THENNNN....,0
"RT @MaciTaliaferro: And I hope you find it, whatever you're looking for.",0
"RT @ScandalABC: Love that ""Boyfriend of Olivia Pope"" is trending! #Scandal http://t.co/LXu2gkaAev",0
“@zachbeeken: don't you miss the days of elementary school where literally nothing mattered except saturday morning cartoons” yes 😔,0
@dopeasskar @LilPee_Los carlos gets a lil sum 😌 lol,0
💀👽 you cool. Ima come spend the night when I ain't grounded🙉👌,0
RT @IceJJFish: Im verified and niggas still wanna act like me. Go kill ya self but dont say i told u to do it,1
RT @morggylynnxo: Crawling into bed after a loooonnnggg day 🙏💕,0
How does Huck make giving someone coffee so darn creepy! Poor troubled Huck. #Scandal,0
They took Dada then Niggas ratted on Darcy,1
RT @norjopa: #ChavezCorazonDeLaPatria http://t.co/CplEcScJlL,0
"""@knot_eye: I definitely wear the pants in my marriage.

Pleated and plaid, playboy."" lol",0
RT @Obeywesli: RT if you would wear these http://t.co/kg5TOGVXYg,0
Please answer this :3 http://t.co/mOWMBhKaWa,0
I hope my baby feels better soon. I hate seeing her like this ..,0
today has not been my day at allllll 😥,0
How da fuck u turn on yo da 1 for a piece of pussy nigga?????,1
Who's  high?,0
Hahah Childish Shit😌,1
@captainmorggaan tanning by yo pool 💁,0
"RT @stina_genz: In the end, the only person you have is yourself",0
RT @NMGAP: AP photographers and VJs use their personal cars to haul equipment and as offices.They deserve a #fairAPcontract http://t.co/lsL…,0
@Alexadams0309 smartass.......,1
"RT @godsgirl8494: Because whenever I get depressed, I hear your voice in my head listing all of the things about me that will never be good…",0
#tbt That one time I gotta super drunk at #dragoncon and ran into Stan Lee with @winkonthings #stanlee… http://t.co/noo19JFEqS,0
@daltonfarmer_ no more 100 for me. just 200 &amp; 400. mainly 400.,0
BDUBS!!! 🍻🍻,0
"@strombone1 Miss ya, man. From: Everyone from Van.",0
@prius707 @TwitchTV @TwitchTVSupport Seconded,0
"@Connerparker15 Me, you, Kenzie, and Lexie all need to have a sleepover !! ASAP!😘",0
#oomf isn't so tough now lol 😂😂,0
RT @Nashgrier: RT for a slide into the dms,0
Watching my man on tv ❤️❤️❤️❤️ @larryhernandez1 ❤️❤️❤️❤️❤️ http://t.co/1f0ECJ26kW,0
"Everytime I'm reminded of you, I wanna jump off the Empire State Building  
😒🔫",0
"Wait, I just remembered that 2/4 of our timpani are busted... nvm",0
.@TNADixie next time in Oklahoma run some house shows in Lawton &amp; Chickasha.,0
RT @_imTooDOPE: Tomorrow it's go hard or go home .,0
I swear I can't go for one fucking night where everything can be all normal. I'm done with all this bullshit .,1
congrats dear friend for 1000 @Mrarkon,0
Was only gonna get stuff to make spaghetti tho,0
2 new unfollowers in the last day. Via http://t.co/5NsE3F70Vd,0
RT @RelaxVibes: You just happen to be on my mind again.,0
A heart that's full up like a landfill,0
RT @Tiffuuhhnnaaayy: I wish I could just cuddle with someone toniiiight 😢,0
All them bitches stalk her cause they know they can't stop her,1
@JWEngelhardt We need to get together and watch Slamboree 2000.,0
RT @Shanea_Pachino: @LotBot_ Im Rollin Lil Boy Silly Man I Aint Never Heard That Before,0
Zombies of the night,0
@SummerDummer_ @katieisGEE 😂😂😂😂😂😂😂😭😭😭😭😂😂😂😂😭😭😂. Brb dying,0
I've collected $56744! Who can collect more? It's a challenge! http://t.co/mKVH4hUFiy #ipad #ipadgames #gameinsight,0
@Amir_Ta2 come Skype right now!!!!,0
Just how I feel tho,0
@RolexDream I'm screaming at my tv,0
Nervous for Zatkoff against the Sharks...well except if he has to face Tyler Kennedy,0
I never expected to feel even a bit bad for T-Pain.  http://t.co/2meFkRcRyo,0
Time you enjoy wasting is time not wasted.,0
@adoringlambert I love you ♥,0
@iHEART_tria lol u a dog,0
"RT @alexismadrigal: @pmarca I know very, very few. Most are totally conventional technocratic liberals. Ezra Klein with coding experience.",0
RT @GirlDaily: Life would be much better with background music.,0
Tupac or biggie?,0
@GentlemansHub Here is @FuckedUpFifty_ going fishing... Cute Ha? http://t.co/Nd0qkKe1KE,0
Santiago you're doing the surf club ?!,0
Does Huck work at Starbucks now or something?,0
Somebody kick flip in my inbox/DMs,0
@chelsea_grayt for you...I sure hope not!,0
Too busy loving life,0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
RT @Live_assname: Fuck school period,1
Crazy,0
With Khrisma at Paimo's lekker — https://t.co/afas3Sd7t1,0
RT @The_TemaraMelek: Hey @radiodisney @RadioDisneyLA my latest single http://t.co/vlfZRgOgch hope you like it :) x,0
Splendid cringe making ads from the fifties and sixties http://t.co/hX3sAVvmZ4  via @BriGlndo,1
Now people finna start tweeting like heat fans in deep depression 😂,0
But Nah,0
"Kindle Fire HDX 8.9"", HDX Display, Wi-Fi, 16 GB by Kindle  (Nov 6, 2013) 
STARS 4.3 
 http://t.co/Jsufipiba7",0
one person followed me // automatically checked by http://t.co/c1uUXaMKr1,0
@Shully210 it's ok,0
@omglobbb sending you loving and good energies baby doll ✨🙏💕 I hope to cross paths with your radiance ✨👯🌻🌼,0
"RT @littlelolo09: You say I look high, I say I'm high bro 😎",0
"RT @UrbanEngIish: ""Getcha boy"" = Your friend is embarrassing us. I suggest you take him away to avoid further embarrassment.",0
*sigh*,0
RT @RaeganGriffin: Flawless  https://t.co/oJxxVIx4cH,0
If I made a list of everything I was bad at it would be never ending.,0
RT @SwaglessDillon: HUUAAAAAAAAH!!! http://t.co/yEKVQWENR8,0
@abacon_7 @Neyens_21 me too,0
Today was so productive but I was soooo tired,0
RT @AlayneaRae: Falling in love to the beat of the music 🎧,0
"I’ve reached defense level 6! http://t.co/wKqdt4HkkT #android,#androidgames,#gameinsight",0
I have this theory that if you play lacrosse  you automatically become 10 times more attractive,0
Kenzie just dissed Mark Wahlberg so I don't think we can be friends anymore.. ✋,0
RT @BMS_ThadCastle: To all the sloots going on spring break... http://t.co/E2Q9XNRfjs,0
Teasing #babe http://t.co/RU4L8oJubp,0
"#BBC used the term ""trolling"" lol. http://t.co/YLt0Je7W77",0
OMFG another showdown,0
Love having these gel nails! #feellikeagirl #girly,0
This chapter is 70 pages.... Thats like a book in itself,0
read: i can't really solo anu dungeons,0
You're only as cool as how many illegal u-turns you make without getting caught. 😎,0
#nowplaying DJ Furax - For The Time on Hit Party #hitparty http://t.co/KE46a0vdDc,0
the smith-machine guy AKA the worst,0
Attempted Hippie (Kindle Single): Attempted Hippie (Kindle Single) - Kindle edition by David Noonan. Download ... http://t.co/dHZxbq59SN,0
“@TOUGH_2_Handle: @rebelgabe yea now! Fitz and his perverted dad messed her up lol”.. Well the pops definitely did,0
RT @JakeThe_Snake20: Money makin Mitch,0
Chill ass day.,1
RT @MikiDeezayyy: “@lilchinaa__: How Ghetto Girls Take Showers 😂😂😂SCREAMING😩😂😂😂😂😂😂💀💀😂😂😂😂😩 https://t.co/eMHKno1UbG” bring me some soap💀💀💀💀💀💀,0
@DaleJr goodluck sunday man !!!!!!!!!,0
I swear being patient is the hardest thing ever for me,0
I hate the spurs,0
"Beliiiiiieeeevvvvve her, she knows. #scandal",0
What us wrong with Hunck,0
"Olivia, shut up. You have no credibility. #scandal",0
RT @James_Yammouni: Goodnight 🙈😍😘,0
"RT @StxyTrxll: A lowkey relationship is perfect 🙌 but at the same time, let that shit be known 
👫💑📢📣😏👌",0
@_cmwxo surprised tbh,0
@ArianaGrande stay happy. 👍,0
RT @QCx__: every girl should be HER man personal pornstar,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
RT @mexicanthot: i have become nothing of what i wanted to be when i was younger,0
Im weak,0
I feel some type of way when people don't  snapchat me back,0
RT @Lord_Ve1a: Chicago so destroyed because the decepticons tryna transport cybertron there. Word to transformers 3.,0
I managed to finish the First Couple assignment! Try it for yourself! http://t.co/huCtf25eZN #GameInsight #iPad #iPadGames,0
Answer my question before this bullet leaves this desert eagle💥🔫,0
done.,0
Would you like to join my private Intention Energy Circle?  Free Invite:  http://t.co/wKQzqN7tq0,0
"RT @climatebrad: .@SenatorReid on #KeystoneXL: ""It's hard to find anything dirtier than coal. But you look around, you got tar sands -- tha…",0
RT @CeddyCed_: I lowkey love being sore after a good workout.,0
"I Just Wanted Things To Be Alright, Or At Least For Just Tonight",0
@TakyonHD thank you! I put in all of my effort in this tweet haha,0
@Join_SWM thank u,0
@paulwesley I LOVE U SOFA KING MUCH,0
IF that was/is true I swear to God .. ima knock somebody shit off !! on life watch !!,1
RT @iamsydneypark: Really really want Frank Ocean to come out with another mixtape,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/lcmQNFOGPY",0
That's the setting of game? @OG_EdwardElric,0
@robdyrdek Where is Drama??!!!,0
No I didn't. How?,1
@GreenLanternJet love it lol,0
RT @Jenisett_: My mother is my world 💞,0
Party party party let's all get wasted @smileysteph123,0
RT @DoUgIeStAyClEaN: @_itsKennedi shutup punk,0
I really need another job,0
Just woke up and My phone was in my hand its kinda weird,0
I don't knowing about the pose tho #tbt http://t.co/m6tfhujk9W,0
"I am very protective of my friends , just give me that nigga IP address .",1
"So dgreen and shroom doin they homework,, good job fellas!  Lmao",0
Annoying as fuck 😂😴,1
we just having a off night tonight we still them niggas tho,1
@actual_ash no ash pls I'm sorry,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/UnA4TcnxHs",0
@ayeyomikayla I'm in love with this pic.❤️,0
RT @AmeyaXo_: @yung_kennn ikr fuck this school . Every thing I do they find some way to suspen me.,1
@Craaaytonnn SHUT UP HOE AIN'T NOBODY WORRIED BOUT YOUR ANSWERS.,1
RT @ItsGirlHandbook: Everyone deserves this ❤️ http://t.co/UYBcB7zftS,0
RT @FunnyTextings: He wasn't ready 😩😭 http://t.co/Lka3O2EyGz,0
@BTD_Dara We've never done it in here. I'm curious to see what you've been hiding.,1
Fuck the Police 😌,1
"@kashafkhan_ her weave isn't even that cute girl, your hair is prettier so swerve.",0
RT @Devinr__: If I have a daughter I hope she Neva meet a nigga like me !,1
RT @commonfemaIe: when your parents try to talk to you about sex http://t.co/iRGAs1XhTr,0
If my parents followed me on twitter http://t.co/EAFMimoOD7,0
My #BishWhet face 😂 http://t.co/qyE0qFdhMT,0
I want to set my hammock up in my room and sleep in it because why not?,0
Exhausted is an understatement. 😓,0
RT @indrarizky96: #SharePict @LYLAINDONESIA @Indra_Sinaga @dennisLYLA @difinaris #FareLyla at @SKJTRANS_ 07-03-2014 http://t.co/EMuDrPe8GG,0
RT @WhitehouseJulia: Faggots TOTAL FAGGOTS @mariojacobo2 @traplifetrue,1
"RT @ThatBucketList: Before i die, i want to http://t.co/41YkZBaqJm",0
“@DavidRoads: Step through new doors. The majority of the time there's something fantastic on the other side.” @KateriVaughn,0
Olivia and Mellie's drama. #Scandal,0
"RT @Fact: Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.",0
aksjaisj #DemiLovato “Made in the USA” #HitTheRoad @radiodisney,0
RT @MartysaurusRex: I'd rather pretend to be smart than just be a obvious dumbass. I'll pretend all day. Lol.,1
@ShannonFlanders so you can tweet but not text me back why,0
@BoyXXFresh1 wym ... I'm all about it,0
Steve Harvey is the best host Family Feud has ever had,0
"@ArianaGrande  If you see this, can you follow me? Or just notice me? ♡❤♡ I LOVE YOU SO MUCH! ♡❤♡ #VoteAriana #KCA n",0
When that sexy ass girl whipped out hurt titties in the locker room lmaoo 😍😍😍😍😏😉,1
@callmeblasion LORT!!!!!!! *dies* *packing bags*,0
"So…you're going to treat me like shit, then text me a few weeks later begging for me to take you back. Haha you don't know me pretty boy😂😂😂",1
@blazeoflight screaming,0
@DawnieLee1 @christineapp @juliannajohn66 @polarstr @SarahtheBaker @lovesrdg @rachlgil @FiannaEireann16 We won't notice - BYOB!! :-D,0
"@arianagrande ari say "" bea eu te amo"" please i love u so much x77",0
is it weird that i sorta really like this http://t.co/P9s60WaKbl,0
"RT @Manising301: Learn to say ""no"" without explaining yourself",0
"I love my coworkers, I really do, but they're are some of the fakest people I know.",0
This is the part where you tell me I was wrong and I told you so because I know you wanna tell me something,0
Not even go address the fact that she just said zackly,0
"@iateacat @AmandaTheAblaze Just chocolate FLAVORED, or actually made of chocolate?",0
Why didn't it work? Why,0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
"Want my love Stempniak/Goc, take a run at Torres.",0
How is your husband's side bitch gon tell you to stop fuckin your side nigga?,1
"“@KeepMrZ2013: Here goes 

#KeepMrZ2013 http://t.co/UOx9wBEJW8”.  Good",0
Please READ MILLIE,0
RT @debscrochet: Top of the Morning to You #Pottiteamt by Debbie W http://t.co/mFR7qSIEdw via @Etsy,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
RT @AC_Brady: Hooping with my niggas felt good . Now it's time to shower up and shoot this video .. http://t.co/T6gFuiNCuv,0
Liv needs to shut up n mind her biz some times.,0
"RT @WorIdComedy: lol = Drowning Man.   

*lol* = Drowning Cheerleader.   

RT if you get it.",0
@s_lara15 you can never watch one episode on Netflix..it just doesn't happen,0
"@WillxActive haha he said ""no I was awake the whole time"" LOL LIES!",0
@bellamarijke Your pass is 5938. You landed 1 spot in our 10 grand/week drawing (I kid u not!). Visit our linky to redeem.,0
@Luv_Opera yeah natas. my travel agent open the booth. Hall 3. Indonesia booth. Cruise ship. Did you buy Indonesia package? haha,0
“@earlswoody: I wonder if we can take down twitter with water is free at earls polo” Never missed it so much!!,0
@OMFGITSOSCAR do me 😳,0
"RT @banginhxrry: the most absolutely beautiful face I've ever fucking seen, let me sit on it 🙊 http://t.co/yGXcyTyrXd",0
I want friendssss,0
"“@they_lovelexi: That quiet thing females do..... Yea, they mad 😂 https://t.co/XpQYpNVRf0” fr😒",0
@ArianaGrande If you see this tweet mark fv,0
"RT @StxyTrxll: A lowkey relationship is perfect 🙌 but at the same time, let that shit be known 
👫💑📢📣😏👌",0
"40 minutes late to class, FUCK!",1
Chance's brother is so mediocre,0
BX Music: Victoriouz Icon - Move  (@VictoriouzIcoN): http://t.co/wq7dX1LkRH @DeejayBboy,0
She's always talking to my cousin dang take a break omfg,0
Get out Marble!,0
RT @YoGalliee: I like tasting the little marshmallows in rocky road ice cream.,0
It's fake. Chill out  RT @MsReyda: WELP. http://t.co/pofg0ClfXX,0
RT @AintEeenTrippin: This....was sent to me. I'm crying. http://t.co/QrhnA6uBRv,0
"Conceal, don't feel",0
😂😂 Paul George scared two points aginst the bobcats.,0
never been this bored..,0
tough love,0
“@IAmNathanGarber: I'm tired of twitter. I see the same shit everyday. People do anything for some retweets.” @KemuelChandler 😑,1
"#selfieunlimited #selfie #selca
#me #girl #teen #bestoftheday #picoftheday
#photooftheday #instalike… http://t.co/HHwOJS3qGs",0
RT @HootieHoo_: “@Mayabayaaa: When a nigga tell me smoking isn't cute http://t.co/gmykq1Wh9x”!!!!!!!,0
Who's your number one friend? — Rawoooona :333 http://t.co/q2YMh2633T,0
i love you @GeminiBeauty__,0
@A_xra0 lol you know I'm real lmao nd shit I would take you some but we can't even take our book bags,1
RT @WorldStarFunny: WHO DID THIS 😂😂 http://t.co/xc0r5Lpih4,0
@BengtsonChris @JPHolt23 he told me when he was chilling in his chair the other night!! http://t.co/iaYxJKwCtt,0
NewsLine -Signs of paranoid personality disorder - http://t.co/WiLeSzlGEC,0
@_Skyleeer_ good question... all I know is it's the first entrance and then the first left and the house on the corner. it's new,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
"@ReaganJaro5 @BaiRae20 just watch the movie, it's basically the same and you get to see Leonardo 😏",0
"TOMMORROW 8am mix   @MTV2 will be playing ""NIGHTS LIKE THIS"" tune in if your up !!! http://t.co/HOC7EzfO0w",0
"These rendezvous got me seeing everything anew

🎀",0
I knew the Miami heats was gonna lose tonight against the spurs,0
RT @JohnSanchez830: @Isaackillshypes I want too but I have no one to play with,0
"I've harvested 725 of food! http://t.co/m78Ay44v5f #ipad, #ipadgames, #gameinsight",0
RT @D_Brandyn: @Trill_Uminati I was going to. But I feel like they gon try to arrest me if I ask too many questions lol,0
http://t.co/G0h4C3r2Nr @Harry_Styles i love you&lt;3,0
RT @DJ_ASSASSIN_13: Go follow @JerseyClubUSA a new JerseyClub page👍🎧🎶✔️,0
Omg!! #Scandal,0
"RT @TrySomeCraic: ""Ariana is going to win""
""Austin will come in second""
""One Direction will be in last place""
#VoteUKDirectioners #KCA http…",0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"I block everyone that post those stupid "" rt or ..... "" I hate seeing it on my timeline.",0
"@coolinitho lol yes, and it's good as hell so far.",1
"@WreckingJosh @alexanderludwig shoot man, mine is the same one!",0
@MoniGirrrl No? The fuck,1
idk what I'm gonna do without amanda for 5 days.,0
@WillieBryantNBA @ItsHarvin @WeAreKingsFans @TylerProbst10 All you need is a Blake Grififin wearing a kings jersey avi and you're blocked.,0
Left = Collectivism; Right = Individualism @_Hank_Rearden_ @clydetheslyde @m_stewart_paine @heidiponyrider @mrgeology,0
I miss you,0
"""@speaktostacey: Fitz's telling Millie to stay away from Liv gives life to the side chicks. SMH #Scandal"" #2014yearofthesidechick",1
"@AnEvilOwl They should change it, this one is quite old, lol",0
@whyte_bread @TNCodes @LeviSutton_ @THESethHughes Lugnut was our first dog after gettin married. We have Winston &amp; Salem now.,0
RT @Rnolting21: I just signed up to raise money for St. Baldrick's. Check out my webpage! http://t.co/uBKBfy9KpC,0
Shoulda done my #tbt to the Griffin days 😔,0
RT @MotivatedLiving: The difference between who you ARE and who you WANT TO BE is the work you put in.,0
@babymarie_ thanks! I know right I still wish we would of won tho 😒,0
@_anjorafael ss #VoteAriana #KCA,0
@DeadPresidentz_ but they dont wanna do it,0
RT @JoshOowee: @brynleelynellee sock game toooo strong! 😂👌 and i know the answer to that lol,0
Y'all Gotta Chill!!! 😂😂😂 http://t.co/4Rf3lD4emV,0
i'll flood you guys #COMEBACKHOME sorry 27,0
I just think thats so funny,0
RT @_ttoodie: 💛.. - you look cool .😊,0
RT @koreanindo: Kim Soo Hyun Memilih Adegan Favorit dari Drama 'You Who Came From the Stars' #koreanindo http://t.co/MwuFAcfUoT,0
"Today stats: No new followers, 4 unfollowers via http://t.co/t4vlEKtIdi",0
@thegiftofgab3 I tried filling it up at the gas station but the thingy didn't fit in my ear so it splattered all over the place 😭,0
RT @McCallConley: Not gonna lie I spy on people's snapchat best friend lists all the time 🙈,0
RT @MiaaaShydae_: One Thing I Can't Stand Is A Liar.,0
RT @GottaLoveKat_: #ThisCouldBeMeButIBePlayin 😫😩 http://t.co/OScJsokA1d,0
Desi Washington's 3-pointer at buzzer in OT lifts Saint Peter's to 65-62 win over Fairfield MAAC tourney (ESPN) http://t.co/WMN50e7aLJ,0
Give love away like your life depends on it.,0
You're just something else /.\\ aha,1
@shelbynantz go to bed little one,0
"RT @RelaxVibes: If you like Drake, I like you.",0
Young Puerto Rican girl you too busy fuckin with yah other man,1
College where you at 🙌🙏,0
"RT @ShakebFancy: Teachers be like, 

""I'll wait..."" http://t.co/j2zGNDvvuo",0
"""@_Stay103: Some of yall just got life fucked all the way up""",1
Oh Mellie shutup you've fucked everybody,1
"""@CorporateBarbie: Is Huck slow poisoning 'Liv or something? Fuck is with the coffee?"" and yet she keeps drinking it. Idk",1
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
Fuck you,1
i have eveyrthing in my life that 16 year old me wanted,0
"this really slays (because i made it) @ladygaga @madonna  http://t.co/YbPMjKWCd2
@stevenartpop @LadyGagaluver @_GypsyPrince",0
@HMConnelly so you can see me but you do you,0
RT @CauseWereGuys: If men wrote candy hearts... http://t.co/tAA8VlhWdW,0
RT @AdderallHadMe: Adderall had me tweeting in MLA format,0
RT @KingOfCali_: Why I'm single 👌 http://t.co/9Twj8szbOO,0
RT @alyypacheco: Why can't we say what we're thinking of,1
Starburst Jellybeans&gt;,0
Wait-did this bitch just say her affair had to stop?! Gtfohwthbs Olivia,1
I can't imagine myself doing online schooling.. That's like being totally antisocial &amp; having no friends!,0
"RT @iamTopherJames: I'm in my bed, you're in your bed. One of us is clearly in the wrong place.",0
"RT @ItsKidCudii: If you actually want something, make an effort. Everything isn't just going to come to you",0
RT @risssy_xoxo: Excited for tomorrow,0
@KeeeCholee we will probably next weekend.,0
@bluthfamilyfans #SkipsScramble!,0
RT @GingerGirlies: asstastic skirt! “@lucy_fire: @GingerGirlies http://t.co/toQsG4XH8F” #redhead #schoolgirl,0
@camblizzy LMFAO 😂😂,0
RT @thecardell: Fitz be lookin at Jake like... http://t.co/al2EZj1bHJ,0
RT @TheSwaveeGod: You have no heart if you don't RT this🙏🙏 http://t.co/lWhmxHyhDO”,0
@kryptonate54 I can bench 60....#itsasadlife,0
