text,label
Thanks for a great session tasting things together @grownngathered and @AssemblyCarlton. Vitamin boost!! Awesome coffees!!,0
RT @JaysMinion: I'm running from a warzone #KCA #VoteTheWantedUK,0
Earth King and Fire... King? http://t.co/xJUkGuYjSL,0
Hitting the beach tonight for my bro's grad dinner. #lamon,0
"@LordElvo , your goodwill &amp; encouragement reinforce our faith in you and all of our people; that we can, and we will do better.",0
RT @MarilynMonroeID: Caring too much only fucks you over.,1
"RT @KenndrickLamar: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won…",0
bc you dont get enough sleep maybe?,0
I gotta keep eye out for selener. http://t.co/LmHEIJAsPh,0
@Tyran_8 awww that's great Ty 😍 x,0
RT @HannibalLady: GAME OF THRONES !,0
"Sandi Toksvig: 'Today we can all celebrate whom we choose to love'

http://t.co/9urc3j4oaY Well said Sandi and congratulations! !!",0
RT @sonny_flynn: “@LaurenHughes_: Happy birthday @sonny_flynn xxxxx http://t.co/8kxVuhdWAx” FFS LAUREN! Hahaha thank you though you bitch x…,1
“@FunnyQuotees: If u were a vegetable u'd be a cabbitch”,1
I don't need a bf I have my cat,0
Skah Jsjahsgsks Yo voto por Abraham Mateo #KCA #VotaAM,0
RT @mcguixess: “@tomparkar: “@biebxrx: haiwj #kca #VoteTheWantedUK,0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/BiZvn5fdL3",0
RT @ChrisSquirrell9: Proper hate auto correct makes me look like I can't spell when actually I'm very good at it,0
RT @PINOY_QUOTES: Don't let their opinions affect your decisions.,0
RT @MoeisOnline: I'm always hungry,0
"RT @iboxvideo: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/HBxyJxkYUm",0
It's all about layers &amp; accessories this fall! Show me what you put together. http://t.co/WzQqYf2sLE http://t.co/R3uLcja8s9,0
RT @NTSportRec: Good luck to Brooke Peris nominated for #junior sportsperson #NTSportsAwards @NovaPeris @Hockey_NT  @HockeyAustralia http:/…,0
OMFG I LOVE TOTALLY SPIES,0
#KCA #VoteUKMahomies,0
Just added the first 3D retail shop of Paris @Cubeek3D to our list of shops: http://t.co/TPjM7D0ovo,0
RT @PH_Nikita: Roland you adorable munchkin http://t.co/OaKKQgf9K0,0
RT @omfgarsal: when a girl brags about how many guys she has been with http://t.co/7LzaSFGp0V,0
anyway good morning,0
That smile when you're on top of Machu Picchu having a picnic with your true love.  That smile is what keeps relationships going.,0
RT @MattMurray20: So hope the massive Old Gold &amp; Black army go home happy from MK Dons today. Full on invasion.Will be a tough game but sur…,0
RT @FrankieJGrande: its a party in the usa,0
Christopher just added a event: Chris event 1 to  http://t.co/WbrFRGGjv8,0
Coronation Street: 7.4m see Gary's drastic plan on Friday http://t.co/ClMxWMDqob,0
"RT @KillTheBitch1: Lady Gaga ""Sexxx Dreams"" + Speech LIVE Roseland Ballroom - New York 3/28/14 http://t.co/b31YAVcSMe",0
@kylierpghs *se leve*,0
@PinkyBoiSathis seriously? -.-,0
RT @Kelleeaad: #Libras are stronger than you think.,0
@confidentcabeyo @kordeyy yeah that's right i went there i went the fuck there,1
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
This is Mayra's boyfriend twitter now then,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 56 ] * : Responsible Employers must have Good Company Wellne…,0
RT @UberFacts: Disruption of biological clocks (ex: odd sleep timing or lack of sleep) can cause neurodegeneration and early death.,0
HE'S TWICE A MAN THAN YOU ARE!!!,0
"RT @XVII____: Tomorrows tweets people will like ""mothers day everyday for my mum💷💸"" 😴",0
"""@SantapanMinda: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.""",0
@cheryllee98 TWO YEARS ALREADY?!,0
@_kezzzia who the her LOL.. I was talking about my mom Haiyo u think too much eh.,0
"""@ohteenquotes: Just thinking about you, makes me smile."" @JaaayDear :')",0
only meaning to life is that which we bestow upon it,0
They are beating us! Pleaseeee keep voting :)  #VoteGoodLuckCharlie #KCA,0
Somewhere only i know. #KTM #ETS #Adidas #TechSuper #Puma #Ferrari #Subcrew #Travelling… http://t.co/wIdMcPqiTa,0
"RT @smileyxluke: rt for an indirect

free bc voting but a follow would be nice, I follow back;*

#Vote1DUK #KCA",0
RT @_ameyra: Summer love #np,0
Get your paws on TunnelBear! (http://t.co/2iEwFhKBhJ) browse privately as if you're in another country! @theTunnelBear,0
"Phone last week, wallet this week. Fuck my life",1
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
With Detyara and Reni at Fakultas Pertanian USU [pic] — https://t.co/CYppCx8WT0,0
"Today stats: 7 followers, 2 unfollowers and followed one person via http://t.co/dU58Jfvo9V",0
@jenny_doran Enjoy;) http://t.co/vz6u3ep5FM,0
haumea2006 ahh man! We were just there....next time!  Kisses!,0
#np Eminem - When I'm Gone,0
RT @InnaMood: March 2011: Peter Mandelson Stays Silent Over His Contact with Prince Andrew’s Disgraced Paedophile Friend http://t.co/6oApct…,0
KCAs are tonight y'all gotta keep voting like crazy! #VoteSamAndCat #KCA,0
RT @EuromaidanPR: James Sherr: #Ukraine must defend itself more decisively against a deeper #Russian invasion  http://t.co/qKilw0sSKF http:…,0
was plannin on Suckin da Brine off bruh mea,0
RT @jayskittles_: Because when I lost you I didn't know I would lose me too #KCA #VoteTheWantedUK,0
Worried that the dude with the teardrop tat just killed someone? Maybe. Maybe not. http://t.co/USLQa3X2VU,0
#flathunt Turned out this flat currently has tenants in. Two hungover/stoned young men who didn't know we were coming. Stank of weed.,1
"@victoriaxsol @CraftBritannia Oh great, so once you have google chrome, the extension and google+ there isn't much to it?",0
"will boost your resume and cover letter to the next level, and it will help your skills shin",0
RT @enduplikethis: Seventy one  #KCA #VoteTheWantedUK,0
TeenyB Bikini Couture – Ditch The Diaper Event! http://t.co/LVNPgZpew2,1
Russia Says No Intention of Invading Ukraine - Voice of America http://t.co/e2BZSk7L8R,0
"RT @BarackObama: Meet Sara, an @OFA Fellow and grassroots organizing superstar: http://t.co/FaTtJP9Jy1",0
RT @UnusuaIFacts: Dolphins name themselves when they're young and keep that name until they die.,0
@CarmsMuseums I'd love to one day...,0
"I'm working on a #chill Remix from @jtimberlake's #suitandtie 
#saturday #producing #goodlife",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/rH1oXRd3j1",0
"""@lupingcayisa: I couldn't agree more,  but the ANC will remain home to many of us.",0
@RobJamesF1 @PeterMcGinley @MichaelLamonato cheers to you all. It's 05:23 and I'm off to bed!,0
RT @FactsInYourFace: 1 sperm has 37.5MB of DNA information in it. That means a normal ejaculation represents a data transfer of 1589GB in a…,0
Fruit bats are believed to be a major carrier of the Ebola virus but do not show symptoms. http://t.co/H52Su46Kvc,0
@just_standing2 @PoliceFailures Because a dumbed down populace need a everyday scapegoat for their problems. Easier to hate a neighbour &gt;&gt;&gt;,0
Unveiling of the plaque by Bishop Dr Wee Boon Hup at the Dedication Service of our new Church building.,0
RT @TWantedisBest: Drinks For You #KCA #VoteTheWantedUK,0
"Win Big Joe Original
http://t.co/gjD4pNicZO
 Ends April 9, 2014 http://t.co/JWDn7O8Wm0",0
RT @clarawasseem: 'Head in the clouds but my gravity centered',0
I hate when people think my tweets be about them... I speak in general because yall not the only ones!,0
RT @Immharvic: Teen Queen's Grand Debut tonight! 🎉🎈💗 #Kathryn18BestDebutEver http://t.co/zmXp9T6lZe,0
RT @JasmineJurgens: One day http://t.co/lGHPUP9dOH,0
RT @forever_brad: RT FOR NAKED BRAD 😘😍👌💕 #KCA #VoteVampsUK http://t.co/2X0phkYBuZ,0
@levi_the_heicho @snkcat ohhh im watching with dad and two year old bro haha,0
RT @max_goff: @JamesSayerMusic Im eating Official Tom Odell crisps obviously!,0
"RT @WAD123468: Me: Mom can I go to WWA tour please mom: Mhmm yeah...
Me: Really!!!!                                      Mom: ha no http://…",0
God speaks. I have to listen,0
Lmfao mikes snapchat rn &gt;&gt; 😂😂😂,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @sara7412: Game Backup System: Copy And Backup Any Game - Amazing Conversions!:http://t.co/0MOGoCJncs,0
RT @Hugs4Henry: @grahnort  morning graham pls can we get a #RT for little #henryhallam #4yearsold #neuroblastoma #hugs4henry 💚 x http://t.c…,0
I can't 😂😂😂,0
"Blue, having good time with Patchy and Shaker....and Murad of course!!!",0
Ready .,0
Taco Bell president tells Canada it will get breakfast 'when you take Justin Bieber back' via the @FoxNews iPhone app http://t.co/ug0RufI2oK,0
"RT @latimes: Larger L.A. earthquake possible after 5.1 temblor, USGS says http://t.co/uexeImqTVz",0
Higa+Soundtrip=My life :))),0
"I'm mature enough to forgive you, but I'm not stupid enough to trust you again.",0
RT @TedOfficialPage: When you see your food coming in the restaurant http://t.co/9cJDbGvQ9M,0
"-__- ""@ida_joyce: But is Nene a great mind?""",0
"I've collected 7,144 gold coins! http://t.co/sqKmalqUXf #iphone, #iphonegames, #gameinsight",0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @iamfrench: This chick is hot &amp; hilarious http://t.co/5QfNRcfigl #iLML,1
RT @FLY_Charlotte: I'd just like to point out if you go outside right now you will hear a lot of birds chirping. Fly on. Happy Saturday.,0
RT @ReebokHoops: Cop the #Kamikaze I white/black/blue @FootLocker @ChampsSports @FinishLine @JimmyJazz @ShiekhShoes @DTLR @Eastbay now http…,0
I say can you give it back to me !? -BSE- #Vote1D #KCAᅠ,0
I posted a new photo to Facebook http://t.co/dC6kFI70re,0
"RT @onionipp: Wew keren pakdhe :3 (y) ""@muyrs A picture is worth a thousand words ;) http://t.co/J2FjKxa2Il",0
"RT @SophieSindic: All the trust is broken now 
#KCA #VoteTheWantedUK",0
"RT @nightimepayne: “@haroldswestside: ''@izayngurl : Retweet 
Quote this 

#Vote1DUK #KCA ''”",0
RT #VoteSamAndCat #KCA,0
"RT @JoannaMydlarz: Please everybody vote @OneRepublic here→ http://t.co/Wt15YC07Za
#VoteOneRepublic #KCA
#155",0
I have to work the weekend shift. :-( I cant believe im going to be missing #ULTRALIVE as well :-(,0
3D Home Architect Professional 5.0 http://t.co/GYdP11qwmk,0
RT @justinbieber: dont stress...dont cry...we dont need no wings to fly...just take my hand...AS LONG AS YOU LOVE ME,0
"http://t.co/bPKm3V2yJD told me 99% of people i follow followback, whats your followers #followback score?",0
@JammieDodgersxo I love you too meriz ill always be here😈 well be old grannies together haha. Xxxxx,0
"RT @UniteForJULIAB: @fANNEatics_ @annecurtissmith no worries! She deserves all my support :)

#VoteAnnePH #KCA",0
"Hyung  ur hair tells it ""@CaIlmeGRAY: @JPAOMPREPIX @SONGMINO3 what?? I am confused.. Who is the grandpa again?""",0
"@tom_watson Sharing the pride, very special 12 yr old girl in my life walked into a comic store, just HAD to leave with a Stan Lee Manga...",0
@lisacrowy DAS GAY LET ME JUST SHIP SET AND HORUS OK xD,0
RT @tommykramer29: Much love for everyone in the musical,0
Neuron: Power computing made social http://t.co/HXNiQbJPUf,0
of corse I got hair dye on the shirt I'm performing in today...... are u fucking kidding me http://t.co/ZzX1EuxMGX,0
"#sexy,#mature,#desi,#teens,#babe: Transsexual In Torn Fishnet Stockings Jerks His Cock Off http://t.co/3LPookx1r4 #Shemale",0
RT @chasinthesun0: a good day for love to die  #KCA #VoteTheWantedUK,0
"Fashion is about good energy. It's about feelings. That's what I have to give the people, good energy and good feelings Adriana Lima",0
"Best Debut Ever! ♥
#Kathryn18 #KathrynBernardoBestDebutEver http://t.co/UNbJijdCto",0
RT @Hiorheyhorann: OMG WHAT IS THIS #VoteStoryOfMyLife #KCA http://t.co/SJWT1vpCB4,0
"I've collected 11,221 gold coins! http://t.co/CSoZR5uk7C #android, #androidgames, #gameinsight",0
There's so much fear.,0
Will you mary me ? #FunRadio,0
"RT @iffyziam: If you scroll past this you will never meet your fav

#Vote1DUK #KCAᅠ http://t.co/Fu6LZuWVhJ",0
@toastingtoaster  Welcome Back as Toasty.. 😊,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
RT @veronikkariak: @Takitxlol yeah probably but there nothing to work out he hasn't done anything I haven't done anything I just feel negle…,0
@K3lviN Capt suarez or rooney ?,0
"RT @allkpop: Kim Woo Bin shows his cute fatherly side during a fan signing event
http://t.co/BFk3IT1XoU",0
RT @JayMitchinson: APPEAL: Who are these two? They left an expensive camera in the back of a London Taxi. I'd love to find them! Plz RT htt…,0
@_JessicaScott he touched the butt!,1
"RT @RitaGohil1: @patelaajju
Presenting Comedy Days and Nights with Feku!https://t.co/DOrELrRvX2",0
"just received the good news ....
Barisan Nasional won the Balingian by-election.
PKR rejected by Sarawakians!",0
How do we know if baseball is canceled?,0
@popprincess73 according to my TL. Lol,0
a have can have but do but that find but on are your and you out are for be in at rt,0
"RT @michelleeshk: Fill in the blank. When searching Wiki, what is written in the explanation ""Bangtan is Korea's ______ male idols""",1
"RT @yesnicksearcy: Uh-oh. All Hell is about to break loose, thanks to @PhelimMcAleer and @annmcelhinney. http://t.co/9kE97c7UDr",1
"ERC Production after SS3 Tibor Erdi leads in Evo 9, Pushkar +20.8, Hudec +35.8, Timotheou +1:36.9",0
"After watching modern family, I saw that all gays aren't that bad lol",0
"I have Mage’s Library Catalog now, and what about you? http://t.co/7XhigCciCZ #ipad, #ipadgames, #gameinsight",0
RT @MILFSpot: Got MILF? #MILF #NSFW #7 http://t.co/xUjpJU48SC,0
Hello 2nd Trimester! 👶😊 http://t.co/uATOzB1Oyb,0
RT @FoodPornsx: S'Mores Brownies http://t.co/pqtWtdxsTT,0
"RT @Kabar__Arsenal: #OnThisDay Happy Birthday to former Gunner, Marc Overmars and famous Gooner, @vincentrompies . http://t.co/bEo5eA94k1",0
Glad i have a cheeseburger waiting fir me in the car,0
computers electronics shop online for Computer Modems from a great selection of Electronic,0
RT @Poundland: RT &amp; Follow @Poundland + #PoundlandPet6 to #win 1 of 5...Felix igloos and blankets! t&amp;c &gt; http://t.co/BQH3oeizZi,0
Photo: tastefullyoffensive: [whyattcartoons] http://t.co/1p04rXc9mO,1
RT @Niamh_Sykes99: Summer alive #KCA #VoteTheWantedUK,0
Went to sleep early n I'm still tired I need my coffee like now,0
RT @JamaicanBoy0ne: @iiAfroBoy liked,0
"RT @asdfghjklVamps: RT for a dm to the vamps
(mbf please) 💕💕💕
#KCA #VoteTheVampsUK #VoteVampsUK",0
"My first love, My First Hero, Always My Dad. Frame and can personalize. http://t.co/NY23NUfWjU",0
"RT @westsidezouiam: dumb ass fandom talking about their ""last minute voting"" dont fucking let then #KCA #VoteTheWantedUK",1
RT @SpeakComedy: DO NOT RETWEET THIS.....  Unless you're a sexy beast.,0
RT @AlbumArtists: Register your interest for official Ghost Stories art here  http://t.co/GBHHMWM6xO http://t.co/UXPON7pMkU,0
RT @ArianatorIsland: KCAs are tonight y'all gotta keep voting like crazy! #VoteSamAndCat #KCA,0
RT @kdrxuhll: last to know #KCA #VoteTheWantedUK,0
"Denver Actors are you attending  the ""Audition Game Plan: The Master Class""? Sign up! http://t.co/DHpvT0FNY3",0
I Can't Thank God Enough For What He Has Done &amp; What He's About To Do. 🙏🙌 #VideoCominSoon #Unposted… http://t.co/CXoZARHl0P,0
@z_anib  Fine how are you? Enjoying Pakistan?,0
Fun with insomnia.,0
"RT @rajeshkamal12: #BJPManifesto things cannot become a possible threat to BJP iam getting nightmares , BJP divided all and getting #Bharat…",0
A successful 2 hours of sleep! I think that's the most Ive gotten all week -__-,0
RT @ladyantebellum: Enjoy the weekend Lady A'ers! #LazySunday #Downtown http://t.co/G5S5TDOkQx,0
@DaniaaJ well I have an American passport n everything but I don't rlly consider myself as one I've only been there once hahah,0
IM HOME!!!!!,0
"RT @JSaryuszWolski: ""Russia threatened countries ahead of UN vote on Ukraine"" http://t.co/UKTE6bQ23y",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/PjVjhNAThR",0
"RT @HistoricalLouis: REMEMBER WHEN LOUIS WAS TRYING TO ACT COOL THEN ZAYN RUINED IT

#Vote1DUK #KCA http://t.co/cKKu3TDjlv",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/DbzZLMUCWR,0
Everybody is sweet here n there 😒😒😒😒,0
"RT @namelessnxrry: So your friends been telling me you've been sleeping with my sweater
#Vote1DUK #KCA",0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @ComedyTruth The winners will be chosen Tonight!! http://…,0
@nuckybreaux New Album 1201 Arch St... link below https://t.co/wAJU6IdbCI #theslip .....,0
forward to the arrangerscomposersperformers Webinar tonight We will be discussing progressions and improvisation musicE,0
Plotting new sounds,0
@ThomasMc888 😂😂😂 pics to follow during the week! Have a great wkend :),0
"RT @AJustChurch: #freetheology the Liberation Theology Conference meets the People's Assembly, Sunderland Minster http://t.co/H2x1OMZLVm",0
"RT @LeenPidlaoan: ""you deserve someone better"" #WordsAfterBreakUp",0
It's today :) @84isreal,0
RT @FanmilyFriday: You can't tell me it's not worth trying for #KCA #VoteTheWantedUK,0
"{@Keybiiee}

bio: 10
dp: 10
header: 10

(#2NE1, #COMEBACKHOME)",0
RT @Tha5SOSUpdates: This is so accurate. http://t.co/DoFqTxtQPX,0
i just miss my twitter,0
"Late 19th century Japanese ivory and shibayama card case, inlaid with carved hard stone and abalone shell decoration http://t.co/sqiHiMhfkt",0
@NathanTheWanted I love you ❤ #KCA #VoteTheWantedUK,0
RT @BrooklynBogdany: mini-THON was the best. #rlmt14,0
"Being single is much better than being lied to, cheated on and disrespected.",0
"RT @I_Am_Yungmane: Hahaha! Lmao ""@Co_zeey1: LOOOL""@YSGNG: LOOOL And When My MoM hits Me Then, Because I Don Want To Cry, I Will Say: ODESHI…",0
RT @VSPorn: Too much perfection in one picture 😍 http://t.co/3GEcjEouLp,0
HE'S PRACTICALLY BELTING OMG........,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/SmNLDTY5mX,0
Just posted a photo — https://t.co/ZP68ikxNHh,0
Just sent my sister for tactical chunder. Apparently asbestos livers aren't hereditary.,0
Surf ? Yes please . #Eden #Surf #YOLO,0
RT @SalomeRamos1: And when tomorrow comes #KCA #VoteTheWantedUK,0
I shop @superdrug to get my @NipandMan skincare products,0
@KIDDCHEECH thats my question too you !,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @RiRiHasMyHeart: ""you will never meet Justin"" ""he doesn't know you exist"" ""Justin doesn't care about you"" http://t.co/onajZ8oM28",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 56.86,0
@freakinyeol happy birthday.,0
"089036XXXXX from TN, India Is asking @ProcterGamble to follow @Colgate and stop rainforest destruction. #CatCall",0
WordPress Newspaper Theme http://t.co/WgT0qSHPU4 #wordpress #themes http://t.co/Kl6pNOmSKT ... ... ....... http://t.co/2R11t5fCkh,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/26JD5Oz10U,0
"I've harvested 1,456 of food! http://t.co/kgKXFi9tiO #android, #androidgames, #gameinsight",0
RT @the_kpop_freak: suho today had ash blonde hair and fluffy boots while walking the streets of Seoul ahaha http://t.co/9lMlDj4fms,0
Is this a man?😂 http://t.co/xyxTikIBEO,0
with the gang ! #seniors http://t.co/KRLOhCpvsg,0
RT @Nicole_Zecch99: T W #KCA #VoteTheWantedUK,0
RT @whitney_staley: omg I miss these days 💔 https://t.co/0FOkQZYniD @RJ_Swanson @DJ_SMITTY_ @mikaylabtaylor,0
"@ParvezChowdhary but also such people being at this level in the country, is actually dangerous",0
Migraine getting worse,0
RT @justinbieber: Believe in yourself,0
May migrate over even before next year :P,0
I don't even ask for much.,0
✔ Let’s get this done…14 in 2014 http://t.co/9RySEp3lRa @ArtHalvorson #EndTheDynasty #FireTheFailure @Madison_Project,0
Drawing their lines in the sand for President QT @ASiTofficial @RCSEd @RCSnews @RCSI_Irl @rcpsglasgow #asit2014 #intercollegiate #diversity,0
RT @justinbieber: @jonmchu we can make it #1. Thanks bro #BelieveMovie https://t.co/bkZLzD4srg,0
I posted a new photo to Facebook http://t.co/Q6nWvSmpVT,0
"@dancorbett4 stay hopeful, that's all we can do",0
@loucrutwell thanks slut x,1
RT @SweetLoveMsg: Hugh someone you love http://t.co/qBZL9fzPTC,0
"RT @MattBrannABC: Dr Caroline Hong: ""Australia can't be the food bowl for Asia, but it can be the delicatessen for Asia"" #NTCAconf #beef @p…",0
Make up time,0
RT @itzFresh_AA: naaaah bro boys aint smiling anymore,0
@selenlieber follow back? 😊 #VoteSelena #KCA,0
Fuck la feel damn unprepared,1
RT @TheWantedPanda: Hundred forty eight #KCA #VoteTheWantedUK,0
Can't stop listening to eminem,0
"RT @locanarry: WE'VE ALL BEEN VOTING FOR THE UK ONE THAT WE FORGOT TO VOTE FOR THIS CATEGORY AND NOW WE'RE LOSING BY 4 MILLION VOTES 
#Vote…",0
someone take me to fall out boy concert I'll give you my kidney,0
Just slept for 13 hours probably more than I've slept in a week,0
B. J. Gupta~ Do to others before they do to you.,0
RT @bele_servat: @AmeezysMidget @Ella_Mahone_xox yeahhh!😔😔ELLA WE NEED YOU BBY😭homty needs his aunt ❤️🌟💙,0
140408 is bts 300 days 140408 is exo 2nd aniv what a great day to be alive :),0
@FIAWEC I want to be there.... ;),0
RT @warmfulou: @aizad_azhar AINT NOBODY GOT TIME FOR DAT #sorrynotsorry,0
@StationCDRKelly reminds me of deGrasse-Tyson interview w Steve S quires talking about being on Mars time'those few min add up,0
RT @BhatnagarMilli: @YuviSRKDevotee @YUVSTRONG12 another lovly dp..... :),0
RT @SecuteBelieber: Imagine Justin waiting for you to open the door http://t.co/i18aXkgLBy,0
"RT @The__Chauvinist: ‘Jesus is a Muslim’ and ‘Mohammed is in the Bible’ 
http://t.co/eAe8gfEjns
★#HDL #MyJihad Islam Muslims BJP #NaMoInBag…",0
"RT @disimic: Mozilla’s bad week: Employees call for CEO Eich to step down, 3 board members leave: Mozilla is n... http://t.co/mPulIgCOFO #s…",0
"Fuck one more day, not ready for exams. Perfect!",1
For some reasons i cant explain,0
@RoxyReynolds @pic Why no Kindle version? #cantwait,0
RT @_DetroitNews_: #News #Detroit The Detroit water cutoffs and the social counterrevolution in America: Nor any drop to drink.  ... http:/…,0
