text,label
whm: so want to do this!! ❤️ http://t.co/PPaa43veEC,0
@Tee_HC really urge background is gross as fuck. Illook like a stupid bitch,1
RT @usatf: #TeamUSA ready for 14th IAAF World Indoor Championships: http://t.co/k4pIwPhBbZ (Photo: IAAF) #Sopot2014 http://t.co/YUmx85E3IA,0
lets blow this popsicle stand,0
I need new friend's #tbh,0
♫ Banksia – High Places http://t.co/myr3fGAuzr #NowPlaying,0
RT @gdowney88: “@TypicalGirI: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/fU94jgGc4N” @allie1492 your dream,0
Penguin main series 50 to 52 from 1936. Back covers list the first fifty books. http://t.co/hfzCen3X3D,0
"RT @Tony_theWHYLer: 👌 RT @shanicemonee_: I can care less about what you have done,

I judge you based off of what you do once you step foot…",0
"RT @blondeonew: I miss zara, Olivia and faith on twitter at the same time ;A;",0
Hazte empresario online con Global Virtual Shopping http://t.co/OnuR5rb457,0
"Working on publishing our Spring 2014 issue, but also reading for Fall 2014. Send us your best! #submissions #litmags http://t.co/mxVDjVuCa5",0
I just got a Keek - get one and follow me! http://t.co/3RxEhb9AGH,0
"@luke_brooks   
□♥□♥□♥
 
Follow me, i love u babe
 
Be my 4/5 , please ily 
 
□♥□♥□♥□♥ x 967",0
RT @GirlNotes: this is important http://t.co/Nu5u9a1ZEA,0
@george3612 @ProudPatriot101 Parents do have a legal right to withdraw their child from religious instruction.,0
RT @AmazingPicx: Dream House. http://t.co/4JzxhlDWaf,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/hKlpU92YCv #ipadgames,#gameinsight",0
RT @OhThe1DFandom: RT for a DM to Harry! He followed all the names I sent him! Must be following me first so I can DM you proof!!:) http://…,0
"Miley Cyrus Hung Out With That Hot Olympic Skier Gus Kenworthy: They wore fake teeth, because of course. http://t.co/nNJyfzyk3M #glamour",0
"Lol at all the pictures brynn , rachel and i took this morning",0
"#Accounting #Job in #WORCESTER , MA: Staff Accountant at Robert Half Finance &amp; Accounting http://t.co/f0RLWcQK1G #Jobs",0
"RT @LA_Reid: “If you can’t outplay them, outwork them. – Ben Hogan #BeEpic",0
"http://t.co/9LWqnVfxbB  SHADOW TAG - ""The man was a womanizer,"" Ray said, ""but an abuser? I never got that impression."" - #mystery",0
@kay_zewski092 thank you!,0
"TBT brother and sister love my little big brother the day of esmes 15 party 
#TBT #brother #sibilings… http://t.co/02EnvHphhj",0
i'm horrible at expressing all my feelings except anger,0
Pain therapy,0
RT @Yankees: We're under way in Clearwater. Follow along right here: http://t.co/7HSXC1NZzn #YankeesSpring,0
RT @Cancer_HC: #Cancer will take a class on how to manage anger when others take a class on how to shut the fuck up.,1
"RT @GammaJamy: if you rt i might add you on xbox

[i wont add you if you dont follow me]",0
one person unfollowed me // automatically checked by http://t.co/u210YTJr0v,0
Little by little,0
Electro and house are so generic,0
@engadget lmfao hes there the goo man lad #goophone #topcompany #htc,0
"RT @IslamAndLifeOFC: The Prophet (S) said, ""Whoever misses three Jumu'ah in a row on account of slackness, Allaah places a stamp to his hea…",0
one person followed me // automatically checked by http://t.co/3sDWl1FBT8,0
I still remember how we started talking,0
If your bf uses steroids your basically an accomplice haha,0
RT @_bambi17: When you get the right answer in class http://t.co/1amqvlrVyk,0
@stuartlosaltos I believe that corporate signage on city-owned amenities contravenes the Vancouver Charter. Interesting lead balloon.,0
RT @TransferScoop: Jack Wilshere is expected to be out for six weeks. #afc #jackwheelchair,0
RT @ASUMarkie: #selfie fun w/ the @ASUArtMuseum! A gift in support of the Museum will be matched TODAY! http://t.co/sP6bNUZHkZ http://t.co/…,0
Georgias mum said I had a lovely shaped bottom awww thanks Franny D,0
RT @Freya_EV: She makes me happy http://t.co/TdnK7DddYb,0
@MsBaileyE totally badass!!,0
RT @PinkChocoCandy: The cat doesn't look so happy. http://t.co/MJXdsyITiq,0
RT @OneDirectionmyn: YOU KNOW WHAT I LOVE THIS HASHTAG #thingsperrieknowsaboutzayn BC NARRY GIRLS ARE PISSED OFF AND I MAKE NEW ANTI ZERRIE…,0
RT @LFC: Retweet if Steven Gerrard was your @StanChart #LFC Player of the Month for February… http://t.co/2q7ID4yiff,0
"The moment she realised you got a small ass Dick, #SheLostInterest.",1
"RT @christi41330817: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YU1IbBJth…",0
"@Dundas15 def just get taxi then! Fab town to walk around,hilly but so much character,I'll tweet u a few pix",0
RT @SoDamnTrue: do u ever just break out in song when u hear a certain word,0
RT @LifeAsBros: Looking at my grades like http://t.co/St106j1r6F,0
"Say hello to Benny ""the jet"" Rodriguez 👍🚀 #jeep #seeyaneverneon http://t.co/0gOMX2Luup",0
"@KTHopkins who is ""husband""??  Does he have a name?",0
#7: 24 HOURS MIAMI 24 HOURS MIAMIElizabeth Grace (Author)(5)Download: $4.99 (Visit th... http://t.co/IUz4hfYG7n http://t.co/7r1orUGloS,0
"Started 5K Plan - Run / Walk with #walkmeter at 19:41, on a new route, see http://t.co/plW7gzIslw.",0
#sharkthemarket stockseekerok: I really think $HMTF could hit 3.00 but: stockseekerok http://t.co/HkzxNgXRN0,0
"RT @reIatabIe: wow this is crazy: over 30,000 white girls ""literally die"" every year because they ""actually can't right now""",1
RT @_TheCriteria: That's about right. http://t.co/9Sz0dRJvjX,0
@Salvadizzy ☝️ not me! Lol,0
RT @BlunttBitchhh: I literally don't even know. I'm so lost with life right now.,0
"RT @AamAadmiParty: What no blog, Mr Jaitley? @TheRahulMehra: BCCI files affidavit, Wants SC to keep its hands off &amp; allow it to impose puni…",0
#NoStringsAttached4Days @deanlemon PLEASE FOLLOW ME! LOVE YOU SO MUCH. KOCHAM CIĘ! X161,0
"@shawn1873 Yeah, lets not 😒",0
@Karneol_1 I'm freelancer so I can sleep longer such days but today I had to be early up. Now I'm home. Can relax and unwind.,0
@robynfr1 hahaha love you long time xx they are cute tho !!:),0
"RT @_5SecsOfBieber_: Rt for an indirect 
So gonna be honest
Bc I hate most people tbh
But i love lots of people
It's free
But ifb
You won't…",0
@Xclusively_Paid we ain't cool no more 😾🌵,0
She was already dead.  Shiitt after 10 ep I finally shocked,0
"@justinbieber Anita is a belieber with cancer, and his dream is to meet you, realize this dream of hers, please! #JustinMeetAnita x211",0
RT @daaaaj_: @Sydd__ lol we were on the floor dead.,0
"yes, i do...",1
"@dangainor Are you now abandoning the ""intolerance"" definition? @nonprophetess @Regina_Universe @MrAtheistPants",0
RT @Suleidaa_: Funny thing is my name forever in somebody mouth but its never pronounced right  but you know me ? ,0
"Everyone like this photo, apparently @ang1099 and @case_thom are going for an #instarecord http://t.co/uk3jRcYWF4",0
@trobbbb15 @beeparksss I don't believe it.......,0
@dalpin_dean @DaleDowling123 @coreywalker69 I never told you's to do it I just sent Dale the list on futhead,0
Jesus what happened to Arsenal?,0
Them tattoos today&gt;&gt;&gt;😉,0
Iditarod: 5 things to know about trail conditions http://t.co/BqZcYNuo5y,0
Video: Standing for ovation for Christie at CPAC http://t.co/pGsAyQ74Bh #tcot #tlot,0
@J_hiphop20 Anything for you Jenna,0
@ntkirkman Science AND beautiful design? @jordanmibecker FTW!,0
#Now Playing High Praise - Vol #1 #http://www.urban1live.com/rwrn.html,0
Rack city bitch,1
"RT @RealStonedPanda: If Big Bang Theory, How I Met Your Mother &amp; Two &amp; A Half Men combined, the show would be: How I Banged Your Mother wit…",0
Classic 💯 The Lion King #TheCircleOfLife #KingsInTheSky #WhosNext http://t.co/bJGDzsXYOd,0
"Classy is when a woman has everything to flaunt, but chooses not to show it.",0
RT @justinbieber: Late night with the fellas,0
@Jayy_tweets_ when?,0
@Foster_Child87 Me too. I'm definitely happy with Neuvy. Feel a little bad for Enroth though.,0
#Bigger than you : #Adidas Originals #Muhammad ali #Giving #Track top #Lawdstyle http://t.co/EKqUyA2g4o http://t.co/LpW9OxgOJ6,0
@That_bi_hoosier @Gay_Bey Indeed you did 😄,0
Joseph takes so fucking long 😒😒😒,1
I'm absolutely starving.,0
"RT @Coutorce: Thug em, fuck em, love em, leave em cause I don't fucking need em",1
"RT @PrisonPlanet: So now Ukraine established that overthrow of democratically elected gov is OK, will DHS still call Americans who want sam…",0
#Akansha_Gautam #India #Indian Iditarod: 5 things to know about trail conditions http://t.co/Bx2uwBr0vz #SuryaRay  #Sharma__Shekhar,0
RT @TypicalGirI: Literally me http://t.co/uKFgNwXrYU,0
"RT @EverettColdwell: Bill C-13 “will allow authorities access to the private lives of millions of law-abiding Cdns, even if they’re not sus…",0
RT @SportsComedy_: BREAKING:  Jim Harbaugh only owns one set of clothing. http://t.co/f3xZZw1mUe,0
"We're still screwed, dahlin'.",1
"I’ve collected 10 Scrolls! http://t.co/kz8bWGdLu2 #iphone,#iphonegames,#gameinsight",0
called mr cable sugarbiscuit how sassy,1
"RT @JColeDC: Before you ""assume"" try this method called ""ask"".",0
"💕💋💕💋💕💋💕💋💕💋💕
@Harry_Styles 
Hi Harry ¿how are you?👋

You can follow me please😊

I love you so much💘

You are my world🌎

💕💋💕💋💕💋💕💋💕💋💕 x41",0
RT @diaryforteens: who doesn't?.. ☺️🙈💏 http://t.co/kMyc8Irut3,0
RT @eloho_koffi: #69theparty,0
Worst part about new classes is trying to find a lunch new lunch table.,0
"RT @pirralh4s: Boa tarde pessoal, todos animados pro RDMA? #PromoteCherLloyd I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
When your girl send you a midday nude. http://t.co/7odZdPa10l,0
Islonian: Navigation Bridge 85 Willoughby to Tuckey's Bridge 43 Brinklow http://t.co/wYB9F2Ts3C,0
"Ive lost my diary. its driving me mad, search all over for it.",0
“@kingbandz_: Niggas hate hearin dey bitch lil pussy fukn owellbootysmell my bitch aint mine &amp; yo bitch aint urs!!”,1
@Jxmel @KING_KAEKAE that's lame,0
Clean coke,0
"RT @dat_gemini_life: People be acting like it's your fault they got cut off... You fucked up, not me!! ✋😒",1
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @6002theMaikey: @olv whats filming in the Jamaica part of queens? Saw a bunch of signs and cones.,1
RT @MishaJoline1: SEE :-) http://t.co/XThqcrP3Gk,0
"Absolutely LOVE 'It's Good To Be Alive' @ImeldaOfficial, cannot wait for the new album!! 😄",0
@exoticalhood a little city near dortmund wbu?,0
@brendanrobinson hi brendan! how are you today?  ❤️,0
"@justinbieber Justin please follow me, I would put very happy, I love you, always with you♥ 161",0
RT @ChristinaDPS: this is what happens when me and @GeorgieBieber6 watch Supernatural http://t.co/FZW0k2yqpE,0
RT @thefootballcafe: SKILL OF THE YEAR!! https://t.co/b4rDOmFRD2,0
“@KTLA: Third graders caught smoking pot in school bathroom http://t.co/bjqVpJALur http://t.co/7ZXJS4u579” @kenzieroby 😂😂😂 found it,0
"Some bitchs be crazy have a nigga yelling ""WHY ME""",1
"RT @markhoppus: I've been eating vegan for two days, and now by law I have to talk about it.",0
I guess . You can somewhat kiss my ass 💁,1
RT @LukeBryanOnline: Here we come again PCB! #TBT | New EP coming March 11 #SpringBreak6 http://t.co/mwIZeaBDvH,0
"RT @Muscle_Strength: @MusclePharm Lean Muscle Mass Stack giveaway! RT, then click here to enter =&gt; http://t.co/unTXc7geo1  #mpnation http:/…",0
RT @STVNews: Police appeal for sightings of 71-year-old man missing in Edinburgh http://t.co/zMoPkHXG8c,0
RT @meowkittykatt: You are never alone #inthistogether #PTSD @TEMATrust Peer Support &amp; Family Assistance Line 1-888-288-8036 #heroeshurt ht…,0
@Nathan_Reyn0lds @hellohellohiyo I actually don't care anymore! Just I fuck up the year below too! Make your way down to year 7! Sounds fun!,1
RT @DrizzyJade: Always wearing blvck ▪️,0
@FreshRiley I'm at WVU...,0
@daniellee_71 @AmandaHeasley12 I'll go!!!,0
@omg you've made my day:D,0
"You have been purchased by the blood of #Christ, which means you belong to the #Spirit &amp; not to sin. #ForeverSaved http://t.co/tCGMiFN5cC",0
Of course not together but ya know,0
Self-sacrificing Marine to receive Medal of Honor http://t.co/AgzHaVVyzB,0
"RT @UTSAConfession1: ""Retweet if you're going to #SXSW for spring break!""",0
God got me . 🙏👌,0
RT @JessicaG_8: Soo my spring break starts todayyy :D,0
I been outta school since 2:15 &amp; I'm just now going home 😶😭,0
"@13TheGallery, your work is featured on @theneeds #video! Check out http://t.co/YG2BDyIFlk and RT to get votes and move up!",0
RT @_LASlim: 💨 RT @MaryBear__: This nigga stress free 😂💯⛽️ http://t.co/WXXVhAVOCx,0
@Mattd76Matt Ewwww!!! Defiantly not them haha just a beer or two will do thanks,0
"Where them boys at, hmu!;)",0
RT @Leshaa_Fly: Bae = before anyone else,0
Bad influence 😩😩🙉RT @Skeigh848: RT @_SHONTE: Go to work or nah? • I'm not 😂,0
"@KukkolfKambo @InfinityWard just like the DLC playlist. They're cramming Demo2.0, Squat &amp; Rest down you throat in objective section.",0
FORD FOUNDATIONS DIRTY EVIL EYES IS ON INDIA &amp; THEY WILL CUT INDIA INTO ENDLESS PIECES WITH HELP OF @ArvindKejriiwal &amp; #NaxalAAP #Kanjarkuta,0
RT @FoodPornsx: Chocolate Roulade http://t.co/R7ZiXWVsKa,0
#tbt East prom with the boys http://t.co/GYR1bA9dPH,0
RT @xloujsvans: #HiOrHeyItalia we love you so much: vi amiamo tanto. ❤️,0
