text,label
Like if you really want ppl to stay out your convos start speaking a different language like French or German. Spanish is getting real easy💁,0
"RT @iSkeetReefer: #StopWhitePeople2014 ""@MrC2daG: Meanwhile, in White Twitter... @ExtraordinaryH8: #NameThatFilter http://t.co/drNamKYVRg""",1
"RT @mhsfreshmancomp: ""Tim Cheung is so nice and caring and is a really good swimmer!""",0
It's crazy how one little song can bring back so many memories... http://t.co/kOF7zrZCHc,0
"#8: Archer Farms CANDY CANE Flavored Ground Coffee (1 Bag, 12 Oz.) LIMITED EDITION Ar... http://t.co/AnGp9AEGHx http://t.co/OZnM2TLJDE",0
@jassie3839 Well Let's Not Go. Lol,0
some people need to put passwords on their phones 😂😂😂,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/Kxu6TcEwXD #ipa...,0
RT @SpliffMeister: Art and weed,0
one exam down. one to go!,0
53% Off italian Dinner for Two at Campo de Fiori http://t.co/dRnulY3FTN,0
RT @ferryworker: @SheilaGunnReid I keep wondering how Nenshi and Redford got elected in Alberta.,0
RT @tylerfucks: when u walk into class late http://t.co/lsWoWAiw6J,0
"@deanlemon  
please follow me 
I can't wait to see you in katowice :) 
#NoStringsAttached4Days x60",0
So inspired now!,0
"hey, you! like my page about @rossR5 on facebook: http://t.co/FDJFFQ78Rr",0
The only good thing about load shedding is I get to drink loads of wine by candle light #ESKOM #loadshedding,0
RT @SequenceTM: @sandybuttcheex you're asking too many questions Dalila don't piss me off 😡,0
Why is my iMessage not working...?,0
Pitbull owner kept and bred animals for vicious fights http://t.co/r3UWJ7kZYu,0
@chichafckinrito I think I fancy them??!,0
Diabetes in my body police kicking in my door but I'm Still Happy,0
"TRY OUR NEW &amp; IMPROVED WEBSITE HERE : 
http://t.co/4D7w37UIGT #Wymondham #Coffee",0
RT @soteenpost: cause i love you http://t.co/w8Xz0RX38d,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"“@FactsInYourFace: Killer Whales kill sharks by torpedoing up in2 the sharks stomach from underneath,causing the shark 2 explode.”HOLY SHIT😱",1
My boyfriend is like my iPod... I haven't iPod.,0
RT @BestProAdvice: It's weird when you consider that... http://t.co/T2B6JsC5l2,0
Here is a nice video for you to enjoy. the download link is here http://t.co/3U4EwdSSD4 enjoy http://t.co/TghrLy5iPf,0
"When you care for someone more than they deserve, you get hurt more than you deserve.",0
Naza's December 2013 Trap Mix is where it's at 😎✊ #turntup #partyinmyears,0
RT @KuhSahNet: Ms. Duncan swears http://t.co/B2zBCtMvTS,0
Confused/terrified of what's goin on w/Ukraine and Russia? Read on #j201 What to know about Russia-Ukraine standoff http://t.co/9DTYyuSfHY,0
@caleb93johnson moscato is definitely the best,0
"RT @steveakamoney: I Got Coca Loca, Bricks Inside The Rova, Police Get Behind Me I Swear Im Not Pullin Ova!",0
burly,1
THERE WAS A DROP DEAD POSTER IN EASTENDERS LIVE LAUGH LOVE BEST THING ABOUT THE SHOW,0
today was a pretty great day,0
":""D RT @Maq_U_N_Go: Hate how my voice goes from bass to treble xhandi leqwa yinja",0
@JAYYCAM @FilthyMenez that automatically makes you part of the Bassnectar cult according to twitter wow welcome place your soul here,0
"""I CALL YOUR PUSSY RIHANNA CAUSE MY DICKS GONNA BEAT IT LIKE ITS CHRIS BROWN"" JESUS FUCKING CHRIST",1
@_____Arrogant wats that number bitch,1
76% OFF Sachin   Babi Manu Pant http://t.co/CcQd6Hop9s https://t.co/dchJjx7lkp #Pant #Women #PantsShorts,0
#kendalcalling line up is out.I am on it like a car bonnet ❤,0
(Y) — at Bier Central http://t.co/E17FG3bYkM,0
I'm Cassady's prom date 😬👌,0
Just getting shit done today. 👌,1
THE FEELS.,0
Is the Churchill game on Friday or Saturday 😁😁,0
RT @ArmorOGod: I may not be where I need to be but I thank God I am not where I used to be!,0
I fucking hate my doctor. How fucking hard is it to sign and fill out a paper that would take not even 5 minutes?,1
I just entered the #Suits Swag Giveaway @Suits_USA http://t.co/fSHSDl1XAe,0
"RT @drewssxpra: rt for an indirect, it's free bc I'm nice🙈",0
"RT @samuelhlowe: No, I did not forget my password. I distinctly remember it being six asterisks.",0
Not boasting or Nuttin'..😏,1
"RT @SaveTheBS: If you're not going to encourage and support me, get the fuck out of my way.",1
Night with zo 💋,0
"I have completed the quest 'Log into Twitter' in the #Android game The Tribez. http://t.co/D2zXfGD9fN #androidgames, #gameinsight",0
"RT @HinzogaLovada: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #nma #openfollow 5…",0
"RT @mcnuggetharry: whenever i listen to lorde i always do the mannerisms she does and my mom was like ""you look like you're having an exorc…",0
"RT @GrandeAmaze: one reason why i love Ariana Grande 

#voteariana #KCAᅠ http://t.co/10EaD8Eump",0
RT @TyBracey: Story of my life 😂 http://t.co/q3TrVwOg0G,0
RT @TeamIggyAzalea: #FANCY out NOW on #iTunesAustralia #26 overall #1 hip-hop! Support @IGGYAZALEA @charli_xcx &gt; https://t.co/tWQmxJ7nYB ht…,0
RT @erynaleah_: I can't stand messy people bruh... Like stay outta ppl business and stop running yo mouth!,0
"@PK94H Hmm yes, this could be a Problem :/",0
@dianefrank90 I found this today http://t.co/tMVkvMm4mb,0
😳😱 NOOO this can't be !!!,0
@darcyisgr8  needs to come sit with me on lunch today.,0
I voted! 🇺🇸🚀,0
RT @LallaMelaa: Sleep 😪,0
"@cetajen literally the same time you tweeted this, a youtuber i follow tweeted this https://t.co/J68QRNQkZc heh",0
"finally, research paper is done.. celebrate!!
wait! hold on those confetti, i mean celebrate coz finally, im goin to bed",0
RT @Actulyjuses: rt if u cri evrytiem http://t.co/6WwVpy0mEi,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"""@Thegooglefactz: Pluto takes 248 years to orbit the Sun.""",0
"@wesleystromberg WESLEY FOLLOW ME? I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU, YOU ARE AMAZING ❗️❗️❗️❗️❗️❗️ YOU NOTICE ME ❗️❗️❗️❗️❗️❗️ x19",0
@heartforharry_ get on kik so I can help u then,0
"If he didnt, he's just not replying to me. Hahahaha",0
"RT @caniff_: rt for an indirect 
free bc I'm not doing anything in this class http://t.co/RaVG6HxOjE",0
"RT @usasoccerguy: Hey @england soccer club. If you guys are always singing about three lines, why'd you get your uniforms made by @nikesocc…",0
Funny how some people never get the hint,0
"gotta work at 5, Lord give me the strength .",0
So the TA has an accent and it's pretty attractive 😏,0
@Samgurowitz13 how many days you been gone?,0
"RT @YokoToTheRescue: ALL ADVOCATES RT 

TUFFY 

♦ MUZZLE 

♦CHAINED 

♦ PADLOCK 

LOS ANGELES #CA 

WE MUST RESCUE NOW 🙏

@AngelsofFur http…",0
John Vahaly wears the same thing every day and seems to be personally connected to John Maynard Keynes. #interesting,0
Scenes from my homeland! Sea Turtles in Dominica http://t.co/2wQSneLkGN  via @NatGeoTravel,0
RT @MelissaSmith__: I get in such a bad mood when I'm hungry..,0
@daneZie @AlexIsCool69 @asimplesean Oh well this is awkward,0
@tayyyholll @rachelbrierley1 what u sayin babe,0
@Sweet_Kakex what's wrong?,1
literally me http://t.co/lWYWBV9lOt,0
@bieberftbrooks @ohsnapitsbieb @MadisonElleBeer don't cry,0
@MileyCyrus SHOTS FIRED,0
Or Worst Senerio You Don't Have The Same Would I Loose You As A Friend? #ThatIsTheQuestion,0
"Is another Eisenhower Rally underway?
http://t.co/OzAxMIEIVx",0
RT @M_Cozart2: @swimdad61 Appreciate it Coach! Gonna miss ya energy out there. I will let you know how it goes!,0
@MileyCyrus lets have sex. :),0
#NP #Mackelmore - #RyanLewis - #SchoolboyQ  - White Walls Listen Live http://t.co/5ZKEKKZbvc or #TuneinApp,0
You've Got it Bad Girl-Stevie Wonder,0
RT @OMGFunniest_: Incredible art! http://t.co/YRHnumxNXO,0
"RT @htpsddl: The same as before, today and always!! #NEONLIGHTSTOUR 💜💗💚 @ddlovato 18 http://t.co/HASOqGplBH",0
1 2 3 I want those bitches,1
RT @cl4ssily: Me and @_danadelrey_ are Sisterhood of the Traveling Menstrual Cycle 😻❤️,0
"""@thefailpic: http://t.co/dp15xTmPH0""I dont want to be this guy",0
RT @InappropriateSB: Sandy doesn't like anal :(,1
RT @brigettemor: When you dead someone's dm on ig and they delete it😭,0
RT @Blondipity: They let boosie out ?? Somehow I still don't give a flying f.ck,0
RT @slimaxys: Cya catch ppl who a commit murder but yaa lock up ppl fi mango 😒 hst,0
"@emotion_less why not text? 

Ah, mah fawud",0
RT @WMPolice: The Dogs Unit will be the focus of a live YouTube broadcast at 10.30am Sunday #Crufts. Ask questions using #wmpdogs. http://t…,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
So I think I met a really nice well rounded dude. Too bad ill probably fuck it up in a week.,1
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
"I'm honestly just waiting for my free hot dog, lol.",0
$CPLJF CPLJF 0.059 Stock Charts $CPLJF 1 Month Chart 3 Month Chart 6 Month Chart 1 Year Chart 2 Year Chart  http://t.co/EEdT6mhAif,0
RT @SocialPort: Whoever spurted the unpalatable 'PM was threatened' claim is obliged to prove it. #YargıYürütmeninEmrinde #AKPgate http://t…,0
Except for that last tweet.,0
@Daniel_Ortiz80 lol well that only makes sense! You're not too into boxing are you? More MMA?,0
RT @derian_lorentz: I can't help it. I still need you,0
@alibuet @PeteyD92 can someone clarify what's going on? Haha,0
@suicidalsheerio @smokebieberx Please Pick me for your follow tricks 💕 x5,0
@Yanithagawd How Wonderful !!!! Pretty and very Sexy,0
you like music ? http://t.co/SaOznUXYoG this app is the cane ! #BadSciFi,0
RF/EMC Engineer http://t.co/7RNA2WZCGc,0
"RT @bizzlegomez: follow me for 188 free follows,rt when done&lt;3",0
"@StoicGuard &lt; my hands slide up your neck, into your hair, grinning against your lips-",0
hurt my ankle so bad omfg fuck bud,1
"-Good morning
+Good morning teacher
-How are you ?
+Fine thanks and you ?
-Fine thanks sit down please. Oğlum tahtayı sil.",0
Shoreline exposed by drawdown now closed to the public http://t.co/DpAMZZtLSR,0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
let the best music app of the day! http://t.co/iQw3g8Sz10 #CPAC2014,0
$200 gone down the drain....,0
RT @Play4Keeps_: I Can't Find Myself Trusting None Of Dese Hoes 😎,1
RT @WomensHumor: Crossfit is the exact opposite of Fight Club because the first rule is to never shut up about Crossfit. #WeGetIt,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#MORE #ROMANCE #LOVE #BEST #FOLLOWBACK -991",0
"RT @usasoccerguy: Hey @england soccer club. If you guys are always singing about three lines, why'd you get your uniforms made by @nikesocc…",0
RT @AReversedWorld: Animal testing.. http://t.co/sxf0NxAXf5,0
RT @TheSchwagQueen: A weak nigga can be stolen from you by Any Hoe🙋👯👭👌A Real Nigga👫👪Gone hold it down👫✊💜🔐No matter What bad bitch💁may come …,1
I'm surprised my phone still works after everything its been through lol.,0
"#milf,#sex,#porn,#mom,#gran,#tits: Super Hot Blonde Enjoys Hardcore Anal Sex On The Yacht http://t.co/iNmb5X09z2 #Creampie",0
Via @nprnews: VIDEO: Dalai Lama Prays Senators Will 'Act With A Pure Mind' http://t.co/Br0MozXYF1,0
Lol Basically. RT @PnutMan87: @DevilInaNuDrss you be like oooo ass grrrrrr,1
"“@treycapehart: i gotta give game proper” spit it so she get it, there she is I gotta stop her😍",1
RT @SickTiming: Best laugh ever!  https://t.co/hek7bLiwUT,0
RT @Jamestsmith46: 😂😂😂😂😂😂😂 this is so not true 😂😂😂😂😂😂😂😂😂😂😂😂😂 maybe just a whittle 😂😂 http://t.co/ZEsgOhmxpb,1
RT @haynes_morgan15: Cooool no delayed schedule next week...,0
TWITTER  IS NOT FOR ME...SMH,0
"RT @BexLovers: “It’s almost like there hasn’t been time for us to be terrified about what happened, because we’re still ‘on the first page,…",0
RT @KunivaD12: While making Devils Night. #D12 #Classic #Multiplatinum #Legendary #Shady #RipBigProof #WhereYaMamaAt http://t.co/B9wFGqAbxG,0
“@HaoleKekoa: “@Ballernstinct: my thighs are soar asf” Leg and left nut*”😳😂😂😂😭 df tommy,1
@victorniguh no uh all of them plz,0
RT @JamesNathaniel7: @IWF @SL_Schaeffer @carrielukas Congrats On The New Book!,0
@CalumOnAStage http://t.co/PaGjNG2MEt #Z50k8ey,0
"To be honest the way I was for margaret's lil bro's parents evening, I'd actually be a good parent, but that's long for man...",0
#tbt to that time I saw Band of Horses in #Ithaca! http://t.co/vqrWJyljhb,0
"RT @BMW_LifeMorals: Eric: ""Things always seem to work out for the best.""
Cory: ""I've always believed that."" #boymeetsworld #lifemorals",0
@_ElyPheasant OMG u can't be concussed in Disney!!!!!!!,0
I'm actually going to make a set schedule for my days.,0
@danieltosh U ugly or just fat?,0
@No_onelike_you put an ice pack on your neck while your feet soak in hot water!,0
"Today stats: 5 followers, No unfollowers via http://t.co/bNE1pA8X87",0
"13

MICHAEL &amp; HARRY

Stay Beautiful 💋",0
I AM NOT CRAZY... I AM EUROPEAN AND I HAVE A DIFFERENT MIND ......,0
#Nw He's Just Not That Into You,1
"I have Scarecrow now ! http://t.co/QFaXpGpEJd #ipad, #ipadgames, #gameinsight",0
when will this poor boy be able to RIP #StephenLawrence,0
RT @DJ4B: Pumped to hear this new @VictorNiglio tune,0
Real Women Leading by @lisatroyer #iPad #giveaway &amp; RSVP for Leading w/ #Values FB Party 3/20 #proverbs31 RT http://t.co/t9bAgivoTp,0
"""@arianaesmimundo: #VoteAriana #KCA http://t.co/I81f9ngVrv""",0
RT @TypicalGirI: I need this room in my house 😍 http://t.co/qGTsPYrw7j,0
@MSC_63 @Manifeisty @LCBO I bought beer. Assuming my wife will *also* drop by on her way home.,0
@IsabelleCain yeah sound,0
RT @GreaterThn: greatest couple of all time http://t.co/RpgqmZRJUz,0
OOOOOOOO ITS SO BEAUTIFUL i smeels like new book smell ITS SO NICE,0
it was fun while it lasted tho !,0
Phoenix bound (:,0
@indiecxlum thank you :),0
List twenty different attitudes? http://t.co/XTZjgWgFb0,0
“@JudithMeikle: @deanlge Love It!”  It's been a journey,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
"I'm confused, why is it most of the people who tweet about not mixing with non Mahrams have like 70%+ of their tweeting to them?",0
"RT @Afterhours984: ThurQ: “Promise me you'll always remember that you're braver than you believe, stronger than you seem, and smarter than …",0
Ugh the eye twitch is back,0
"RT @PtiToom: And we danced, and we cried, and we laughed, and had a really really really good time.",0
"RT @ShanzEssEnn: ""@Dee_Mandii: ""@juniaplatunia: @Gio_From_Rio  @JelaniLofters @chevzeen @damnitstrue: rt if u love ur best friends! http://…",0
RT @TweetLlkeAGirl: deleting pictures is always so hard for me because I'm a picture hoarder ????,0
@Emily_ditty91 @annabelled10 Emily you are both more than welcome love xx,0
Currently !!! 😂👌 http://t.co/MvMPheddUo,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
noventa e nove I vote for #SelenaGomez “Birthday” #Move @radiodisney,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @dancehalllink: Dancehall Link Radio #loud! Listen via http://t.co/PQisMgbvhR or #tunein app http://t.co/L2DYHxlsHZ,0
"@TheVampsTristan 
@TheVampsJames @TheVampsBrad  U DON'T KNOW HOW MUCH ME AND @idkimvampettex NEED YOUR FOLLOW #thevampslastnight PLEASE♥x230",0
Public Market at Speckled and Drake is returning March 22!,0
I have so much clothes and shoes I dont even wear,0
@MarceloAkok Alrizzle,0
"RT @olivia_holt: Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal. 💫",0
@BigDeeFense I kikd u some those pictures ima do the rest later when ight around wifi,0
RT @xvlovexv: I wanna love you and treat you right.,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#notersholiday2013 #BACK #MORE #ROMANCE -990",0
your children are so hungry they don't know how to,0
I'm from philly where we a eat cha cheesesteak i told diddy i ain't walking for no cheese cake -meek,0
RT @TayylorSinnott: I'm just scared of the future .,0
RT @federer_roger: Pictures : Roger Indian Wells 2014 outfit http://t.co/6VsZuj3GuL,0
@TrevorFoshey yogurt*,0
RT @JackJackJohnson: The only difference between the big shot and the little shot is the big shot is simply a little shot who kept shooting,0
RT @ChinaKnowles: “@vanessaloulea: Was making fun of @ChinaKnowles hat yesterday now I'm wearing mine it's fuckin up #badkarma” thats what …,1
RT @GunsN_Roses88: This was me at one point🙈 had to grow up http://t.co/C1li8XhSpQ,0
"Looking forward to @KendalCalling 
Great line up so far. #seeyouinthefields",0
Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk=&gt; http://t.co/4nkdqmQBA3,0
RT @TeamLatinJustin: I will catch you if you fall @justinbieber,0
RT @toupeebaby: Chuck Bass you sexy man 😍😍😍,1
@shortcake_kayy bring her,0
I love you Mary Jane.,0
Click here http://t.co/xypR2yWixK and watch me live on @YouNow!,0
RT @JamesBlunt: RT @robbiewilliams: A great morning at Radio 2. What a gang. RW x http://t.co/dSwXWVyQEb,0
@rahulshettyRz Hey Rahul :) How are u? Want to wish u best of luck for lil masters :)RnP gonna rock again #LuvUSoMuch #KeepSmiling #GodBlesz,0
Relationship like dis plz http://t.co/tNChaqqG1m,0
Boost your followers! http://t.co/2ISibOZAeN   11.26,0
At the Foster's Agri-World booth at Peace Country Classic! http://t.co/PNsPk6Xd4v,0
"RT @AjHoranlicious: Arianators:1,055,300 
Mahomies: 1,055,174 
Us: 1,050,505

RT THIS OR REGRET BEING A LOSER AGAIN 

#VoteUKDirectioners #…",0
can Salehi shut up and stop teaching,0
RT @chloeonvine: That point in the schools year http://t.co/C61sDJLaz4,0
RT @EpicMobClothing: http://t.co/CWarA595eR wants to give back to you!,0
"LG To Build The Nexus 6, Says Report http://t.co/bkM6kquQ3U",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/t7PdEuT36w
-295",0
@Fly_Shitt_Only_ I only said that cause I see the sun. I been inside all day 😂,0
"@Whatyeraving it's actually quiet on a night shift, it's just the first/last few hours that are busy :)",0
#tbt. Something is itchy http://t.co/AkFthhhfux,0
“@_Supremeshe_: #bitchesbelike ohhhh my gawddddd dis is my song!!! 😂😂  https://t.co/PYqyy1jrEq”💀💀,1
"I've collected 34,250 gold coins! http://t.co/JymxVMHMXQ #android, #androidgames, #gameinsight",0
"The Results of the San Bernardino Special Municipal Election (Charter Freeholders) held July 30, 1904",0
RT @Anthony_White28: im mad yall goin crazy and nutt huggin boosie like he a god he aint even good in all honesty js,1
"Today stats: No new followers, One unfollower via http://t.co/vRslcZBjyc",0
"RT @naughtygeisha3: Why do men always have to announce when they're about to cum?  Don't worry, your load can't blow us into the next room.",1
Second Book “The Queen” Due out in October 2014 http://t.co/hCxVHB54Ux,0
RT @destickles: DONT TALK TO ME UNLESS YOU LIKE FALL OUT BOY,0
Get the music FelizJueves http://t.co/4XfoIHgSLt #DML2014,0
Burnt my tongue on coffee this morning and it's still tingly 😩,0
#tbt with dpiercey26 at Niagara Falls. http://t.co/sJ8PAtAnVc,0
@Sips_ I am now motivated?,0
"RT @TheSaucyFucker: It's never acceptable to cheat. If you're not happy and can't work things out, you leave. Simple.",0
"@_georgiamcevoy Ew don't make me sick is rather die than catch oli flu, lethal disease that!",0
Getting Chipotle for dinner tonight 😍😍😍,0
@alyssabutkiewic @dmoney_lawler 198 till we can all go to the bar together 👍👍😂😂😂,0
"RT @Ebenz9af: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 384",0
Not in the Bahamas it isnt,0
I hope everyone's having a swell day!,0
@heyitshalle how about yes,0
@JacksonKunasek hah he is trying to say he shot a 78 😂,0
Seriously can't wait to buy everyone souvenirs. 😊,0
Is LinkedIn a Social or Career Site? http://t.co/FCwO1E1bdp,0
This nigga Abel is crazy,1
Boost your followers! http://t.co/KjockLW1HN   60.23,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Amber should earn a #HeroDogAwards after saving owner who had snowmobile crash. @TB_Times,0
I don't have to work for the next 24 hours... I'm thrilled to say the least,0
RT @PanasonicUSA: Big thanks to @CEA for showcasing our #Panasonic #4K #UltraHD TV at @LuxuryTechShow this week. Details at http://t.co/RIc…,0
"""Don't You Know I'm Loco?"" open mic 10pm tonight at @bocagrandejc. Free as always. Lightning round after. #comedy #jerseycity",0
@ShaolinWutang74 @david_schulze @mgdauber @NJSenatePres @Albert_Almeida @HindaRifka Ah! My bad! You are soooo right!!,0
RT @_kourageous: the pressure's on but guess who ain't gon crack ?! 🙋😎,0
Need somewhere for your library card..? Wallets from £12 http://t.co/zqgnjQA62K,0
@gailyfev I wonder if this is what Poppy would look like in the bath?!?! 🛁🐰😮 http://t.co/KXNnb7E4Le,0
"RT @thatUPSdude: Be happy for what you have, stay hungry for what you deserve.",0
@MDPL1976 @NorthBch This is a wonderful exhibit. All residents should see this.,0
OMG -Martha Stewart is doing an #ama and it is beyond amazing. http://t.co/uJ5yUkGnhU http://t.co/baeP2zztjh,0
At the end i guess its all about what you have not about what you wish you had...,0
So you let me be mad all day? Fuck this.,1
An active alcoholic attending an A A event for some free non alcoholic beverage. #IveSeenItAll,0
@arturneo Thanks for the following♥,0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed…,0
"RT @MarkeseRolle: I look at all dykes as
little brothers",1
@fart_ley kids nowadays have clairvoyance don't you know?,0
Hayate the Combat Butler Chapter 442 Manga Review (How to kick a robot’s keester.) by AstroNerdBoy http://t.co/QWMGQOPk20,0
"Don't let me, don't let me,don't let me go cos' i'm tired sleeping alone.",0
Javoris ain't turning nothing down but his collar 😂😭“@Javoris: Of course RT @StrawberrieRedd Do guys turn girls down.?”,0
"""@RelatableQuote: This is what you call a true friend 👏👌 http://t.co/ZIbiz4cIfl""",0
But like bitch you have 17 hours in your log book I have 68. Don't care how often you drive if you don't fill it out it don't count.,1
Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂 https://t.co/XqlQhhcBOJ,0
"Every time I trust somebody, they show me why I shouldn't.",0
@AaronE08 I don't know yet. I been looking for it,0
"@Nashgrier HEY NASH FOLLOW ME PLEASE? ITS MY DREAM, PLEASE MAKE IT COME TRUE! I LOVE U SO MUCH +5",0
@FelipeBraanco oh not,1
WealthPics as if any of evolution of evolution of evolution of evolution of that?,0
Mintz Levin Attorney Ellyn L. Sternfield to Present at American Conference Institute's Advanced Foru - http://t.co/OluJAFnhSr,0
Throwbackkkk 😏😘😍👌 http://t.co/pycHX38SAg,0
RT @mmmm_caroline: i need sleep,0
"""Care about what other people think and you will always be their prisoner.""
-Lao Tzu",0
RT @_tayl0rmomsen: Mum and dad did you search for me? I've been up here so long I'm going crazy,0
"RT @hollybrocks: ""I TOLD you I was allergic to unleaded"" http://t.co/ScS4fHfHWB",0
Proud of my momma for getting a new job!,0
"RT @teenvougezarry: this needs to be my relationship with my future boyfriend 

#VoteUKDirectioners #KCA http://t.co/RS2YBhb7yf",0
"debit card got hacked... someone tried to buy $1,000 worth of diet pills using my card.",0
