text,label
"RT @tomlinster99: five.

#Vote1DUK #KCA",0
@AnthonyFuria your so far n it's so rainy! Mail me some! :) &lt;3,0
New Video: Young Thug ft Chinx Drugz &amp; Shad Da God – Laugh: Young Thug keeps his movement going as he drops a ... http://t.co/CWqJgu39q3,0
"@AstonMerrygold Ahhhhh don't worry, you ain't guna win next week at Everton either",0
kicksonfire's photo http://t.co/5TvR1XEFal,0
"Freeways, Wu Tang, Oculus Rift, and More http://t.co/ju4qbwSoE2",0
@ElAztecaAtl lol I had a weird feeling this was u http://t.co/5jmwGWc7Ge,0
"""@LegaIizeIt: What ""The Very Hungry Catapillar"" was really about. http://t.co/NmFg6qMHDk""",0
@damanineil I'm gonna need a hazmat suit and 30 cans of Lysol,0
@DerekAFrancis yeah he's pretty bad ass.,1
Banned by Amazon for depravity! BUTCHER &amp; BAKER by lovely ROSE W is available now at SMASHWORDS! http://t.co/buQjYmxFXG,0
Check Out Our New Massive Giveaway By Clicking Here https://t.co/ldYKRbpAmm https://t.co/DT8GybjAH9,0
Spilled*,0
RT @KirillWasHere: Retweet this if you haven't murdered anyone today.,0
"I seem to be ignoring people I usually speak to cause I can't see them properly, Speccys I'm coming for youuu",0
I closed my eyes and she slipped away,0
king neef -Ruler *(official video)**IG:KINGNEEF  …: http://t.co/tedfY3MB1x !!!!!!!,0
@annahannides Want a call from @ZacharyLevi on March 31? Donate to http://t.co/MJCP14hfZA  anytime til 11:59pm PDT on Sunday &amp; u could win!,0
@hejt_kejt still alive &lt;3,0
Okay where tf did Corey disappear to? ??,0
@jawgaboyz TONIGHT!!!!! Yeah buddy! 😎💚😍😍😍 @OfficialDThrash,0
Laying everything on the line - it's you and me till we die.,0
michael looks like sex in his icon *heart eye emoji*,1
"ppl saying the whole team were poor are fuckin stupid, compare how many times torres has been awful even wen the team were flying!!",1
RT @FootballVines: City and Liverpool fans right now! http://t.co/HwMALFnR3z,0
RT @banana__xo: High waisted pants don't fit everyone.,0
#Watch Your eBay #Traffic #Increase Sit back and #relax ! http://t.co/MYCIZifr8w http://t.co/uHpw8d24w6,0
"You know you're in Ireland when this is the gathering with the tour guide , drinks with my pops http://t.co/FQny6LOuik",0
"RT @BestTextMsgs: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'…",0
Families that dance together prance together,0
#VoteAriana #KCA http://t.co/Sgpwz31Ky3,0
#VoteAriana #KCA  ,0
Palace produce outstanding performance to stun Chelsea and blow title race open #newslocker http://t.co/3e5BtOCcqm,0
You're doing a great job at being an asshole 👌,1
This song makes me wanna shoot someone,0
"RT @buntofc: Man utd fans are the worst in the league, taught it was chelsea fans",0
"RT @oldshep: We’re hiring: National Account Manager (Inside Sales)  XpertHR - XpertHR - New York, NY http://t.co/pJePMnvSEd",0
"@null Hey, I am an apple.",0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/JhWf3ctR7m,0
RT @Penry_33: Being nice gets me fucking no where.,1
"If you did me wrong I might forgive you, but I sure as hell WON'T forget (even if I don't mention it).",1
RT @CDCReady: Earthquakes are impossible to predict. Secure your home from an #earthquake now. Learn more: http://t.co/7k3oK3E4jX #LAquake,0
Rizzoli Bookstore to continue fight for landmark status http://t.co/4aNOYVgkk5,0
"RT @DanceGod_: ""@FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/TNFKkdfTgU"" dis u? @ItsAlex_Bitchh",0
“@cordeliapytlarz: B.A.B. 4 for life.✌️💋 @laurenndividoo3 @shaymcQuillen @Nessy_14310 http://t.co/lV7zqXEfuo” ride or die 😜 BAB4⃣,0
"@Frankiee44 They most likely won't, that's what we assume. But I only believe that it's not over till it's over. Anything possible.",0
Eagles saved my life,0
RT @Verenice_Cepeda: Once I get lied to everything that comes out of your mouth is a lie to me.,0
@syazaabrahman @diaryforteens damnnnn. Ratchet tall people!,1
"😂😂😂 this lady just told her kid ""Go tell your brother to be downstairs in 5 minutes, white people time.""",1
"Helloooo sunshine, I would really appreciate a follow from you @Harry_Styles so pleasee love, you could make me very happy! xxx 14",0
your all that matters to me.,0
Can we just take a moment to appreciate how beautiful @Veachy_22 looks today,0
(Wave) SWELL: 9.8 ft at 8.3 s ENE / WIND WAVE: 4.9 ft at 6.2 s ENE / WVHT: 10.8 ft / APD: 7.7 s / MWD: 64° / 3:00p ADT,0
RT @AlynaPucka: “@neverknownfacts: Nice suggestion http://t.co/q1K9L2m1ft”,0
Sosweet #instagood good mom! http://t.co/1BPZV2cOmO,0
RT @SamuelLarsen: I just wanna meet david bowie before I croak,0
RT @heyguiness: vota #KCA #VoteTheWantedUK,0
RT @TheFunBird: Dont tell me that hungry is not an emotion because I feel that shit in my soul,1
RT @richiekav: Always was a cunt!!! A horrible man http://t.co/dOBR62zOkA,0
Life without chances is taking the road most traveled...so in other words...take yo ass to the other side😜,1
@KrisGerman4UK It just a joke calm down,0
I need to cop me a Y-3 belt.,0
#cuckoo &lt;3able movie....#potta pulla song very nice.....,1
That's cool .. Watch how I go 😘😂✌️,0
@Lobetoloveya4ev don't day that about urself,0
@Devon_Holm shouldn't be much more then my skull one.,0
Martinez accepting of bullpen role .. Cardinals MLB http://t.co/WnESbDaMHu,0
I just started following @luischaluisan on Vimeo: http://t.co/q6kQJth8oZ,0
"@PapricaZenzero Oops.. you and her again., yea she posted it.   http://t.co/4rmvqgXomC",0
http://t.co/TzBmXSbrsH Come out and chat with Nakia all week! https://t.co/esJlmXlZbt,0
#NowPlaying @djokaymegamixer - DJ O'Kay In Da Mix on 234Radio on #234Radio. Listen live on http://t.co/ZpcPi8itSJ,0
All I need is a little bit 😏,0
@AstralAwakening cats and owls,0
RT @pullupifubad: Can the old Keef come back😩 https://t.co/bRHRLSWzaA,0
Green Bean Casserole - http://t.co/hkKPcjfuXB,0
i wanna go to the howard fashion show cuz i know one of the designers😁,0
RT @iLikeSickDrops: BOGORE 😍 #Ultra #ilikesickdrops https://t.co/y3vuMKEgCV,0
@hughdansigh do u rly guntas,0
RT @Lovehaileyy: Justin and Miley are singing together praise The Lord,0
RT @Kuzura_ID: #KuzuraID i love you so much it hurt.-melbourne;rewind,0
Coupon for Buy-One-Get-One Combo Meal of Equal or Lesser Value: http://t.co/iHjQeXbJfw #discount #fashion,0
"RT @LegaIizeIt: What ""The Very Hungry Catapillar"" was really about. http://t.co/ZcqB6d5Jgg",0
What could I possibly about #tattoos!?http://t.co/hZn4zj2Vmy,0
"I like having sex, I like girls who ride",0
Road-tested Steiner welcomes another Dodgers year .. Dodgers MLB http://t.co/t6O4WXzux9,0
"@PowerUpDiamond @RoyalBonzai I like my thieves like I like my bacon, crispy. Bring it on. #comeatme",0
We cuties ☺️✨ http://t.co/YiBfo1KSzf,0
"RT @dodixx_x: Eighty four
#KCA #Vote1DUK",0
"RT @2Chainz1stLove: Summer need to COME ON 👏
I'd rather be hot than cold ..",0
UK Coal in cash plea to save pits: UK Coal is appealing for urgent financial aid to help secure its future. http://t.co/GbzaoSnfRA,0
Stalked Evan Ross in stop and shop @kristina_bee22,0
@DickDonnie Looks like you had a hell of a party there!,0
@zayumnialler she's screaming bloody murder,0
"RT @BestTextMsgs: When I first met you, I honestly didn't know you were gonna be this important to me.",0
I liked a @YouTube video from @thegaminwaffolz http://t.co/DUbS9YJbGY My new Intro!,0
@Kingwallace22 at the baseball field wyd cuhh ?,0
#RSAF #Typhoon http://t.co/s8s3Mlosf4,0
@AliHancock03 yes but it's splotchy. They are getting it figured out.,0
zerrie today zzzzz,0
"RT @BrittneyAlcaraz: Have an open mind, heart, and ears to receive the goodness of God today",0
Feels great to be with Romeo right now.,0
Imagine playing against Kompany tho 😅,0
I thought my updated and interesting Squidoo lens…… http://t.co/gme2K85pca,0
@JENNNsylvania stay out my mentions you a clown,0
RT @taatii_xoxo: This song just came up on shuffle. Let me take a moment to realize how much I legitimately miss my nena 😭😭👎💔💔 http://t.co/…,0
#sneakers #sneakernews #jordans #kicks #kicksforsale #nicekicks #sneakerfiles #todayskicks #smyfh… http://t.co/2JGvDGisnR,0
@BikooooElnaggar omfg this update by you is cool http://t.co/5r3zLYOAu0,0
"RT @S_Chatzaras: Me, @TayluhhJohnson and Sarah were at the ocean in my dream last night and I woke up and am very mad",0
RT @knswaggies: “@SmileForDaniel: DJ answering some questions ☺ ohkayganda's video http://t.co/GStu5tmlBJ”,0
RT @CuteCIothes: Tigger TOMS. 🐯 http://t.co/qIh8mwloqa,0
RT @_Deleanor: Weakness is a choice.,0
@Jake_Romerox @SlurpFuck oh sweet.,0
RT @_raaiivveen: yeah this me ALL the way 😂👏 https://t.co/tPMJ2p2ANs,0
RT @biebsfentygomez: RT if you think she's perfect #VoteSelena #kca http://t.co/KLAMsPhc3A,0
@KeepGrubbing Son u dont understand what I'm seeing so the 2cents was unneeded cuz,0
"RT @esmondlee: #CanelColbert and @suey_park is embarrassing me as a Chinese individual with her knee-jerk, narrow focus and unintelligent s…",0
@JayYTGamer javon my hard drive is full im doing nothing but the eggzact same,0
Ping to google 13.331 ms | Ping to 1blu 4.020 ms | Ping to tweetdeck 106.826 ms | Ping to github 99.515 ms,0
RT @TwonTrxllo: My face when people say I got hoes 😩 http://t.co/BxntPgRz3g,1
"“@XSTROLOGY: Listen to a #Taurus, you might learn a thing or two.”",0
"@AustinMahone its @Ayreeeen 's birthday on the 31st, it would be awesome if you follow her. Ilysm 1",0
When I'm drunk My eyes go so squinted in photos 😒,0
@shan_nicohla don't worry about coming today everyone let me down so know point xx thanks anyways cuz,0
@Pirates_Updates @Orlando_Pirates @MorokaSwallows whose Chiefs supporter selected the Man of the Match?,0
RT @isislucero_: Day 2 of staying in my room watching Ultra Live,0
I love being home alone i get to walk around the house naked ! 😈🙊🙈,0
My poor tummy ! 😩😭😭😭,0
Another class performance from @Lukeyjuke Shame he had no support up top ! #bwfc,0
can't wait to see @Yessytweets tho,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 16.77,0
Somethin stinks round here.....oh yeah driving through Alabama....GO VOLS!!!!!,0
RT @staychiIl: keep the bad vibes away from me.,0
"@Mz_AntiGiGi rofl u gotta read this, its funny http://t.co/4dsFPVLTJR",0
RT @acabeje96: Amber is the color of your energy 😌,1
"Field looks awesome! Nice job, SA. http://t.co/vlWJCMoWGD",0
RT @overlyxclusive: 8. never change your plans for the same reason people live unhappy the rest of their lives. always go after what you th…,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/btnN0RlKuI
⊕http://t.co/m3kfe8IE33",0
Avoiding people at the mall who you know is theultimate challenge.,0
One thing I've learned is the key to being happy is to expect less..,0
@BallHard_Lex yeah she is enjoyed watching her play,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
@tmoulton06 rofl I had a eerie feeling this was you http://t.co/PN1r6zFZF4,0
RT @soulbrothaAB: Definitely tryin to hoop today,0
RT @clairej_tw: You guys never even RT my votes how lame #KCAᅠ #VotedTheWantedUK,0
@SkizzleHD yeah dude do it,1
Damn my cousin just called me he gota 2 years n the state smh,1
@FTSSoftball I just know he was injured,0
RT @James__harold: I hate the shows that come on tv now,0
@lauwagie_d I'm lol'n so much right now at this http://t.co/yfvY3WZ7IE,0
RT @clairej_tw: You guys never even RT my votes how lame #KCAᅠ #VotedTheWantedUK,0
RT @RebeccaTW1D: all you had to do was show me love #KCA #VoteTheWantedUK,0
"RT @Dozzer_West: Congrats to every player for @AlbionRFC, great performance! Shame about the biased ref and the vast time wasting!",0
"RT @SoDamnTrue: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sa…",0
TONIGHT! To get on the #FREE VIP Guest List for @HydeBellagio at the @Bellagio Text me 702.506.4504 Ladies &amp; Guys FREE! @33group #Vegas,0
Uhi hate that i cant be on as much anymore but trust me i love justin so much .,0
RT @orlaithcomer: fucking hate distance,1
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
Gillmor Gang: Sign Language http://t.co/APcvoo5fZW #tech #news,0
RT @dom_saldandan23: It was good to see all the old homies yesterday,1
RT @LawsonAndy: New strike force tomorrow for @LFC V Spurs. Defo gonna win the league now. Bishop and Brown - BAB. @JohnBishop100 http://t.…,0
Reading yall twitter logic and I have to say.....You muthafuckas are dumb as fuck.,1
"RT @CeliaBoo: #GreeceDeservesWWAtour @Louis_Tomlinson here in Greece we have a lot of pigeons,so you'll find Kevin ;) http://t.co/7XIYQek6mn",0
RT @CarlaAnn11: #pluckers #sanmarcos #texas #wings @ml0pez13 http://t.co/uClaSxnXkq,0
You don't know true terror until your phone goes off 3 times in Mr. Alig's class of 5 students... #MissedCall,0
RT @ltsTyga: I fucking miss youuu....,1
“@naronpieck: Lunch break at Wendy's 😝”,0
What is your favorite way of wasting time? — pretending  to be a log-- oh wait i am a log yay!!11! http://t.co/Khp3TMaI6r,0
"RT @dukeofmuke: RT for a DM to Calum

Free but please click the link: http://t.co/csQF8lRskp http://t.co/8camhXBcwf",0
RT @SonyOpenTennis: The finals are set and they will both feature a 1-seed vs. 2-seed matchup! Tix: http://t.co/02AXIT2WBa http://t.co/y4IY…,0
@farnoosh @capitalone  Finance should be taught in every high school!,0
ohh rosicky &amp; arteta slyness..,0
"Family rulez; look at that smile! My Grand-Aunt Aida (97), still going strong ~ love this strong woman.. so proud... http://t.co/n48xM24oNC",0
@jaded_juno u r drunk right now..I know that...,0
"In case you missed it, there's a pretty epic cameo in the latest milestone dance video. Check it out: http://t.co/jE2QR12hN4",0
12 hours of sleep last night... Okay then,0
"RT @UnderneathNarry: Two hundred twelve. 

#Vote1DUK #KCA",0
"120-PK - HOT PINK/NICKEL Keys Closed C Flute Lazarro+Pro Case,Care Kit - 10 COLORS Available ! CLICK on LISTIN... http://t.co/DQJfqfFXDM",0
RT @Melly_Simpson: “@TheFunnyVines: How to get all the ladies https://t.co/cdcGFdiIC4” @avanipav @jessvodka,0
"RT @mahomiemomentss: Literally tweet and rt EVERYTHING 

#KCA #VoteUKMahomies 💗💗",0
RT @QueenNigger: OMG THIS ACTUALLY WORKS! I CAN'T BELIEVE IT! http://t.co/cg6NvKIZwo,0
@juliannetiva Nigga you got me that a MONTH ago!!!! Waaayyyy before spring break.,1
RT @Kidrahul_wanted: Seven thousand and eight #KCA #VoteTheWantedUK,0
@ZachVanLiew yeah sometimes😊😘,0
@jccaylen I live here. Come visit me,0
@bellarina910 Youd think all ouaters would watch it!,0
@HackmasterBEN about that story u told.....everything ok? *hugs*,0
McLean dents Orient promotion prospects #newslocker http://t.co/Zfx7kALWfo,0
Chinese tonight yessss🙌😍,0
@hayley12337 do it!,0
took me forever to unfollow and delete all those tweets 😪 then change the @ the find a parody.,0
@JzhADORE man I tweeted about you !,1
Lol at Rihanna faving this pic of miley http://t.co/xxHtuznXe2,0
RT @AndreaMusic18: STALK STALK STALK STALK STALK @webelongtojdb,0
jah know,0
asdjkllllll #VoteGoodLuckCharlie #KCA,0
Watching friends &gt;&gt;&gt; 😍,0
Stay trappin cuz i gotta make this $$$ one way or anotha,0
"@Naezus hated his ass, didn't feel bad either lol",1
"I've harvested 1,100 of food! http://t.co/G8JV2O45Z2 #android, #androidgames, #gameinsight",0
frozen got my expectations through the roof,0
VIDEO: Beyonce &amp; Jay Z Perform 'Drunk In Love' At 'Mrs Carter Tour' Finale In Lisbon http://t.co/FLx4QnswyX,0
In the mood to watch romantic comedies all day to torture myself?.. yeahhh pretty much :p,0
@TheRcok_ You have no idea...,0
RT @AlexButtner_28: Good win today 👍 great support from the fans ❤️ http://t.co/qpYNNnLqyY,0
i #licked it sooo is #MINE,0
@AustinMahone #KCA #VoteUKMahomies  #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA  #VoteUKMahomies #KCA #VoteUKMahomies  #KCA #AustinMahone,0
Pandora Silver Winter Wonderland 791232: Shop the latest Pandora styles at Jewelry at . Free Shipping and Free... http://t.co/bOqxKsS0ZA,0
@AnaliVitulli y'all are way too cute,0
#KilleaB,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
“@chloefromvine: When middle schoolers say they're excited for high school... http://t.co/oyGdS3fKdO”,0
I hate this so much 😒 http://t.co/CdTMfLoS8I,0
Work in alil,0
"I haaaave to go out tonight, my dad better not be on no fufu shit. 😒",1
"@Luke5SOS LUKE HEMMINGS FROM 5SOS, PLEASE FOLLOW ME BAE, IT WOULD MEAN THE WORLD TO ME 2",0
"I've collected 10,342 gold coins! http://t.co/PXvW7pAUvH #ipad, #ipadgames, #gameinsight",0
asdjkllllll #VoteGoodLuckCharlie #KCA,0
RT @Lau_Lithuania: We still can vote.? someone know it. #KCA #VoteTheWantedUK,0
RT @aja_noits: When I'm mad😡😡😡 I say anything out my mouth with out giving a fuck how you feel ‼️,1
Native American Copper and Turquoise Rings - @eBay http://t.co/SnovUOsMTV #Jewelry #Fashion #Cultural,0
Am I right or nah? http://t.co/bFMSksLbOh,0
He coulda got any girl but he got his bestfriends sister who had a crush on him like foreverr dam,0
RT @amiramonae_: i like my space.,0
RT @LettersOfNote: Really special letter from deaf &amp; blind author Helen Keller to the NY Symphony Orchestra: http://t.co/fsuklf6OXH,0
RT @Dzecua218Gm: @brandinotv @DatShitTray oh yea how's that nasty?? You're obviously jealous that you don't have confidence,0
@Wonxton did you watch? It was sooo ADD and that shit he started playing when Afrojack came out was earblood.,1
RT @HilariousBubble: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my…,0
"Our Reader Today is Helen she will be available from 11am - 6pm

NANCY KUSTER ROBES AT 30% OFF, 15 MINUTE TAROT... http://t.co/5tS0vmv7jK",0
RT @JoeyEssex_: Oh my god I have eaten so much bad food today it's a propa joke... Like a joker... Except from it ain't jokes... Yah get me…,0
@0702004624 haha this blog by you is hilarious http://t.co/QZqUrygHoU,0
"RT @sweetassugar3: O 
On 
One 
One D 
One Di 
One Dir 
One Dire 
One Direc 
One Direct 
One Directi 
One Directio 
One Direction 
#VoteUKDi…",0
RT @SexReIationship: Play with her boobs not her heart.,1
Beautiful girl Asiyah ======&gt; http://t.co/CmB0ZOjNel @Montez2333,0
BMW All Weather Front Rubber Floor Mats 325 330 Coupe - Black - #BMW http://t.co/NatjrVHW72,0
I've been awake for 6 hours already...,0
RT @1DFAMlLY: Selena with her friend at Niall's house http://t.co/kT3UGPivf5,0
"New artwork for sale! - ""Candy"" - http://t.co/AQtyhvoE93 @fineartamerica http://t.co/NJFuWxg8dn",0
"RT @Lucaspeebo: chelsea fans, let's group hugs.",0
Baby King &amp; @_Davy_Russel_ win 2nd @NavanRacecourse for Robbie Burns. See gallery on http://t.co/2T7gpu2H0V http://t.co/5QvOQe77gj,0
"LiveLaughLove
My feet hurt so bad:-(
LiveLaughLove",0
BROCK lesnar VS BIG SHO,0
"Report: Fred Phelps, founder of Westboro Baptist Church, dies -  Fred Phelps #TOPEKA, Kan. — According to several... http://t.co/CnGEgakcj7",0
RT @KarenmezaC: Sykes  #KCA #VoteTheWantedUK,0
@AskMorganD I hate u 😡,1
RT @Jmoney_269: I fuckin love drinking,1
@almurdock_ LOL NAH IT'S JUST FUNNY CAUSE YOU GUYS ARE CRAZY:) you gotta visit Canada you'll know why we're better :),0
"RT @CelebPhrase: ''When you're right no one remembers, when you're wrong no one forgets.'' 
- Miley Cyrus.",0
RT @matteojustquit: If I could drive I would disappear for the night,0
@CameronJones19 if you'd said we could have done the buy one get one free thing!!,0
RT @matteojustquit: If I could drive I would disappear for the night,0
RT @LilTunechi: Blessed.,0
RT @AbanteCart: Help us to win contest and allow one click installation of free shopping cart AbanteCart. Please click to vote http://t.co/…,0
MUSIC: Mr Jayvic @jayvicofficial – MAMACITA Ft. Ayo Beatz @AYO_BEATZ http://t.co/hBlfGZdqbV | via #LYRICAL4CES,0
"@FitzCT anything past the 5th, in my opinion, are all risks. Take the guy with highest upside and if it works great! If not no big deal",0
"@melinacugliari Oops.. you and her again., yea she posted it.   http://t.co/4rmvqgXomC",0
@TaherehMafi that's a skirt,0
morning sabbers http://t.co/hghibFibHE,0
"RT @jxstinsdiamond: ""Justin and Miley"" and ""Jiley"" are trending. Excuse me while I go gouge my eyes out.",0
@liana4gud not ALL Muslims are tagged in this convo are they? Why shud they be ashamed? 😡 untag me @BackupLisa @maalikmartin,0
#VoteStoryOfMyLife #KCA,0
RT @_princessShy: @_Quahane oh really?,0
RT @ReachingOUT2011: @CarersUK State of Caring survey looks at the impact that caring can have on #carers' lives. Have your say here: http:…,0
anyone awake? .-,0
"RT @royauhl: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back  ❤️ http://t.co/N…",0
Chicago. 👏 TOO. 👏 Small.,0
@delicaterauhl THANK U FOR UR LONG FUNNY FAKE STORY. I DIDN'T EVEN READ ANY OF THOSE TWEETS JUST WANNA SAY JELENA SUCKS &amp;SELENA SUCKS. END:),0
RT @6THGRADER: recent studies have shown that ur a lil bitch,1
"So, if I stay here next week, I'll have the apartment to myself........",0
"RT @yees_sir: ""When Someone stares at me while I'm eating"" http://t.co/9QJOurCnha",0
“@YoomsRoom: “@NikkeeLuenskiee: 😏 her sexy ass ... Ohwee” Papi shay 😉😉😉” ..! 👌,1
RT @ESPNStatsInfo: Kentucky is through to the Elite 8 for the 31st time in school history. The 2nd-most Elite 8 appearances all-time is Nor…,0
RT @SamDillan: Will you miss me when I'm gone?,0
@FitriZulkiflee @HafeezRostam Rockkers!!!!!!!!!!!,0
Omg you can buy the bro code,1
So like I just woke up,0
Eyebrows at 3. 🙌,0
Thunderbirds and Red Arrows.,0
@L1FEB0X_vT you are literally retarded if you think I just called you fat.,1
“@positivevibe101: Life passes by so fast. Enjoy it.”,0
New Video: Young Thug ft Chinx Drugz &amp; Shad Da God – Laugh: Young Thug keeps his movement going as he drops a ... http://t.co/oBhZ6LSivI,0
one big school full of fake bitches,1
"RT @TW_Ireland_: Remember when the boys collabed with Dappy hahah 

#KCA #VoteTheWantedUK",0
"RT @HARIBO1D: One Direction532
#Vote1D #KCA http://t.co/R2VfO74qr2",0
"Lose 10 pounds in 10 days with these special shakes!
*stirs room temperature raw pork and spoiled milk into shakes*",0
OPTIC 1 TK 0 LEGO #GREENWALL,0
#%C5%9Fampiyonlarfemden do you want my panties http://t.co/86tS6r9eCJ,0
"""@oliverwhite97: Dogs never stop barking😡""wise words oli",0
I wonder if it'll rain tomorrow,0
RT @ThadCastIe_: Freshmen be like.. http://t.co/WaCZeshbaw,0
@AmandaOwen8 Sure they'll come home .....wagging their tails behind them xxx,0
RT @tionvlove_: Nobody should be shooting. That's dead .,0
RT @DreamItAlive: Don't forget - you are inspiring everyone around you daily. #smile #BeGreat http://t.co/2t1hWUEDIh,0
@juliakweed funny cuz some guys wear Abercrombie cologne,0
@CampSavio lolz this update by you is crazy http://t.co/44HxUJMJrU,0
"RT @Malik20Amos: Dear God, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger.",0
RT @kevinreidm: Help D.C. police Find Her Takes Only 2 seconds 🙏 Please Help #Retweet http://t.co/l8ykmyVV3f,0
@ESPNNFL @AdamSchefter what a dummy,0
@Godstheultimate how do you know?  Do you speak to him? http://t.co/VeWdw4Fuy4,0
The defining characteristic of modern feminists is the hatred of women that think differently than they do. http://t.co/znduQZJjAD,1
I ate a lot of food today,0
"RT @EDM_EB: Danny Avila - Voltage (Original Mix)

Amazing! http://t.co/rsCC4He61y",0
RT @DefineYourGrind: Even the greatest champion was once a beginner. Don't be afraid to take that first step.,0
"@KingKidrauhlxxx everything, i just hate myself for who i am..",0
Why give her an inch when she wants 9?,0
@obinleanne16 looks like your Iphone screen  http://t.co/SvEPTRn9OJ,0
"RT @SnapbacksPorn: RT for Left,
Fav for Right. http://t.co/PszB6zmaRu",0
I don't have work till 6:30 soooo I'll go back to sleep for awhile. ✌️😘😴,0
@foreignindian nigga you was telling me yo life story n shit,1
"RT @sadpoets: I FUCKINF HAHA
https://t.co/oCeAf7e4PE",1
"RT @dukeofmuke: RT for a DM to Luke 

Free but please click the link: http://t.co/csQF8lRskp http://t.co/dJewcupCEa",0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/1DSRQYIB2V",0
RT @DoMeBeau: I really hate when ppl post up things saying if u don't RT this in 10 secs you'll die or you'll get luck if u rt like no,0
Go to sleep with a sports bra on &amp; your boob plans the great escape,0
"If you do, my WFC friend code is 4213-8361-9588",0
RT @_TheWantedScene: Haha accurate! This was me a year ago! #KCA #VoteTheWantedUK http://t.co/twsWgGaDZa,0
"RT @VeraFarmiga: Happy 40th birthday @rennhawkey, my king!  Here's an early morning glitter bomb and brew from me and the kids. http://t.co…",0
these four walls #VoteLittleMixUK #KCA,0
@rxllup iight get me some tho,0
