text,label
Everything is better when you're on the same page.,0
@stylesfcuk thank you love xx,0
Photoset: diet-prozac: Biggest plot twist in history. http://t.co/JTn91pHEP6,0
"{|My eyes was opened as @JocularDork rubbed my back, a slow sigh escaping my parted lips.|} Please, say something funny. {|I quietly +",0
Here we come Mr Cum Laude! 😄🎓🎓🎓🎂🎉🎁🍻 @ NLEx Marilao Exit http://t.co/Ptfq3Tbr7T,0
RT @Softball_Troubl: I just really need to hit it or do something to get rid of this anger.,0
"@Powerful__Soul Be open minded to the fresh breeze of change, yet do not be too open, or the turbulent wind of naivety will carry you away.",0
RT @AssLondra: Forever wanting I punch every girl you talk to. 👊,0
"The way you look at me, my insides go crazy.",0
"RT @CelebPhrase: ""Don't allow yourself to be treated like nothing by someone that you gave everything."" - Taylor Swift",0
RT @EXOffical_: His bad boy image http://t.co/kY4mQU4iTk,0
I wanna try a hookah 💨,0
@bellathorne Have fun!xo&lt;3 &amp; have a wonderful time👍❤😘,0
"RT @Damianoyes: When the memories hit you, it hurts.",0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
RT @rnunoz: Who ever uses these- /.\\  ^.^ Needs to grow tf up,0
Bizarre Royale in the building. Respect.,0
Photo: CampCasual - Qwestion... http://t.co/jNkKPb6VzB,0
goodnight all,0
Where am I suppose to sleep 😂,0
scary movies with kay and marisa 😍,0
@MasterFroge it's real noodles tbh,0
@lukemann525 I'm working at Hospira. I see your brother every once and a while out here.,0
@CodyHalle @ryanspecht2 I know plenty of 4 year olds that are massive,0
@BamCanIWetTheD hell naw it's to dry,1
Theres nothing like a random drive for 3 hours with close friends!,0
Future Honesy album bout to be album of the year,0
RT @diosadeoro_: I'm in love 😻😻 http://t.co/PkjkxCV8Tg,0
My phone has been taken over,0
I see you vic,0
RT @Abhi_BJP: Sangh Parivar vs Gandhi Parivar: Why Modi might be India’s most independent Prime Minister http://t.co/kRfgiulqrj,0
I can't control the weather.,0
Corte everybody dt have freedom like you lol,0
RT @marlee_ashton: @mallorybrianne @elliemharwell @Mollieco2014 @Sally_Outlaw I miss y'all tooooo! Ready to see y'all Monday!,0
“@Exofanbase: Kyungsoo: Well hello there~ Do you like my milky arms? http://t.co/CIBjC0pmNb” oh god.,0
I thought I was having a conversation with gabriella until I look over and realize she is dead asleep haha,0
"On a complete side note, @LAZERDISK has the best snapchat story known to man right now.",0
"You're my end and my beginning
Even when I lose I'm winning♡",0
"RT @QuotesNSmiles: Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more.",0
@DanielFenner u needed to shop on a chest forest,0
girrrrrrl don't put on cus you was all down my ..😒 @_LoveVsLust12,0
RT @UWBadgers: RT @CheezheadRachel: Wow!!!! The corner by State St Brats #Badgers #StateStreet #FinalFour http://t.co/ge913o0Y8L,0
RT @WomanCrushPix: Kendall &amp; Kylie 😩😍😘🙌👌👏😋❤️ http://t.co/RTgOz3Dfrz,0
@princessdess01 This is true. As long as you're not one of those girls who fall in love in 3 days &amp; wanna get married at 20.,0
@pewdiepie In terms of pc recording you can use Shadowplay.,0
RT @ohempakyu: TEEN KING &amp;&amp; QUEEN 💑🙌 http://t.co/MCaUUWpFSx,0
@jocelynr38 right here http://t.co/0ZAQzTabou,0
RT @ValCNinja: #DWTSMerylValentin #DWTSDanicaMaksim #DWTSMerylValentin #DWTSDanicaMaksim gdsd,0
#dogs #puppies SlimDoggy | Black &amp; White Sunday 3-30-14 http://t.co/90LjLTmdEh via @MySlimDoggy,0
Boy quit playing,0
Can I lick your nips?,1
RT @PlzStayStrong_: You can't break me anymore because i'm already broken.,0
I like being nice to people at first and then be a little mean to see how they react,0
Wow do what,0
RT @dejaaa_monaeee: Booty rubs are the best 😩,0
@PardonMyHook -smiles- texts back are you allergic to dogs?,0
@lfredsson you try to follow them... a message will come up saying that the user has blocked you from following. Pretty harsh.,0
@monodramon @demonchan blocking,0
Photoset: Dianna Agron attends MOCA 35th Anniversary Gala Celebration at The Geffen Contemporary at MOCA on... http://t.co/bjcs2Nsg0I,0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery PLEASE SMALLZY IVE BEEN TRYING TO GET QLD TIX BUT THEY ALL SOLD OUT, YOURE MY LAST HOPE xx 1981",0
TO DAMN HOT IN MY ROOM,0
Hungry but I can't even stay woke,0
RT @daphneeeexo_: booty selfies are the way to my heart,0
Picture: Logically there must be a few out there http://t.co/lJGuuYztCD,0
@ashreneasoko @SarahTipton23 @HappyCampersTHC You wanna make a special trip to Memphis just for me?? ❤️😘,0
RT @MissMadisonNM: Rt if you still up 😈...... up for nudes 😉,0
Eeeeek!! That's one Kelleyism I forgot. The time Heather Ellis and I spied an entire nest of snakes in the ditch... http://t.co/5FtGdZdyoW,0
@mouvvves sad boys,0
"[Fort Wayne Weather] Your Weekend Forecast For Fort Wayne, IN http://t.co/S1NZINtEHT",0
A Girl that's tatted.... But still classy 😍😍😍😍😍😍,0
Hot in here~,0
😍😍😍I hope i find somebody in NYC 2 do me one of these http://t.co/yP3AH5DMHX”,0
RT @DiGiornoPizza: snape always looks like he's watching someone eat pizza while not being offered any pizza,0
"RT @God_Loved: Jesus died for you, knowing you might never love Him back. THAT is true love.",0
so childish,0
"Great job to the cast,crew and pit of Shrek! Loved it!!",0
#West_Virginia Soldiers killed by Lebanon car bomb: The Lebanese army recently reopened the border ... http://t.co/CyAJUhU4ue #Wisconsin,0
Why am I staying up for the race,0
"RT @DanimalDana: Shane: ""I could eat a bowl a cereal to this music""",0
"RT @WildestFacts: Red roses symbolize love. Yellow, friendship. Dark pink, gratitude. Orange, desire. Peach, appreciation. White, purity.",0
RT @JosesLovesYou: I always win at handshakes.,0
Only happy because the person who makes me both mad/happy is taking a day off of work to spend my birthday with me for the 2nd year yaaas 😭😭,0
RT @Primetime_03: I hate this,1
Lots of cat commercials during late night TV. What does that say about people who stay up late?  They like cats? I don't know cat people.,0
"RT @TheComedyJokes: Whenever I see my cat staring out the window, I sit behind him and whisper, ""Look, Simba, everything the light touches …",0
@dj_toxcity you'll eat them even if I burn them💁? I mean I'm pretty good but sometimes I forget their in the oven lolol,0
noooo sungmin can't be like that noo i'm so upset :(((,0
“@BallinQues: Be grateful for what you go bc somebody else may want what you have.”,0
RT @MileyCyrus: #robelife meets #vintageguccilife meets #psychedelicwallyworldbedsheetslife meets #buslife meets #tourlife👘🌈🚌 #selfie http:…,0
@Bjones_22 @ktowwn_ hahaha you're welcome. ☺️,0
bitches b extra for no reason.,1
@Harry_Styles hiii mate :) as an early surprise birthday present will you please follow &gt;&gt; @volcanostyles &lt;&lt; it would mean the world xf,0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
RT @iWankDaily2: Yummy! RT!! http://t.co/qWES8nGj4Z,0
Oops I didn't mean for that to sound slooty,0
@KevinSweeney777 haha! That's what I figured,0
"RT @JapanEducation: You do not have to be great to start, but you have to start to be great http://t.co/bfMXf7TuJp ~0330",0
My bae 😘💋😘❤️ @FalconWright1 http://t.co/BvZ3cm6JZR,0
Nightmares should do a trip to Neverland.,0
Taking pictures with #Pixect http://t.co/KHFNxWFbDM,0
I wanna ft someone for the whole night😌,0
Sweat pants make everything better in life,0
African music 🙌,0
"Size matters to you? What if girls r bigger than u so... — HAHAH no I didn't mean bigger I mean, uh like super b... http://t.co/yxulH8FCTL",0
RT @_retemiah: @Shizzwall i haven`t sleep as yet because i jus listening u guys live at colorfete. Anyway i on my bed enjoying the music.,0
I miss my boo.,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/IAJL7li6lJ",0
far far away from you.,0
"""Aww, yeah, that shit's in full effect."" @coltensettle",1
@oakleyoneline why you don't reply me ??,0
I'm not a bitch hunny. 👐,1
RT @iRelateWords: After sending a risky text... http://t.co/McUgjtzbZI,0
"RT @GirIsBookIets: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
"RT @LaurennGiibbs: ""Do you ever watch your nose move when you talk?"" No Kendall I don't. Now leave me alone.",0
@Matthew_Kastle @Lucayy happy thanksgiving!,0
'Walking Disney': If Disney Met The Walking Dead http://t.co/u46IzQ4tEa via @DanielZeevi,0
RT @bintangkenoel: Night @ariskaFN {} nice dream :*,0
"Me and Bear know all the words to rhianna ""take a bow"" and No-yo ""so sick"". We are cool",0
"Don't you be blaming that cutie. ""@Brett_Kincaid: Who else wants to stay up all night? http://t.co/u5ZpVxnmPV""",0
"RT @40billion: SAY OF THE DAY: ""The NBA is never just a business. It's always business. It's always personal..."" -Mark Cuban http://t.co/AJ…",0
RT @NiallOfficial: @BarryJGeraghty @paulcarberry some laugh lads! Great t meet ye!,0
"I want to sleep but also like, not?",0
Shanels being a lazy bitch rn 😒,1
"RT @PeytonsHead: Remember the kids at recess that didn't get picked?

Referees.",0
"RT @Byrdieeee_: “@jvhxjvh: “@GottaStay_OG: ""@LoveMeBianca_: “ I need SEX bad. 🙊💧🍆🚼”"" baby emoji? you got life bent..”😂😂 foreal”lol 💀",0
@Sanjidhaa LMAOOOOOO 😂😂 No he didn't 😫,0
"There is now an even shitter film on the TV. Jessica Alaba, a couple of loathsome 'bros' and a posh yatch.",1
"""@_Alizeeeeee: I Want Something Real"" 😴",0
"When life gives you a Hundred reasons to Cry,then give them a Thousand reasons to Smile 😊😊😊",0
@IngSieww Ohh I already loved it! :D,0
"HP G62-407DX 15.6"" Notebook - Customized: Price 41.0 USD (6 Bids) End Time: 2014-03-30 20:13:19 PDT Bid Now | Add... http://t.co/wVMufKOKZp",0
Stressin waitin on a blessin,0
@craicdaddyniall oh babe how we all want a perfect life! *stuffing my face with oreos*,0
@st3phanie_hicks where where where,0
"RT @filmstripstyles: the boys' first photoshoot

#Vote1D #KCA http://t.co/bsnmsVwhR4",0
@EvaBellaK my two favorite girls!!!!,0
@aleezy_vee @jorgin_17 how you not allowed?,1
RT @Epic_Women: No one has ever become poor by giving.,0
@BmahealaniL then i just txt you then cause I no like um over here,0
"Wish you very good morning to all frndzzzzzzz — at N.L. Complex, Dahisar, Mumbai http://t.co/JcNOFP3oBZ",0
RT @SHALOM_BAM: The three strongest songs in #2NE1 #COMEBACKHOME album ^_^ 5th week still charting on Melon top 15 1pmkst 👏👏👏 http://t.co/V…,0
"RT @FRIENDSHlP: If you have to explain to someone that they're treating you badly, they have no place in your life.",0
RT @SexTaIk: Get her out the shower like... 😏😈 http://t.co/eMk4vRRkL5,0
@cw_spn @Mark_Sheppard had a great time at Emerald City Comic-Con #emeraldcitycomicon #Supernatural http://t.co/kiUr6jJmlo,0
RT @AthleteStory: Train insane or remain the same.,0
In love with this world. 💙 🙏  🌏 http://t.co/o8HvhkkC4D,0
RT @FeedeTerra: Aww mas tierna dx,0
I really want to be with you right now.,0
"RT""@groovy_CG: Shady females&lt;&lt;&lt;”",0
"Lawd  , Give Me Strength 😩😷",0
#SomedayIWill be less of an asshole and more of a lover,1
"RT @gabbie_merino: and when i need you there, you're not there for me ✋",0
My night💞 &gt;&gt;&gt;,0
ExPark won top fundraising team tonite &amp; I won top individual! TY 4 supporting @bbbslethbridge. Such an important organization in #yql,0
Why I always hungry ??,0
RT @Women_Of_Christ: A good relationship is worth the wait.,0
"""@RhyanLomax: Gotta block her until she is no longer tweeting about her boo"" 😒",1
So glad that @ErinEliseOBrien and I decided to go to #SAcoffeehouse at the last minute! 🇬🇧💂,0
"On another note, I can't wait until next month",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @iTypeToTweet: she like popping Molly's and like sucking dick,1
RT @AngelitaBonita_: DO SOMETHING WITH YOUR LIFE.,0
"RT @LoveQuotes: I want you to be happy, but I want you to be happy with me.",0
RT @badboy_marcus7: sparkin up 🔥🔥🔥,0
I help other people with their problems before I even help myself with mine..,0
"THAT'S MY SHIT, THOUGH! @evalocks",1
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
"RT @AustiinMah0ne_: Officially 5 days until Austin's 18. FIVE DAYS...no no no no no no 😥 
#KCA #VoteUKMahomies http://t.co/KvjQeFs84Z",0
RT @_Sheilaax3: “@LamarEric_: Come on Thaina I just got done eating 😫”the devil did it not me😂,0
RT @AmericaFerrera: Me taking in the packed and inspired audience on opening night at @ArcLightCinemas Hollywood! #CesarChavezMovie http://…,0
“@bethmota16: Have a lot of notifications . That's why I love my #motafam 💕”,0
RT @_IamCaleb: Movies inspire me.,0
"omg I want to hug this cat so hard - Good Morning Human, Give Me Breakfast http://t.co/838v189pp3",0
RT @AyeePlus: F/A sub on now to run,0
RT @itsGirICode: I'd take this over a party any night 👌💏 http://t.co/yGkigkKHYn,0
@SenseLizhumor this week we link ok,0
RT @SuhSwaggDaddi: @_georgetl @_JustClarence X___________X,0
RT @lildreamsx: Tat shitty moment when I rlly wanna cont talking to u yet I've no topics to chat with u anymore. Forget it. Move the f on m…,0
@Gus_802 they both belong in neighboring padded rooms lol,0
Ghad.,0
I literally just cried over spilt milk. I h8 u meg and tina.,0
"tell me its okay, your poison lips upon my face",0
Ford : E-Series Van XLT 2013 Ford E350 12 Passenger Van 5.4 V8 With Advance Trac RSC Rear Back-up Camera: Price... http://t.co/EhUWJMynyq,0
"RT @ComedyTruth: teacher: why are you late?

me: http://t.co/yD3EVcegIt",0
THIS BURNT bitch had the audacity to find me on FB and write me a message.. Gettttt the fuck outta here!,1
Sooo my Pandora is skipping like a CD,0
commune/Ticking Placemat /Black &amp; FALCON/Pie Set/Gray @ Playmountain http://t.co/vs87dV3MHj,0
It will rain - Bruno Mars (8)',0
I said I was sorry. Apparently that wasn't good enough. Im not gonna try to be cool with you if your gonna fucking ignore me.,1
@Raided_Rr @NORE916 the recycle son,0
RT @sharma_arv: @aajtak @ndtv @timesofindia  Congress on road to destruction  #BishnoiNaMoinHaryana  #HJC #BJP,0
"RT @ErfanzEvan_: When you have a good heart,
You help too much,
You trust too much,
You give too much,
You love too much,
And it seems you …",0
Remember during that sucks balls omfg it doesnt sound all i die DANNY YIFFBANG Danny Yiffbang on! — http://t.co/KenF68kTQr,0
@legraB you can still help me😏 if ya know what I mean,0
RT @Fact: If you’re not losing friends then you’re not growing up.,0
"RT @Oh_iLoveYou: Adan; Whats your Twitter password again?
Me; How do I know this is Adan :0 ??
Adan; You lile chicken
😂 👌 I beloeve its Ada…",0
@Erniee_broo @ValSoBlunt_ it's past your bedtime little Ernie!,0
thousands of followers obtained easily http://t.co/ukc08eYG6E,0
“@roseemvriee_: I've been lied to and cheated on so many times. I'm tired of the broken promises. I just want something real. 💯”,0
RT @FoodHeaIth: The Love Boat http://t.co/uACtlx3gOy,0
Oomf kall me 9196489772👌 no playing games,0
RT @TheSpanishVines: Turning up tonight 👍  https://t.co/bMwg0Q0EL1,0
"RT @UrbanEngIish: ""I put that on my mama"" = I'm possibly still lying but my chances of you believing me have slightly increased.",0
Yes please 👅👅👅 http://t.co/hNIcf3JyzE,0
“@Luke5SOS: Find something that makes you happy and don't let anyone take it away from you :-)” kidnapping is illegal,0
"My life isn't perfect, but I'm very thankful for everything I have.",0
Coooolin In My Own Zone😎,0
my room is legit my women cave 😌🎀,1
You don't deserve . My tears,0
RT @EMPRESSive_: tika's hands feel like heaven.  🙌,0
"@MayorRMills although he heard her mention caring about him. That was so foreign. ""Emma left me standing on the Jolly Roger,-",0
Stupid Bahamas stole my bff,0
Streaks of joy sometimes color my life #streakingawesome,0
"Samsung UN40EH5000 40"" 1080p 60Hz LED LCD Flat Panel HDTV FREE SHIPPING!!!: Price 237.5 USD (43 Bids) End Time:... http://t.co/Oc6HC8pY2S",0
"@JHONNIBLAZE woman, I so love you",1
"@planetepics I know that if not for #Coffee, I would not be half way thru med school right now. It should really be called #life..or #energy",0
@FaithAnnBaker you will I promise,0
@missbehaave not till I get home ya bish 😘,0
Happy Sunday :) [pic] — https://t.co/hNPNJel1QC,0
"RT @rastaavibe: seriously, weekends need to be longer",0
RT @LickMyStash: Lil butt girls 💁 have the best bodies 👙😏,1
"RT @Fact: When you fall in love with someone's personality, everything about that person tends to become beautiful..",0
"We get for people &lt;a href=""http://t.co/qMaEZp3VTm""&gt;Ad Posting Jobs&lt;/a&gt;",0
Highlight of my night: being locked out of Ryan's in the rain for 30 minutes 😂😭😂😂😭😂,0
@SNCKPCK Do you like camping?,0
"Me: ""i want pizza""
Wayne: ""i want Chinese food"" 

Destiny: ""I want dick"" 😂😩😴😴😴",1
@PrivatePookie you're awake at 1 am,0
T'was a good nightttt,0
"When somebody brings up mofos idgaf about  http://t.co/6GomChdpLi""",0
I feel like crap! 😔🔫,1
w0w so weird how contradicting of u,0
"I'm just gonna do it, it will either work out or not. And if it doesn't then ill just go to Champaign, move stores and never see her again",0
Even i post stupid thing people like for it idk,1
RT @danieereyesx: “I’m in love with the possibility of changing the world. They tell me I’m crazy. They don’t know my God.”,0
"RT @AllThingsKink: The Great Lies of BDSM (and a few others) that submissive, heterosexual men tell each other: I've never gone to a profes…",1
RT @gretchensoppy: tall boys r so important,0
@SambidPant liverpool lurching as well. U never know though city are in d driving seat  @aashikapokharel,0
RT @SamanthaCaspers: I just like to tweet song lyrics all night long 💁💕🎶,0
Sdds sono,0
RT @rihtunna: Hate it #teamsupreme LMFAOOOO https://t.co/rkhuYzSS8X,0
My chest is to messed up rn,0
"Spring Break but I'm up in Waffle House in sweat pants, and a hoodie. And still cold.",0
"RT @Jo_Hawkins17: ""Suddenly she realized that what she was regretting was not the lost past but the lost future not what had not been but w…",0
"Photo: petitecaramels: Not really nsfw, but I thought it looked pretty. c: THIS IS COMPLETELY SINCERELY... http://t.co/OhwL6sAKnw",0
Happy B-Day!!!! 😊🙌👏👏😁🍻🍻🎉🎁🎉✨ http://t.co/u2XyQVu9o2,0
"No, I'm 16.... i know what's going on..... @JaydenTheSpeed",0
Y'all should just post the titties.,1
RT @_magcon_boys_2: Waking up to see this every day ; im in love . 😉😏 http://t.co/qqFjgSiR9E,0
"RT @belleashanti: woke up lazily this morning 😪?in case, you've missed every minute⌚of having a #greatday because its #sundayfunday ⛅ http:…",0
"Niggas like the gossip, like the bitches",1
@Snowball1005 The guy who told me that reckoned it was the worst beer for hangovers lol. I didn't drink enough of it to find out.,0
In case you change your mind I'll be waiting here. In case you wanna come home.,0
RT @ESPNcricinfo: Have you locked your #wt20 Fantasy XI for #PakvBan and #AusvInd? Superb prizes from @KookaburraCkt up for grabs! http://t…,0
"RT @Tweets_2Dope: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
#DWTS Danica Derek    #DWTS James Cheryl   #DWTSDanicaDerek   #DWTSMerylValentin       #DWTS DanicaDerek      #DWTS Danica Maksim    .vv,0
"@virgofiercee Some people are very mellow, and drama free, which is what I get from Cyn.",0
RT @DollfaceParis_: It's love to you &amp; games to them 😒😒😒,0
Can my hair hair grow about an inch and a half every day?,0
I'm so hungry I have no words,0
RT @diaryforteens: there's a difference.. http://t.co/UNAHGTisb9,0
RT @MichaelKors: A cozy cover: @EmWatson cuddles up in our mohair cardigan for @ElleMagazine http://t.co/TfojuLWzIe http://t.co/i5kNvg2xgG,0
I HAVENT WASHED MY HAIR IN A WEEK LET ME WASH MY HAIR OR IM NOT WASHING ANOTHER WEEK @california @earth,0
"I wanna bite Gaga's nose, it's so big, that I just can't. Is that weird?",0
The Wanted #ShouldWinAKCA,0
RT @FreeBarz_Mikey: I play the game how it go 💯,0
Those with little knowledge keep showing it. Those who know all are calm/silent.,0
I wish there were better Central IL @Groupon. Or any Central IL Groupons for that matter..,0
#English #englishlanguage Unlimited lessons available on Skype for $100,0
On God😏,0
"You probably heard ""I get around."" Don't you be scared.",0
"If i get my whole body covered in tats, it will be hard to get a job but i will be guaranteed a latin baby mama or 5",0
@ladisputeband at @slimssf right now...so good!! #SF #livemusic,0
"RT @UchieDyna: √ ""@triskameita: allah would never put you in a situation you couldn't handle""",0
"RT @mattsbuttt: ""Matts going to leave again""
""Matts mad at us now""
""Matt isn't happy anymore"" http://t.co/G5O85KJBPw",0
RT @NicholasPzq: They say that 'need' and 'want' is a whole lot of difference. ...... always kill me when i wanna buy stuff.,0
“@HilaryDuff: #overalls #pinkkisser http://t.co/nHY6BHwmsM” SO PRETTY😍😍,0
@MattyBFansEU @ChannellChloe @MattyBRaps xz She looks awfully young for him lol oh well cute!! :),0
RT @jinxedthings: i feel like this is dallons equivalent of ryans 'actually jon' http://t.co/BS2YXDwD8u,0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/epVvi2PIxQ #androidgames, #gameinsight",0
yeudy thinks cause he likes all my pictures on instagram imma talk to him ✋,0
RT @TotalTrafficDET: #Southfield road surface in poor condition on Southfield Rd Both NB/SB at 10 Mile Rd #traffic http://t.co/cea5MUnhDT,0
@xgangstalicious nah if yo wanna talk CALL ME. This mentioning shit dead. Talk to me. 716 248 9790. Lemme hear you out,1
@savingit4jesus *rolls in mud and cum*,1
RT @Eazyyyyy_: I really love my mama❤️,0
Learning about how the universe is Intense,0
@TTLYTEALA not gunna be me watch,0
Literally been in my towel for 45 mins just chillen.... not even tryna move either. Then @jazzyyyibell walks in my room and laughs -_-t  lol,0
Like im just sitting here resting he looks at me and crys like I hate you mom. Lol our love is real.,0
@imeemac_ bitter. lol.,0
@vargas_rebecca lmao ew no that stuff is so fucking stupid Ill stick to my grown up beverages,1
“@FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/kOPsbtlYjh” @Night_Haawk  me 😂😂😂” @1EsmeraldaRubi,0
"RT @kinkydonut: "" the wanted fans voted for months""

""one direction fandom votes last minute won"" 
#onedirectionand5soswonfollowparty http:…",0
"RT @inthemix: How @deadmau5 closed @ultra his own way, trolled in style [via http://t.co/zE7fXZbwsF] http://t.co/qQzAwciXOL",0
@anya_rosee shut up,0
Without the Love // Demi Lovato,0
RT @PHresa_McGee: I'm a sucker for pretty eyes😍,0
RT @PHresa_McGee: I'm a sucker for pretty eyes😍,0
RT @PHresa_McGee: I'm a sucker for pretty eyes😍,0
Another scent on my pillow #angers me,0
I have to clean the rest of my room by quickly 12 tomorrow or else my dad's gonna take my phone away until my room is totally cleaned. UGH!!,0
At home now. Tired as shit.,1
"I  vote for #DemiLovato #ShesTheOne @radiodisney 
I vote for #FanArmy #Lovatics #iHeartAwards 152",0
RT @bigdaddysays__: I'm getting reckless lol,0
@orangeagassi @dongwah hahaha. Yes I will. Hahaha. If it's twinkling of faradise. Then happy burstday is normal. Lol,0
"@HanjiZoeBish *presses his body closer, causing constant friction on your clit*",1
THAT CAPTION THOOOO #True http://t.co/XoRTcZSQzH,0
look who graced DLSU yesterday!! @GinoongMadcasim @Karldemort blurry tho :( http://t.co/AMKPLfgr6t,0
#ThatAwkwardMomentwhen you think you're watching a commercial and realize 10 minutes have gone by. #paidprograming,0
&amp; that's daaaaa truth,0
"You move on? 
Then why I have to wait? F it!",0
RT @SluttyBoySledge: “@theybelovingdia: Ballout Dia 😈” SQUAD 👌😆,0
RT @HSConfessionaI: Blackout or Backout,0
Couldn't think of a more relaxing place to ring in 24 years of life. I can be the most social person… http://t.co/1jg8rwL7ej,0
RT @JackAllTimeLow: I so sleepy 😞,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I want to go see oculus 😁😄,0
Ega's wedding reception :3 (with Marinda) [pic] — https://t.co/rrh66tdxq8,0
