text,label
I PUT MY NUMBER UP SO THE PPLE WHO FUCKIN WIT ME CAN HIT ME UP N WE CUD TALK ON SOME HOMIE SHIT. STOP CALLIN ME PRIVATE HIT ME LIKE A HOMIE,1
"The bees survived this long winter, a very good reason to be cheerful. #beekeeping",0
I can't get the final battle tune from gloriator out of my head! @susiedonkin it's all your fault...,0
"RT @GB_FollowBack: ""&lt;&gt; Retweet if you Follow Back &lt;&gt;

Follow me on Sound Cloud http://t.co/u9QWitzdD8""",0
RT @kdrxuhll: daydreamin #KCA #VoteAriana,0
EC should take note of it. http://t.co/Ygqgk1jP8B,0
RT @McGuinessxHolic: “@NathansMinion: rt and quote for 39 free follows! #KCA #VoteTheWantedUK”,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
Impossible airsick color printing whereas promotion: scHGaxmm http://t.co/U9bSgtZsK8,0
Saturday morning Star Wars snapchats with @biglornss http://t.co/2no3YiL3fI,0
"The weather for tomorrow, Highlighted is the race time #MercDom http://t.co/BD7OwYpVba",0
#SheSaid by Mallz drops soon ANTICIPATE good music @OFFICIAL_MaLLZ,0
"RT @PassionPosts: I miss you, but I don't want you back.",0
RT @Jenny_TW_FIN: i am just so damn emotional right now 😭 #KCA #VoteTheWantedUK,0
RT @flashing4u: #flashing aiding her friend to do boyfriends http://t.co/CvA5GuylUd,0
"*Mother's Day special offer*

10% off today only ! Quote FACEBOOK !",0
@tyleroakley OMG!! ME!! Are you my long lost twin?!,0
Honestly I feel like Guardiola is overrated,0
Someone please click my back it's killing me!,0
"naahhhhhhhh ""@abhaymudele: Lol... Match gonn break ur heart dude RT @MUDE3Z_: no o, you must do ""@abhaymudele: We... http://t.co/goDo6PLZzE""",0
"RT @nokia_uk: #EqualMarriage, http://t.co/0hanC0k9eQ",0
RT @z4ynie: i can already see it happening http://t.co/qGP7Z09rzK,0
Lesson to be learnt. Not to leave the cinema till the movie ends including the end credits.,0
@Yandere_doll is it Anastastia or Anastasia? lol I'm always online here so you can tweet me anytime abt anything haha,0
Watching The Conjuring (with Velisa at Kostan) — https://t.co/jgDsQ7flbi,0
Scorecard for Bangladesh v India http://t.co/T753rWDVeQ via @espncricinfo,0
"RT @Tacodelluke: MICK JAGGER COULD BE HARRYS DAD VAS HAPPENIN MUM VAS HAPPENIN MICK 

#Vote1DUK #KCAㅤ",0
That call just now😂😂&lt;&lt;&lt; I swear people are so immature,0
@jcdrumsofficial thanks man! We're looking at a September tour so we will try get close by :),0
RT @Woodnutt__: BRIGHTON TONIGHT AAAAAAAAAAAAAAAAAAH @thewanted SEE YOU LATER #KCAᅠ  #VoteTheWantedUK,0
@MegMarshmallow well yano me i'm a genius,1
RT @ejayculation: @SivaTheWanted siva follow me please you'd make my day #KCA #VoteTheWantedUK,0
RT @kweenlovato: me right now http://t.co/tu9Tba8ijZ,0
"RT @NSBMK: ""@SweetLoveMsg: Hugh someone you love http://t.co/2KlcshK7C4""",0
RT @jbtwitever: He is real ♥️ @_b_i_z_z_l_e_ #NewJustinsAccount http://t.co/2xolug3Fxd,0
Daily Affirmation: You can’t leave where you are until you decide where you would rather be.,0
I posted a new photo to Facebook http://t.co/A4XVRJqspa,0
RT @FunnySayings: me: I really need an A on this test me: *doesn't study*,0
RT @NatLGPressSpace: Day 2 of Rezzed and @krisskellorn is already on the press trail for @terratechgame talking to @gamingbanditz https://t…,0
@jayc524 hahaha that was brilliant😂,0
RT @justinbieber: Love to all #mybeliebers,0
Bagus. ★ The Spectacular Now — https://t.co/MHt91k3ESr,0
"SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky: Looking for a wild Friday night at... http://t.co/ZjT2Perix5",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/eBP5v2M5xI",0
RT @fakclepto: #openfollow for western rp. Jfb yee,0
I restore myself when I'm alone,0
RT @Earth_Pics: I don't have the heart to tell him that he is not a dog! http://t.co/MjIU2Gu4Ia,0
RT @BBCSporf: EXCLUSIVE: The pilot that will be flying the ‘Moyes Out’ banner over Old Trafford today. http://t.co/hS2vHRAge5,0
RT @iRealMacMiller: Don't get mad when I pull a you on you,0
whats the Shitt?!!,1
RT @TWantedisBest: Brokenhearted #KCA #VoteTheWantedUK,0
"""Oh GOD let this be a generation that seeks who seeks Your face, oh GOD of Jacob""
NL: Give Us Clean Hands by Chris Tomlin
#LoveThisSong",0
I may be drunk but I mean this we won at gambling wit our childhood friends lol it was kew I had a good day tomorrow should be good too,0
"@davidgold 7000 reached 110 votes
Q- is sams football

Very Entertaining 0 
Entertaining 2 
Ok  21
 Not Great  53 
Really Bad  21

REALLY?",0
#rejuvenate How to say goodbye to the scalpel! 10 juices that help rejuvenate http://t.co/KBaBYMgD7f,0
"RT @Notebook: ""Do magic. Enter her heart without touching her.""
--Unknown",0
"also

#VoteHarryStylesOz #KCA",0
@lescynicist thank you,0
"""@horantitties:imagine while ur walking down the aisle the boys mouths to Niall ""take good care of her"" and niall.. https://t.co/cWiLx55z5O",0
"Taliban Attack Election Panel Headquarters Before Afghan Voting: The attack by the Taliban, who have vowed to ... http://t.co/i5pXO2Lexf",0
"I've collected 42,050 gold coins! http://t.co/mV1ddYDgy4 #ipad, #ipadgames, #gameinsight",0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/SCzzqw7XFg",0
@ammr @majed_Jaafr Good luck,0
RT @RiseOfTheKop: Flanagan: I'm on top of the world - http://t.co/yDjV4MroJd,0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  YUMM! THE BEST FOR OUR BARKADA! 7835,0
@SimplyCrochet_ that's a good deal. &lt;3 #crochet,0
"RT @K_DUBB_80: THAT EARTHQUAKE CAUSED BY #DJAXTOOAKLAND GOT ME SLEEPY, ALMOST LATE FOR WORK @DeseanJackson10 THATS POWERFUL SHIT BRUH #RAID…",1
@Harry_Styles  I don't get it,0
"Sometime life it takes you by the hair 
Pulls you before you know it",0
The Gummy Bear Song - Russian Version http://t.co/aQwLX2gQwt,0
We don't fock around,0
"RT @UrbanSunUK: Looks like a sunny weekend for most! ☀️👌 Don't worry if your feeling pale though, this will sort you out... http://t.co/Bfw…",0
It's gonna be one of those days where the suns shining and everyone's down at grandpas and we eat ice cream and aw I can feel it,0
@TeriSheldon Birthday suit,0
@TheLanceOrtega Followed me! Yaaaay!❤️💞 Thank you!💋,0
RT @petewentz: Protect your dreaminess.,0
Minecraft Adventure Map: Teh Parkourin' Adventures!: http://t.co/KR4k4J8C7f via @YouTube,0
RT @narrysunshine: 20 #VoteStoryOfMyLife #KCA,0
RT @CatPornx: fat cat with blue eyes . ~ http://t.co/pEzu3ufP1l,0
"RT @teju_peace: I'm Deafened By The Silence
Is It Something That I've Done?
I Know That There Are Millions
I Can't Be The Only One Who's So…",0
Three studs for these horny ladies #interracial  #porn #freeporn http://t.co/8zo1zGccJx,0
"Love reading autobiographies about hope and survival amidst life's adversities? Order now:  
http://t.co/Y8JQRXmAu0",0
RT @JJ_UnionJ_JCat: Five hundred n four #VoteUnionJUK #KCA,0
"RT @PlayerWAGS: #WAGS #STOKE Abigail Clancy, Peter Crouch's Wife Hottest Photos &gt;&gt; http://t.co/OhqjIIg9cp http://t.co/rQALEe2KVB",0
"@LeeRIDING30 haha didn't I? I was though lol, happy inside, I beat Wolverine and the lad in the tight clobber, so was very happy.",0
Can u see what u done with my heart?  :-),0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 185,0
"I've collected 30,634 gold coins! http://t.co/58qThV2o5M #android, #androidgames, #gameinsight",0
"@Tropsontheteam lmfao that is not okay. Stop generalizing. I am very nice, thank you",1
"@Baconflaps1 and ""no it's ok, I don't mind"" is actually the same!",1
RT @JSTheWanted: “@crystalchin1996: “@JSTheWanted: @crystalchin1996 same I think I smell lol #KCA #VoteTheWantedUK,0
"Love reading autobiographies about hope and survival amidst life's adversities? Order now:  
http://t.co/rn6JuWoTdz",0
"RT @Shannon4ue: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1908",0
"RT @MyTomlinsonArmy: FUCK 

#Vote1DUK #KCA http://t.co/PHYv7lhTlX",0
"RT @Alhamdhulillaah: ""How can you ever feel helpless when you have the ability to make dua at your disposal?"" —Saad Tasleem",0
"RT @EynaFakhrina: ""@Hamashee_ain: Say gudbye. http://t.co/IHxt4dgWc9"" just the way you are cutenya syg",0
"RT @craig_macdermot: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6…",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
@haleyunderrated good morning,0
Let there be light 🙌 #Bonjour #Paris https://t.co/Qmoka0zIbq,0
Lost so much of my stuff last nyt 😤goin work hangin like a mo fukerrr,1
"RT @HEMMO0RE0S: Listening to UAN brings back so many memories

#Vote1DUK #KCA",0
"RT @Officialben_: ""Where's your top from"" well nowhere because you're not fucking buying it.",1
"RT @Niktuanf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 5460",0
"Young Money dropped Omarion for leaking an audio lesson. Luckily, nobody buys songs anymore. He'd be dead if he leaked a ringtone.",0
RT @CLIFF0RDSCALUM: @harrychanelx IVE ONLY JUST REALIZED THAT URE FOLLOWING UNDER 500 PEOPLE AND IM ONE OF THEM IM HONORED FRICK ILY,0
love the ritual of mindful weekend mornings - reading and having a slow breakfast. have a lovely… http://t.co/Fc6OoyMhj3,0
"Victoria de MIA sobre DET 110-78. L. James 12p/10r/12a, Bosh 15p/9r por Miami; Monroe 12p/8r, Drummond 14r por Detroit",0
RT @BelieberOfLA: “@justinbieber: Who wants me to post a little clip from a new song i just did?” still waiting http://t.co/4ktBZYA72Z,0
Hi guys. Visit me in east,0
That went well :D,0
Thank-You Lisa T for being part of the 100 people challenge to help our rescue babies  Only Need 57 More to Give... http://t.co/zaR1cOPCsg,0
"RT @Cortigiana__: 'I'm struggling with religion' is an abominable statement to make here.
Awareness is selective &amp; depending on subject mat…",0
Now back to the 😽 B💯,0
"Believe Movie is so amazing movie ;''')))
im so proud of him!!!!",0
"RT @edintfest: We're here to help with any queries. Remember, you can book at http://t.co/Zeb8MnWuxj, on +44(0)131 473 2000 or in person. #…",0
I liked a @YouTube video from @nintvxq http://t.co/x2WzcNdPEN GOT7 JackMark/Jark (Jackson ღ Mark) - หนึ่งหัวใจ,0
RT @endIesslymalik: right there #KCA #VoteAriana,0
I can go Boudoir! Have you already discovered this location? http://t.co/zDXsi1gs0T #Android #AndroidGames #GameInsight,0
RT @JonAkwue: @KennyImafidon I’ll try my very best. I’m sure #KennyReport3 will be another roadblock ;),0
RT @Andy_WarhoI: The world needs artwork which shows how the upper class controls 99% of all assets and their next goal is to control 99.9%.,0
"RT @niallinamillion: COME ON GUYS!

WE ARE DOING THIS FOR OUR BOYS OUR HEROS 

#Voke1DUK #KCA http://t.co/2lcN6nYgFy",0
Just posted a photo http://t.co/xIfVpEgnte,0
it's funny how fast people change,0
@NoVa_JoHnS @Sympathy_Switch What do u mean?,1
RT @tomlinsongirlt: You're the one who can make me smile in the worst of times. http://t.co/UM43h0JG16,0
@violetcai Violet's first hangover?,0
My nephews generosity a day before mothers day haha #manofthehouse http://t.co/V05vveHSpP,0
"RT @Happpyyyyyyy: ""@mcguixess: “@Happpyyyyyyy: nbgbgbgbgb #KCA #VoteTheWantedUK",0
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
Inactive bc pain,0
Yep. Everything just has to happen in kl. Yep.,0
"Readings in Recovery: March 29, 2014 - A Day at a Time http://t.co/Jx0OQfrpSL via @cmmacneil",0
"@MundaneNoodles 

I'm not a bitch toss pot! 
Morning Mr Noodlie x",1
"If you had to eat only three things for the rest of your life, what would the... — 1.)Rice 
2.)Chicken
3.)Chocolate http://t.co/RZHdhmTJFX",0
You're my end and my beginning  &lt;3,0
RT @papajingo: Veggie #healthyeating http://t.co/3lmQICeBIT,0
But atleast i pick true friends not plastic/fake.,0
"RT @iRealFrankOcean: I miss you, but fuck you.",1
"RT @the_SRA: Article in @guardian about how we're helping restaurants reduce food waste with @WinnowSolutions for @FoodSaveLondon 
http://t…",0
RT @PutoAstronauta: I fucking love this b,1
RT @EarthPicsx: Best. Idea. Ever. http://t.co/kFpsLnKo2v,0
RT @KarenGillan2: And yes http://t.co/p2JRiglxwH,0
RT @Troll__Football: While watching Football http://t.co/QHj51gaoT1,0
"Stop claiming you love her, when you don't ever want to spend any time with her.",0
Video: Darcy likes pennies! ! She also started to make a little click noise at Chester towards the end. She... http://t.co/5YuKiCbniA,0
"Gnashing and searching on the low ""@akyaa_lastbaby: “duDeCarl_233: @akyaa_lastbaby it is.Some of you girls be gnashing on the low but wo",0
"RT @JustineTWx: IF U SEE THIS ON UR TIMELINE
QUOTE, DELETE "", THEN RT 
#KCA #VoteTheWantedUK",0
RT @BEAUTIFULPlCS: Love these kinds of pics! http://t.co/T5phZNsqmf,0
RT @DjkassNy: These videos bout to make me catch a flight to miami,0
RT @nicolaajayne: Weird how people you used to be friends with last year don't even bother with you now😊 #overit 💁,0
Wesh wish,0
RT @_JessiieeeN: Hey happy birthdayy @emmy_joan ! Sorry this is coming late ! Hope you had a good one ! #lotsoflove :),0
"RT @BestTextMsgs: If someone ever got me this, i would cry 💕😍👌 http://t.co/6nKQoPl6M0",0
I don't wanna give up on us.,0
How to snag yourself a copy of Microsoft Office for iPad - ITProPortal http://t.co/UQJGE71WVP #Technology,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/IzFrwXIwe5,0
RT @__R0bynN: Only Demi http://t.co/VkKxcbQSiD,0
"@KlDTEY yes, you're. But i'm the most beautiful wleee:p http://t.co/cv29sQaufi",0
How can some people hate peanut butter,0
❤❤❤#Vote1DUK #KCA,0
#bestfriends #instagood #smile #happy #alkol #keyfi http://t.co/VPLQMJIUnO,0
RT @1stJackyKennedy: #earth #hour #tonight 24th floor come along for a #complimentary #candle lit #stretch #spa @sheratonmoe,0
@RHorsell @positivepoluk You're very welcome :),0
@dmusaaudu @atiku @delemomodu @fadarichy there is risk in every decision we make but the important thing is we must dd for dvpt &amp; growth,0
Gospel music is the music you can listen to without getting tired of hearing the same thing over and over,0
@zzpopzz shhhh no my art's dumb. sobs,0
@smexaminer Twitter Photo Tagging: This Week in Social Media: Welcome to our weekly edition of what’s hot in s... http://t.co/6H5kEgOQOV,0
"@__ChoiSullifx what? Belum, there is no food
here-_- hbu?",0
@KimKiRonnyBum 6.20. why??,1
Waking up on someone's kitchen floor next to mystery vomit is not the one,0
"If you want light to come into your life, you need to stand where it is shining.",0
RT @Chloecoadyy: No effort to move😴,0
I've collected $8183! Who can collect more? It's a challenge! http://t.co/Wgao71UwSo #gameinsight #iphonegames #iphone,0
#NowPlaying @Reelhousefm @ivangough @nervomusic @Beverleyknight Not Taking This No More @twoloud Remix #electricbeats #keepitreel,0
"RT @giagia: The brilliant Cordelia Fine, whose Delusions of Gender is a must read, on ""gendered toys"" http://t.co/RwCWHiOVt0 /via @sjblakem…",1
RT @onedirection: Here's a sneak peek of the boys on set for the #1DThatMoment film! Just 1 WEEK left until you can see it! 1DHQ x http://t…,0
"RT @niamvanilla: *low memory*

[deletes pics of family and friends]
[saves thousand pics of the boys]

#Vote1DUK #KCA",0
Why is a Koch brother on the @PBS board overseeing @frontlinepbs &amp; @novapbs? Join me &amp; call for his removal today! https://t.co/1yQGF5fq98,0
@ForGodsSakeInam I know :p,0
Don't judge them until you know them. Don't underestimate them until you challenge them. And don't talk about them until you talk to them.,0
"@RickersTwickers Good luck today, young Sir. I predict a home win. Hope to witness an away win at St Andrews.",0
Good night all its almost day light so i must sleep have a great morning all lots of love.,0
The Adventures of Shark boy and Lava girl!! 👅 Missed this,0
@SellyftGrande fback? Thank's #VoteAriana #KCA,0
I posted a new photo to Facebook http://t.co/EGpIImqZpj,0
Misery by @maroon5 — https://t.co/PeVY51mlyd,0
RT @ArianaGrande: safe from time we'll be forever young.... never old,0
@krissayyvillan he said he misses you too,0
there's a rat in the mixer what am I gunna do 😷😷 http://t.co/KCOYd0Fvvx,0
Dad said my driving was good :3,0
“@Sagittarius_ht: #Sagittarius doesn't listen to what you say but watches what you do and how you deal with it.”,0
Grain grows best in shit. ― Ursula K. LeGuin,1
RT @iTheWantedTeam: COME ON LET'S DO THIS  #KCA #VoteTheWantedUK,0
RT @TheGa3faar: I really feel proud when I say No to something I wished to have one day.,0
"RT @lanatheist: he holds me in his big arms, drunk and i'm seeing banana",0
@JaffaStar  happy b'day. young chick. and it's mothers day tomorrow. what a weekend for you xx,0
On a @the1975 high 🙈,0
RT @TeamKpoppers: [Beauty] RT for IU | Fav for After School's Nana http://t.co/oFbvATodpg,0
(And childish. Don't forget that.),0
"I've collected 11,152 gold coins! http://t.co/nxxSaBGmQc #android, #androidgames, #gameinsight",0
@justinsbelieb16 @dontstoprauhl I FOLLOW BACK ! JUST ASK,0
"RT @westsidezouiam: dumb ass fandom talking about their ""last minute voting"" dont fucking let then #KCA #VoteTheWantedUK",1
So I've woke up still absolutely mortal on my bedroom floor still clothed with the taste of sick in my mouth what the fuck happened?,1
"RT @skeltlfc: .@ncustisTheSun YOU SWEAT GOOSE FAT DONT YOU CUSTIS, YOU FUCKING TURGID SLUG",1
I can go Alice's Room! Have you already discovered this location? http://t.co/AGOoHSGyrK #iPad #iPadGames #GameInsight,0
"“@uzeera51150: ""@zooomerr: Awake, saura round 2""” yes yes",0
RT @ohimnat: “@chloesampson_TW: Love this photo #KCA #VoteTheWantedUK http://t.co/056m0g5dHj,0
Our character is what we do when we think no one is looking. http://t.co/mSGsRKoYaz,0
"RT @iMerry_Horan: ""WE'RE WINNING 600K VOTES RN""

fandom rn:

#Vote1DUK #KCA http://t.co/JqVx7Q2M8t",0
😞😞I Wanna Talk About How I Feel And Shit But There's Nobody To Listen😟😟If Only ;  If Only..,1
@jennyhackett1 OMG a so am 👍👍👍,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
"RT @horandelcraics: Guys it's official

zayn has magic hair http://t.co/CxVGWbN38J",0
"#IWonderIf�you smile at my texts, like I smile at yours :)",0
I'm currently reading day 201 of Day By Day With Billy Graham. To join in and read along go to: http://t.co/Zf7VLBMl9F,0
@dynasticlouis unfollow me please 😍,0
2016 make the right decision.,1
RT @semodudelives: #rt @MuStReAdThIS #PounceWorthy @Onlybadchicks @DrRyanMoore @LondonBum @allamateurblog @OberonBone http://t.co/LrIvivT4ln,0
"@KymSmyth86 no clue, nearly fell off my chair when saw it. Thought the whole cult thing was a bit predictable, but Claire alive mixes it up!",0
RT @markgirl: ICYMI: Check out our new Spring fashion video with Brand Ambassador @LucyHale! http://t.co/fWmfliZti4,0
@IBGDROGN followed~,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RrTKVzqngk",0
@AyeYoPrince smoke some!,0
#NowPlaying Take The Money And Run by The Steve Miller Band on 105.7 WROR! #shapesocial,0
RT @WhennBoys: I'm that type of girlfriend 👏 http://t.co/BNNsltSAyd,0
RT @MrzSpongy: LA Trip Booked. Happy 😊,0
Wooow! Wish @shescreams_dani was here to clown on this girl w/ me!!!!,0
Whats with the word daddy anyways?,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Wmb4MqLQ4M",0
@ItsMeBecca_Boo lol it's okay 😈😏,0
Cute girl from gateway keeps staring at me from across the terminal. Maybe this is where I meet my wife,0
No more Wildlife Photographer :( But we still have one cracking exhibition on the go - book tickets now for Britain: One Million Years!,0
@tessybobo1 Mitchy daisy,0
Why would I? “@Questionnier: Have you ever cheated on someone before? #QnA”,0
"@yeslocked yeah. but YouTube was okay, then I lost tract. lol",0
AMERICAN KID: You're from the UK? Cool! So do you have tea with the Queen? BRITISH KID: Do you go to McDonalds with Obama?,0
RT @NRL_Bulldogs: 77' Hodkinson can't convert. Score remains 40-12 #NRLcbymel,0
@LHMorgan22 good luck for the year. cheers mate. They will be a good side #gotourworkcutout,0
Update: 1 pass out,0
Forgot how decent vogue was! 👌,0
Will Chelsea keep a clean sheet? Will Brighton Win? Pick up our Grand Gamble coupon and test your Football knowledge £2 wins £1000 !!,0
RT @Tyga: #AustrailaTour April 9th-15th Get Tickets and M&amp;Gs  here : http://t.co/Y8x5baYeGL,0
"RT @iRealFrankOcean: I love sleep. You forget about pain, problems, stress, everything for a while.",0
How to choose a medical answering service http://t.co/OjsVcrpf1o,0
@jannelle___ THIS IS WHY I DON'T GO TO ENGLISH,0
@ChelcMills heyyy :) how you doing sweets?,0
Happy 3rd birthday to my godson Noah. A little memory from when he was about as old as his little brother is now. http://t.co/c6Kko7gHpL,0
"RT @KendallGotMe: THE FANDOM BEFORE WAS MUCH BETTER BEFORE  you know, the guys were always together, you guys were all awesome, we were lov…",0
"#JobSearch Gift Planning Coordinator at University of California Berkeley (Berkeley, CA) Find this Job &amp; More http://t.co/JHlAtb44G4",0
I don't depend on any1 and I don't rely on any1... I run this show bytches Boss of My World,1
I don't wanna pay my phone bill 😑 but I really can't do the one phone life. Once u have 2 u don't go back,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/rgGb2auDAz",0
Russia has no intention of sending troops to Ukraine: Lavrov: MOSCOW (Reuters) – Russia has no intention of se... http://t.co/dMyamjeU8t,0
Now for a BTS quiz! 1st question; how many says it's been since their debut #BTSMUSTER,0
[Interview] Girls' Generation's K-pop reign Tiffany of the nine-piece band dis... http://t.co/gAR7OvZ0Dc http://t.co/YgmAMdRhwT,0
"RT @beyoncedatassup: if you wanna

-see the boys win
-see the boys happy
-see a group hug

vote for them

#Vote1DUK #KCA http://t.co/nYJ6jo…",0
It's obvious,0
