text,label
RT @_mranae: No one even called to see if I was ok!😩 the only person was Victor and he doesn't even live in California 🙇🔫 #alwayslosing,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
tonight was soooo much fun,0
RT @FLOSSTRADAMUS: ONE MORE SLEEP THEN WE TURNIN ULTRA TO A MOSH PIT! #ULTRADAMUS,0
arctic monkeys have so many songs and i have so little space left on my phone im so stressed,0
"I can’t waste my time on El-Rufai, he’s too small –Oritsejafor http://t.co/B0ApZJ0YnC""",0
Yung nigga move that dough,1
"@Lods_of_Emone One thing I've noticed about him is that he has very wishy-washy opinions on people based on being ""banned"" or not.",1
Boy I'm bouta add to that list and put it back up later hold up,0
I'm just chilling 😎,0
RT @whiteboiiiiii: She would be hot af if her eyebrows weren't trash http://t.co/rZQPtUhXoz,0
@Halahingano_ @annieisyouotay @hiifusii yung POPPY nigga lmao i seent him today pushin trash but he looked mad lmao,1
"RT @earlxsweat: "" HOE STOP PLAYIN "" - lil boss",1
"Atiku Abubakar’s world biggest oil &amp; gas free zone: Former Vice President, Atiku Abubakar posted a photo of hi... http://t.co/AeQkuwhWIC",0
“@vanem1c: rer #KCA #VoteTheWantedUK,0
RT @EXOffical_: YOUR EYES!!!!!! ♥♥♥ http://t.co/TLeyzRskyW,0
boy was i in for a surprise,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1684",0
"I've collected 4,465 gold coins! http://t.co/e4qJpEsW7S #android, #androidgames, #gameinsight",0
RT @ash_a_leehy: I hope you come true #KCA #VoteUKMahomies,0
The Wayne brothers 😂😂😂,0
RT @BLAIRONEAL: Who's up?! Retweet if your awake💫😵,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
Ohio is the worst state to drive through goddamn,1
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
@Redieee that's me too!,0
I want you.,0
The #opposite of the #religious #fanatic is not the #fanatical #atheist but the gentle cynic who cares not #whether there is a god or not.,0
2 people followed me // automatically checked by http://t.co/exOeXnwROG,0
RT @iAfricaTwitt: #JoseMourinho: “if Chelsea win I will give a big donation” Read more&gt;&gt; http://t.co/8dYNitwXg1 http://t.co/gKopEVZNtR,0
"G
   O

       F
        U
        C
       K

     Y
  O
 U
  R
    S
      E
        L
       F",0
"The stars are awake, so I'm awake.  ✨ or maybe it's the fact that I ate a lotttttt of sugar before bed......",0
"Karaoke at suriaaaaaaa, amp square",0
"""stop breaking your back for a man that won't even break a sweat for you""",0
@SC_Bombshell. You're welcome!,0
Whistle while you werk 🎶,0
"RT @keytmawrin: Kate Maureen Cueto from Oriental Mindoro  @vicegandako 😘😁 #ViceGreetMePagMayTime

Thanks 🐎34

#VoteAnnePH #KCAᅠ",0
The scene I'm ready to watch all day,0
Lets go to Dutch bros Olivia,0
They in Lex showin tf off,1
"The Adminon July 20, 2009in Best of the We",0
"RT @ThatBakedGirl: drinking is alright.....but then I get to a point where I'm like ""nahhh I just wanna smoke"" &amp; I proceed to get high, eat…",0
#XOOMsr #Kindle Fire HDX is designed to automatically optimize the audio profile based on what you're doing http://t.co/o1zyeS8pOA,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
you had your chance,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
Hey @extremakjClaeso  it would be awesome if you can gain more fo.llo.wers https://t.co/wwFuUjLXrp,0
"RT @vsimoespantera: you guys make the difference,keep going the crazies!!!✌️👊 http://t.co/WiM1FR2VhF",0
"""@Of_Mirkwood: @AlasOropherion #TheStruggleIsOfBeingAnAries""
#AlwaysSexuallyFrustrated",0
"RT @KenndrickLamar: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
"Today stats: No new followers, One unfollower via http://t.co/ZZSA2nzKpG",0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
"RT @N0UISLAUGH: ""if u've been a fan for so long why haven't u been to a concert""

[slaps you]
[murders you]
[throws u off a cliff]

#Vote1D…",0
RT @zhairazhane: That dream tho! Please come to reality 😁,0
collection MediaFire is my top favorite file sharing and hosting websit,0
2013-2014 mvt most valuable thot award goes to June rice who knew,0
"RT @AfroCandy: My heart is so Saddened right now, the Nigerian Entertainment Industry has lost an Angel. Rest in Peace , Zara... http://t.c…",0
Someone cuddle with my drunk ass.,1
"I FOUND MY BLANKET. I can sleep now, all is well.",0
If I wanna complain let me if it bothers you don't freaking be around me simple as that,0
RT @peddoc63: Moochie's hypocrisy 💪@Cavemaninc @CarmineZozzora @NahBabyNah #tcot #RedNationRising http://t.co/Hv0iOYJ4wk,1
@jelksie jk errythang's alright 👍👍👍,0
Should sleep first,0
They're busy.,0
“@iamtheshoff: Hi hi hi @hi_imleigh” pussy,1
😍😍😍😘😘😘😘😘🍕🍕🍕🍕🍫🍭🍬👯👯 fat girl life http://t.co/0v8PtIgILY,0
@guyanese_boi is faded !!! We outcheaa kimmywimmy_ pretty_gyal_nia http://t.co/3PIoYuut4M,0
"Photo: Life only comes around once, so do whatever makes you happy, and be with whoever makes you smile.... http://t.co/6aEV9pPPcs",0
Something is sweeting my belle.... No koko to talk about. Woke up wt a lovely text; the sky is wide enough for all...,0
i dont hate fangirls i just hate normal girls,0
@drewsquality if rihanna did a song with justin it'd flop so hard and it'd ruin her career,0
"Today stats: No new followers, One unfollower via http://t.co/2qUvlBP1uM",0
@Poulos Wow!  My father had a hookup for Jones Beach that summer.....was just behind you (11 center Boyd's side on the aisle)...blew me away,0
RT @YoSnowmanOlaf: I don't know what'd I'd do without my best friend http://t.co/bfZYRYNExV,0
Someone should've called me bluff 😂😂,0
@teramonagi @dichika around 19:00,0
RT @KevinGetem: girls before &amp; after a breakup http://t.co/Huw3DcmXeY,0
Love your curves and edges all your perfect imperfections,0
"fuck I look like, I don't wanna chill",1
I didnt know how you would react to that but you said exactly what I want to hear. &lt;3,0
"""I fall too fast, crash too hard, forgive too easily, and care too much."" I hate that about me like fuck.",1
"RT @FactsGuide: When you see someone you’re interested in, what feels like butterflies in your stomach is actually a stress response caused…",0
RT @Thing2_TP: Heard she can do some things wit her mouthpiece 😜,0
1. Vodka is made from potatoes. 2. Potatoes are vegetables. 3. Vegetables are good for you. You're welcome.,0
"RT @beaumadisonpc: ""@DogRescueTweets: #Urgent #LastCall2014 #Georgia #Atlanta #Marietta #buckhead #help #retweet http://t.co/rdbAL5oRX1"" ht…",0
"Try getting out of your shy shell, life's way better",0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
gucci wallet: Price 41.0 USD (37 Bids) End Time: 2014-03-29 23:18:12 PDT Bid Now | Add to watch list http://t.co/J4CkFtW9JB,0
"I feel mad, but I shouldn't because I guess I didnt really state my postion right.
Sean is not alright. That's that. I guess..",0
getting sleepy 😴,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
"I have Dawn Knight’s Collection now, and what about you? http://t.co/JA2yz8pIFz #android,#androidgames,#gameinsight",0
RT @AthIeteLife: Just a kid chasing my dreams...,0
WHY CANT WE CANT THE SECRET PROJECT ALREADY IM DYING http://t.co/Q77A0jp3tA,0
RT @DavidSuzuki: Science Matters: State of the world's birds is bleak but not hopeless http://t.co/Vmi4oH8umQ,0
@Rook1088 I worked hard for this!!! more fight!!!! Thanks again!!! 💪👊,0
@MrKillaWhale you were never subbed,0
cuz your,1
@samariya3 Happy weekend dear..:) Awesome edit!!! Loved it!!,0
Always remain humble. 👏🙌,0
No me respondio mi whatsapp :-),0
RT @taliaa16: Dreading having to wake up early tomorrow 😔,0
Your all that matters to me,0
45 will put u in tha game 💯💯💯,0
RT @Oprah_World: You never lose friends. You just discover who your real friends are.,0
Decided to go with a Kobe/laker case since I have a niner one right now,0
"@sele_nadia lmfao you gotta read this, its awesome http://t.co/LjTPT45g4D",0
@febrian_ching congratz ching2!!! Happy graduation!!,0
RT @EnglishProverb2: All work and no play makes Jack filthy rich.,0
@Ryan09schaffer I just didn't know you were that flexible to even get it 5,0
RT @WeHeartTWBoys: idk what to tweet so I'm gonna tweet random stuff #KCA #VoteTheWantedUK,0
Craving chocolate milk 😳,0
RT @MonstersSpain: So true #ARTPOPMemeParty http://t.co/XptiTIdOs2,0
Life's too short to spend it with people who annoy you.,0
Being fake thirsty is hilarious lol,0
I'd rather lay awake in a bed full of sorrow..,0
@VLacount2 lol I'm finna I'm trying to cake &amp;&amp; shiiiii,0
"2 more until 300, that means 300 followers in this past day and a bit",0
RT @Fascinatingpics: Man's Best Friend http://t.co/2EHiTBUWie,0
RT @Shayveonn_: My face when people say I got hoes 😩 http://t.co/jTJrsw3pH6,1
RT @EvillySexyBitch: #FF a Great lawyer and ACTIVIST ~~&gt; @StanleyCohenLaw,0
Brush it off,0
RT @ABC: Gripping images from the search for survivors in Washington mudslide: http://t.co/9CMfUAW78a http://t.co/yYcAVRLPu0,0
"@Andreleroux81 Hahaha! if you really believed that you wasted an hr. all the best to you. try the bible, it's much more forgiving than me",0
"RT @MollyShhh: And at the end of the day, it's not worth my time to deal with people who do nothing for me ✌",0
RT @MarylinMonjoe: @Beauty_isBahja cuz You too beautiful for me,0
I posted a new photo to Facebook http://t.co/mgLcXgy71b,0
"RT @StellarQuotes: ""The first step toward success is taken when you refuse to be a captive of the environment in which you first find yours…",0
Nowadays everybody wanna talk like they got something to say But nothing comes out when they move they lips,0
if you have a fat lip chaw,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/g6j2GToVCC",0
This is what I do during the earthquake http://t.co/M8H6HFojAp,0
"RT @LoveQuotes: You can't choose love, love chooses you.",0
Every time I see some one who's wearing a snap back that looks like it won't go on their head I get an urge to flick it off of them.,0
It's raining #kbye RT @MzTiarraMari: @_FabDiva_ I just woke up thirsty and I'm out of water.... 😑😑😑,0
"@zaynmalik 
Hi Zayn! What's the difference between Batman and a Robber?
Batman can go into a store w/out robin! Pls follow me ⚡️💥
x649",0
"""@mashable: Surprise: Radio is still the most popular way to find new music http://t.co/vxo3lxctJt http://t.co/zTz5SZzft0"". Now you know",0
One More Chance,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/vV1nypdCQZ",0
I want to sleeeeep in tomorroooowwww,0
#7Days 😍,0
RT @YogaArmy: Most people never run far enough on their first wind to find out theyve got a second. ~ William James,0
Check out Before and After cosmetic surgery! We think #5 is unbelievable! http://t.co/1Bo9eBb4XB,0
Just here deleting numbers useless ass people,1
"When you feeling low, and need something sweet, who you gonna call..... COLD STONERS #HireMitchForColdStone",0
@LizGillies  please Can it be today  the luckiest day to get a follow from you  ;),0
@smiledforlodo lolz this blog by you is so funny http://t.co/gkQPZhjDON,0
RT @spacylacyy: @XconroX miss you too darlin!,0
Happy birthday to my sweet little baby cuz @oreolaaa! May you stay blessed and keep waving that flag high over the waters! Love you &lt;3,0
"there ia only one hapiness in life... to love and be loved.
 #love #happy #couple #happiness #life… http://t.co/puxUiPEMcB",0
But im hispanic ♡,1
I low key want to learn to milk a goat.,0
Oh they have a bowling emoji 🎳,0
"RT @HistoryInPix: Bob Dylan, New York, 1965. Photograph by Richard Avedon. http://t.co/qUGEPgbgfN",0
"Hm...

This Is What Facebook Is Doing To Your Brain 
http://t.co/S96uVZ5aIE",0
RT @MLB: Martin Prado has a good arm. But did you know it was this good? http://t.co/TkmLJRXEKO http://t.co/VpwuxdVhHU,0
@hylansdope_ i feel like you're lying ...,1
That 70's show 💞 love it !!,0
@AARON_DOUGHTY wait what,1
its just one of those nights &amp; reading @Our2ndLife fan fiction http://t.co/i9128FLNzz,0
My fuckn Guy RT @NewJerzyDrive: @TONEitdownalil Hells snow,1
RT @iDntWearCondoms: Nice guys actually do finish last. That other nigga been fucked the girl 3 months ago,1
Didn't even make it to the club. Hahha turnup,0
today... I touched a signed picture by One Direction and I cried. I cried so hard. my life was made.… http://t.co/23VI38ymey,0
RT @edmmaniac: Our favorite moment of @ultra  was…. #Ultra #ULTRALIVE  #Ultra2014 #UltraMusicFestival @kaskade http://t.co/F88h4RfJ30,0
@matt_mor99 listen u r just a big jerk ok who r u we aren't friends seriously,1
"5 Ways To Be Productive (Even When You&amp;#8217;re Out Of Freelance Work) - ... http://t.co/vilyU9KTnN
 #CarolTice #HiringFreelanceContractors",0
"Can't even sleep, cuz on mi mind",0
RT @EXOffical_: Is there something we don't know? Spill it!!! http://t.co/vagCSN9wx3,0
Skylar is a huge bitch in the later seasons. She even looks bitchier too.,1
"Drunken mind makes me wanna call you, but my pride said fuck you.",1
I've never been happier in my life. 💗💕 http://t.co/n2OEnVkTUo,0
"RT @VelVelHoller: “@VelvetFan4Life: Who else loved @VelVelHoller's outfit? http://t.co/pFM5B3ws6Q” I did, of course! 👸",0
Girls' generation is the best girls group +#소녀시대미스터미스터+Fighting+#소녀시대,0
N after the love where da drugz at ?,0
"""Her selfies make me feel like she's about to eat me"" #thewisewordsofjamesoncarter #latenightconvos",0
Dont think your worthless. Every girl wants a certain guy. You may be that one guy.,1
It was a good night 😍😎,0
Swimming! 🏊,0
I forgot how fun Minecraft was holy adjsalsjakz,0
I finally acknowledged and experienced my first earthquake.,0
RT @ComedyOrTruth: next time you're home alone.. 😂 http://t.co/vUpfRxulrb,0
Needed this night 😜👏,0
RT @dangrouspizza: @Akawesome99 omg plz no,0
#NowPlaying  http://t.co/dSrrMJBpnU #DROX,0
"RT @WiIIFerrelI: Just got kicked out of McDonald's.. the guy gave me the wrong kind of McFlurry, so I screamed at him ""YOU MCFUCKED UP!!!""",1
RT @BrophyJed: Just so you know I was here http://t.co/ZFcbLEHQEC,0
RT @AnnetteLawless: CAN'T WAIT for Season 2! #DeviousMaids get dirty in @jasonderulo's #TalkDirty music video...... http://t.co/S4cjB8AxB6,0
Listening to Lauryn Hill til I KO,0
@MilftasticJJC  sex everyday during your period,0
“@insatiable_x: Jenore on her own with that one. ”with what one,0
thirty eight #VoteIKnewYouWereTrouble #KCA,0
thirty eight #VoteIKnewYouWereTrouble #KCA,0
thirty eight #VoteIKnewYouWereTrouble #KCA,0
"RT @sexymilfsite: I LOVE HER BOOBS! Real amateur busty milf from http://t.co/BrHUAIUecP
#RT if you like!
Pic73 http://t.co/kHumJX1ipL",0
RT @raptorstyles: the youths of tumblr have too much time on their hands,0
the nick dick 💛,1
thirty eight #VoteIKnewYouWereTrouble #KCA,0
"Strike rates over Average In #T20 format, diff &amp; very interesting #ZipFactor http://t.co/Sc27uWcUsh",0
"RT @GlobalGirl_LA: If you’ve written a book and want to make it an online course, the program has your name written all over it! http://t.c…",0
RT @Jasonhoodrich: #photooftheyear @showyousuck http://t.co/eGpUeyAPer,0
"“@inbetweennarry: Fourteen Thousand One Hundred Fifty One

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA”",0
"RT @TezTooFlyy: Who can love ya like me ? nobody 
who can sex ya like me ? nobody 
who can treat you like me ? nobody baby",0
"RT @PSYCHOTICHARREH: dear big accounts,

you're not beyoncé 
you're a fan like us, F A N 
so help us please #Vote1DUK #KCA",0
"RT @HydeHumor: My main hobbies are scrolling through twitter, charging my phone and being generally dissatisfied with things.",0
RT @EuromaidanPR: #Russian secret services spreading disinformation to raise panic in #Ukraine http://t.co/bpXhItBCk8 | PR News,0
"RT @ImNiallsMichael: ""money can't buy happiness""

okay where can I start
-concert tickets
-m&amp;g
-food 
-concert tickets
-m&amp;g
#Vote1DUK #KCA …",0
blakejp: she did not friendzone me she just saved our relationship as a draft http://t.co/dYgxfCnXhq,0
RT @Holly_newstoday: Jay Z performs ‘You Know I Got It’ at SXSW - #entertainment #music #gossip http://t.co/T1hdG5ZVQr,0
"Accept everything about yourself. You are who you are. No apologies, No regrets.",0
"RT @bianca8198x: ""I'm turnt up on life"" yes mom same",0
"RT @cl_gzb91: naneun neoui queen, youre my ruler",0
@lancesr62 @owells40 @peanuts1013 @SenTedCruz Hey Genius have you ever heard about the valdez or the bp oil spill. We still cleaning up bp.,0
Photo: xiaopa25: If I die young bury me in satin Lay me down on a bed of roses Sink me in the river at dawn... http://t.co/oD6PatRY8L,0
RT @jakimovskik: Yeah my bracket died.,0
Fucking Pittsburgh man,1
"Men are supposed to love and protect women, not hurt and betray them.",1
RT @SwaggAugusta: @Official_Nugg go to sleep 😂,0
i dont wanna go to school today,0
@BigMovies_GTV Indra 14 Jambi 15Kali #WWOD #HERBIEFULLYLOADED #KuisBigMovies *9,0
Nathan Sykes #KCA #VoteUKTWFanmily,0
MyKinkyWifeXXX http://t.co/3RCoOPNuxx #sex,0
@wheres_dee then just run me over 😌,0
You give me chills,0
เท้าใครอ่ะ?RT@/kyrill_: pokes ☛☛☛☛☛☛ RT @haebaby1415: Click click!! Hehe ((: http://t.co/C4pQAf73Qm,0
RT @ashiya12: Can't sleep cos my legs are aching so bad 😢 #NoPainNoGain #GymLife,0
Why am I awake rn,0
People who thinks they're better than me 4*******ck them!!!!!,1
"RT @Cocaine_Papii: I don't fuck with nobody , so don't nobody hit me up on some friendly shit.",1
"RT @TheyRelated: If i'm ever ungrateful, God forgive me http://t.co/UGKUEfGZkW",0
RT @pakalupapito: I will not brake ur hart like other men babe,0
@foxyboyyy N64? Whose your character?,0
@YQuake you right,1
#todaywasagoodday #diamondbacks #fridayfunday #bigcousinlittlecousintime #family ⚾️❤️ http://t.co/X5HrIa2hJh,0
@SmithiYannaA Yes their killing me I'm boutto cry!!!,0
I liked a @YouTube video http://t.co/PoE3gtdVxn Burnout Paradise | Caza y Captura,0
RT @theoakleyfan: @datweirdfangirl thanks I'm thirsty for you too ;),0
RT @LifeQuoties: Everything you want comes after you stop looking for it.,0
RT @dbBerater: Thank you to @regbac and his Team for a wonderful speaker Dinner of #sqlsat275 .... Glad to speak tomorrow for the danish SQ…,0
Man taking proof to FBI on Cannon's 2011 cab company airport deal http://t.co/24murb7QdR via @sharethis,0
"RT @DevanKirszenbau: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
If you make friends with yourself you will never be alone. - Maxwell Maltz,0
Government Requires More Canadian Porn On Television: http://t.co/GtrMqpbWSJ #tcot #lnyhbt #teaparty #porn #television #media,0
@LuckyGreen_ yea so take yo ass to bed.,1
Good shit,1
@superfresh555 look at you Mr. Theologian. Lol same to you!,0
All these dudes trying to get me to open up. I don't work like that. Give me time. A lot of it.,0
We all tend to point out fingers when we have done the same shit. So why judge.,1
I pushed the one I love away for a hoe I fucked with for a coupla days 😔😒,1
Can't think of air without thinking of you,0
"RT @islamicfreedom: ""Worrying about the Dunya is a darkness in the heart, while worrying about the Akhirah is a light in the heart""",0
RT @95Forty: @JackyJoy right! Friggin SoCal! Luckily I'm drinking my way thru them,0
@thatrygood @richwilkersonjr happy birthday,0
@AmiraSaleman what seriously ? ..... ok then thanks for the info .... balik nanti i check ....,0
RT @Obey_Michael96: No body can party like Mexicans🙌😎😜😝🍻🍻🍺🍺,1
there is a screaming cat outside my window,0
RT @Moneyy_Niggas_: @Gorgeous_Tat  when nautica get layedd again that's when ima get grown LMAO,0
"""@KaylinCulliver: Im so irritated ."" just hold on and DM me *Drake voice*",0
@rino_zapata when will we see our grades?,0
And Even To This Day I Rather Someone Hurt Me Before They Hurt You,0
If she telling you about her boyfriend then you might as well put your parachute on cause you landing in the friendzone,0
Re: Last RT - I wonder if Murray is crowdsourcing his new coach...,0
Black 5V 1A 1.5A 2A USB 18650 battery Mobile Power Charger box For iphone ipod http://t.co/bMiRW2Rz8M #prepping #survival #preppertalk ...,0
"""You have to let it all go, Neo. Fear, doubt, and disbelief. Free your mind.""",0
@dex2232 you are just mad I got you out when we played air soft at car 😉,0
(#TEAMCASILLA) Rockies' Chatwood Leaves Start With Leg Injury: Rockies pitcher Tyler Chatwood l... http://t.co/xgevuAE6Tk (#TEAMCASILLA),0
RT @UrFavritAsshole: UR GIRL TAKIN SELFIES TO POST ON INSTAGRAM TO KEEP HER OPTIONS OPEN,0
"RT @TheHIMYMQuotes: Ted: Kids, you can’t cling to the past, because no matter how tightly you hold on, it’s already gone.",0
@estPureBeauty95 what's up,0
"back to 155 pounds, at least until i eat again...",0
@kelceeee_ you acting grown like you can't talk to nobody no more..,0
"""@Alive_love__: Guilty   http://t.co/LDPumPPUMB""",0
"I've collected 4,400 gold coins! http://t.co/hXPLdBViUh #android, #androidgames, #gameinsight",0
"RT @PiscesTerms: If a #Pisces thinks the world is cold and harsh, they will escape into their own fantasy world for refuge.",0
RT @kurngb: still up.,0
"RT @daddydan360: Mizuno - MZ90 - Size 9"" - Max Flex- RT- Leather Baseball Glove #like2 #biz #ebay http://t.co/3bK7WiLRhR",0
"""@WIRED: Meet the 6-foot-long earthworm that sounds like a draining bathtub http://t.co/Khnf4Abnbv http://t.co/3AyUKwCan8""eww",0
RT @FoodPornsx: Alfredo with Cheesy Garlic Bread . http://t.co/02RfFQ9CcL,0
"RT @HooterTrudy: “@hadaoji: “@social_by_adult: #RTandFollow
Japanese Beautiful-Breasts【Hotbodyparts】http://t.co/mPxc2huxvo http://t.co/KgZq…",0
Its over and I am sad,0
Bored,0
Extremely humid today. Ptly sunny w/ light breeze and a hi near 83. 40% chance of showers w/ tstorms also possible. #Ultra2014 #flwx #LoveFL,0
RT @hannmariegogg: Can we skip the thing we call school and it just be summer already?,0
"Check out Liquid Ice. On this page, you can convert fandom into points, cash, and prizes!http://t.co/q8B6b8RLZ2",0
@ZLevatino @3hunnnid @tayefitz no. Now untag me if u wanna carry on this conversation,1
@kabriahill me too 😜 lol,0
RT @juliesaewut: i got my eyes on one 👀😄🙈🙊,0
Everyone follow st marys senior highs sweetheart @andreimarcc,0
Investing your money will @kingvic30,0
"""Haha you're white, your white.! you don't fight "" xD",1
rt this u beautiful piece of sunshine #VoteSamAndCat #KCA,0
RT @ChelseaAlvare15: Being brushed off to the side is honestly the worst feeling in the world.,0
"I've collected 32,504 gold coins! http://t.co/8zwdWBuJjW #ipad, #ipadgames, #gameinsight",0
RT @BluFlameGG: They crazy 🙌 RT @JusCallOnTYRONE: Whoever said Darkskin girls aren't beautiful is a damn Lie😍😘 http://t.co/PiShkCKs8T,0
Lol #oomf that had it got big asl like a blimp,0
"RT @frostyplum: My only drawing today. Gonna redo in vector, print it 80 feet tall, post it around the city. http://t.co/jU4ZNCPC2c",0
"When in doubt, work out. 💪",0
“@buckets_35: Do anybody like my avi ???” Nope,0
I'm transferring to USC #bye,0
RT @jennyjayyy_: @tramarahcap it sounds like it'd be worth it at the moment 😛,0
People say I party to much. ...Nah lol,0
i'm super bored .,0
"RT @liannagen1D: Remember when Louis said ""See you next week""

its been 2 years

#Vote1DUK #KCA http://t.co/GWazbMKYrq",0
that's the problem with these rochesterians y'all talk to fucking much,1
Makes sense http://t.co/qBmSdndGqq,0
RT @blyth33s: My friends and me tbh https://t.co/KWzjtoKNBK,0
RT @da_1eye_creep: Damm bitchez lives revolve around instagram I just sat here n watch 4 different sets of bitches Do phone photoshoots,1
"""@Dpop543: I love when Rahsaan refers to his chest as being ""so damn big"""" Only chest he knows that can crush apples",1
@miss_naija *sigh* it is o,0
@THEKingSpencer @THEI don't care about your alarm,0
@SuicideGirls  very sexy,0
“@infamous_omvr: Fuq every1”,1
Why y'all niggas trying to fight this ain't middle school lol,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @GiselleIsSimple: Get Home 🏠

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔

Pass Out 😴

Eat.🍕

Wake Up 😣

Eat 🍩

Full. 😥

Eat. 😫

Full. 😷…",0
RT @Adam_Russell_: #HowOldAreYou everyone played this game http://t.co/5ch6iO7FFb,0
Everybody venting and shit 😂,1
Lmao I told you I would win! 😂😂😂 @DianaBorromeo,0
“@SweeetTexter: the Olsen twins grew up so perfectly 😍😍 http://t.co/CYP1kdMNHe” @beatrizzzlopes ❤️,0
I liked a @YouTube video http://t.co/XlxHfNBmR6 Stephen King - Pennywise The Dancing Clown [Full Movie],0
RT @SecuteBelieber: i want a selfie from Justin,0
@bricelee23_ definitely not boring me ☺️😘❤️,0
RT @c_gambino300: Cuddling makes you sleep better 👍,0
So much shit up on my plate dawg,1
"RT @DuceBaily: Id rather hear ""fuck no"" than ""maybe idk""",1
“@bxdmc: @voguesav 8==👊==D💦💦👅😂” can't lie that dick too bomb 😩😩😩,1
Woo finally found my bed #homefree,0
"Energy Conserving Tips: Summer is here already but, it will heat up more. Make sure you get your appliances serviced.",0
"RT @Lisa1452xxd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -707",0
"@selenagomez 
PLEASE
PLEASE
PLEASE
PLEASE
FOLLOW ( @Jonastruelover ) 
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0
Where is life lost in living Where is wisdom lost in knowledge Where is knowledge lost in information                            -----Eliot,0
"Seafood Tapas by tom__brett !! Tuna Sashimi and wakame salad, seared scallop with celeriac purée and… http://t.co/fSqmJWwsvW",0
Elevator Maintenance Means Increased Efficiency and Safety - http://t.co/uP3R1yDMoy,0
RT @Schmidterxoxo: Five hundred twelve #KCA #VoteTheWantedUK,0
"I have completed the quest 'Find the damage an...' in the #Android game The Tribez. http://t.co/N0Nv1hte5h #androidgames, #gameinsight",0
Leon's watching some of his 120GB collection,0
RT @MadisonElleBeer: can't get your name out of my head,0
@ralphhhgonzaga never 😅,0
Countryfile filming at the Atkinson Southport yesterday http://t.co/h7xFK6KEaD,0
@Haidyyy_ ur night sweedy???,0
RT @jaythan_xo: Voting ends tomorrow! We are so close  #KCA #VoteTheWantedUK,0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/CnG8n6ca8c",0
Counting stars,0
RT @MlNDBLOWINGS: Lamborghini cars were created because the Lamborghini tractor company was insulted by the founder of Ferrari!,0
What color socks are you wearing right now? — Here ya go http://t.co/rPRciRHb9i,0
Good morning America!!! #coffee http://t.co/fqFeBAJhb2,0
i hope yall are as bored as i am 😒👊,0
"RT @stylestimeIow: some nights by fun. is still a tune

#Vote1DUK #KCA",0
"RT @heyselsister: ""@AdmireMyQuote: a date like this would be so perfect http://t.co/o5Evc96ha8""",0
I ship Kindle and Remi. *cough*,0
"RT @ChelsHaraburda: Come see Outrun the Mill's production of ""A Language for Dogs"" at the Hawk &amp; Sparrow this July @HamOntFringe http://t.c…",0
"RT @Bashearoonbars: @BarringtonsBets hello sir! Catch up soon, been way too long. X",0
"@MartinPribble I haven't read this. http://t.co/4GNMGJUu4E Twitter Adds Mobile Feature letting people Upload Multiple Pics, Tag People Too",0
Can't sleep ughhhhhh,0
RT @poofstyles: One hundred thirty six #Vote1DUK #KCA,0
"RT @PrepareSoCal: Currently 3.5% chance of a larger quake, drops to 1% chance by the morning. - Lucy Jones of @USGS",0
@MistressSatan Didn't think of it that way...,0
So glad I came to this concert!😁😆#MechanicalBullTour,0
