text,label
RT @andersoncooper: I will be live from #Ukraine tonight with all the latest on the crisis here. #AC360 8pm est,0
RT @SpacePornx: The sun raising upon Earth http://t.co/ys9JMmfUTS,0
"RT @TXRightToLife: .@DavidBTexas On life @TeamDewhurst @DavidHDewhurst has never failed. If you're name-calling, add ""Unwavering Pro-Life L…",0
I posted a new photo to Facebook http://t.co/tHGTQ1i77z,0
Decorate Your Desktop with Free #Sustainable #Travel Photography! http://t.co/PlAdmHlwiH via @GreenloonsEco,0
RT @whit3hawk: “@ChewyMontana: @whit3hawk @JNMII I eat a lot of 🐱” me too,0
me out its rt up up is at was and with we of your rt one with,0
"RT @shanno_53719: Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http:…",0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
"""What if Has’ mother died in childbirth and all his brothers blame him for her death"" /sets computer on fire",0
RT @iamrawl: tree care the woodlands tx http://t.co/fQ8sm7TbM5,0
"@jeffgerstmann just like the ps4, I think it closed the stream when you switched games",0
"I &lt;3 Rachmaninoff - he has a magical way of keeping me calm and at ease, esp his Concerto No 2 C- Op 18, Prelude Op 3 No 2 #perfection",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #kca #faceofmlb 308",0
I love squinnjyy boink boink egg http://t.co/n7HRmKtQpH,0
RT @jimrome: Not sure how Mike D'Antoni made it off the floor w/out being whacked.,0
It won't be easy but I will do it,0
RT @bobschu: #uxmcBLR next up Jean Philippe from @axance - @UXalliance is launching uxpm - UX Project Manager certification.,0
RT @pitbull: sleep is for the dead,0
"RT @SamanthaCartel: If I don't like you, I won't pretend to",0
Night.,0
Up bored as a bitch work was a bitch mom is bitchin time to,1
"@Mikki_Ficky_Mix okay okay, you're not one sheesh",0
@JasonSeabra lmfaoo you thought 😂 he not gonna do shit he ain't about it,1
this was Kate Moss at 14 I'm 17 right now &amp; it's safe to say I would pipe http://t.co/ZhzxchOdYU,0
RT @SexiestFaces: Could you live here ?? 😂👌 http://t.co/lbSB7CXUsr,0
u be when and to is be on if my in have out if in this I your you at one and me when it its but is of out a but if a was me be with,0
@sicology101 lets all chill tomorrow.,0
"@ShonaCleary Lol, that sounds about right.",1
"“@MailOnline: Software creates art using 17 million colours http://t.co/dgZWM4c6Pq http://t.co/GlX38CDMDZ”

WARNING
DO NOT USE AS WALLPAPER",0
RT @SoneNATION: SOOSIC PHONE COUPLE “@thereal9ueens: This girl got a new iphone already she has 5s now the gold version http://t.co/cfBOKr0…,0
@Stickynipps hey when's your guys graduation?,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
Only thing in the world that scares me w/ Jon Isidor  https://t.co/9dwR5tXX7U,0
"RT @kaaaylaaa__: &amp; from now on , really...you'on give a fuck bout me...ion give a fuck about you !",1
Man when I talk to my sis @simplyBrittmade  she is going to be cracking up,0
••Don't worry about those who talk behind your back. They're behind you for a reason••,0
"Fellow #pedestrians, never assume a vehicle approaching is stopping to let you cross. It is possible that the vehicle hasn’t spotted you!",0
@ParkingLat cribs 😜 chill.,0
We just got pulled over,0
I was going to lay down on my bed and I was closer than I thought and smacked my head really hard against the wall. .,0
Why am I forever sleepy ahh,0
Gracie is still in my bed. I will never forget this night. Jk memory gone in the morn but still,0
@BasedFrank11 no biggy,0
I bought my little pony underwear today because I'm trying to attract bronies obviously,0
"simplehuman Profile Step Trash Can, Brushed Stainless Steel, 10 Liters / 2.6 Gallons: http://t.co/84GMhT1xxr - ... http://t.co/KLjFxEUdi1",0
@OnlyMeKhyli $1.50 lol. I want to learn how to use it anyway but I don't want to alone. There's a stop right by iga and it goes to the mall,0
"(#FernandoMVP_) On Short Notice, Goerne Sings 2nd Wozzeck in Week: 2 venues, 2 orchestras, 2 c... http://t.co/eEU02HmkaP (#FernandoMVP_)",0
My baby was snapping lol my rider 💯🔫💣,0
"“@_SweetDownLow: the btch eating ya pussy unemployed as well . let that be known !! Gawddd , I'm going to bed .”😩😱",1
@2pThePrince I can blast your single to thousands of REAL DJs via @GreenHitz text me 678-632-4741,0
"I've collected 14,510 gold coins! http://t.co/KcPsQjT5tw #ipad, #ipadgames, #gameinsight",0
"bitches be tripping, that is what I know, I haven't had a moment where bitches aren't tripping, it is alway",1
Tbh I'm not even sad but I love sad songs so I'm just feelin it,0
it was when can for a are a up was are can this so can if it all up on its one get but at on u have,0
My first language is Spanish therefore I don't give a shit if we're in the USA I'm still talking Spanish anywhere I'm at,1
What makes you beautiful reminds me of @nicki_bradley 👌🎶😍 #ily #imy,0
getting pissed off by everything rn.,0
"As Long As There's Air In These Lungs And Chuccs On These Feet, Ima Always Be Me.",0
@kiim_bb thank Kim love you .,0
"RT @Lakerella: Y'all need to get out of that ""We have 16 Titles"" mentality and just admit the fact that the Lakers suck right now. Let's hu…",0
@AngryLakersFan I wanna hear D' Antoni explain this shit,1
"Today stats: 9 followers, 2 unfollowers and followed 5 people via http://t.co/Ehwmo7EdmN",0
RT @showrm: Showroom search view is now super responsive for mobile / tablet devices. Try it out: http://t.co/Ef3pFMKtAb.,0
RT @je_suis__luis: I just love music,0
@ThatsJoshuaCoww AHAHAHAHA THANKS JOSHUAA~!,0
@howardalli32 That's makes so much more sense now!😂😂😂,0
@tittygap WHAT THE FUCK YOURE 13,1
RT @_AllHandsHL_20: These niggas be acting like some lil bitches on everything,1
I can probably fall asleep any minute now . 💕🌙,0
"I have Tower Master’s Robe now ! http://t.co/4mIkLlsPqR #android,#androidgames,#gameinsight",0
"I’ve collected 4 Scrolls! http://t.co/htr54TjNDC #iphone,#iphonegames,#gameinsight",0
RT @BTS_Indo: 140302 Suga (cr: its your day) http://t.co/6xwLDfBXmL,0
Never apologize for being who you are.,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
RT @Room_Hacks: Circles http://t.co/vNQSHLpVzA,0
Pussy Riot duo attacked in McDonald's http://t.co/1IOUgZ50eP,0
@Real_BabyLux aww :') you're sweet,0
@misspretty_xo oh im good! I'm not one sipping some wine while pregnant. I care about my unborn child's health. :),0
"I wanna meet and be able to learn from him one day, maybe become friends, he is def the future. http://t.co/7VrO1myDn8",0
RT @blvcklights: Nigga gotta be dumb as fuck to do this shit https://t.co/ZMtaPCyDf5,0
"@abhishekiyer Maybe I feel a TINY bit of sympathy because I felt the same way about religion. Good things are God's work, ills are my fault.",0
@TruthsAdvocate Not my fault I'm not fat like and have watermelon calves,0
I take everything hard ! 😒,0
@yikesziam What if he just opens it,0
VP Binay lauds Delfin Lee’s arrest: MANILA – Vice President Jejomar Binay lauded the arrest of businessman Del... http://t.co/fgJKYyPuYY,0
RT @LilTwanTurnUp: I Seen Young Niggas Die Because A Young Nigga Snitch For The Love Of That Money...I Seen Real Niggas Cry Cause A Real Sn…,1
"RT @DaddysRussell: I don't understand all these females all they worried about is guys! Dude fuck a guy do u an have fun, am I the only one…",1
RT @SincerelyTumblr: this has me dying 😂👌 http://t.co/WiYNJCQLjC,0
@HeffronDrive STOP IM TRYING TO SLEEP I HAVE A BIG TEST IN 6 HOURS,0
"#NeverForget RT @FastTimesAtRF: Ladies and gentlemen, your 2014 NBA Champions http://t.co/KcYSb8i657",0
RT @exohsteph: I think I'm gonna go back to my old ways..,0
@iAmKayRochelle #IFBB I follow blind back http://t.co/o5xztEhdhQ,0
It won't relieve you of sin or make you feel better easier but you might get a fav or even an RT from some celebrity's social media team.,0
RT @mcdonavins: THEY BROUGHT IT BACK TO 2005!!  https://t.co/truJmpXpd2,0
No one can stop us from invading the twitter trends :) #KathNielBestLoveteamEver #G2BBestEndingEver #G2BLastMagicalNight,0
You really do make me feel like everything is going to be okay.,0
RT @KyleFossey: How everybody feels about Edina https://t.co/DQr5uhAGDl,0
RT @MariellPeereyra: Fuckin' Perfect.,1
@MiTweet_ISsweet gotta love it lol,0
@ChloNasty_ I got him no matter what!!!,0
I just voted for PIMP!IE - FRESH JACK (PIMP!IE RMX)! https://t.co/ObyK5S4ZcU,0
RT @BramastaVerrell: Morning! last day here🇯🇵 http://t.co/bYlaM2F5Y1,0
RT @SexReIationship: You're so special to me and I can't even explain why.,0
"""@carb_binge: for dinner i ate three different kinds of greasy carbs and now i am listening to drake in bed"" the lifee",0
#TwPause,0
"RT @Slaugh186: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #drunkfilms #TEAMFOLLOWBACK -186",0
RT @iansomerhalder: Vampire Diaries table read for episode 520-poster signing with @paulwesley http://t.co/CcDUc5NFFh,0
"Lightskin and Darkskin niggas. Worse generation ever, smmfh. https://t.co/be5v8bvJ3I",0
RT @PrettiSunLovee: These bitches got balls to sub but dont have a dick to be direct 😧 i cant 😪,1
RT @Kaaarrrlllll: Life Is Edible,0
@JoshUJWorld where are you going babe?,0
Do you wanna build a snowman? Doesn't have to be a snowman⛄️,0
@itsdanieljae we love you too,0
"""I'm just saying, you could do better.""",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"RT @Bethany2211: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #iphonegames 32",0
"happy belated birthday resa, ghisanda, fitri, ibnu😉 you're rock guys! #socdeux2015 http://t.co/6jMfVJbO9l",0
Did Speaker Knockerz die fr? Or is everybody bs'n?,0
Warm me up w. ya body 😉👌,0
Ok I'm bored,0
My tl got to many lame kids on it,0
RT @yeeesseeeniaa: Sucks to suck,1
RT @MajoLoveHarry: #thingsperrieknowsaboutzayn stop hating on Perrie she's a human and she deserves to be respected she hasn't done anythin…,0
RT @itsclassygrande: Together we can win this :) RT #KCA #VoteUKArianators http://t.co/3wXDe7TmwD,0
@1DUpdatesNOW i just. Bye,0
Go Caroline!,0
RT @FakeDanUggla: #BootyHadMeLike http://t.co/Tz3dYBstKe,0
RT @st_kamikaze: Have no fear of perfection - you'll never reach it.,0
Such a great experience,0
#tobehonest @sid1trey can make it big in basketball #D1Bound,0
RT @idillionaire: Thinking more than talking.....💭 http://t.co/E3rJjg2HQs,0
"just lie to my ears, tell me you feel the same thats all i been dying to hear...",0
RT @I_HATE_VA: These niggas really put up 140 on the Lakers LMAOOOOOOOO,1
RT @imgooby: Rt if ur inspyred http://t.co/HnohtvFFuP,0
"RT @_xLUnatic: i never can sleep at night , ima fuckin bat",1
"@IlMentoreEzio Mhmm. I'm trying to find a way to save myself, but... it isn't going well. So, I...

I'm sorry, if we have to say goodbye.",0
Insidious Chapter.2 #remake #tiptoethroughthetulips #revine #ranked #JasChy #JasChyVersion https://t.co/v7ZlO2snpK,0
@Mreverything_22 can't stress this enough !!,0
1:30am and getting ready to workout. This amazing song comes on. # pumped #Eminem #LoseYourself http://t.co/50lyRkRV9g,0
why can't I go to bed,0
That Vampire Diaries episode...WTF?!,0
"RT @dumas1000: I vote for #Zendaya #TheBuzz #YouveGotSwag @radiodisney 

Current #RDMA votes for Zendaya Over 200,000 😮😮😃

RT to vote some …",0
Season 1 is the bessst,0
I'm really laughing over here . 😭😂,0
sometimes I feel like I don't need you 🎶,0
"RT @StealHisHeart: When I miss you, I re-read our old conversations and smile.",0
#DallasTNT season 3!  Bout to watch 1st 2 episodes,0
@FuckedUrGrandma I have been lately too and it gets to me thinkin so deep,0
"The same #Libra thats makes you laugh can make you cry, just depends on how you treat them.” @sha_la_la_la @NeonTigerUrAStr",0
"Farruko, J Alvarez , Daddy Yankee this mix is coming out clean 😎",0
"RT @Greatest_Quote: ""Don't cry for a man who's left you, the next one may fall for your smile."" - Mae West",0
I want some rally's,0
RT @sara_ashlynn: Did you know people celebrate things without alcohol? I'm so confused.,0
@CthruHD Check,1
oh yeah I love the whole Final Riot album Decode Ignorance are also their bests,0
"I'm at Moustache (Berchem, Antwerp) http://t.co/hqTm0vdklJ",0
And then I won't care even more,0
"I ain't got no bae 💏
No boo 💑
No sideline 🙇 
No fuck buddy 🍆💦👅
MY LIFE SUCKS 😩😩😩😩😩😩",1
@RubidValdez @chikisthornis im jealous :( I want my P destroyed as well,0
@nikhilchinapa @ArjunVagale @PearlMiglani @GlobalGathering Whoop! There you go!!! They truly deserve!! :)  #ProudMoment,0
""" &amp; the whole important person I just let walk right out the door """,0
RT @Parkerstweeeets: Most of the people that hate me are usually the ones that have never even talked to me.,0
"I've collected 20,620 gold coins! http://t.co/b606yTtZ7b #ipad, #ipadgames, #gameinsight",0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PwwRnaaNN5,0
@5SOS OH MYGOD,0
young heavyweight set forth to take over the rap game @timned click the link this article is dead on show support http://t.co/Ln5cx1iubp,0
“@Samanthaaaskye: SCREW THIS COLDDDDDDDD❄️❄️❄️⛄️”,0
RT @iansomerhalder: I just posted a a half-naked picture of myself if anyone feels compelled to see it... http://t.co/AAEXT2eRAd,0
How many accounts you gonna have fuck face!? @MrPrice2u84,1
How many accounts you gonna have fuck face!? @MrPrice2u84,1
DTN World News: Ukraine crisis: Obama urges Putin to pursue diplomacy - BBC News: BBC NewsUkraine crisis: Obam... http://t.co/iqFTONU0Af,0
HALLMARK BARBIE SHOE TREE ORNAMENT MUST SEE NR: $9.99 (0 Bids) End Date: Thursday Mar-6-2014 23:00:53 PST Buy It... http://t.co/i7wL0fWpvF,0
RT @JesusHadNudes: when she touching your dick under the table http://t.co/0bHHVxOw7x,0
@errrrrmily your avi makes me uncomfortable sry can u change it..???,0
RT @XGames: Throwing it back to @rendawgfmx ‎boosting 47ft. #StepUp #TBT                 Stoked for #XGamesAustin http://t.co/BBfNkNb6yu,0
I'm giving away: IPhone 5 - Jailbreak!!! . Check it out - http://t.co/tfd5mIEnog #listia,0
RT @cameronuggets: carter has flappy bird lips pass it on http://t.co/ydYFMKYcl9,0
"""Take my hand, take my heart, promise to never stop dancing once we start, because this is our song""",0
#oomf tonight &lt;&gt; 😳,0
Cuz I'm sure not enjoying it,0
I ride until the wheels fall out and beyond. #GoLakers,0
RT @LAClipperNatio1: Thanks for the practice pickup game lakers. #ClipperNation,0
Lame game.💯,0
"Lmfao RT @ByeKandace: 😂😂😭😭😂 RT @NOTSportsCenter: FINAL SCORE: 

#Clippers 142, #Lakers :(((((((((",0
Just when I finally admitted my feelings to myself,0
seeing people taller than my brother is rare as heck so,1
"@jacobisdaddy I didn't, I got an a+ :) it's easy",0
RT @Mr_Carterr: .@TheMattEspinosa love you bb ❤️,0
@stylesofashton that's okay. You can only do as much as they allow you to.,0
RT @_DangerAHEAD: @_naetaughtYOU i just woke up ! Im wide awake *katy perry voice* &amp; 😮 twitter is false advertising got tweet false Tea's !…,0
RT @quentinmosimann: Tonight Berlinnnnn! http://t.co/Twxc3bmRO1,0
"RT @Martines378: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sRaz7920Lj
124",0
AnyWays I Know My Followers Like Tanisha A Crazy Lil Bitch Lol,1
RT @JuAnGusto_C8S: YoungN' [@C8S_YoungN] - We Fly High (Official Video) Produced by @Traxxmann : http://t.co/xQ0VQWgaBg,0
RT @RayIopez: bless this child he will go far in life http://t.co/q05Y5s0BJM,0
"If it isn't beautiful, it isn't the end.",0
Talkin bout weed shorttyy gonn roll it,1
"RT @SO_AMAZING_B: “@Dingo_Suave: Why asking?👀 ""@SO_AMAZING_B: Where thotty at?""”nothing boy you ain't the only thotty lol bye fam",1
I love home but most importantly I love whom I share ot with:),0
"I've made friday , my off days",0
"Given her father’s incredible passion for animals and his conservation efforts, this is so WRONG.https://t.co/PDGTVD2szn",0
"Caln down!  Is for d lord!! :) @Seyi_Official: 5 hours of worship...this school is jst stupid!""",0
Anter arnum eneng. (with arnum  and Tiara at Botani Square) — https://t.co/bL06QzyhC8,0
good morning,0
RT @QuanWanna69Her_: Dimples Are Attractive As Hell🙈😍😍😘,1
RT @Kim2fab_ My sleeping sister just farted. FART ROBOT APPROVES.,0
"It would be boring, so, so, so, so, so, so, boring",0
"Harry Potter and the Sorcerer's Stone Year 1 by J. K. Rowling (1999,...: $5.95 (0 Bids) End Date: Friday... http://t.co/AzKDSOz17L",0
"spread the word: Seven Habits of Truly Effective Living - Crosswalk the Devotional - March 7, 2014 (crosswalk)... http://t.co/WEr7ui3fHP",0
@SiobhanTeel oh is that right?,1
still haven't heard that rick ross…,0
RT @UnforgetfuI: I do believe the worst part about being a female is getting emotional for no apparent reason. 😤,0
Going on midnight.. I should probably get to sleep,0
"RT @meerasanyal: Every village in Gujarat has 24x7 power courtesy Jyoti Gram Yojna. Solar not visible. Some villages have gas, but many sti…",0
"RT @grandthefthood: rt for a handwritten indirect? 

it's free",0
"RT @_CollieB: “@WordToURBAN: @_Jmoneey @AshAshAshBash my lil sis business IS MY BUSINESS!” &amp; whatever is their business is mine, NOW WHAT H…",0
@StarEvan420 Good point.,0
"RT @johnkillaman: ""BACK TO THE KITCHEN!""
""BACK TO THE KITCHEN!""",1
RT @Pepsi_NotCoke: That MF will get you jammed up,1
Mind as well let's rent out a house,0
@geranbacker haha so sh ain't no whore??,1
Yeah I just met you but were married so,0
He is fucking pissing me off and im not happy,1
@garcian16 no fucks given 😒,1
RT @GVBRIEELV_: Grew up screw up 🎧,0
Pocket money pledged for bushfire-hit children: a small reminder of our bright future http://t.co/USaGmzS5iz via @ABCNews,0
goodnight :-),0
"RT @prmdnabilah: @NadhiraS_ ""hatkpopersINA: Orange Caramel releases new teaser of 'Catallena' [KoreanUpdates] http://t.co/ImZ1vqNLql""",0
RT @Pimpernellchen: Froschnotizen. http://t.co/1oA6w10ZrC,0
looking at all of the m&amp;g pics of the show i went to a.k.a. torturing myself,0
RT @PatIsGPS: Either rise and grind or sleep and don't eat,0
"RT @HarpoBieber: JUSTIN LOOKS LIKE A LIL PUPPY, I SWEAR HE'S A HUMAN VERSION OF A PUPPY LIKE HES TOO CUTE http://t.co/y6OCukdNOA",0
RT @Tinyooby: Homework homework homework 🔫🔫🔫🔫🔫🔫🔫🔫🔫,0
RT @iansomerhalder: I just posted a a half-naked picture of myself if anyone feels compelled to see it... http://t.co/AAEXT2eRAd,0
RT @mariomurillo77: “@TerrifyingPosts: A scary way to break up. http://t.co/ugpkL7rdQS” oh no!,0
RT @louisesilous: With @BBCBenThompson @Siemensuknews filming LIVE for BBC Breakfast #NAW2014 @Apprenticeships #Madebyapprentices http://t.…,0
"@ultra tickets finally bought, see y'all there ✌️",0
shhhhhh it's just #normcorehype,0
Hopefully get to see my little brother tomorrow! #soexcited,0
RT @LEGO_Group: The real #Oscars #selfie…sort of #Oscars2014 @ellenDegeneres_ http://t.co/PNSFiN1VXJ,0
RT @ellen_babaj: @naaatttty you're kobe,0
@TarzanianLover Yea they green black and grey,0
I like 'Check out my #telly' http://t.co/crHxeR04AQ on @tellyapp,0
RT @jniademya: When someone calls your bestfriend their bestfriend.......... http://t.co/dvEzomFerD,0
its me http://t.co/kl9mC5r8EO,0
Beavis and Butthead Cartoon Wallpaper http://t.co/VaRK0EjxuA,0
@AlexHuarc I sleep in shorts. lmao.,0
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
They putting shit about love on the side of the fridge not even the front. No love in my house 😂😂 http://t.co/gqIVTH5Ikj,0
my throat still hurts what the fuck,1
"@DeckerCarli he is :-) 
he'll be your brother &amp; my son",0
can't wait for spring break 🙌,0
Jagoan mommy tidur dari jam 10 sampai skrg msh pules #babynicho (at Nicho's House) [pic] — https://t.co/u7hDnSl1U6,0
RT @hakimxo: Saunders fight club is officially back👊,0
Fuck he's going straight to work 😡 we are going to mcds late at night then 💁,1
"I’ve collected 5 Scrolls! http://t.co/qEIhyRawVY #android,#androidgames,#gameinsight",0
Please follow and ReTweet.,0
Beat them 2-1 last time 😏⚽️,0
RT @Heavenboo1: @TinaGray24 😂😂😂😂😂 #TrapAThon2014,0
Worlds best procrastinator right here that's for sure gosh I suck with school work haha oh well as long as I pass right?? 👍,0
"Yo twitter !
(Whaaaa?!)
He don't need a map Cus he done found my Instagram and hit that double tap (AYYYYEEE) 😂😂😂",0
"If modi doesnt even meet arvind kejriwal, then how will he listen to common man? Im betting thats what#AKinGujarat is planning to do.",0
"And on that note, imma finish my captain crunch and spend some quality time with  #ASOIAF A Dance with Dragons.",0
"""@iAmGirlCodes: my feelings for my hair varies from ""i want it to be longer""🙆 to ""i want to shave it all off"" 💇"" exactly me",0
RT @HeTweets_: I HATE the smell of cigarettes🚬✋😷,0
RT @ItsPrincessAnna: rt if ur awake and kinda awkward,0
RT @F00DP0RN: Strawberry Shake #F00DP0RN http://t.co/BRNCjx0Jwx,0
@Jakewatt29 how did you do that?,1
RT @talkhoops: http://t.co/ZRngAAcwqH &lt;= REMEMBER! *Drake voice*,0
@KaileyRoseee @jacqsh24 or because your cunts Heheheeh,1
"RT @Ollander4: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IryobxqTFe
724",0
I hate making eye contact with people 😒,0
With russia threatening to freeze its US reserves I'm finally thankful for all the chinese in richmond,1
i don't need friends I laugh and have fun by my self lol,0
RT @DonSosaKeef: When the hotbox TOO loud and you gotta catch ya breath http://t.co/p94yzLuaWk,0
RT @FlawLess__199: @__illuminaudi lol maybe now...NOOOTTTTT then.,0
Please help us build our following. Please Follow and ReTweet.,0
😬 lol yea hard to miss “@Jerk4hire: @SIMPLE_BEAUTY93 nice job lol oh and I couldn't help to notice the cleavage lmao.”,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/tuq29B18cc,0
Home!,0
@JUBRAN_027 same here bro. My fav black one,0
RT @jayrayner1: The only upside to being up before 6: the smudge of light in the sky that reminds you spring is coming. #wistfultweet,0
@laurenskalosxo I'll move with you,0
Do or die radio &amp; u know...,0
@smellymellyyy haha I knooow. I'm the same way. It takes me four hours to write a hour page paper 😳 lmao. &amp; I keep distracting you!,0
i want a turtle,0
Pickd just for you centerpiece Bride Meets Wedding weddings iowa dubuque galen,0
@chillinchadick ITS BACK http://t.co/FNV1BE2p2q,0
I love it when people call me Monmon😻,0
"We met the sweetest little chihuahua girl at the beach. @scott_savage got to cuddle her, I didn't think he was going to give her back.",0
RT @kristentens: Michael Scofield is the bae 😩 #prisonbreak,0
RT @NBASlander: Why are Lakers fans leaving? Don’t make the same mistake as Heat “fans”!,0
@ArianaGrande so are you...,0
@IsraelH97 @carlaaav_ fuck u,1
@vaniraisu no im not gonna quote it,0
RT @coasttocoastam: News segment guests: David Seaman - http://t.co/nY0f3Z9eq6 / John Hogue - http://t.co/eocCOeUl8G,0
Lmao my song I made in 3rd period today was funny,0
So close to fussin oomf out,0
"RT @JColeDC: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what they …",0
@rnegrialbert that's awesome! I actually took guitar lessons from Bob Crafton of Poverty Neck Hillbillies lol,0
@ColaThuggin Damn how u on twitter,1
RT @rwatson1717: If you don't like the Beastie Boys; Take a lap.,0
RT @iansomerhalder: “@wallacewestter: @iansomerhalder will u come to brazil this year??????? Yes or not?” Yup-twice! See you there!,0
"I liked a @YouTube video http://t.co/3xgdJ0AZ4t Sami Zayn vs. Corey Graves: NXT, March 6, 2014",0
RT @Harry_Styles: Please vote for us at the KCAs this year!! Wooooooo http://t.co/vq5iM9oxbh,0
When you find someone better than me I'll personally be happy for you,0
I hate when people say they don't give a fuck. like....fuckin w me bitch you better care,1
"RT @DCsOwnNumbers: Clippers still ain't shit. Fuck their gay ass victory. Lob City my ass. No rings, no brainer, just highlight reel player…",1
Midnigth Memories &lt;3,1
"RT @2dayFMbreakfast: We are #BreakfastWithTheStars! CONFIRMED for Monday... 
@5SOS 
@lordemusic 
@LisaPresley 
AND more to come!

#2DayFMBr…",0
TrapLife $-),0
RT @_karlzzz: Idk I'm just fucking tired of everyone coming in and out of my life,1
RT @JesseSixXx_: I don't do drugs. I'm naturally this happy/depressing/introspective/lustful/arrogant,0
You. Are. The. Slowest. Texter. Omg.,1
would you join Snoop Lion in a consortium to invest in glasgowceltic Celtic reincarnate,0
"RT @SyahirAkbar: ""@DalilaHusna: Class cancel! :D""sonok r tuhh",0
THERE WAS A NAIL IN MY CARPET AND IT MURDERED ME http://t.co/7uDGDwXELV,0
