text,label
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
*drowns self in sea of hairspray*,0
RT @MattLedom: Did not see Louisville losing that game but gotta hand it to UK. I hate both teams so didn't care who won. #Bearcats #Jayhaw…,0
"RT @sandy__star: I vote #avrillavigne ""here's to never growing up"" #ThatsMyJam @radiodisney 
LBS vote with me @Avrillavigne",0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
RT @Team_Jeta: If we get to 30K by Monday I may consider asking @JamesMaslow to follow a few of you. Let's crush it #Rushers,0
"""What would you do for God if finances weren't an issue?""",0
RT @KiirkoBangz: We're all a sucker for somebody. 👫💏,0
OnoD's drinking buddy XD,0
At least my head doesn't hurt,0
"Sometimes, the girl who's always been there for everyone else, needs someone to be there for her.",0
@GrandesEmpire can I please have that account? I love the boys so much and Justin and it would mean the world to me! ilysm xx27,0
@bobbiJayde1 @jaydemariiBTM we know and you're doing a great job ! are you lookin forward to the web screener on the 18th ?,0
“@JoeyEssex_: Pikachu onesie selfie ... You know what the score is #Pokeboy http://t.co/2jN0gl620q” @emmarielea  you need this in your life,0
RT @macklmre: have some fun ft. the wanted - pitbull #KCA #VoteTheWantedUK,0
"""Ey... You've got some lipstick..,""
*points at neck*

"".....thats not lipstick....""",0
"""@KathnielNation: The photobooth ❤ © #Kathryn18BestDebutEver -G http://t.co/vBtALKKGEC""   #Kathryn18 #TeenQueenAt18 #DebutOfTheDecade",0
'Bob Paisley said it was our best goal' http://t.co/EwMwxkyPvY,0
"RT @FahmiHeavens: My mind is saying ""forget that person"".   
My heart is saying ""Don't let go"".",0
Big birthday shout out @Ffi_Howells #BirthdayGirl 💃❤️,0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
@kylenec1616 Thanks Kylene!😊💕 Hope you have another great season!🏃,0
"@TheVampsband 

please follow @/jamilebarreto. She's a big fan and i'm trying to make her a surprise as she's on tl

#kca 

#votevampsuk  46",0
I treat u on how u treat me. Not a revenge but sometimes u need to feel the pain though,0
@Sam_Perrett definately proved himself 2night! Best fullback! #proudtobeabulldog @NRLBulldogsFans @NRL_Bulldogs #dogsofwar RT,0
RT @_EmmaGarvey: late woman crush Wednesday #fuckedurbish http://t.co/hnzNsTTgaY,0
'Bob Paisley said it was our best goal': As Liverpool prepare to host Tottenham Hotspur at Anfield ... http://t.co/WDXVfLehFt #LFC #YNWA,0
@tstreetz77 only got the one about the team text,0
"RT @susanmahone74: THIS IS THE LAST DAT THAT WE CAN VOTE!!! VOTE VOTE VOTE

#KCA #VoteUKMahomies",0
@kixrxthepusa yes.. :( sad life,0
RT @danialzamzuri_: tell me straight up  how you really feel,0
idea thanks for sharing these business card desig,0
"So, Mata/Kagawa on the wing. Fellaini in the middle. Oh and Young (but at least he's a winger) 
#MUFC",0
@whiskeyrich my team won the quiz! Felt like our lives had peaked.,0
"RT @Dan3cavi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9950",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jruDu1vhJ0",0
"""I'm fat"" ""I'm ugly"" RT if you have ever said that, Ill DM you something cute, bc you are beautiful. (MUST BE FOLLOWING FIRST I FOLLOW BACK)",0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/xabRg6QZsm,0
Who wants to drink?,0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
i’ve never felt so scared before  #KCA #VoteTheWantedUK,0
"RT @louisakatop: Nothings better than a Larry fics that has a side of Ziam. true true

#Vote1DUK #KCA",0
@Area_Codes @Roggen84  do you no where everyone stands in points going in to the next round,0
"@TheVampsband 

please follow @/jamilebarreto. She's a big fan and i'm trying to make her a surprise as she's on tl

#kca 

#votevampsuk  47",0
"RT @MUzikaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7321",0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
@jmsaldana98 what what what,1
"RT @Miss_B_Bennett: ⚫️⚪️🔴#Follow_Friday🔴⚪️⚫️
@Hot_Girls_247 @LoveGirlsAlot @Chaude_Laura @Porn_christine @sofia13_sketube 
🔻 http://t.co/ZJ…",0
"Today stats: 3 followers, One unfollower via http://t.co/H6cacMGGaj",0
"Today stats: One follower, No unfollowers via http://t.co/P5q0oTRIqz",0
"RT @nialljdbhoran: ZAYN HAS SUCH A PERFECT FACE &amp; BODY

WITH A BEAUTIFUL PERSONALITY

TO MATCH, WHICH IS WHY ZAYN

IS LITERALLY THE DEFINIT…",0
Shit happens ... — feeling lost,1
"New icon, anyone like it?",0
"RT @1stIove: Girl: What do you want to be when you grow up?
Boy: Your husband.",0
15 minute gap in schedule in Brussels. Branch of zara at a crossroads by hotel. Purchase made. Content,0
@GNev2 that will sharp change once the novelty wares off and those flights back to Ireland and London start dragging like fuck. #gloryhunter,1
RT @9GAGTweets: Awkward sex moments - http://t.co/jUkRRlo2dA,0
RT @ggreenwald: Which is why it's easy for some not to care RT @irevolt Muslims likely bulk of US domestic spy targets http://t.co/we8nFNFo…,0
@FactsGuide @TopComedyy it's called Murphys law,0
@melissaathomass what?,1
"No no no they say: 
Why 
Why 
Why 
How Come",0
"Sometimes you just need to distance yourself from people. If they care, they’ll notice. If they don’t, you know where you stand.",0
Up early..gotta get these collard greens in the backyard cropped while they still have the morning dew on them,0
You always on a plane going somewhere lol RT @GROUCHisBAC: Weather is fucking terrible...... http://t.co/D8CJiY6BC5,0
Cuties http://t.co/0ehbIZyRnp,0
RT @MrDavidMichele: The Glee I fell in love with ❤ http://t.co/OebZGjovSx,0
fjkl;fdsjf; #VoteGoodLuckCharlie #KCA,0
"RT @TWareMyAngels: Just listen Everybody Knows and cry, because I know that it will all end soon, we have to this for our boys!!! #KCA #Vot…",0
@TOMO_1898 Thanks yaya! I appreciate it x,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/61gC4XsVrh,0
"""@FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/23vIz1CIhk"" thats drake",1
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
"@YesKelvin When we win
...let's fix the pavements and roads. Maybe add some roadside lighting. 
#seeScotlandanddriveonsaferoads",0
"RT @Nolinkfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -6579",0
"How can I love, when Im afraid to fall? :(",0
@Louise_Ferne cheers me dears! Better get a wriggle on! X,0
RT @atonsowa: @kinaataGh Is Good! Fanti Rap #4Life,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/xtHT51u2kC",0
@emon4591 step up?,0
@shhKaylaKardash nothing 🙍,0
"RT @swizzle_biebs: Bestfriend cant be apart but why they do this? Just straight up and

#VoteSamAndCat #KCA http://t.co/GfGeeXvMan",0
"RT @N0UISLAUGH: ""harry""

[drinking carefully]

""whOT""

""one direction are losing""

#Vote1DUK #KCA http://t.co/Bdkr727xQJ",0
RT @CosmosTiffy89l: #openfollow for super junior fx tara a pink girls day 2pm exo 2am kara and sistar and rp guys lets being friend,0
This totally me💬 http://t.co/yZqHJIL5lj,0
"Look good, feel great when you make it yourself with fabulous Simplicity boys pants patterns, Don't miss out! http://t.co/b2NoLBh4R4",0
RT @UpdateJenner: Kylie: “werk lol” #instagram #JennerUpdates http://t.co/2SwKm1nRJA,0
Plan to play final fantasy today #finalfantasy #follower #love,0
"@Cyhyrau Whyyyyyyy are you advertising that terrible terrible cash-in of EA's? (Dungein Keeper is p. bad, insulting to the source.)",0
@NiallOfficial niall why arent u here,0
"“@alphabetsuccess: The greatest glory in living lies not in never falling, but in rising every time we fall. - Nelson Mandela #quote”",0
"“@gxmezsautograph: “@gomezhumour: so selena will attend the KCA huh” ofc

#VoteSelena #KCA” yes",0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
"If you drive a basic car, get rid of the hood scoop.",0
"RT @FredericJacobs: Good news, despite DNS queries for http://t.co/ajI8TIPCrZ no more resolving in Turkey, Tor usage is growing again. http…",0
BTW GUDMORNINN TL,0
RT @joejonas: I cry because I love Justin Bieber!!!,0
"Oakley Sunglasses only $19.99 http://t.co/gL8own5YBQ, B024-Promotion, 68.024% off !",0
RT @AwkwardComedy: Is your name Cinderella? Cause I see that dress disappearing by midnight.,0
"@SLCampbell20 Hello :) Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
"Today stats: No new followers, One unfollower via http://t.co/pXfkYlWEnF",0
"RT @Brandixuy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5889",0
@ailaampatuan It was meant to scare you! Hahahaha,0
Why am I up?,0
Muppets most wanted,0
cris  #KCA #VoteTheWantedUK,0
"I have completed the quest 'Investigate the si...' in the #Android game The Tribez. http://t.co/uZRwdzCLTn #androidgames, #gameinsight",0
@CorneliusRacing They'll be busy if they're going to investigate every time an ex-jockey might have said something potentially offensive!,0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/2VOL3pkrme,0
RT @sparkIehood: ashton turns 20 in exactly 100 days how does that make you feel,0
RT @TheWorldStories: Frozen Tidal Wave In Antarctica http://t.co/73rW3pOgg1,0
@ohdoctors tHAT'S MY MIDDLE NAME TOO WOW,0
RT @michelleeshk: This is their last stage they are saying.,0
@holz_TW How's your trip? XD,0
Manchester United,0
@hazimshafie but u already have an iphone...,0
"I JUST GET 513 NEW FOLLOWERS =&gt;http://t.co/vqpTWCMDKd

@ThatsmeReckless @hannah_Tamplin @ScandalL1fe @TCAmerica2014 @manouilacokita @Thalit",0
@_JamesR you have a new number? I need to text you....,0
IT WAS AMAZING,0
IT WAS AMAZING,0
@HelenaPurnellx same she's a babe. Shopping spree👏,0
"Today stats: 17 followers, 4 unfollowers and followed 17 people via http://t.co/Bk0XqdYais",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
"RT @Priincy_Izi: ON SE STOP ET ON #RT CETTE PHOTO &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 
Respect http://t.co/UXruWiJQOR",0
Best ways to de-stress http://t.co/kSH2vlIMQY #WorldNews,0
"RT @RugbyLeagueNews: Everyone should read this article by Wayne Bennett. Talking about Alex McKinnon &amp; how he was like a son to Bennett.
ht…",0
What kind of pet would you like to have in the future? — Turtle or a cat http://t.co/iac15ho4hz,0
Looking to put on some lean muscle? The Project 10 Challenge can do that too!! http://t.co/viF4ZMO2JH,0
just waking up &amp;&amp; ALL im thinking about is seeing @MarcMy_Tweet fine chocolate ass! smh.,1
RT @DramaSquad_Fay: Sometin Slight Frm Yesterday 😎 http://t.co/3MUgFzcglT,0
RT @bballvines: #DunkCamOfTheYear https://t.co/8vcH0nzBeV,0
I just need retail therapy 😕😔,0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
RT @M_Redd954: Fresh Prince will never get old to me,0
As if I'm actually going travelling next year,0
lazy daisy,0
I don't wanna be so shy. Every time that I'm alone I wonder why.,0
And all in my eyes all I see I woobin lmao,0
"RT @BellaSwannID: Trust means everything, but once it's been broken, sorry means nothing.",0
@_hellothere9 I want to see her in an SBS one. Cause majority of their dramas are successful.,0
RT @tbhnoonecares: he tryna think of a way to tell her she can't stay the night http://t.co/166G2GHebQ,0
"Ugh!! All I wanna do is lay in bed, I feel like I've been hit by a train.",0
@Byakuwen What's a nuzlock? Probably not.,1
Your girlfriend should be your best friend. So stop treating her like just anybody. 👎,0
RT @Bistroontheloch: I posted a new photo to Facebook http://t.co/V4dWBd8oCE,0
RT @DSGNAGNC: High Culture/Hard Labor http://t.co/5iH8WPerqM A.Ross on the debt and lack of rights for construction labor in neoliberal city,0
@arianasbeyond lym xx,0
Blue Hammaka Quilted Olefin Hammock http://t.co/kzKIYTbY8V,0
I posted a new photo to Facebook http://t.co/JAAcHrefpq,0
@TheVampsband THEY MUST WIN #KCA #VoteVampsUK x80,0
"Engagement party! Miss 8 and I realised we matched: black dress, light shoes. http://t.co/U7Y5hGAGn8",0
"""@TheVampsUpdates: Rt, Quote &amp; Reply to this tweet with #kca #VoteVampsUK",0
"RT @Stephanielee4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 25…",0
@gemma_OM @Iamtich you can.. we're all here for you!,0
All these hoes gone go,1
I went to Pilates today...she said I was a natural 😉 and I have a lot of leg muscle...I don't like leg muscle..I don't run,0
RT @danialcoyg: Sorry I can't fake my own feelings,0
@nasjunior_rain please follow me back:D,0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 288,0
RT @Fannnnn2: fucking night,1
JGH from this year's family summer outing with this boy ❤󾌳󾮗 http://t.co/qvdrjtg8u3,0
RT @KirstenBrucee: My attitude towards life the majority of the time http://t.co/fvn60gpfa6,0
"""@SNHMRafie: Are you okay with long distance relationship ?"" Jap jap pikir.",0
I love waking up to the smell of a camp fire.,0
RT @mwendemacharia1: thank u lovely people #teammaishacountdown @radiomaisha nawapenda sana!,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/wGFXGm1i2e",0
"@radiochelsea @benpostma @AlmondPubs  It's a pity the quiz guy couldn't spell "" closure "" wtf closier???",0
RT @Aungaungsittwe: A sincere #message to the #Citizens of #Myanmar #Democracy #Neo-Nazism #Rohingya #Genocide Politics is an (cont) http:/…,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/KUDw7E63rz,0
#Np Free Now - #SleepingWithSirens,0
You know you've been in New England too long when you think 39 is warm😂,0
What will you do on EARTH HOUR today ?? :) :) :) #EarthHour2014,0
We got the Audio Description stuck on #Corrie !!... Being read to me makes it more sh!te than usual.,0
Hot bagels now @cuttys!!!,0
"RT @ShannonLeto: Hellooo Sydney!!
You ready?!!",0
RT @maddaaaaay: New twitter swag,0
"Don't be mad because I don't care anymore. Be mad because I once did, and you were too blind to see.",0
@marisitacarmen @kettlesyard @CamUnivMuseums Uhm... It's a bit scary! ;) #MuseumSelfies #MuseumWeek,0
"It's challenging understanding the ?"" in Beyonc? will live a fuller life than you.""",0
"RT @abdbozkurt: 2 He fled to Iran in 2000 after police raids on terror network, becoming fugitive. He is still on Interpol red notice list",0
RT @DrakeNYC: I know everything happens for a reason. But sometimes I wish I knew what that reason was.,0
RT @funnyortruth: current mood: http://t.co/P8T5PXS6DB,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/NKR8mmwIOr",0
I'm sorry!!!,0
Still in my car drinking http://t.co/dyUgXGtqCa,0
Episode V - The Empire Strikes Back http://t.co/OcssyUVdo1,0
Selling some of the clothes that I don't wear.. I have a few bags full! I just need to get rid of everything already! 🙈,0
@Daniquevdbog yes he is :),0
RT @KidsChoiceRT: #KCA #VoteTheWantedUK,0
"I swear imma keep it real, tell you how i feel",0
6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tdsSHlUVjE,0
No one is tweeting right now😥,0
@lucymason2 whoops,0
Am i the only one that never seen anyone in real life slip on a banana ?,0
"""@MayaaaMoore: ""@khairilsym: Abe main gliss best doe ahhaha""@aisyahhanapai you should be proud hehhehhehe""so true",0
@azeemhareez I know,0
RT @OMG1Dnoskians: If this tweet gets more than 500+ retweets then would you please follow me @NiallOfficial I love you so much. :),0
RT @iamtherealtrex: Why I love life with FiOS http://t.co/axb5PUBviC #FiOSFanatics,0
"RT @deepaksingh83: Congress, BJP workers clash as South Bangalore candidates debate in Bangalore. #AnarchistBJPCongress",0
My mom lost her phone and it was on the table in front of her,0
RT @HogwartsLogics: Harry Potter and the year of the sass master who couldn't be tamed. http://t.co/eDK4i14Pt0,0
"RT @Nightowl400: Need a 4 legged companion who is gentle,calm and loving? Then look no further,here he is @NWDogRescue plz RT? #dogs http:/…",0
"http://t.co/TeLlUM7VZR
 Buy Enablex online | Generic Enablex without prescription &amp; Purchase Enablex without script",0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
"@TheVampsband 
follow me pls
ily ♡
#kca #votevampsuk 39",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
@ArianatorArmey okay x,0
"RT @FahmiHeavens: Best superhero is my Mom.  She brought me into this world, she loves me with all her heart no matter what.  I love her. F…",0
"@TheVampsband
could you please follow me? 
#VoteTheVampsUK #KCA 
love ya ♥xki",0
@BforCAwards Networking with @telfordcarers and @TelfordVolServe,0
"I will make a joyful noice this morning at the Women of Destiny's woman's conference. Garfield Park, Topeka Ks.",0
"RT @Labrasserie272: Follow &amp; Rt to win £100 voucher to spend @Labrasserie272 
winner announced Friday 
http://t.co/4W5AHGOs8Z
#OnTheHouse",0
"RT @FactsOfSchool: ""she's his bestfriend on snapchat"" http://t.co/cDW95ptwkA",0
@jakeoliscrim who is ??,1
Just chilling with my new Chinese friend and his bottles of grey goose 🍸👌 @lilytraynor http://t.co/jY3f1Q2UpQ,0
Peanut butter is important,0
RT @Mikey_ToBeOne: Lol watch us raid @POPwater in this video 😂 http://t.co/rYFV2ybuXg,0
RT @charleykober: 5 weeks and counting ✈️☀️🍦🌴👙 @Daniellek8,0
"Tomorrow's bida :
Play ball at GCA
Go eat pizza
Go to cha
Stroll with friends
Play ball
Go home
Sleep
Eat
Eat
Eat
Eat
Eat
Sleep.",0
"@RichardBarrow I am on a visa trip to Sydney, so much easier and friendly service.",0
"RT @Seahawks: #LOB: @Earl_Thomas, @Kam_Chancellor, @RSherman_25, Byron Maxwell, @StayingInMyLane and.. #NextManUp is @t_simon24. http://t.c…",0
@imericaarianne Relate,0
"Happy birthday mum, sorry for the distinct lack of gifts",0
"RT @getmynzd: ""The Method to Madness"" is a f*cking masterpiece, eargasmic.. Thank you @SirensCeol",1
"I have reached level 18 in The Tribez! Join in and try to overtake me! http://t.co/B4GwnII25R #android, #androidgames, #gameinsight",0
Cock-blocking could be the adult version of pausing Mario Bros. when your friend is in the heart of an increase.,0
see he has a dark side,1
"RT @LFC: HALF-TIME: It's 0-0 at the Academy, where #LFCU18s are taking on Tottenham. The hosts have edged proceedings so far but not found …",0
RT @OMGFacts: 372 people search for porn on Google every second! Details ----&gt; http://t.co/0fzdE2NW1V,0
“@DevoteesBTNGS: The venue. Perfect! 😍✨ (©) #Kathryn18BestDebutEver #Kathryn18 #TeenQueenAt18 http://t.co/fKokqavdPf”,0
"RT @Olvianf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8081",0
"RT @JaredRonis: I'm at The Flying Biscuit Cafe - @fbcafe (Atlanta, GA) http://t.co/YLimYLfdty",0
#WordsAfterBreakUp Pangit mo!,0
@Musketeer_Athos @DArtagnan_rp @AddictiveAramis Thank you. Those were not the words of a gentleman. * nods acceptance of apology*,0
i think i cant join the followcam bc i need sleep and ive been lacking sleep for the past few days😣,0
"I'm at @PlazaMerdeka (Kuching, Sarawak) w/ 21 others http://t.co/ghclMWMWH0",0
"RT @FahmiHeavens: When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
RT @Epic_Women: Be sure to taste your words before you spit them out.,0
Scandal Alex Salmond to vote no in Referendum http://t.co/ZPnXWcbKNB #alexsalmond #referendum #voteno #scandal #Scottishscandle #lordsalmond,0
Nmpk cam x kesah pon :/ well okay then,0
"Met @ForeverEndsHere today, they honestly have to be the nicest people ever. So happy I met them!",0
RT @Shilaamzah: Thank you for loving me..and my flaws..:) http://t.co/o6VK3PqWTQ,0
RT @idioticjinyoung: found myself in Pikjiun's picture  http://t.co/DC4m3h39cg,0
"RT @BTS_facts: LAST SONG!! ""I LIKE IT"" @BTS_twt #BTS1stMUSTER #방탄소년단 #BTSMUSTER",0
@x_FlawsAndAll_ Your welcome &amp; thanx,0
RT @hrtbps: An incredible view over London from #UKIP HQ as Britain prepares for its first gay marriages. http://t.co/VREHQaXV45,0
"Adding insult to injury, @Alena_Leonova's not in Saitama &amp; miss thing's skating to her music. #Rude #Worlds2014",0
"Strong, deeply rooted desire is the starting point of all achievement.",0
@GioneeIndia A7) Bottle green with a black screen will give a lot more stylish look to it. #SlimFestOn31March,0
i want to buy my pinku pinku too,0
RT @earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/HxefGDqjdL,0
@SirKipDavis @brusso17 @DominickDFelix yea you better hit that nae nae 😏💃💃,0
RT @alwaysfeels: Hmm yeah #KCA #VoteUKMahomies,0
@MannieVsAndy what's mygame360 twitter page,0
"RT @InPlainSightUSA: #WestCoast, you're on. Tune in now to the penultimate episode of #InPlainSight.",0
💅💗 #gradient #blue #pink #girly #nails #naildesign #design #nailart #heyo #yay #love #nailpolish #dun… http://t.co/Q5tpSvnNEZ,0
I will always your beside when you were happy or sad,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/yirDqUxy7g",0
RT @Cum_n_myCat: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @SavvyGrande: “@buddyswift: @SavvyGrande #VoteSamAndCat #KCA”,0
"RT @TheComedyJokes: First thing a girl says when it rains: ""MY HAIR!""",0
Haka Irish Style- Lidl Competition- Barnhall RFC An Haka http://t.co/Okw5s8QS8L,0
RT @iamjamiefoxx: Bruno X Foxx in Singapore. We might have to give em some new music soon @BrunoMars... http://t.co/5x4mVl4Zc9,0
RT @dailyteenwords: 80% of the contacts in my phone are useless.,0
4 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/wPOXwaAwIU,0
"RT @JColeDC: If you're lucky enough to get a second chance, don't waste it.",0
@TheVampsband please follow me ily #VoteVampsUK #KCA x14,0
"Would have posted about this earlier, but apparently this story is banned from /r/Technology. - Level 3 blame... http://t.co/kHu6hyy5Jr",0
But almost is never enough♪,0
"RT @KathNielChapter: #Kathryn18BestDebutEver 

The Debutant and The Escort 

My Princess Royal Debut 

💋❤😍",0
"RT @HistoryInPics: Paul McCartney and Martha, 1960 http://t.co/SlZJ9LO2oT",0
Visit our facebook page: https://t.co/ENV92saBbU,0
"Jr post, Mary Grace Bilby dominants on both ends as Anderson races pass McCallum in GA",0
History notes are killing me,0
RT @RamblingFrench: Discussing how to get more funding for footpaths &gt; look at the local pots available and set someone to work to apply fo…,0
@kidrxuhldrew @justinbieber @shots I mean It's gonna come out at some point I just don't know when sigh,0
@KrazyGurlNoe @AmandaOrow @Motavator2003 well its not true cuz half of my unfollowers were motavators,0
Glory Glory Manchester United #GGMU,0
@AnikaManuelArt Thanks,0
RT @GNev2: In protest at the protest every united fan should sing DM name or boo for the entire stunt!!!,0
@Niakathrynjones we have a lesson on Monday don't we? We can complain and go on strike then:) x,0
#Np DJ KEN Hollidays Dance Ridim 2,0
@horanstweet you're welcome ♥,0
They're so cute when they sleep :'&gt; #cats #catsofinstagram http://t.co/n3AKsiWsAB,0
#Recipes Roasted Lamb http://t.co/lyD3yZ8Eur,0
"RT @nehabhabhi: You may have lost your way temporarily, but do no lose sight of what matters most, on your journey back to happiness.",0
"RT @screwyouharry: Harry's vines were the best

 #Vote1DUK #KCA http://t.co/qk6Aqo4J66",0
"RT @happyformahone: Rt if you love your mom

#KCA #VoteUKMahomies",0
I love those little cups of tea with the plate under it that you get in cafés aw,0
RT @bleedkyblue: Russ Smith goes to UK's locker room after the game to congratulate them. Mass respect. I'll be rooting for him the rest of…,0
RT @ShutUpBlTCH: I care about you more than you think.,0
@peacenotwar50  I have you done !,0
RT @fyeah_baekchen: Im bored talk with me :3,0
Need my ring like now finger fel weird and I feel weird without it,0
RT @DinzB_: Early mobbin,0
