text,label
"""5,000 dollars to the dirty geezer in the back""",1
That was pretty funny😂😂😂,0
"3 more months until summer, but who's counting right?",0
The snoring has got to stop  😩,0
I jam the fuck out to Brittney Spears idgaf,1
he has nice lips 😍 lol 😂😂😂,0
"ThirdClass: ... simplicity, art and cheapness, is not to be beaten on the face of the earth and which answers hygienic requirements.",0
"I don't know exactly what I am supposed to be looking for on this Spanish assignment and even if I did, I still wouldn't want to do it.",0
"Nobody talks to me anymore. But thats fine , i have other things to worry about",0
"""@JasminecBT: “@WhiteboyTravy: Do you gotta bae or nahh” u trynna date or nahhh"" do you hate or nahhh",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/7PAGrDuBs1.,0
RT @_RawLimits: i hate for a girl to be wild out doing god knows what with everybody and they mama just dont give a shit😐,1
RT @lummer20: If Esa Tikkanen's wife Lotta had married Dougie Weight instead? Her name would be Lotta Weight. Just trying to entertain myse…,0
@rachelchristen2 we have a lab tomorrow and I will be gone 😰 sorry,0
"All my friends r talking about tanning lotions and tanning beds, &amp; I'm just like... Well I'm gonna have to sit this one out",0
♫ Listening to 'Bennie And The Jets' by 'Elton John' Genre: Rock ♫,0
"@davidgilson FileHistory now says... ""Copy files from: Libraries, Desktop, Contacts, Favorites, and OneDrive (only files available offline)""",0
I seriously need a full body massage,0
"RT @femalebook: I'm afraid of not being enough, not good enough, not smart enough, not pretty enough for you.",0
RT @caniffties: some people usernames on twitter are so clever. wtf can i be you.,0
Just starting my hw 😩😩😒😒😔😔,0
RT @Lil_JohnCegobia: S/O To @AKidNamedCutie_ @tasha_oddfuture @_DavidJoel And Jess They're Funny Af Lmao 😂😂😂😂,0
RT @ejdlrl12: “@TheFunnyVine: Banned AT&amp;T commercial https://t.co/JDYfz6JZoz”@Nancy_Urbina14,0
RT @MOPACINO: On some real Life shit what Arab do you know thats putin it down in the US. For his people. It takes alot of guts!!! #appreci…,1
@Its_DG3 how an I supposed to do that he doesn't get in trouble for shit and if I hit back I do .,1
“😂😂😂 @notoriousBREEiG: Lmao RT @JeSuisScoob: Yo I'm CRYING 😩😭😭 http://t.co/HBFbFBQOok”,0
RT @lillightskinx3: being high with goofy people &gt;&gt; shit be funny as hell.,1
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"RT @MelissaTweets: RT @RBPundit: Dear Beltway Media, no one outside the beltway gives a crap if some Congressman is mad he didn’t get mic t…",1
"What do you think of this GPS watch for children? It allows parents to track their kids, ages three and up. Learn... http://t.co/sMQAhiKici",0
RT @FuckCarlos_: parents swear it's so easy to get straight A's,0
I liked a @YouTube video http://t.co/OIj1kcJITD MLAX: Syracuse at Virginia Highlights,0
"@ZiamondPrincess this is perfect, not too bold and not to plain. Blance is key 👌",0
"@Younggunzjr that's wassup , he's easy to learn also",0
When the man comes on I feel like I actually might be the man✊💪😂,0
I am a kid not a parent. There not my kids there yours. This is your house why don't you try cleaning or something. I'm so done.,0
"Senate passes transportation bond bill; funding includes Athol, Spencer, Rutland projects: BOSTON - The state... http://t.co/x1lpBRcdXR",0
RT @Itschristina_11: Just had a flashback to when I wanted to kill @whitleighlu in Colorado because SHE ANSWERED THE WAKE UP CALL IN HER SL…,0
Or is it too early for prison rape jokes?,0
RT @philstockworld: Free Money Thursday - ECB and BOE Keep the Go Juice Flowing: #Banksters #Inflation -- http://t.co/w7lNNzJLO2,0
RT @CDH_Raiders: THE RAIDERS ARE GOING TO STATE!,0
RT @thebiebstyle: IM NOT TAKING CHANCES http://t.co/V0oZNkk26c,0
i need to find a good girl and settle the fuck down,1
RT @weatherchannel: They strapped satellite sensors on young sea turtles. Watch what happened next: http://t.co/1NPTUEjojV http://t.co/Cnve…,0
Michael Jackson Love Child? Singer Brandon Howard's DNA Is an Alleged 99.9 ... - http://t.co/J1v29naXa9 via http://t.co/I4ozqXkPA2,0
"A relationship with no trust is like having a phone with no service, you just play games.",0
Two of my bitches in the club and they know bout each other,1
"RT @Doreenau89: ""Love is an act of endless forgiveness A tender look which becomes a habit""",0
My beer with your wine,0
what I thought's a virtual convo isnt. Its subtweetng &amp; obviously not cool. Fuck all y'all who dont interact. I need to go back to txtng mom,1
RT @Tha_Frank: My banking password @tha_fay2 http://t.co/EeHOSze9Et,0
RT @stpetepride: Retweet if you'll be at #Florida's first night-time #Pride Parade. #StPetePride #LGBT http://t.co/51bDri2Uq9,0
nighttt,0
@loller_cakesxo it turned out so well I almost cried! He's like a hair sorcerer! It's all bouncy and soft and healthy again ^^,0
"RT @10NewsChen: Report: handling of grenades was ""high 'risk""; deadly accident killed 4 #Pendleton #marines @10news #SanDiego
http://t.co/2…",0
RT @LifeOfQuez: Pizza don't taste right if there is no soda with it.,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Literally the cutest person in the world @TheMattEspinosa ☺️☺️ http://t.co/qtPwjn8mvx,0
RT @ron_jonson: How i feel when you talk. http://t.co/bHfqqFYfez,0
Still cross your fingers for Block B to go to the west coast! #BLOCKB,0
"I've harvested 270 of food! http://t.co/tLYX1GqlXr #android, #androidgames, #gameinsight",0
send more initials,0
"It's so cute when corona is asleep,  she makes little suckling noises.",0
THIS IS LITERALLY MY FAVORITE THING EVER ♥ https://t.co/29RjKSdcgi,0
RT @NickiiSoliz: If I don't text you back it's obvious that I don't want too text you so no need too keep replying,0
To whomever it concerns: I took ZzzQuil tonight. I apologize for any random messages throughout the night.,0
RT @morganndanii: I'm so used to taking pills that I can take 8 at one time... is that bad?,0
RT @NHLJets: HIGHLIGHT: See Byfuglien's hit on Muzzin in the 1st period. WATCH &gt;&gt; http://t.co/C788xnhnPp,0
"through the ages of times, I've been known for my hate",1
Its 11pm and I'm just getting to work if any artists need beats email tonyflymusic@gmail.com http://t.co/hzyEUrdaLc,0
RT @Oooo_Lala24: “@LowkeyStoner_: Losing your virginity.  https://t.co/JRhNcLw6fE” lmfao,0
RT @BryyMacphail: @CrazyForHH Love you too baby cakes 😘,0
I'm so cold !!! My nose hurts 😩,0
@camilaescolero nah nah everyone's a gold digger 😒,0
thanks @jon_reynoso ! first game of my life ❤️🏀 #golakers http://t.co/Mr513J5rup,0
@Cameron22407 thank you so much ❤️💋,0
I think oomf is talking to one of his girl friends on the phone . So I will let him go,0
RT @Coral_reefers: I had this bitch taking another bitches nudes for me.,1
Let a bitch try 2 play me like GTA,1
But at the same time I hate saying things like that cause ppl have it way worse.,0
It's been one crazy year.. #RIPTony you will be missed,0
Am I Getting Subtweeted ? 👀,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
"i wanna know what his mother looked like up close, I wanna see her leaning over his body",0
The Ultimate #Squirting Pussy http://t.co/mcSQYMlZaS,1
"@Romaniandevil27 you weigh like 155, that doesn't count lol you're just skinny",0
"🍕🍔🍟🍗🍪🍫🍩🍦🍭🍒🍌

FOLLOW ME FOLLOW ME

PLEASE MATT ILYSM

I LOVE YOU 

PLEASE

1210

@TheMattEspinosa 

🍌🍒🍭🍦🍩🍫🍪🍗🍟🍔🍕",0
RT @keelysaywut: Really wish I could re meet/unmeet some people,0
RT @Just4Youu_: Honestly i just want someone to stay up and talk to me all night.,0
"RT @hazbraah: I will never ever ever forget drunk niall walking into the hotel talking to his shoe

#Vote1DUK #KCA http://t.co/ew34i096wA",0
RT @IifeprobIems: Be honest with me. That's all I ask for.,0
"My throat is killing me , hope it gets better .",0
Who Trynna Play Me in 2k ???,0
"RT @ItsGPop: great win fer spirs nation
THIS IZ OUR YEAR!",0
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
RT @TyhinaA_X: @Queen_Smurdaa  @Kobsssss_ carrying alima &amp; keah like it ain't shit to him 😩😂,1
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
"RT @camEElalxvato: kenzie needed that, i'm so happy.",0
@MaleWelch summertime sadness,0
I hate high school,1
@MauraMadison Reminded me of you.,0
I vote for #FifthHarmony #TheBuzz @radiodisney wjfio,0
RT @BballProblemz: Worst feeling ever: The moment after you realize that you just fell for a pump fake... #BasketballProblems,0
"Followers - 15, Unfollowers - 14. I didn't know it'd be this simple. Get your daily stats via http://t.co/bouOqFAkkI.",0
RT @__mtina: hopeless romantic with a dirty mind and high standars,0
"Don't make me like you, then stop talking to me.",0
#votearianagrande Need more followers!! #TeamFollowBack #nofriends,0
RT @PUSS_N_HEELS_: TeeTee is a real ass nigga. On me!,1
I honestly have the worst luck hahaha,0
My Favorite Tools to Create Visual Content http://t.co/hBBfZvOC7K via @RachelintheOC,0
Fucked the game raw when I came in it.,1
New @Krewella Enjoy the Ride video! OH MY LORD &lt;3 https://t.co/RBwLEeKZhn,0
@vivian_016 what youtube videos?,0
Police brutality is def stirring up,0
You're my kind of perfect,0
I'm a good person though... I do all of what I HAVE to do NONE of what I WANT.,0
RT @exposeliberals: @Trickdarter an oxymoron,0
@screenrant Did you catch Christopher Lloyd in the trailer?? http://t.co/zQPzua4RBS,0
@Dan_Karcher @Abarilla33_12 I mean probably not dan,0
"“@lindsaydemeola: i have very few days where i feel good enough for you
then you remind me that im not.”",0
RT @SaveTheBS: Time to be brave. http://t.co/M7wmtQuYTD,0
"Stop talking about doing it and do it!""",0
"RT @ImARealPotato: Dear Spider, unless you pay rent, you cannot live in my house.",0
@dudeeitsblanch thanks baby 💞💞,0
"ARE YOU GETTING #PAID TO VIEW #WEBSITES? JOIN NOW:
http://t.co/kZbYim47Di",0
fetus luke with his pink speakers http://t.co/pXvqb8p7Ok,0
sherlickme: when the “bindi” tag is 80% white and 20% desi then something is clearly wrong when the “bindi”... http://t.co/9ARmqLdV9f,0
"RT @southernsoccer3: Everyone wants to see you do well, just not better than them.",0
"RT @NyessekItu: Dont forget me :""",0
you would think sydney was light skin wit some of the shit she do,1
"RT @TityFollowTrain: 📢ATTENTION🔊

💢WANT TO GAIN 150+❓❕❓

💥FOLLOW @SamanthaCartel 🙌

💢RT #TityFollowTrain ♻

💥FOLLOW ALL WHO RT👫👫

💢&amp; GAIN! …",0
RT @kellie2dopee: #ClipperNation,0
RT @Too_Trill_Jack: Rt if you want a shout outtttttt😛👍,0
RT @CHlLDHOODRUINER: Kate Sanders' insults though http://t.co/YXaUBmZdVB,0
"RT @LOUISHAIRY: even if u hated one direction u still wouldnt scroll

#Vote1DUK #KCA http://t.co/ENMs1G0dHO",0
RT @SavannahW_14: Can't believe tonight was our last practice as a team💔,0
I find it very strange I spent 60 bucks on socks n underwear for myself today,0
I just want to move far away and only take the people I love with me.,0
RT @JasmineLuvUxox: when i get bad grades http://t.co/ZJ0PiGCVFA,0
"RT @PrettyKelso: :""""""D  @Delaan_K: :""""""""""D ""@Vho_KAY_MO: U still edit tweets bruh? #SMH RT @Delaan_K: TF!!! ""@Sick_fruits #HeyBoo ""Vho_KAY_…",0
"Good listen on #UNC #scandal. @AuthorPMBarrett: Chance of honesty in latest probe, but skepticism warranted. http://t.co/te4k20GF0q",0
RT @Cancer_HC: #Cancer is used to getting their way and persuading others to believe what they believe in.,0
"RT @TaoEssentials: ""When man interferes w/ Tao the sky becomes filthy, Earth becomes depleted, the equilibrium crumbles, creatures become e…",0
@johndradanielle @noel3dg @autocorrects yea I was Always in trouble for something stupid,0
RT @1HolidaySeason: #HolidaySeasonLive: Video: @6lack x @v12len - Pretty Weather http://t.co/UqPNqYBulw,0
RT @MoneyMich276: “@_Alexussssss: Nobody loves me Anymoree 😣” its ok join the club 👌💯,0
"Scalia Throws Bankruptcy Surcharging To The Mat: Steven Law (""Debtor"") ran on financially hard times and filed... http://t.co/RTCBNdx0vM",0
"RT @latsondheimer: 30 years ago, I was writing about QB Brent Spurlin. Now his son, Jake, is driving in runs for West Ranch.",0
"RT @_TeamJaylee: Put your arms around me boy...I got somethin to show ya, tonight 😋😏😙",0
RT @ChampionsLeague: Here's the  #UCL Fantasy Football first leg dream team. You have 1 free transfer before Tues - http://t.co/jBKvOa8YUx …,0
@TCole_22 I'm just chillen,0
Pretty excited for March 20th. Never been so stoked for a doctors appointment 😍,0
U.N. Voices Concern Over Reports of Excessive Force in Venezuela http://t.co/GuwB8oRXkl,0
"RT @_TeamJaylee: Ain't no otha girl can rock your world, like ""ME"" 💁",1
@Harry_Styles hey baby can you please make me reaaally happy and follow me on @laurenbate2 27,0
Acceleration Coaching http://t.co/CHsRac9yKS,0
@Ayyooo_desi none of my bitches can stay over🙅,1
RT @Its_Jewels23: If you get me mad to the point where I cry. Lol good luck with life,0
"#Porn,#desi,#sex,#video,#teen,#wife: Grabbing His Attention Part 2 http://t.co/lgosIuOlzW #Interracial",0
RT @trendinaliaCA: 'Ika' shows up at this time as Trend in Canada http://t.co/1v85Kmfbhy,0
Some people just dont deserve attention,0
She know who she is .,0
RT @NiggasBLike: He may be our president but inside hes still a nigga http://t.co/nyL4qguy9T,0
RT @NPCthinks: Biggest public concern frm #stateofthesector research was #charity CEO pay &gt; 16% think they shouldn't be paid at all! http:/…,0
@ShanellCure cool when are you going? Soon ?,0
RT @OnlyHipHopFacts: .@Drake was inspired to become an actor because of Denzel Washington.,0
@jordan__riley my whole family including me lmao,0
@kiss_this__sass You are so welcome♡ I love reading your tweets and seeing how handle everything. It's amazing♥,0
"RT @OteyCa: The feeling when you continuously bend over backwards for someone, then you ask for one thing and they are like 😑",0
"Call me ""bae"" and I'll punch you in the face 👊",1
@tri_hoopin so I look dumb? Lol,0
“@Stripper_LUV: Body http://t.co/HizdL98Xg3”,0
Tried to jump in that fie online and got smash,0
@zarryoops just send @DunkinDonuts threats until they open one near you,0
"my nieces &amp; nephews are my life. on everything I love, their the ones im doin it big for! Nobody else.",0
RT @JerrAyeee: I would massage your back until your skin starts singing songs that your lips don't even know the words to,0
"Trying to upload the vid, but Twitter is being a little bitch.",1
RT @TaniaAR__: 11:11: Tu♥,0
@Nabatron lol we have to,0
@KiingPatman ctfuu forrrr ?,1
"RT @Virgo_h_t: When a goal matters enough to #Virgo, they will find a way to accomplish what at first seemed impossible.",0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE LIL HOMIE @FrostedRello FOR ME PLEASE. HES FOLLOWING EVERYONE! #Tit…,0
RT @diaryforteens: my life in a picture http://t.co/l9OCu6VTfo,0
@Samer_Hamze47 @JBlessing50 that's some weird moving yarn then,0
@mellllls_ where tf have you been?!😒,0
#Arsenal #Football @ http://t.co/ylqMD8eCuE,0
"RT @Arkim_keswa: ""You got a dream, you gotta protect it""",0
RT @ForeverLoveYas: “@TrillEast: Never Give Up 😏👏💯 Great Things Take Time 😌🙏🙌 🕐👼💎💓🙌”,0
"RT @A5H0KA: DEFINITION OF TYRANNY: When someone in the government says they can kill you, without due process #PJNET #NJ2AS http://t.co/OIh…",0
Oh-so sweet-couple ♥♥ [pic] — https://t.co/zlYJ58OR8z,0
@Kobe__Nelson you are so nice :)),0
"I fell asleep .. I might fall asleep again, lol. 😁",0
Apology over level crossing deaths http://t.co/IdsPoV6B6D,0
RT @tf_i_looklike: I CANT DEAL WITH YALL 😂😂😂 http://t.co/cUJr7NwoVn,0
RT @WayPastCoolTy: Leave them side chicks alone🚫👯 &amp; love your girl💑 because in the END. They'll be gone💨✌️ &amp; she'll still be there with you…,1
#hotwife #sexy #horny #couple http://t.co/1V0zAd1c3…,1
#hotwife #sexy #horny #couple  ,0
Tellin me to put a ring on it and shit. Pssh. Pssh. http://t.co/5QSVVO0KHQ,0
RT @KaDsJapan: “@immarkcoleta: Got to Believe family unit 2 :)) @imdanielpadilla @bernardokath @YourYvesFlores @realnut_0427 http://t.co/bl…,0
too turnt @mayavacante http://t.co/Q6MraJzO2x,0
RT @xXDBreezyXx: Crazy Boyfriends be like... (Part 7) https://t.co/PggPOY5kRq,0
"From getting in March , rainy day snow . We have cycles of four warm days followed by three cold ones at this time of the year.",0
Im thinking of spending my friday with my tia.  It not like my friends can do something😭,0
"""@Sylvi_ahh: Makayla offers me some water and the doesn't give it to me."" YOU DIDNT NEED ANY YOU LIED",0
imagine carter&amp; you in bed&amp; he gets on top of you &amp; strips his clothes off then his mom appears out of nowhere&amp; says 'cartah don't do dat!',0
The lead character's exploits in this film were based on those of a real-life Hungarian con-man - http://t.co/def4Vx4cVv,0
"I finished the ""Growing Agricul..."" task in Big Business Deluxe for Android! http://t.co/59hDEI5NqX #Android #Gameinsight #Androidgames",0
RT @CassandraVillal: Has this week felt like an entire year or is it just me ?..,0
Stream is up. GBs all night http://t.co/UCIlL3qev2,0
"Fever at 101, okay okay. That's cool. 😒",0
RT @queershoulder: Sex Workers' Writing Workshop Saturday March 8th! | St. James Infirmary needs donations &amp; Gina needs work!... http://t.c…,0
RT @_BootyPatrol: I'm To Conceded About My Body,0
RT @AndreaaaaCas: so many ppl I know over social media and not in person and that actually kinda makes me mad lol,0
Nb ah! Travel all the way to ion to get my headphones and it's out of stock WHYYY,0
RT @jkoffie_: Music on point too 👌 #AfrikkaRadio,0
@BgPulliam I know I know 💁😂👍,0
"RT @TheWishIist: Over thinking kills happiness, insecurities kill self-esteem and lies kills trust.",0
Almost shed a tear at the game,0
"RT @Legend_Today: I don't even need to look at my clock at night anymore to tell its time to go to bed.
Just look at my TL
Girls girls girl…",0
DID BOOSIE REALLY GO BACK TO JAIL ALREADY ?,0
RT @samimpaglia21: “@Meghan_Lyons8: “@samimpaglia21: Shoutout to jack for announcing who I liked in front of EVERYBODY” @Zack_Manente @jake…,0
@moneytalllikejc like belly button level?,0
Respect the people who give you respect.,0
Then the same album with 18 songs but $12 each costs $150 wth,0
I jus wanna say your mine your mine 😌🙈,0
RT @HilfigerRalph: Those 2 workouts felt so good 💪💪💪,0
RT @iKoncrete: I think about ALOT of shit right before I go to sleep.,1
@Ma7xwell I'm ready boo😏,0
"RT @RelianceEnt: For instance, here's this @ndtv review of @TotalSiyapaa that gives it three stars! http://t.co/49mCdNUCoU. #Siyapaareviews",0
"J5 northbound access North - R/wks. On the M5 northbound entry slip at J5, minor delays are possible due to r/wks. D- http://t.co/fmIqe209u5",0
@_truthkills girlllll and I wanded it when I came home it's soooo pretty,0
I'll see you one day and tell you exactly how I feel but until that day I will be here wondering.,0
Big milestone today: Buffalo-style chicken wings turn the big 5-0 http://t.co/HmEtJFBSXL,0
@TmsBryan848 I can't stand u,1
RT @_SarahEHall: @princesss_kelly he's so sweet.,0
RT @_youngcourt: Wow I can't believe this works 😳 http://t.co/mPmYNWt4qZ,0
RT @B_Eazzie: I find it real funny that certain people never went to a Savannah State basketbal game but you go to the one tonight 😂😂😂,0
I'm in ozark so damn bored smh,1
Gerald Green might drop 60 tonight stay woke,0
"Netflix until I fall asleep , it's gonna be an early night ...",0
@vannahbananah13 are u drunk? 😂,0
RT @_xNycole: Otp with my bae .,0
"""@GmoneyBigkev: No respect for the snakes""🐍🐍🚫🚫🚫",0
RT @xLilBOOTYJudy_: I'm not gone force a friendship nor relationship on nobody cause whoever wanna stay gone stay period ! I won't have to …,0
"J5 southbound access South - R/wks. On the M5 southbound entry slip at J5, minor delays are possible due to r/wks. D- http://t.co/ytqbJLRi84",0
"RT @CallMeTraxx_: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
Craving a green smoothie like nobody's business. Actively considering leaving home to go to the grocery store to indulge this one.,0
I love yew😍👐 @CameronDallas you're bae😍,0
"@funlovingeliza *Takes it not leaving your side, as the doctor hooks you up to and IV to calm your pain*",0
"RT @cdixon: At some point news organizations will start to hire writers who understand CS, the same way they hire writers who understand ec…",0
Just chillin on a hammock on the beach rn 👌 #cyamichigan,0
"My Futures pick ""@MikeKellyNHL: The @StLouisBlues are 16-0-1 vs Central division this season. #GREASY”",0
"“@BrandyLyda: @heathermrollins @Horn_Hoss #Appleterribleparade http://t.co/UMI6o1rSBA” ""That was painful to watch"" -Cori",0
what did I just watch... I don't think I've ever cried so much in my life..... they're innocent little animals.... makes me hate mankind....,0
"One timeeee. Compton, California.",1
Talking about a past relationship doesn't mean you're still stuck on it. Sometimes it's a reminder not to screw up again.,0
Happy Anniv 13months yaa! @SafinaArr_ - @Nickolasbusman longlast yoo,0
Man of the year,0
RT @parkerxkristine: I have bags under the bags under my eyes,0
I am too bored if I'm referring myself in third person as a cartoon character.,0
RT @Janitor__: That feeling you get right before you perform &gt;&gt;&gt;&gt;,0
RT @KingLaviish: God so loved the world that he gave his only son.,0
RT @AsCorrespondent: Contrasts and paradoxes: Beijing's expat artist scene http://t.co/O1utyRuc4M #china #art http://t.co/e8uTqKPyd0,0
RT @cutestcIothes: Turquoise everything http://t.co/kKxwPWgfq9,0
RT @melissa_xoxox14: Smoke eveeerywhere.,0
