text,label
"RT @sirCharlieScene: TIP: If you wanna find the biggest asshole at your party, leave an acoustic guitar out.",1
Oh yeah him to. RT @GoodHair99: @ShottaZee @Boy_Sullen James Milner?,0
"@iamsrk There is something u must always remember. U are braver than u believe, stronger than u seem. #SRKThePrideOfNation",0
"RT @EmrgencyKittens: i'm a monster, but you love me! http://t.co/hNEwa1Vw9g",0
New IG ; Cdecastro99,0
Lindsay Tipton Program Director for Triangle Down Syndrome Network picks up the check from Capital Ford's Mark... http://t.co/HKVvQpdCRa,0
"http://t.co/gt9OU6kTzU #DJaxToOakland your #company. Verges. You have been always called a merciful man,",0
Proper crazy day! Time to wind down ready for tomorrow! Well done Ryan Jonathan and Ben! And an extra well done Johnny I the trophy :-),0
OMG SIT THE FUCK DOWN,1
"@_westryder Yeah, been wanting to see them for years now it's gonna be great to finally do...",0
Anyone looking for a logo :),0
@Jeffreyy_JETSON babbbbby 😘😘😘 i miss you,0
RT @Gaaaaaaaaaaby: Slick Rick- Children's Story,0
I need to go back. I hate Ohio.,1
"RT @RelatableQuote: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/5c3ptS0dPx,0
I posted a new photo to Facebook http://t.co/VqXYXt5yU2,0
@KatiieNoblle ugh same.,0
min yoongi literally is a porn,0
"RT @hayhouse: When you see a feather, stop, say Thank You, and ask what the message is. #deniselinn #icandoit2014",0
2nd day of spring break? Why not snow? Pretty sure Mother Nature is either high or drunk off her ass,1
IM NOT BRAGGING WHEN I TELL THE TRUTH IM JUST GREAT https://t.co/9T5soKPM5F,0
“@ohheyitsnesto: 99% of stony point soccer players http://t.co/72gFADC477”😂,0
#AskMalarkey in #TVD Is that your original accent? can you do any more accents? @mkmalarkey,0
Owning a car is more expensive and impractical than ever before. Check out these reasons why- http://t.co/ShoEiuGR5Q,0
"RT @NMC7711: Rt for Carter's snapchat. 
🌸I'll pick 3 people🌸
(must be following)",0
"You must put all your energy into that which inspires you, for this will be the catalyst that ignites your life. #myMotto #newday #caligirl",0
"RT @Marchand_SS: ""The light! It burns!""
#lolcats http://t.co/DNoVi248qj",0
That's Eddie Allen my friends lol,0
Car ride🔫 http://t.co/VVRs0maTvD,0
RT @mcguinessismine: p #KCA #VoteTheWantedUK,0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
Wilberforce http://t.co/z2r5Hfpf8e,0
So old http://t.co/6Y1L9NPf9k,0
"RT @jesstw113: WELCOME TO EXTREME VOTING WITH TWFANMILY
#KCA #VoteTheWantedUK",0
RT @SoDamnTrue: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
I could really use a friend to hang out with and talk to tonight 😔 #lonely,0
RT @5SOS: I think it's time for a follow spree now !! RT FOR A FOLLOW ! #5SOSFOLLOWME,0
"@omgdalz @noorxcx His baby is due soon, even at birth, the baby will be older than its mother. 😂😂",0
"RT @LindaMHunt: Buy something purple. Anything! A pillow,a throw,a bunch of flowers,a picture frame and watch your room wake up &amp; your mood…",0
danger in your eyes; baby you can defile me,1
RT @ItsMattsDog: im not gonna report it bc i actually dont care.,0
RT @thenuggetdoctor: Don't assume http://t.co/K0TvXkX6Yd,1
"@abhishekaggy Also, its*, love, not it's :-*",0
"@_rickthebank JUST A JOKE , FOOL STOP IT ✋✋",0
"RT @GreggyG_: determination is real ""@Spectro_YKOD: ""@DaGreatVine: He really wants her number! 
https://t.co/2OfiPh6jDL""Savage Lmaooo""",0
RT @iDReal25: No lie I'm down for Michigan state winning the tourney Adrian Payne is an amazing person off and on the court! He deserves a …,0
@MrFeness haha I had a crazy feeling this was yours http://t.co/qSBg8N57m3,0
My life will not be complete until I see @Kmichelle live at a concert,0
RT @raju: Why accuracy &amp; verification trumps speed &amp; first to post: http://t.co/NkKEa6H0yY h/t @thegarance,0
Keep calm and go to your first color RUN! Run or dye. We did it! http://t.co/jBiDjXVPXh,0
"aw fk I just saw this luv u more!!!!! &lt;3&lt;3 RTRT""@intox1catedx: luv u hazman nuha tash jeeha cat dap and da rest""",0
"RT @simpIeIovetweet: I miss you, asshole.",1
"Sleeping with you, Woo Bin Oppa ouo mornight gais! http://t.co/xcFppSbECO",0
Is he sleeping or watching football ._.,1
"RT @yeahhoranmalik: Oh I will carry you over, fire and water for your love
And I will hold you closer
Hope your heart is strong enough #Vot…",0
Montreal baseball can work! http://t.co/MagieOoXYz,0
RT @RealDealBeal23: Thank God for all of His blessings and for allowing us to see another day !!,0
I feel like crap after I drink one soda,1
Canada could replace Russian gas — but not soon | iPolitics http://t.co/vBTB3nCPMI #cdnpoli,0
Starting Hetalia I guess,0
"Dubai in two weeks, get to see my sister and get a new laptop yay :))",0
SNS Countdown [295] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
WOODTV: 3-year-old critical after found in pond http://t.co/1EWCOElSIH,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
"I want a relationship, but I'm not looking",0
Report: Stoke City 1-0 Hull City http://t.co/sWHU6JJXbb #hcafc,0
Catching fever.,0
SNS Countdown [295] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
"Visual #Brainstorming -- It's not about #Drawing, it's about Brain-Dumping! http://t.co/5yJC51kPRH #edreform #engchat #tlchat #ntchat #RT",0
RT @adorablelacey: “@busypappa: Win or lose!  She's a winner no matter what. @adorablelacey #TrueChampion #BestFanEver #MSU http://t.co/MxH…,0
“@jayybayne: Mint oreos 🔥” ayy lmao,0
"""Boy, are these guys serious about pushing Jesus.”
“Why do you have say it that way? Pushing Jesus. It sounds obnoxious.”",0
RT @washingtonpost: Wal-Mart has a lower acceptance rate than Harvard. http://t.co/RnJ4cXkmV4 via @wonkblog,0
RT @GreaterThn: when u call ur mom back after she called u 5 times http://t.co/3XQoXhvf7d,0
"Oh GOD, Kim Kardashian's ass! What happened?!?! http://t.co/iTKaeobElK",1
#VoteSamAndCat #KCA bkjn,0
RT @painfulvibes: not everyone you lose is a loss.,0
"My plane to Toronto is here, I think.",0
RT @TTravelDesigner: @tuohy123 true Latics legend #Drummer #oafc,0
@joseph_bogdan rice and deer meat. Ugh sounds gross haha,0
Jesus Christ am I ban you shoulda put a less hostile approach?,0
RT @Car_Porns: RT if you want a garage like this... ~. http://t.co/vdhCwTbaPK,0
RT @wheatus: i had an egg everything bagel this morning &amp; #VoteDirectioners #KCA http://t.co/C6rhrgffm8,0
he makes us all so nervous and he is so rude,0
RT @JohnCena: Fun day planned with @nicoleandbri quite an unorthodox 'date' as we head to the slime filled @NickelodeonTV #KCA lets have so…,0
RT @realniggaaa___: Shit gone get hella real tonight at Ks ..,1
RT @NahNahBad: When teachers try to snitch to your parents about somethin they already know 😂 https://t.co/aOgY4E6fcH,0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs =,0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs =,0
@CameronDallas Be My 1/12 💓 💚💙💚💙💚💙💚💙💚💙💚💙 And Follow Me Bae 💕💍💓❤️💎 💚💙💚💙💚💙💚💙💚💙💚💙   I Love You So Much Cameron 💗 340,0
@DeeeeBlike hater face ahh,0
Volleyball tournament was sooo much fun!,0
RT @chceyaab: @USRepRHinojosa When are you going to sign #DischargePetition for HR15? #Timeisnow for #CIR #DemandAVote #TNTWeeters,0
@_JordanTyson right ..... Can't come quick enough,0
@saulibarra22 Ur pw is 4678. U scored a spot into our 29 thou drawing (for real!). Go 2 our linky to redeem.,0
Let's go montage Vegas pro + Photoshop,0
"@Jstevens009 @davidtedu @clonghb @betteranimal @MrZiebarth I'm not a math teacher, is that 4 :)",0
RT @pullupifubad: BRUH MY BITCH DIED DAWG😔 RIP http://t.co/AhZBqfuVDs,1
Why capitalism needs an upgrade http://t.co/goef0g7tUR,0
RT @j0celyn_x: I wish I lived in Atlanta 😭,0
"@Brejo_1 thanks Bre, incomplete without you! Love you 💜",0
RT @_HandsOnHipHop_: WE APOLOGISE 4 THE DELAY! UTUBE HAS FIXED OUR CHANNEL! FINALLY HERES @MYKESTRO - ROSE GOLD MOVADO https://t.co/5tsjyot…,0
@QuentinHeidt lol you know i know JACK about automobiles,0
@mendeshood HIS VIDEOS COME OUT TODAY AND HE MAY HAVE A FOLLOW SPREE TODAY :),0
RT @dinahjane97: you turned out to be the best thing i never had,0
RT @LordJerms: look at the stress in Rihanna's face. she know Chris gon fade her once he get out http://t.co/GyncC3wFVB,0
RT @_markeishaa: I love them 😍😍😍😍 http://t.co/saJeVCZTnz,0
RT @Brilliant_Ads: Awesome Street Art By NemO's in Milano. http://t.co/W2h1URYsP1,0
@themindtweak break pots is prolly the way to go if ur pumped up by zelda music tbh,0
"RT @bieebermahone: “@yummmymahone: yum got skittles

#KCA #VoteUKMahomies”",0
"“Joao Moreira and STERLING CITY winning the Golden Shaheen at Meydan #DubaiWorldCup http://t.co/PP6BJK4UhP”
via @Channel4Racing",0
@Killancer wuzzat,1
@jaredLo_15 His celeb status will get him out of it watch,0
"http://t.co/xoPaPQA1Of #TreAppreciationDay once more, soon after the #excruciating supper; she left #a message on the",0
Nah im pussy,1
RT @Sianface: X Factor's James Arthur makes amends with 'inspirational' Paul Potts &amp; accuses media of 'witchhunt' http://t.co/AGIXuKOcyy,0
RT @WhoElseButYas_: This DARKSKIN LIGHTSKIN thing is so dumb lol there are ugly dark skins and ugly lightskins ... there are also beautiful…,0
"Newsday: ""I'm a human with an antenna"" by BBC World Service Radio on SoundCloud - http://t.co/XeK5xdUsxb #achromotopsia #tech4good",0
RT @loveeprii_: I don't care 😭😍 BEST VINE 😍😍😍😍😍😍😍😍😍😍  https://t.co/TYfIJlk8y4,0
Best cam cam vine. 😍👏 https://t.co/qKvTEGgbIa,0
"Hi Luke
Please, follow me
It would mean so much for me
😘 
@Luke5SOS x673",0
I love getting muddy,0
RT @maliksidiot: AND NOW I SEE THIS IS HEARTACHE ON THE BIG SCREEN,0
Home Business Network Marketing: Your First Time http://t.co/1eZIt5MCBG,0
RT @ArianatorIsland: New Sam &amp; Cat Special #SuperPsycho TONIGHT at 7pm followed by the Kids Choice Awards 2014! #VoteSamAndCat #KCA http://…,0
African story!!!!!🎉 Although I had a feeling that the ruler of the world will win,0
There's no place id rather be🎶❤️@_Makaylee_,0
@FullSail Yeah right my homie now here is stable ..im sorry for you  ;) i had yesterday shit weather very strong rain !!!!!!,0
RT @LanceLike2Dance: I've watched the whole 1st half of the arsenal VS Man City game and I just realized it's in Spanish,0
Done with you &amp; ya bullshit☝️😒,1
@BattlePBL what do i do,1
RT @FactsAboutBoys: fucking this💯💯💯 http://t.co/aLquzyScAG,0
RT @GoldencHildDre: @BitchMobGod69 @_GodOfAllKush damm they hoe you but on the good side they wasn't pose to let you out,1
The fact that I just got ready in 10 minutes. 😅😅,0
"if we made the effort to help one another,instead of gossiping about each other things would be alot differenter.y… https://t.co/x8dcdzL7qQ",0
RT @Kingpaul__: How @TreySongz watches basketball https://t.co/gbVaQoBkWT,0
RT @ashley_nichhole: I have the weirdest dreams,0
RT @vivalabriiix3: My new favorite female artist @MyaMelrose !! If you haven't listened to hear ima need you to go take a listen! 💯,0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
RT @SavageRayC: Same thing make u laugh make ya cry,0
#SIP My nigga I still can't believe you gone I cried so much lastnight 4s up 4eva fuck them niggaz from the 5 500k http://t.co/Az4sdPnlSP,0
RT @SoDamnTrue: I could use 36 hours of uninterrupted sleep right now,0
He's good.,0
Really hate rain,0
Fina do a lil shopping online,0
i know one of yall can photoshop p out of that picture legoo,0
RT @Jaydendoee: I think my boyfriends mad because @_TyDaddy_ and I call him bitchell 😂💁,1
Spring daze with the pug! 🐾🌻✌️#bramstoker http://t.co/TCY5HNMD3n,0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
I'm going to Carolina in my mind ... Only in my mind though,0
I'm not going to Santa Cruz no more. Sorry,0
"What do ya'll think of Ariana's new tattoo? It says Bellissima, it's what her Grandpa calls her! &lt;3 http://t.co/kPfK1kStiL",0
“@lovethyleslie_: Fuck them bitches I don't like none of them.”‼️,1
"You had your chance with me, but you wasted it.",0
Chuck es Steven,0
This kids getting lite infront of me on the 2 train 😢,0
RT @xosamantha_: Breakfast for a queen 👑✨ http://t.co/OhD2ZxFrdI,0
"RT @AAPBelgaum: ""@HelloAAP
Modi pre planned interview on a unknown channel,repeat telecast on POGO tmrw #AskDilipAAP #ModiOnNewsx",0
If my boobs don't grow by grade 12 I'm getting silicone tits lmao,1
"""@teenvougezarry: WE ARE STILL SUPPORTING OUR BOYS THROUGH EVERYTHING RIGHT 

#Vote1DUK #KCA"" h",0
"RT @NofCksGiven___: I'm at a point where I don't even want friends anymore, I just want to be alone &amp; as far away from everyone else as pos…",0
Idk if vyvans was a good idea,0
RT @HPAnt_12: Richard Sherman be speaking some real stuff,0
RT @TedOfficialPage: hate when this happens http://t.co/2HpEMClUkE,0
“@workinonTEE: Tee does not wanna go to work today” *jade,0
NSA may have spied on 122 foreign leaders:  We've known for a while that the NSA has spied on German Chancello... http://t.co/2K4eqaT6PH,0
Cereal at 2 am.. #hittingmacros http://t.co/TnUEOCvE9U,0
RT @bschreiner88: GANG$TA$ don't dance we boogie💣 http://t.co/dDpa2lSvhg,0
I really shouldn't be stressin' on my bday.,0
"RT @TheRealDemontez: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
#VoteSamAndCat #KCA ugihjk,0
Foto: I want it all http://t.co/WEAJ3Pywh6,0
RT @athletic_grl: Baseball players 😍😍😍,0
Not everything you see on twitter is true.,0
"I still think about you everyday, dear someone out there.",0
She just wanna sing with it,0
RT @TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/ZrGmi6rFfs,0
"@Andrea_Mercer23 rofl u got 2 see this pic of you, its epic   http://t.co/YHnH48qVIh",0
RT @ItsWiseTeen: I hate when people bring up old shit.,1
RT @DougMorrisonBMX: I bought a #motorcycle. Ill have her shining soon! http://t.co/yoS8or40oW,0
I'm full ..,0
*dezi cannot be tagged in photos*,0
"RT @LexciGasolinaa_: Bitches be like ""I ain't like you when I first saw you, I thought you was stuck up"" nah bitch you ain't like me cause …",1
Yeah dont text me anymore,0
RT @YaeYaeTy: @baller__stat What Street Im On The Mile Now,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
This group message😂😷😁 @sidr11 @abbykinnss23,0
@TigerEmoji who directed it?,0
RT @smashgrier: @HelloItsJuliaa @HayesGrier #Jayes 🍉,0
"""You and your wife will be happy in your life together.""  Nice try.  Still want to be a priest.  #Fortunes",0
"RT @FIFAGod10: ⭐️10 Giveaway⭐️ ( XBOX + PS )
WINNER IN 15 minutes

 RT to enter. 

Must follow @Codo_Rush &amp; @Bets4FUT 
(I'll CHECK!)",0
Perfect #Relaxing #RainyDay. #Coloring #Coffee #CountryMusic #Sharpie #Markers #Mosaics #Art #Peace… http://t.co/NQ7B2EjfBp,0
My bangs are trying to be side swept but I'm definitely not about that life! 😒,0
@sharonakhigbe @MzD_heartynewke @MisturrSam Why will i know an Oracle,0
In love with Taylor's style,0
"RT @MatthewLush: If we die, I love you all. http://t.co/EI907dQfYJ",0
LOL at the 2 men that got married to one another.. What is the world coming to? 😂😕😶,0
"RT @UBrokenMe_: When you have your earphones in and you don't realize you're singing that loud, so awkward",0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
RT @BeaMiller: my mom thought i had headphones in so she started singing along to turn down for what when it came on the radio and im still…,0
Wasn't gonna drink tonight but 😁😁😁😁😁😁😁😁😁😁,0
@truelyJDB  follow back?,0
My life sucks 😫😫 Plans never work out.,0
".. cardboard boxes and say ""That's a @Google #engineer who took my #apartment!"" http://t.co/GJXXhTdKkf",0
@BIGBroMIGO no you didnt,1
"@BryanShaw37 @Indians the Man, the myth, the legend, RANDY JOHNSON! #TribeOpener",0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
My driving is so much better than Meg's #scaryaf,0
"Forget Wengerball, this side today looks like a 'Legends' side put out for a charity match.",0
"RT @Vergoncito10: ""@david_scocelli: “@cmartsanz: ""@AmiFFM: ""@Gaybub: http://t.co/l7r0qx7Jqi"" bet that feels good""”""",0
@Claudia_98Reyes my grandma 😁,0
@PhenomenonYT Why they playing 3v4?,0
u I you find but do of me you get can that when this me can have your be but my on I all if and was they I if with,0
So bored waiting for departure,0
"RT @ProTeamTear: Our eastcoast team needs to fill there roster, hit them up @TearEastCoast @cali_gamers @ABOUTx99NINJAS @ShawnAbner @OGLega…",0
@tricerion There is no protocol to play Mental Poker that prevents Bruce Schneier keeping aces up his sleeve.,0
"""@ovoxomaribelx3: I hate shaving my legs"" Hairy #Hoe",1
"Do Good , Have Good :)",0
"» FOLLOWTRICK «

$ RT 
$ follow me
&amp; follow all who rts 
&amp; gain  

#Vote1DUK #KCA",0
RT @Wildofjod: @_tomlinsdrug so we can start all over again #KCA #Vote1DUK,0
Subtweet at Dylan when watching frozen ur sound on ur phone should not be on kk bye @dylanrosenbaum,0
"@Fritzbuild3r There is a ""Yall"" in Spanish, which is mainly used in Spain. PS: In your 30's isn't that old! ;)",1
City are too good,0
#TableTennis title for #Derby ace Emma Vickers @TrentUni @NTUSport http://t.co/IPnigRxhrv,0
Hate The Fact That My Face So Fat 😩😩😩😩 Like Damn.,1
Ughhh 😩 I HATE going to LA... Like I dread this ish every time....,0
Should I reply to coach pip group text? lol,0
RT @WuddupMyNigga: “@Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/IldfhDvagk”omggggggggggggg gotta have em,0
@justinbieber FOLLOW ME PLEASE.. THANKS FOR SAVE MY LIFE.. YOU'RE MY HERO..TE AMOO.. #FROMARGENTINA.. ♥♥ X52,0
"On this week's Chris &amp; Pop-Pop Show, the duo discuss @mcuban's comments about the future of the #NFL. http://t.co/f5Qu9ZvavO",0
Well finally home...work didn't happen cos no one else was there; now to get in comfy clothes and clean my hardwood floors,0
I liked a @YouTube video http://t.co/PHP9CVk2Pq Lady Gaga - G.U.Y. - An ARTPOP Film (G.U.Y.-Only Version),0
RT @UberFacts: Drinking just three cups of coffee a day can make women's breasts shrink.,1
"got a pink bandana
65 bitches",1
@kaiite21 see I'm not crazy..,1
I know I can't wear it right now but my Kentucky jacket would literally be perfect for this weather right now. #thestruggle #goblue,0
"RT @theDAATMAN: ""@EricIdle: Andy Gotts photo from the Telegraph. I think it's rather wonderful.  @DrGotts http://t.co/D6KkQwzL0f"" this is a…",0
Killed my #workout @unityclothing_ this morning! #RichmondHit http://t.co/4R6YFWNhAl,0
"Don't let us in the club, we gon fuck it up!",1
Ok it's almost April and it's snowing... I'm dropping out of school and finding a job in Florida,0
RT @kittys0ci3ty: Everyone! http://t.co/ADYy2vYcL0,0
"@HeresRuben lmao me too! I was just thinking ""should I keep reading this or...?""",0
RT @HorrificPics: What can happen when you blink faster than the shutter on your camera http://t.co/fPDUNVYEwv,0
And a 3rd shot of #Xeno Pistol to let @ZzurekJDTMG gloat a bit ;) #GameDev #ScreenshotSaturday http://t.co/EBU6oryQar,0
disrespect to my mom is an immediate turn off.,0
I would disown my child if they grew up to be an escort ... Foh,0
I really love all his albums #Mika #Musicalmashup @radiodisney 11,0
@stellar_doll666 @2pac_topus your honor i present this as exhibit a,0
"RT @misnikki72: 🔲◾️ #FOLLOWTRICK🔲◾️

⬛️ #RETWEET THIS

◻️ #FOLLOW: @Tonyphatboy 

⚪️⚫️ #FOLLOW ALL WHO #RT
🔳▪️AND #GAIN 🔳▪️🔳",0
RT @2015Seniors: John Legend &gt;,0
yeeesss!!!!we have a picture!!,0
"Photoset: say hola to my newest videooooo!!! Beating Heart- Ellie Goulding cover, reblog if you likey :) ... http://t.co/9rbIYaErAS",0
@RieAlmighty lol its a song lol you heard of kevin gates before,0
RT @KenneyMyers: SHAKE - Socially Hearing About Kens Earthquake #twacronym #aka me last night here in LA!,0
"Done with it all , what's up 💁",0
RT @Fanlala: So we are LOVING @HeffronDrive's new single #Parallel - but what does it mean? Kendall talks right here! http://t.co/hYyMfHmoti,0
RT @Lmao: sometimes when I'm texting my friends I make a typo and I don't fix it cause I'm too lazy and I just let them try to figure out w…,0
RT @DevoteesCAVITE: “@kathrinavs: Happy birthday Kath!😘 http://t.co/s1Zm2wzvv2” #Kathryn18BestDebutEver #Kathryn18,0
@J_Klohr what tweet?,0
RT @_noahhlapcic: Cobourg is a small town filled with alcoholics,0
Lacrosse Game Smithson Valley vs High Lands 1:30 @ jumbo Evans 👍,0
@SharnDM Both are really good and will be published. Keep up the great work.,0
Handmade Praying Angel 4 piece Puzzle Box http://t.co/D2fmfjS5ir http://t.co/cw01goiMtu,0
"RT @ASTROGaming: Pro-zombie, or pro-plant? Choose sides with @PlantsvsZombies Garden Warfare speaker tags! http://t.co/RgBaS8c3LL http://t.…",0
I believe there's a connection between creationism &amp; evolution. You can't deny science...&amp; believing in God I won't deny creationism either,0
oh girl i got a secret place thatwe can gooo #VoteAriana #KCA,0
Need to continue studying my ass off for my international management class,1
FaceTime?,0
I put it down for a brother like you #JLO,0
Why are arsenal so shit?!,1
she wanna make it pop,0
RT @iamasyastyles: If you wanna be rich idi rabotai bitch,1
"RT @MikhailVeritas: only know you love her 
when you let her go",0
oh girl i got a secret place thatwe can gooo #VoteAriana #KCA,0
"RT @icecreamhemmo: ""do you pedal?"" #KCA #VoteTheWantedUKᅠ",0
RT @paIerabbit: if u dnt get a daily spank i feel bad for u sweetie i got 99 problems and a lack of spanks ain't 1,1
RT @FoodPornAddicts: Cheesy Stuffed Garlic Bread #FoodPorn http://t.co/hBSH8ouZEz,0
@KristenRebehn how are you today,0
"Yes, I'm a girl. I get jealous sometimes, I push doors that say pull, I wish for love at 11:11 and when I say I love you, I'm not lying.",0
