text,label
RT @fakexohan: #OPENFOLLOW RETWEET YE,0
"RT @losingxhope: I've been let down too many times, so I'm sorry if I make it hard for you to handle being with me..",0
@uly2ndkid so he is the main villain of it? He's the one the syndicate is afraid of?,0
"RT @RichSimmondsZA: ""Among the things you can give and still keep are your word, a smile, and a grateful heart."" - Zig Ziglar",0
is you my at can when at in I for be do u rt,0
"RT @Lasalle640: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/M9PDv0mDx8
#psychics #aries…",0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/NuT0nnvMGk",0
I get mad when people call me crazy. I'm not crazy :/,0
Relationships And Finances http://t.co/v7XmJWtkm5,0
RT @BreannaCelene03: you're still on my mind,0
"Yeah, first JavaFX based iOS app in AppStore!",0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!! 💯 http://t.co/f6Q2vjtB4g,0
RT @dimpIous: MY LIFE IS A LIE http://t.co/NmL3m4xFt9,0
"RT @notthefakeSVP: dunk of the year &amp; it's not close ""@RobDauster: Nevada’s Deonte Burton throws down Dunk of the Year (VIDEO) http://t.co/…",0
"RT @HiddenheartJB: He looks so casual, i love it! http://t.co/wBWLhrMSLL",0
If my girl ever did a thirst trap pic that bitch would get laid tf out!,1
RT @RealSexNotes: All relationships have problems. It just depends on whether or not you two are strong enough to get through them together…,0
"""@EzequielSimons: 57 years old and Ghana is still sucking breastmilk.""lmao",0
"This is how Neymar became my hero http://t.co/X5Rff0ozmK.
Big ego players look &amp; learn!!",0
"@porschaa___ hi, follow him cool --&gt; @rondanielx",0
North Korea Rejects Plans for More Family Reunions http://t.co/waHmdjievp,0
I don't even know what Ash Wednesday meant. I thought they were talking about Ash ketchum this whole time. Sorry I'm not religious 😕,0
RT @hot_bbw: RT @amateurowmen: @ILOVEBIGTITZ @massivebreasts @AmateurBigtits @BigBoobieLuvr @YepJeeway #hugeboobs #hangers http://t.co/b6i2…,0
@Returnofbenji soo what u tryna say ? Lmao,1
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
New Post: IMF Forum: Downward Drift of Inflation in EU is a Problem http://t.co/SHoab6230E,0
I need to get ready for school 😣🔫,0
"""I made a promise to you.""
""I release you from the promise. Go get laid!""
""I do get laid.""
""Good! You get laid?""
#StuckInLove",0
How To Stain Concrete: Follow this guide to save hundreds and avoid all the common concrere staining mistakes.,0
I can't wait to wake up to my baby.😍,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
ibeen only sellin dope &amp; yu too broke so yu  wouldn't kno!,0
My bitch do shit that ya bitch wish she could😜,1
to to when out to can your not all but just it out that can its your one,0
"x̌sx̌ast snkʷəkʷʔac   

It means, ""Goodnight"".  In Nsyilxcen (my native language).",0
"Man, shit all fun &amp; games until somebody get hurt",1
@Tymanguy sadly we r not dumb enough haha,1
"""@DeccanChronicle: Ex-Congress minister and N.T. Rama Rao's daughter, D Purandeswari to join BJP from tomorrow.""",0
@mnblalavcxz chat.,0
@KarlsFriend American,1
"""you know you cant make a facebook group with just yourself? i tried..."" -sarah",0
“@AnaaBananaaaa: My feelings don't mean anything to anybody ..”rfffftttt,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
@ABC_RED what are u talking about?!,1
"Internet was down all last night, thanks Sky.",0
"My #TalkTalkVIP entry! Bournemouth , id do anything to meet these 3 boys! Please pick me:) @TalkTalkXFactor xxxxx http://t.co/RdBcXEhH9F",0
My phone big trippin 😒,1
What to Expect in Doing Movie Extra Work - http://t.co/1WLJu8l3Wi http://t.co/hRC86RbA6A via @sharethis @ExploreTalent,0
RT @Talking_Sloth: Man Vs Food Australia day 2013 - the challenge was set one burger man sized 30 min time limit first to... http://t.co/xw…,0
Fitness http://t.co/MDJ0iR1ZEg,0
RT @HaiFuckedYoGirl: When yo girl favorite a tweet of you flirting and you thought she was sleep... http://t.co/tKnPzJJFtg,0
RT @relatabIe: all I need in life is eyebrows like this http://t.co/Ks4JwD7pAq,0
RT @courtneyrhodes8: Hate lads that play girls against eachother,1
Loved ones @ 8800 May angered over gunfire that left 1 wounded turn angst on media. Worried driver speeds past cop. http://t.co/4qhuzpNTiw,0
"NAHHHHH
Lemar fucked up with Khloe, can we joss pree her buffness pls 😩😻🙌 http://t.co/66zmHaLFlI",0
"RT @7anibadf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ck8Am5mkjE
#MORE #ROMANCE 174",0
RT @AlClemens1: Got to see Pompeii and eat some B-Dubbs. What a perfect night! @toriforseth 😘,0
#BiiLLeTe♥ U.S. Drone Strike Kills 5 Afghan Soldiers: Eight others were wounded in the attack in ... http://t.co/IR8SVhWxat #Biillete♥,0
RT @OfficialMwave: #BTS is getting ready for #MCD at 6PM (KST)! Are you getting ready as well? http://t.co/pSatmRI9EU http://t.co/8lQ5aJYm2n,0
"RT @TheSwamy: Great coverage for @hackerearth - congrats team
Start-ups devise hiring platforms for tech jobs - @Livemint http://t.co/Qpwwm…",0
@asstastic11 thanks 😶,0
Fuck bang 3 at tho ?,1
"#2: Mapp Caster 7RTP042PHN, 4"" x 2"" Phenolic Wheel Caster with 3/4"" Threaded Stem - ... http://t.co/UK1U8kHdnv http://t.co/WdZPPLFFcS",0
"The truth about the mile high club

=&gt; http://t.co/sIHCt3Fdvs",0
RT @Picswithastory: This is hilarious... mostly because it's so true :) http://t.co/Ow1YI9yOh2,0
RT @LueMcClain: #LiesToldByFemales I don't even talk to him anymore,1
Just goin to be really late for school and say I've been sick to them hopefully they'll send me back home I'll say I've got a sever sickness,0
Celebrate World Book Day with 20% off on all books in our bestselling titles: The Reading Corner is proud to j... http://t.co/EdEhH3LahR,0
"#tomorrowpeople the plot is confusing now. would have been better if john was in charge anyway. this women changes moods so quicly. :3"" YES",0
“@Nick_Alcala4: Nate is drunk and so am I but were not drunk together 😒” where u at,0
F u . F u very very Much ~!,0
@clgross3 hahaha seriously. I'm already in summer mode! Don't worry my nails are painted and teeth flossed 😁 but about that studying....,0
RT @thekiranbedi: I believe RSS has Durga Vahini? Can they not be present outside BJP Offices+cameras to respond to Guerrilla attack from p…,0
"Twitter dead  RN , fuck around &amp; K.O",1
The Essex girl who has dedicated her life to saving elephant orphans in the Zambian bush and nursi... http://t.co/XtQdIznjlV via @MailOnline,0
Sam Bailey expecting her third child http://t.co/y1OPaEx6vn,0
@GGeorgeC ?? Xx,0
RT @ObibaKojo: A short man is not a boy.,0
I sure I love my fam yo they the only ones I need💯✊,0
"""@bkirch7: Great video concept. Song not so much http://t.co/sz2i74lRX1"" lmao! Wtf",0
RT @Ceaux___: there's money out here to be made .,0
@Jenna_Lannister Yeah. I could never move to Hawaii.,0
"RT @DreamLov3er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hYbWEcyqK9
#AGAIN #MEET 233",0
"The truth about the mile high club

=&gt; http://t.co/EmENVSEPDw",0
"@masadaslam actually I want tablet with win xp or 7 in it and high specs, and in that price I can even get a macbook :P",0
You cut your hair bout as short as your temper http://t.co/pXGiIRnV2v,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4P7fVny22N
#BACK #ANDROID -340",0
hello everyone my boyfriend obviously has amnesia so i guess i'm single 😳,0
RT @DreamPink85: I took the pics tho 😐,0
No more Harry Potter,0
@LewisBrod guess who's in Melbourne?!!?!?!?,0
@antonio_morman I feel ya same shit you need to fuck wit ole girl tee she always talking bout u bruh.,1
@kerrykmatthews Praise thee holy cloud king's name #amen,0
@AnupamkPandey @iSupportNamo Shame shame #NaxalAAP,0
With Ica and Windhia at 69Mart — https://t.co/GyhUzTPkyt,0
Michelle Monaghan hot ass in a sex scene,1
I'm tired of getting my hopes up for things that I know will never happen.,0
RT @tabletpcfreaks: Black Friday 2012 Tablet Deals - http://t.co/kBIXvbcIl0,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/d7cdYafaUH,0
RT @NSav24: #bodyworks 💪👊,0
Can't wait until next week so my moma can show me how to make cheesecake! 😁🙌🍰,0
It’s not the situation … It’s your reaction to the situation Robert Conklin,0
"@Lilnikki9 dkm ,you're the only person who hated school almost as much as me, i never went you know this, we had the same classes for a year",0
Arctic Monkeys - I Wanna Be Yours: http://t.co/PL8GosoPwR,0
RT @BeautyOfJDB: he in general is on point omg😍 http://t.co/75QSCTDZQG,0
Everyone here is fat &amp; most of them don't like to party &amp; they worship Japan,1
Well starting tomorrow 😑,0
#np Green Day - know your enemy.,0
RT @hemmosperfect: CALUM'S TATTOO IS SO NICE LIKE ITS NOT TOO MUCH AND IM JUST SO DONE UGH http://t.co/kaujqJErFy,0
"""Yo who wants to match?"" http://t.co/vPL3HF3n1l",0
i'd rather go back to sleep than have my results #sotired,0
i am so excited for tarrare and percy hand holding,0
Iont Trust Nobody!,0
"It doesn't mean i am weak if i cry, it shows how strong i am to go through this life, judge me or talk bad about me, i don't give a shit",1
@bridgetnieto you are not kidding... Turn up this weekend💊🍻🍺,0
My baby almost 4months 😍,0
a que champs tenes? — JINX OP http://t.co/QDexI9mibn,0
"RT @darshanvpathak: Our Body is very wisely designed :
We can neither Pat our own Back   nor Kick our own Ass.

Friends Are Needed...!!",1
RT @SabeloChalufu: #LookingForwardTo a South Africa without load-shedding! @DA_News @EskomHoldings,0
RT @marymad: @hyphy_republic @thehoopoe AlCo sheriff bought fancy SUVs with asset forfeiture funds.,0
@Clean_That_Up @Badgers_Musing well you don't want to end up like a piano dentist or go all blutie,0
RT @marymad: @hyphy_republic @thehoopoe AlCo sheriff bought fancy SUVs with asset forfeiture funds.,0
Withdrawals while I'm making cash deposits.. Fuck with me,1
I liked this #dare '❤️💓' | http://t.co/GJeBPSyNF9,0
"i expect radio silence until may and then theyre like 

""album out in a month""",0
RT @kiannythecat: It's not easy to be meeeeeeee..,0
RT @HillsandDreams: Dance rehearsals tonight with @sam_concepcion !!! :) #nolimitations #march15 #musicmuseum 😊👊👍,0
RT @virginiacyntia: Try out successed. Thanks Lord♥,0
Phone on the charger,0
RT @popwrecked: #BTS #HustleBootyTempTats World Champ (and #HumpDayHottie) @EllieGonsalves w/ the legendary @HeymanHustle http://t.co/hvv1N…,0
"i'm covering my ears like a kid, when your words mean nothing i go la la la",0
RT @matthewjesse10: Bale's speed and power are amazing..... #WalesIceland,0
RT @bangerzbiebers: THAT SHIRT LOOKS SIMILAR TO THE ONE HE WORE TO SEE LION KING W BARBS AND HES NOT EVEN WEARING CHAINS THIS IS AMAZIGNDJ,0
"Yalla guys, #weekend is almost here :)

If you need to clean your house after weekend parties, you can find the... http://t.co/4ePeYITBM1",0
"Boys never realize how much one little thing can hurt a girl.""",0
ughh ima miss sleeping w| baby ken tonight i need my cuddlebug 😩😔,0
"RT @SadhguruJV: Arnab Goswami: Please investigate and find out for the pained Indians, something that is not a scam. - Sg",0
"RT @KudlaJmacck: I live for me! Not you, you or even you 👋✌️",0
Suddenly just realize that I'm caliber to be a tourist guide..lol dh bwk org ramai cuti sana sini..hmm should... http://t.co/Jny0M0t6fL,0
RT @EXPLICITskittle: Puck and Quinn looking at Finn's number 5 t-shirt in the #Glee100th. I am going to cry at the Finn conversation. 😭😭 ht…,0
RT @empowermentdiva: Learn what it takes to use #socialmedia 2 grow ur #business &amp; #ministry with ease =&gt; http://t.co/t2GfGbBTNP,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
If they ain't looking I don't want her,1
RT @jacobuluwehi: @SLeguil @Plantheritage @RHS_Rosemoor Wonderful work you're doing!,0
Im sexy and i know it,0
Had a swonderful day with my man Mickey #phatmickie http://t.co/FgBhJkdmMr,0
I'm to sleep 😴✌️,0
"You are about to discover the way that we get perpetual, no-cost lead generation with very little time. http://t.co/bQHcwMubKt",0
RT @Cally2013: I hate sleeping without you,0
Awesome story Surprised public figure would get smashed on wine for three hours at the Carlyle lol,0
Retirement Planning - don't wait - Retire NOW! Rethinking Retirement http://t.co/7bYurkCgCf!,0
Yahoo compra la social-media startup Vizify http://t.co/EecjXcZHw9,0
That was a song lyric... not about a hoe...,1
RT @LuisM_Gonz: I hope Mariah gets a no. 1 album this era 😟,0
"i've to learn what i'm own, what i'm not and who i'm",0
@Mickens808 yah . people thought the track was ass cus mac wasnt on it .,1
This is basically what being an adult is like http://t.co/2sqEd28vb8 via @9GAG,0
@brendafink2 science can blow me,0
"""how do you flush #1??"" 

""you just turn these two handles right here""......what movie???",0
RT @kjnsu: #openfollow for rp,0
"Photo: Ladies, embrace your skin colour...:-): Lol. Black is beautiful! http://t.co/YN6CiN5mab",0
Me a b u r r o,0
"@UneAnnee_Jerry so some sort of @goodbeerhunting collab called ""negative white space""? Also it's not a fucking wit/IPA abomination",1
Meal Planning During Pregnancy [ II ] | Weight http://t.co/vxUgQlYN9E: http://t.co/Tei6Yn0yCG,0
Can you sum up your day so far in just one word? — Boring http://t.co/XS3w5uJVhp,0
I like to think it's there 😂😂😩 http://t.co/1oux1rxSch,0
one person unfollowed me // automatically checked by http://t.co/ZSct51MgkR,0
Finally found a wine I really like!,0
She said😏😍,0
"“@sohyunrmd: @kriswurmd @xiuminrmd fine then. its ilhoon pfft”

Hear this @ilhoonxrmd ??",0
RT @marlespo: Do muffinish things in muffiny places and exercise those soft tops in the most gorgeously muffinous positions available to yo…,0
Pandora until I fall asleep ..,0
Hey..I'm hear that have a rumour that say you get A in history...@Sherajer pliss ask @ShikinnAziz about it,1
"“@CpThrilla: Currently Rollin up than im straight to Bed , takin a coo break from everything .” hit it fo bobby ✌times",1
The President met Zakhary at Village Urugwiro after the closure of the third IACP conference in Kigali.,0
@Old_GrumpyGamer that freaked me out. I was thinking. I didn't tweet that. It's too early for violation off access lol,0
RT @abbie_gevaux: @maddie_eng chow mein&amp;chanel😭😭😭,0
RT @Charlesfrize: #Body #Language - How To Read Them http://t.co/HXhGjK8uwS @Charlesfrize #relationships @Dynamicfrize #dating @Frizemedia …,0
"@AliiaaNZaidi aliian has has happened to u today ,u r just writing about silence?any accident has ....",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tPE56PZiEn
#kca #faceofmlb -71",0
Everyone Go Follow &gt;&gt;&gt; @MariaClarraa,0
"This girl just said I'll smack you with my hair, that's unbeWEAVEable.",1
It's raining hard rn .,0
his gf deleted her ig so he cleared his ig bio that had her in it 😩😂,0
can someone pls take me out for makan 😫😫😫😫,0
@BmoreLikeNita im doing well thank you!,0
What you did was so fucked up. You made your ex feel like shit on purpose and said the worst shit you could ever say.,1
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
RT @DjEarz: @CalvinHarris New Mixes Out Now On @DjEarz Soundcloud http://t.co/xCNXPJjhxL Check Em Out!,0
RT @GB_FollowBack: !! Retweet if you Follow Back !!,0
"RT @Oprah_World: If you want to feel rich, just count all the gifts you have that money can't buy.",0
“@Haayyy_11: I hate a bitch names Ashley or Jessica! #BesidesMyCousins” 😂😂😂😂 @big_country_73,1
I'm clearly not a morning person,0
I don't understand how 1) I ended up having like four real friends and 2) how people just stop being friends like it's nothing.,0
I am not allowing myself to take a break until I have one last chapter of flash cards written out.,0
I'm not on the land no mo' my feet don't plant no mo' Mozart My Nigga,1
@Sun_Politics @HouseofTwits what happened to freedom of choice and personal responsibility? The world gets madder and scarier by the day!,0
RT @ahhyouMADD: When your girl favorite a tweet of you flirting and you thought she was sleep.. http://t.co/TIyZcopgX8😫😫😫,0
FUCK AN @ WHEN YOU CAN SUBTWEET.,1
RT @IBMbigdata: 5 Things to lessen your anxiety about #BigData http://t.co/xFou4oQDqv via @CMSwire,0
skype time ! Yehet !,0
RT @thaluuu: 140306 Key's Instagram Update: special gift from cocacola&lt;3 for toheart http://t.co/bnXicNcxmd,0
@PrettyMoneyJ28 who me or Trent 😂😂,0
#100happydays Day 32 - Finishing these off! #sweets #haribo #maoam http://t.co/mDutXjV72C,0
Obama dey pick my call himself #na wash @umarjadon,0
"RT @erinlynnhunt: Nice work disarmament dream team @JodyWilliams97, @rjmoyes, @beafin, @annamac33, @k8_wig, @MrCampese,&amp; @johnborrie on htt…",0
