text,label
Just because you grew up dose NOT mean you've GROWN up.,0
“@_BrookieB_: No ma’am RT @blowticious: No. Thank God RT @SheSeauxSaditty: 1. Is there ”The one who got away“ in your life?” @RealBriaMyles,0
"RT @DTLVfans: Look at all these rumors! Blind Alley is back with fresh dirt. You won't believe what's happening with Juhl.
http://t.co/9CQd…",0
RT @TaleeethaOwsley: If your friends mean that much to you you dont talk shit about them,1
This lil nighaa ALWAYS forgetting something smdh !!!,0
RT @UnusuaIFactPage: Talking to yourself is actually said to improve mental acuity and intelligence,0
"RT @whoatheretaylor: @presto_mitch it's all about being happy, and pizza makes everyone happy! :] no worries bro!",0
"Temperature 70.5 F. Humidity 96%. Wind 1.5 MPH E. Gust 3.8 MPH. Rain Today 0.10, Year 6.62",0
"I've collected 945 gold coins! http://t.co/AegdtEV7Xr #android, #androidgames, #gameinsight",0
"RT @HubOfFifa: EXCLUSIVE PS4 GIVEAWAY: IF EDEN HAZARD SCORES VS. TOTTENHAM ON SATURDAY!

• SIMPLY RETWEET &amp; FOLLOW @FutbolBible http://t.co…",0
@DaleJarvis what time you around i am in carbonear 6:00 for drama fest,0
RT @Podgysmith: @ImLarryByrd boy no matter what fam,0
"Thanks to everyone that joined us this morning for the second in the Supervisors Tune-Up Series, ""Social Media in... http://t.co/vBZVcvGlRq",0
"Pressure is a serious thing ...yall need to let this girl live cause what bitches doing is childish, some of these hoes stay to the clinic",1
@KevinSpacey What are your thoughts on Frank's bi-sexuality? Did you enjoy playing such a complex character? #AskHOC,1
RT @YOCreatorNShit: @Moeshaa_Monique Bitch You On The Roleeee 👏👏,1
Get ready to share a fantastic Thursday night together at Graffiti!,0
@kirstyes other option was a copy of George's Marvellous Medicine (free with cereal) as we have it again in a 3-in-1 hardback. #decisions,0
RT @MuscleFoodUK: The only disability in life is a bad attitude. http://t.co/g7MpA4t1s9 http://t.co/qzpNk4rDsS,0
Is Connor matching....or nah? http://t.co/zb2sx45n3q,0
Wow. They really freed boosie,0
@JacobAKABND lol hate you,1
Thx @glenchernen @NOakridge for all your efforts! It's a mess in #vancouver and sorry state of Council @jonbenbak @vancouverfirst1 #vanpoli,0
"@TeamSESH -""Limited Edition"" .. Shit knock",1
Check out our Q&amp;A! http://t.co/aIe9O5xNdp #bariatric #weightloss #surgery,0
"You don’t have to make it right
Just hold your head up high 🎶",0
Dr. Obermyer Debunks Myths about Milk and Health #cosmeticsurgery,0
I KNOW,0
RT @Leshaa_Fly: I'm single you single so wassup ? 😂😘,0
"Dress well, travel often, attain inner peace &amp; love hard #LifeGoals",0
Novacane babyyyy,0
#daddy did the hair today. I can't braid. http://t.co/i7pwl6WDrq,0
RT @Junai_Sanai20: I want one person &amp; one person ONLY 😍😏,0
"RT @ThereWasACoo: Has to be said, @STVNews, @RealMacKaySTV, Ponsonby &amp; @ScotlandTonight's equivocal coverage of the #IndyRef is a disgrace.…",0
"@MayfairFox 

#iSlam is NOT peace, simple. 

#EDL #JDL #DDL #HDL #MyJihad http://t.co/hmedmbivle",0
RT @ogdrizzy_: “@moneychaserr_: Who tf is TrapSquad we the real Trap NBT$G”😂😂😂,1
#votearianagrande  Become what you never knew you always wanted to be.,0
If you give a mouse a cookie.,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/tUxCZt0Z8W",0
"lol i was askin 

@kissnkels_",0
"RT @Nat_alia__: Two hearts beautifully twisted and tangled together / an eternal embrace of love / peace and happiness

#orjay",0
_pizzaniall_ FETUS NIALL STOP,0
"“The free, exploring mind of the individual human is the most valuable thing in the world.” - John Steinbeck",0
RT @Nashgrier: Following spree later?,0
#Vancouver man turns drinking game into something awesome http://t.co/zQMZtEz1hP via @huffpostbc,0
@MomCentral q2a: freezer meals and swiffer! #SwifferEffect,0
This shit feel good tho..,1
@trsouth04 stop deleting my tweets,0
RT @SchlicksupE: Are you coming to the @Bluewolf #E2Summit in #chicago? It's free and awesome. RSVP here: http://t.co/gtn090BdVR,0
RT @HaremDesign: #myhandmadetweet #artpromoter #Diggrt ★ Join Us ★ by Ebru http://t.co/XC1sTuvbRo via @Etsy,0
"RT @KissMYBlahhhhh: ""@cutelikenae_: Still waiting for y'all to say names http://t.co/cajk96sfZV"" 😂 😂",0
@leighadefeels 3 people faves,0
"i hate that :( ""@MelloNthabi: When a friendship fades...""",0
"You got what you fucking wanted. Happy now? I am pissed I'm to the point of crying. I'm sorry for posting, but I can't post it on Facebook.",1
Jay Sean - Don't rush♥,0
Bank of America Reiterates Positive Rating for Ubiquiti Networks $UBNT http://t.co/0zgcqlLSFN via @RatingsNetwork,0
"Are you passionate about food &amp; community? We're hiring for our newest store, opening late May in Tigard! http://t.co/ad5npENvDq",0
"RT @Menepsone: A tribute to spartacus,R.I.P Andy Whitfield!!thank u @Liam_J_McIntyre for keeping the flame burning of Spartacus! http://t.c…",0
First they ignore you. Then they laugh at you. Then they fight you. Then you win. -Mahatma Ghandi,0
"Today stats: 4 followers, 6 unfollowers and followed 7 people via http://t.co/KcmzoPDdrk",0
@algro10 BRUCEY,0
If only you could save other peoples snapchat vids😂😩,0
Can I just get paid to sit here and look pretty.,0
"I have encountered a 'Royal Shadow' in The Tribez &amp; Castlez! for #iPad. http://t.co/iDWngHPoXw #ipadgames,#gameinsight",0
Clash Of Clans Secrets! The 1 Guide To The Biggest Mobile Gaming Craze Since Angry Birds. in Gamer Solutions... http://t.co/whTK4ZC0y7,0
RT @randyj90: Favorite picture! I Miss hearing that little bark of yours while you heard Uncle Speedy pull up. Miss both you fools! http://…,0
"@GaffProductions, @Dmakproductions thanks for following.",0
RT @UberFacts: Ghengis Khan killed about 11% of the entire world’s population.,0
"@OliverWicked I'm sure there's that too...you prob get better at it if you stay, she was only there 1 year",0
What if anything happened with Lauri Love yesterday? Nothing in news...,0
My grandma just told this girl she need to fuck with me cuz I'm a real nigga 😩😂😂 I weak af!!,1
Ohmigod i love my dad😏❤🙆 he a life saver😊,0
"I swear to god, the people who write things about Leos must be psychic.",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/hD7vuMH1hV",0
RT @JustReIatabIe: me after shaving my legs http://t.co/aU2L5yNOVE,0
RT @MarenDb: tiny-baby-sheep-bus https://t.co/a7bJUJ6rAb,0
RT @Mr_Lahey_: Randy is making a trip to the LC so if you haven't paid your lot fees I'm coming collecting and I may be pant less.,0
"RT @WillHillRacing: It's Cheltenham Festival preview night, streamed live for you on both http://t.co/cmFQVCRNJe and our Youtube channel. L…",0
"Production Begins on A Hologram for the King, Starring Tom Hanks: Shooting starts in Morocco today on the come... http://t.co/u7gQe5HDah",0
for you http://t.co/GpXX9Ztf22,0
“@RichDreamss: Gold Mercedes 💰💰💰😍😍😍 http://t.co/1HFwQHh9fa” @ianzebadiah,0
Nigerian men lashed for gay acts http://t.co/oRCjz5or7G,1
"@justinbieber she is belieber and she has cancer, and her dream is to meet you. #JustinMeetAnita 48",0
RT @euHvR: EU leaders strongly condemn Russia's unprovoked violation of Ukrainian sovereignty and territorial integrity.,0
"RT @Imaginesof5SOS: #imagine Michael pushing you on top of the kitchen table, ripping your shirt off, growling in your ear ""I want you. Rig…",0
RT @MrDevMistry: Heya Ms @ThisIsElla ! Can we get a RT for #YESPimpmySummerBall Bournemouth ? If you fancy coming down we can co-ordinate c…,0
"""@Stayin_Fit: What you eat in private, you wear in public.""",0
Wait.... That nap &gt;&gt;&gt;,0
Crystal Full Finger Knuckle Ring Giveaway http://t.co/GQAwcp3DPG,0
I want @Radio1045 to give me Sold Out Broken Bells tix” k,0
"RT @JoeyILLNati: Happy Birthday To My Little Bro Many More To Come, Bless Up Mang @RudeBwoyFlex 🚶🎈💯",0
"What is your aspiration in life ?
My aspiration in life .... would be to be happy #PrettyHurts",0
How much did they first pay you to give up on your dreams? #clooney,0
"Anyone who ever gave you confidence, you owe them a lot.",0
@BlazePokeTendo toolate i already got 2 extra weeks,0
RT @graciefran: Shout out @me_lisssssa for turning 19 I know this year you'll figure how to put that bra on;) love you forevva melly💖 http:…,0
LDS anti-bullying video going viral: PROVO -- Area teenagers along the Wasatch Front are sharing the message that... http://t.co/3YuqovLRwl,1
"RT @Ft_SocialWorker: ""@ibe_cuttin_up: Made Alot Of Early Mistakes ...""",0
RT @Tweety_tweetin: “@ObiWankanobi_: I love tweety for real🐣😘❤️”💕 I love you,0
"@alannadavie Hi Alanna, sorry to hear you've had trouble getting in touch with us!! Please follow &amp; DM your details so we can follow up :)",0
RT @LosBeOnIt: So you a nurse? RT @kenzii_24: I don't have the patients for painting 🎨🙅😤,0
RT @illuminava: When my parents talk bullshit about me to their friends http://t.co/aYve4hbvnH,0
Non-Alphanumeric Ruby for Fun and Not Much Else http://t.co/3ufZaVyWh9 #rubyonrails,0
"You've switched to energy-saving light bulbs, insulated your roof and installed solar panels: your home is ... http://t.co/ZUJO09UDoY",0
I love taking pictures! :),0
I saw that kid with the fedora that I loathe with bro swag and I have never been more disgusted.,1
"""@tf_i_looklike: I swear the hardest part of high school was trying to sneak a snack! 😂😂😂 https://t.co/vaNCrGhCY2"" LMAO HAHAHAHA!!! 😂😂",0
Mr Power's BACK!!!!! :D :D bt with eskom I'm guessing it won't be long till he disappears again :/,0
@MykaylaCheyenne @morgan_aragon I wanna be a rebel and make my own choices!!!,0
RT @OFFLIFE_comic: Only 90 minutes until tonight's #QuickDraw! http://t.co/r7CCjkKvvz,0
@bellathorne follow me please queen,0
"@HazzyBhachu aww thanks lovelyyy! 💕 and haha oh my, behave pls. Don't lie. &amp;oioioi 👀",0
"Spotify just sent me a message that said ""Coldplay, anyone?"" A. No. B. Never speak to me.",0
Too no ingles,0
RT @dylansprouse: Smoking hookah fulfills some kind of innate human urge to feel like a dragon.,0
"RT @justinbieber: Brazil, I love u.",0
"@ShannonLeto my to do list:
1. YOU 
2.YOU 
3.YOU 
4.YOU 
5.YOU",0
"RT @idcidcidc_: ""@_Tieshaa: People switch up like seasons""",0
"RT @LouisVuitton: A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/DI6C5dsh5N #LVlive http://t.co/2wh4M…",0
“@Nextgov: May the force be with you: NASA is budgeting for #StarWars engines to land on asteroids: http://t.co/tqizHYqAxC” @Maialinn,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @DimplesofJustin $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ …",0
"NFL, NHL, MLB Jerseys http://t.co/8wMxKqW76K, UGG Boots http://t.co/08J1RfKkmf, B03-Cheapest, 90.003% off !",0
@sonofamitch_15 @Ashleyy_Kile well don't be mad if dr Rhodes says no!,0
RT @BrittTheBASTARD: Yall Not My Friends No More @DownAss_Bonnie &amp;  @TheKillaBMoneyy Fuck Yall,1
"RT @Soft09r: Monika Vesela ❤
#RTandFollow
#TeamLesbian
#TwitterAfterDark 
@luckypete21 
@laragoroztiza 
@Boobs_69 http://t.co/obpzAv9XSt",0
RT @nprnews: President Obama will make a statement on Ukraine at 1:05PM ET from the White House.,0
@MsCuppyCake29 have people asked to crash at your place?,0
"@kadswin sweet dude bro. so frat bro, dude.",0
How Can #Depression Lead to Alcohol Abuse and #Addiction? | #MentalHealth Treatment Circle http://t.co/xFiYk2b6sm,0
"RT @Iadyboners: If she's mad, kiss her.",0
@liseynicole @DrewSucks @superbagelelise I know it's fucked up,1
RT @spinweb: Our interview with @accrisoft CTO Mark Zeitler (@PorscheGt3): an exercise in resisting bias when it comes to CMS. http://t.co/…,0
"RT @SoDamnTrue: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m around …",0
@__ENHxo for real i owe him my life just know I'll do anything for him my brother :[ 💕,0
@MikeDimundo what the fuck he told you you're a scratch? Why,1
RT @ZerrieFact: I will tweet this every once in a while to remind you of how precious you are💕 http://t.co/GOhcouF67f,0
"RT @amanda_lyons: Finally got to meet @prestonlearning in person at #DML2014!!! @hrheingold, He mentioned you fondly in his talk... http://…",0
RT @HackettLondon: Who knew Ed from #RegentStreet could simultaneously crab dance AND bounce a tie off a tennis racquet?  What is your hidd…,0
Black &amp; White http://t.co/31ctoyeVz7,0
"Man does not simply exist, but always decides what his existence will be, what he will become in the next moment.",0
Habitat for Humanity starting construction on final home in Cottonwood Corner: Habitat for Humanity will start... http://t.co/PinkZVzR8X,0
RT @DJ281htx: @1_hottcommodity nah you just getting younger.. You don't even look 28 Fe 😏 / lol thank u,0
Prom shopping is so exciting!,0
People are passing out already,0
Girl you food. You heard of salt and pepper girl you stew.!,0
All by myself,0
"#PrayerTimes   Its now time for Esha. Azaan: 20:15, Jamaat: 20:30, Sehri 04:46 *API-Test",0
ADD SNAPCHAT bigpinoes kik me bigpines or add my skype bigpinoes3 only girls #snapchatsex #snapchatmenaked #snapchatmewet #snapchatmehorny,0
Google's Embrace Of Non-Google Metrics (comScore partnership) Major Step For Digital Ads: http://t.co/qgXLl6f7HS,0
I'm bored waiting for Hollyoaks so I'm gonna causally answer these.. http://t.co/nrhmhrJUE2,0
"@Nashgrier Please follow my friend @0pshazz4 , she loves you 5x",0
Chick-fil-A got the club line in here 😑,0
"I’ve collected 2 Tokens! http://t.co/NVPAn0hZvv #ipad, #ipadgames, #gameinsight",0
"Whenever you're feeling down, remember, you're the sperm that won
#GoodNight ♥",0
@iRusshh Slap me for what?,0
RT @tee_steph21: did anyone else have different colored ketchups when they were younger ..,0
"RT @frankmugisha: Yale University suspends Ugandan programs ""Uganda programs on hold""
http://t.co/EWvdBZoZxZ",0
"Last chance to give us your input! To better tailor what we provide you, please answer this short, 6 question survey: http://t.co/qVoyvvlrI8",0
Urgent Bear Hunt Message | Ontario Federation of Anglers and Hunters | http://t.co/N9BIKbj90E via @ofah,0
RT @_CollegeHumor_: Is this a stuffed animal of me? http://t.co/yg0IXcxUpp,0
I need to curl my hair.,0
RT @WorldStarFunny: I'm still laughing at this http://t.co/fYwaS2nwg7,0
RT @Br00talHD: I liked a @YouTube video http://t.co/KcWyx1kLNZ Gaming with Girbeagly - Amnesia: The Dark Descent - 8 - STORAGE ROOM,0
she'll always be baee 💕❤️😘,0
next tweet in 5 minutes! STALK,0
Be picky. Have high standards. Don't settle for less.,0
RT @_AdorableIV When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
"@horansskittles IKR, But I'm TOO LAZY :P",0
"RT @freeopenwalker: “@blznut: ""@Playandcum: http://t.co/CMTbNFQ91o"" This is a trifecta of hotness!!!👍🔥🔥😋😋” line em up!",0
Rain so much rain!! Well we are in Florida.. Much needed rain!!!,0
“@AyooKelvoo: @Gar_pheeld @CoolGuyNate_ 😂😂😂😂😂😂😂 my nigga Nate!!!! I hope you been killing the Jamaican turn-up scene bro” 😂😂,1
@Radio1045 👏@Radio1045 I want @Radio1045 to give me Sold Out Broken Bells tix,0
Samba - Burn The Floor 2007 Show http://t.co/2Q9wFwKkGh,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"RT @ESPNFC: Jack Wilshere's injury vs. Denmark shows that lessons have to be learned by the Arsenal man, writes @arseblog http://t.co/X0T7J…",0
Trivia Game QuizUp Arrives on Android: An Android version of the popular social gaming app QuizUp launched Thu... http://t.co/lBVi1El9fA,0
YOU KNOW TF WHATTTT?! I am DONEEEEEEE!,0
Five Moves To Lean Legs  http://t.co/XxydgiU3af,0
RT @HarleyMeacham: When guys wear flannels and kakis it's honestly the most attractive thing ever 😍,0
"ohhh yeaaaa , ima get my piercing tonite !",0
"RT @SportsCenter: Todd McShay (@McShay13) has unveiled his latest NFL Mock Draft, and there's a new No. 1. http://t.co/XVNdJBOchP",0
@Liamb7771 rock city woop,0
Wee my new tunnels arrived! #tunnels #hearts #12mm http://t.co/AwL8wJkOC9,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
Binns Mgmt client Brylan VanArtsdalen is fighting at @CESMMA 22 on 3/14!! Check out this interview &amp; RT #215MMA http://t.co/F4ulP4LgfM,0
"Some females are in relationships with single guys, CLEARLY ! 😩😔 #smh",0
"2pm: Sunny, -6.3, NW 16 up to 29, WC:-12. Thu 6: Sunny, Hi:-6, Lo:-14, NW 20, RH:40, 102.9kPa, UV:3/mod, Dew:-17.8. http://t.co/nxM5XspWvg",0
@Skeme don trip. Randy savage.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/nZAL0COu2f",0
Encouraging note I found on my desk from my sweet friend and co-worker Kassondra.  :)… http://t.co/iek1FNQo2g,0
Always looking for the next reason. Find out how you can join these superheroes. http://t.co/k4LxCf78,0
"@90710x thank you 💜 , i will 💜",0
If a nigga claims to be the devil's advocate that should be no joke... its like a nigga saying he is gay... Never doubt it,1
"RT @zencrypt: the face you make when an ugly person asks ""where my hug at?"" http://t.co/RuIA031cPf",0
looks like 12:15 to me 😁😂😋⌚️,0
RT @kylieeseego: I hate when dumb ass people leave their dogs outside and let them just bark for hours!!!!!! 😡,1
“@Mimiiii___: I won't be with you unofficially anymore..🎧”,0
Chase and status will never get old,0
"Once Upon A Time 3x12 ""New York City Serenade"" Sneak Peek #1 http://t.co/fJOGhwr1sy via @youtube",0
"A colleague just shared this story &amp; said ""Why is this even news? Why am I paying the license fee for this?"" I agree! http://t.co/69bfLOJT76",0
RT @E4Chelsea: Remember when @FrancisBoulle looked like this? #BabyFace #ThrowbackThursday #tbt #MadeInChelsea http://t.co/BVHjVvbglw,0
@Neon_Jess please follow me ILY Jess ♡ I am biggest fan of you xxx 74,0
@PKGMG Pk I don't! You the one that's always go M.I.A on me.. Leave me alone Pk 😤😤😤😤😤,0
I Really just Be Wanting To Run From Everybody,0
"@silveragesci I haven't touched the SR2 port in a while, because sanity.

But yeah, I love both those games but GOD THE PC PORTS...",0
RT @CameronDallas: . @camslays good luck ☺️👍 you'll do great,0
Hey students; WAKE UP!!! Its day 2 of #breakaway14. Get hyped!,0
"PRAYHoUSe
SPECIAL PRAYER FOR A SUCCESSFUL DAY: Be strong and of a good courage, fear not, nor be afraid of them: for the Lord thy God, he...",0
"More Paintings for the Burford Gallery http://t.co/Rrpt4pto48 /via @FionaPeart ""As I was saying..."" blog",0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
#ThrowbackThursday @addie_caldwell_ 😏 http://t.co/s9DSf0Cium,0
@conradcracker how about a deal....I'll tell and post it if he follows us 😈 mwaaaaa @NinaAfterDark @NickAyler,0
RT @mackenziewhytee: Im staying single until I get exactly what I want,0
and rt me all with with if when but of but was a when so for with that at to up up they out me at it of rt are rt was me but,0
"Remember even though the outside world might be raining, if you keep on smiling the sun will soon show its face and smile back at you",0
$VIVO up 0.8% to 21.25 after bullish trade setup #stocks #options #trading  http://t.co/9diBMyh0Ek,0
RT @HouseofCards: Our #HouseofCards Q&amp;A event starts NOW. Tweet your questions and comments for the cast and creator with #AskHOC. http://t…,0
RT @NeoMoela: Pretoria Stand #HomeComingPicnic is back with a vengeance. Save the date: 5 April 2014. #SilverTown #TreasureIsland http://t.…,0
@charles_smith7 Boy that's worse. 💀💀💀💀💀 But okay. 👌😂,0
Swear if I have to close again tonight @ work I'm gonna be pissed,0
Make the push for that summer body    http://t.co/Te4ntbewMa,0
"Trump National Doral is such a nice golf course. Not Augusta nice, but it's pretty solid.",0
RT @iBieber_Army_: so get like me,0
"RT @FreeTopher: Hoes be like ""I usually dont do this but....""",1
RT @ComedyTruth: I don't care how old I am. Hold my shoes http://t.co/djwOu1LfrV,0
"@Luke5SOS Hiii Luke Hemmings from 5sos. Can you please follow me? it would mean the world, love you so much. 🐧🐧🐧🐧 x908",0
Dark lips #fashion #beauty #red http://t.co/97ognINaex,0
RT @TedOfficialPage: literally me every night http://t.co/jWIkQ2Zhht,0
RT @egrenierxxo: Never show your vulnerable side.,0
@iLINDAAA where'd you get he king cake burger?!,0
"@KevinSpacey @RealRobinWright how would you two feel about your characters adopting someone, me, for instance? #AskHOC",0
RT @DrakeLyrica: Girls love to fuck with your conscience,1
“@lilgil0809: Aw I found out I got into a&amp;m a year ago today ☺️” I remember.....in my house!! 👍👍👍,0
RT @StefaniBadKid: Aura (the instrumental) is giving me life every time I listen to it.,0
"#CharlamagneAndFriends closed out S2 w/ a bang! Watch the finale w/ @rickyrozay, @thedanieb @andrewschulz @cthagod http://t.co/5QUHQtxRM9",0
RT @nottsalert: Auto Crime incident in your area... from Nottinghamshire Police sent via NeighbourhoodAlert: https://t.co/nCSg19aTv2,0
RT @TheLadBible: Women.. http://t.co/FmnjM5Xt5m,1
"@DAaronovitch The problem is your eyesight, that is not what was written, or maybe  it's not you eyesight, may be it's genetic #denial",0
@beepdave Hay! What song(s) did Tyler perform please? :),0
In honor of throwback Thursday I am wearing my retainer all day.  Even at work.,0
An 84% ?! 😡😡😡,0
"World Cup: Jurgen Klinsmann says #USMNT ""definitely"" missed MLS players in loss to Ukraine: http://t.co/ipYRapDCxt http://t.co/vUY4Vqyzjf",0
"""Man on The Moon (The Anthem)"" Will forever be my favorite Kid Cudi song. Nothing tops it",0
#HOTT #NEW #MIXTAPE GET IT NOW AND SHARE PLEASE  @ShueLacesNYC   - #FestivalsOfApollo Ep  http://t.co/MvVL816NgN   #520PROMOTIONS #RT,0
You thot  . 😂,1
Want to know how to get whiter teeth? We love #3 http://t.co/eB5ZgrjEUy,0
RT @GraceKenwrightt: Why is cross country part of the curriculum😭😭😭,0
Project Manager - Essex - RHL #engineering #jobs #engineerjobs #theengineerjobs http://t.co/9QcCTHduWQ,0
No its not. RT @News24: Eskom scales down load shedding http://t.co/rQKqfMRXXp,0
RT @shiidaaa: genight,0
My timbs finally cameeeee 🙌🙌🙌🙌🙌 faster than I thought too,0
"RT @NewDay: ""No matter where you're from, your dreams are valid."" - @Lupita_Nyongo   #CNNOscars  #inspiration http://t.co/PgFdtGCFZU",0
Sho Baraka will be at FWC on the 16th. Just my luck that I'll be in Lagos ☹,0
RT @nargles05: #KaShWantedBackRiot they are like double hydrogen and oxygen. Chemistry like H2O :$,0
Wish all you fake ass people had FAKE tatted on your forehead before I try to be cool w. You,1
@FOX19 #Turpin is where it's at. #19HShysteria,0
"RT @TheBlackOyibo_: 2. ""@Waltersaes: OmG! He bakes too?""",0
"@somerhaldsmile mais grave y'a aussi , All i want , belong de crazy brothers et Say something",1
My head has been hurting non stop for the past week. I can't deal anymore. 😩😭,0
RT @taylorrovo35: Glad to know I can't trust anyone😒,0
https://t.co/RYhmJp3vEC tell if y'all like it or naww,1
Our competitive pricing and excellent customer service made us one of Florida's #topmovingcompanies! http://t.co/v87ar9HLti,0
for the first time in forever,0
"RT @Cardinals: If you build it, they will come... The preliminary #BallparkVillage grand opening schedule: http://t.co/mhAjhzIcvj http://t.…",0
RT @Zach_Augustine: #TBT with @cjmexia @JonRossRoark @christianmel21 #buildattire #pledgelife https://t.co/18EU88j2PR,0
You don't live on the edge until you shit with the door open bitch,1
@SelenaaJo_ haha yea!! I was cracking up 😂,0
Throwback to baby Chels👑🎀 http://t.co/HqNmAIhsoJ,0
Don't text me asking for help if your going to get a attitude,0
Rich Homie Quan x Fuck Nigga 🔥,1
"""niya im so happy you back""

- james.",0
@AustinMahone your hair looks so perfectly 😍,0
Just one midterm standing between me &amp; spring break! at 5:35 I will be semi free for a wholeee week!!! 😁😁😁,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/D4SreAjDug",0
@emmmaaa_2016 thanks Erm 😘 http://t.co/UjDYrFZRFv,0
I WAS SUPPOSE TAH B @ HERTZ,0
When things go wrong. Pray. Even when everything's all good. Make sure you pray.,0
@Nashgrier follow me,0
RT @BestofAries: #Aries do have weaknesses but it never stops them.,0
"http://t.co/UWieA8usaf You up for it JR? 
@Dongshow_",0
"Jose, patron &amp; red bull will be my pregame for tomorrow 😷 #Turnuhhhh",0
@JC1053 @MikeBacsik if only we could employ a player manager and game Manager. Cause I love Wash with the players.,0
William Jefferson Clinton~ You can put wings on a pig but you dont make it an eagle.,0
@Vella_Engineer really.. fir to pakka 3-4 din gap me warning ate honge !,0
@fiqahefron don't leave meeeeeee like other boys hahahah kidding,0
INTB: Why this mythological adventure was better than big wigs expected. http://t.co/mUDos8jO4L,0
"Throwing up is where you pretty much have to draw the line and not go to work though, isn't it?",0
"I've collected 52,074 gold coins! http://t.co/qK45M5B63r #ipad, #ipadgames, #gameinsight",0
I can go Greenhouse! Have you already discovered this location? http://t.co/XgIu0VaCNE #iPad #iPadGames #GameInsight,0
Can't believe theres atheists protesting a cross at the 9/11 memorial... Smfh,0
"RT @SaveTheBS: Keep the bullshit drama to yourself, please. I'm busy.",1
RT @ClassyCndHick: Am i the only girl who thinks her curves aren't even? @CurvyBitchProbs,0
"#futurehumanities Cross-disciplinary work needed between Humanities and non-Humanities, e.g. history of engineering in certain countries",0
RT @TrillaryClitan: Jumping in somebody mentions mad bc they don't like what you like. &amp; calling them a hater. RT @Hurricane_Dame: Define d…,0
