text,label
"Reminder: Unearthing Your Child's Potential ""Finding the Skylights"" @ Thu Mar 6, 2014 6:30pm - 8pm (School) #CCCA #Calendar",0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
Once again @ddlovato accidentally followed a fan..,0
"""@FlirtyWords: I wish we were cuddling together right now.""",0
Action Line: Nine ways to tell a telemarketing #scam http://t.co/4vfTnVYf0b via @FresnoBee #fraud,0
RT @CahnEmily: The guy who just exited the metro before me had $571 on his smartrip. Damn. Who needs that much all at once?!,0
RT @landobruhhh: crazy how fast people come in and out of your life these days.,0
my grades dropped like it was hot,0
RT @CameronDallas: If you're feeling down https://t.co/JzAJXzyhRP,0
"RT @FreakyAbandoned: Yellow Brick Road to the Abandoned Land of Oz, North Carolina http://t.co/fnssIsEcgP",0
"“@DirtyJobbers: ""@BroaapAllDay @Pimpstarlife From #ktm #690 #chasingthebull #pimpstarlife http://t.co/FWKK6ptJqw"" wooow!! *-*” thnx for RT",0
RT @mollscx: When I was in year 9 older girls where absolute bitches and all of us hated it now there doing it to youngers oh dear🙆🙅,1
@Smitty523 thanks bro,0
Roger videos! Lmao thanks for support #follow #americandad #roger #cartoon #comedy http://t.co/aJSVwGWuBc,0
You got your eyes on me and I got my eyes on green,0
SMART - In-Terminal #Airport Parking Based on Demand/Availability @PHXSkyHarbor Launches Prepaid Discount Parking http://t.co/4ToBdWcb2i,0
"Drunken gambler sues casino: A California man who lost $500,000 at blackjack and pai gow is suing a new Las Ve... http://t.co/WYxxUssThR",0
voyagestyIes // fetus harry makes georgia sad tbh bc so cute,0
Do it now. Sometimes “later” becomes never.,0
@ddlovato only because its your fav!,0
Unexpected 😏🚘,0
RT @hibaelhillaly: @davelackie  omg i can't beleive i won the set i always wanted thank you  soo much @davelackie  and everyone who sent me…,0
"People just make things so awkward, can't have a normal conversation now 😂😂",0
RT @MITX: The countdown is back on! With the deadline extended by a week you now have 8 days to complete #MITXAwards entries http://t.co/7D…,0
RT @DezJemwa: THERES ONLY ONE HITTTTTTMANNNNN!!!!!! @Dannn_Perry,0
I assume he knows what I like...#FreakyShit,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR,0
@RibeiroLucas_ Deve ser,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/BPWY5nxWJq",0
RT @QueenK______: when people make fun of you for something that you can’t change about yourself &lt;&lt;&lt;,0
"Safe Kids Lower Shore Maryland is hosting a free Car Seat Check this Saturday!

If you're having trouble with... http://t.co/gaUD3jzGF8",0
@DeniBonet are you having kippers for tea x,0
everyone check out the new video by @TheMattEspinosa 💁💕 http://t.co/rGgkbz21BH,0
"@PreferGorgeous_ @xDonaeshaaaaa yanna let that shit ride, it aint worth it we better than that!! this twitter #nesetweet",1
@Leialadi liked u twit. ISSA  wasting 11millon  witch hunting,1
@carli__stephens you're welcome!☺️😘,0
"#Gators 94 Patriots signed http://t.co/DtikrtxA4W. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/QxVzPJmI2D. *Will You?",0
"RT @GemmaAnneStyles: ""I can't believe that Red Bull thing happened. I get scared jumping on a trampoline sometimes.""",0
#WIN Beautiful JORD Wood Watch $120 SRV http://t.co/5KF89afoEO,0
Thank you for showing me you care about me I really needed that 😌,0
"None of that lady gaga bullshit.
I'm talking deep meaning shit that puts you in the scene of the lyrics.
I'll alter your dreams.",1
RT @Twerkshotter: exposed @DarthTri goodbye http://t.co/aiFEJaba89,0
"RT @VINTAGEASHT0N: rt for an indirect
free bc I need to get my mind of things
bye",0
My nigga sophia survived her 1st date @XOsophiaa_,1
Idk how I'm gonna make it through this lab.,0
"first friday 

have a blessed day .. 

#QuiapoDay #FirstFriday #BlessedDay #GoodVibes #WmStarTheDayWithABigSmile... http://t.co/2hPTja1Mqn",0
Chris Brown ordered to stay in rehab http://t.co/2630sFcEy3 #UTPA #6thFan,0
FREE SPARC,0
I always pick the right classes to skip out on lol,0
RT @SincerelyTumblr: who doesn't?.. ☺️🙈💏 http://t.co/SXBuX0U2yX,0
Incredible 7/7 on doubles well done massive win huge guts and talent @SWhitlock180 @SkySportsDarts,0
i started a disney princess fag and it was my girls bc my emma tag is my girl but i forgot it and kept tagging princesses fuck,1
"I am so exhausted, I should really take a nap",0
RT @howdamntrue: The realest thing I've ever read 👌 http://t.co/UGk1aociDn,0
@shiasmspk @PakiReasoner @SFPakistan We reject Yasser Latif Hamdani Qadiani's hate capaign against Shia Muslims. http://t.co/FHGIyD70LE,0
RT @awaydays_: Liverpool fans have already made this banner for their match against Man United next week. #LFC http://t.co/j9fVEOJ4bN,0
"☁💕☁💕☁💕☁💕☁
#MattsVideoOfTheWeek 
@TheMattEspinosa 
please follow me i love you 
#MattsVideoOfTheWeek 
☁💕☁💕☁💕☁💕☁
alal",0
This week needs to slow the frick down,0
Even if I like them,0
What am I gonna do without Leone for 10 days :(,0
The usual phone calls from ma main squeezey @JazAyye 💜,0
"!!!!

GO WATCH THIS NOW http://t.co/2UNueX3hVw @TheMattEspinsoa #MattsVideoOfTheWeek 

!!!!15",0
time lay’s | do not edit. http://t.co/v8BWXEo5P3,0
Im Good With Math Mug-- Funny Engineer Mug!!-- High Quality Coffee Mug: http://t.co/SxpqZ5DXRa - Im Good With M... http://t.co/yav1dqjDoC,0
Lying about what ?,1
@larrycakefuk thank you :) and where you from?,0
awkward as fuck,1
Look who's sleeping in #JustinBieber's bed .. #OaklandNews http://t.co/8Wbxk2xuMO,0
@TheMattEspinosa love u,0
"RT @BestofGemini: #Gemini adores a heatedly good argument, not to inflict insults or to dominate but simply as a magnificent workout for th…",1
Don't let anyone control you life but your self,0
March 26th Cayo Santa Maria 🙋 hello beautiful Husa ☀️🌀🍹 #cantwait,0
"VIDEO: His Holiness the XVI #DalaiLama gives opening prayer at #US Senate: http://t.co/tjDPL0LF9h 

#Tibet #Washington #Buddha #worldpeace",0
RT @Mental_DI: Y'all ain't doing shit so lemme get some RTs for some good hip hop. http://t.co/xBk2JYiGef,0
"The rest at 5:00! *clink* *table-slam* *ahh*
MT:“@EricShapiro3: @RedAnneBolynn Only one shot? Now that's willpower.”",0
"""“Moving on isn’t about not loving someone anymore and forgetting them. It’s about having the strength..."" http://t.co/DodXhL6D96",0
"RT @jayrosen_nyu: ""All newspapers and all important magazines will be available in one web app, with one pay wall."" The Dutch paydike. http…",0
"RT @InstinctBeats: Bruh, this is just tough to read 🙈😬😂 http://t.co/uk24znj2hl",0
RT @KylieJenner: She's so cute https://t.co/Ax26A6xr35,0
RT @ALevelProblems: Me with my A levels http://t.co/sUajcZA9ty,0
@jackwhitehall was so good in #newcastle tonight! #pray4theking,0
@SalmaAlharbi3 yalla i'm online,0
@audresung I ain't about that life,0
WATCH @TheMattEspinosa NEW VIDEO PLEASE EVERYONE http://t.co/joVo3buVPv (matt ily follow me please) #MattsVideoOfTheWeek,0
Getting ready for #UCvsMemphis #gobearcats #SeniorNight http://t.co/uxwb9JyvDj,0
Its been a process but mann I've grown soo much from the boy I once was &amp; thats what life is about.... #Progress,0
It's so hot too,0
"GET MORE F0LL0WERS http://t.co/1LPGw2FsGG
YOLO
#DIYSOS
#LawsonRyanOnFakeReaction
#MattsVideoOfTheWeek
#70stoneandalmostdead
London
Widnes",0
I CANT. How can I admit that I think about her all the time? Or that I care about her more than anyone?,0
"RT @MenaceMan1: Ever since I was little I use to be like...
#KeepItMenace http://t.co/lFJe8mi9Fw",0
40 African nations at business conclave http://t.co/QLb1GOgK7f,0
RT @_be11a: good morning! 😛,0
RT @LOHANTHONY: i burnt my hand putting my batch of frozen chicken nuggets inside the oven but it's ok sometimes you have to make scarifies…,0
Fav for Up do's and romantic long hair! @Wendy http://t.co/yzJveGK611 http://t.co/ZF5DIkzfER,0
@MullyTrades to what?,1
"“If you don't have time to do it right, when will you have the time to do it over?” 
― John Wooden",0
Ok @ddlovato was on and she tweetet like everyone except than me!! 😭😭,0
I liked a @YouTube video http://t.co/lAeq51A0l2 ★Fuck These Noobs★ Episode 4 Naruto STORM 3 Full Burst,1
RT @Alex_Dunbar13: I 🍩 want to go to work,0
RT @KianLawley: @jccaylen yes! hahah let's do it soon then pinche puto,0
I'm at Reisdere w/ @muratcam95 http://t.co/Ngn3w4U47v,0
RT @BestOfNike: Roshe collection.. #NikePorn http://t.co/hEkOnHw9wM,0
"@freshcaviar  - once a week that the - ) average ambulance - )
call -",0
hatfullofwhy: For Lent I’m just giving up in general  http://t.co/lRuASRQ7tI,0
matureBBWRU http://t.co/A5KOikXJDD #milf #milfs #bigtits #milf porn #mature #milf sex #porn #sex,0
RT @totalfratmove: You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it. #TFM http://t.c…,0
@B__Riot Wassup bruva,0
Feels like my hearts bleeding,0
@LizzeeRascal be nice to the hen Liz! God bless her!,0
Ion Fuck With NOBODY,1
hearing Somo on the radio will never not make me happy,0
Happy Birthday @fucktyler 💕,0
RT @Crunchyroll: Happy Thursday ~ http://t.co/D9KzYxUitp,0
"Stop
What
You
Are
Doing
And
Check
Out
@TheMattEspinosa 's
New
Video
http://t.co/5vW8SAmNRS
#mattsvideooftheweek
29",0
@wbpgloslegal you missed a fun day with police!  ;) not sure aimed at wbp,0
Yonna swear all my tweets be about her.,1
RT @SwearingTVGuide: 1030pm: Sky Sports 2: Oscar Pistorus Trial. Fuck all to do with sport but watch the cunt try to blag his way out of th…,1
I'm to high☁️,0
"My daily stats: 8 new followers, 4 new unfollowers via http://t.co/8TPXfSRKLx",0
adentro is a real ass song,1
Now that I've learned about the incident 4 years ago (living in Greece it did not reach local news) I can't be anything but sick.,0
Can someone magically make size two gauges appear at my house or,0
WATCH IT AND GIVE IT A THUMBS UP BECAUSE PÜMA http://t.co/fVRjfywMcD #MattsVideoOfTheWeek &amp;follow him because u love him @TheMattEspinosa 13,0
RT @GianGinoble: Great picture! Selfie with #miguelbose and #biagioantonacci http://t.co/RXA5y1C9Ed,0
Ima sleep like a baby tonight,0
"RT @nedkelly2003: I've collected 160,905 gold coins! http://t.co/tGpVVpEfaN #ipad, #ipadgames, #gameinsight",0
RT @itsHousePorn: Two story bedroom http://t.co/REj9tqzmbT,0
"RT @Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/HPSEbLTzE0",1
“@Things4WhitePpl: Allowing their dogs in their bed” @radickalrae,0
"""That's your burden as captain. Don't
falter. If you do, then who are we supposed to believe
in?"" -Roronoa Zoro to Monkey D Luffy",0
"RT @JazzHoeAzz: RT""@jaytums: @JazzHoeAzz I love the way these taste""I get em by da box dey da besr",0
Andrey Kurkov: Why I stayed as the crisis in Ukraine flared #author http://t.co/i04wnvTw7J,0
RT @GusthaMC: I'm free!,0
RT @RecycledSalvage: ONE OF A KIND HANDMADE ANCHOR TABLE PERFECT !!!!! @ #ETSY #ETSYMNT #HANDMADE #ART #VINTAGE @ http://t.co/OsAA3004KY @ …,0
Aerosmith and Steven Tyler are synonymous with Rock and Roll. Read their history here --&gt; http://t.co/MNFVihN8sA,0
"RT @ptmayes: News Flash: Revenge to be made legal for one day. Info here: ""R-Day"" a thriller novel. http://t.co/iARzNTRBbK #kindle #ian1 #t…",0
I KNOW ASHTON SAID THAT BUT IDC,0
@Everton_Mark ye hes alright like hes just funny on it,0
“@Sarritalexis: The shit that goes through my head when I'm mad is truly scary . . 💀”,1
RT @JustReIatabIe: If this was real 😧😍 http://t.co/eCviPP7hZk,0
"#9: Loos Galvanized Steel Wire Rope, Nylon Coated, 7x19 Strand Core, Black, 3/8"" Bare... http://t.co/hiG2mo7uhU http://t.co/C5XmoBhImr",0
"RT @TheStanBook: Mariah has outsold Beyoncé, Rihanna, Bieber, Katy, Gaga, Lorde, Nicki, Lana, Miley COMBINED in global album sales. Bow dow…",0
I have a friend who's skin is whiter than mine and she has beautiful light blue eyes. Iraqis aren't all dark skinned. Goodness.,0
Prom dress shopping today 😁😁😁,0
RT @PhillyChic5: Laughter is the best medicine.,0
RT @TSNBobMcKenzie: I am proud and pleased to announce that I’m the newest hockey ambassador for @fiveholeforfood http://t.co/WFwh9v8fd7 It…,0
@wayne_schmidt @power_finance triple trouble when you come for drink Wayne ;),0
RT @IyanlaVanzant: God speaks to each of us through our inner voice. That inner voice will never force itself into your awareness. It must …,0
"""@Burrgos: Mood: http://t.co/9myp6ImYDM""",0
"Today's stats: My Twitter account's value decreased by $1.08 to $3,267.00. Automatically checked by http://t.co/7UDHNW8pDq",0
http://t.co/3X3IxfK6Fd @TheMattEspinosa #MattsVideoOfTheWeek 16,0
RT @louisxlifesaver: This is the cutest thing ever!!! http://t.co/usyfieawOk,0
Zero Dark Thirty is a top film,0
Who is this sexi ass boy on my ig?? 👀😳😳😍,1
Everyone go watch @TheMattEspinosa new video right now!!!! be sure to like and subscribe #MattsVideoOfTheWeek https://t.co/Co8ux5DM36 x88,0
"RT @Ridiculousne55: Watch the car on the right!
https://t.co/WdSlmeezRu",0
"RT @belindapop: How I wish, how I wish you were here. 
We're just two lost souls 
Swimming in a fish bowl, 
Year after… http://t.co/asLp0C4…",0
"Ariana please follow me, I need you to follow me, I love you, your follow is my dream 😭 ❤️ @ArianaGrande x72",0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
RT @Imperfectleyme: Relapse http://t.co/DAgMWZmD7h,0
How can I fall over in less than a minute of being on court,0
Like I would have so much more time for basketball if it wasn't for homework. #truth,0
I just want consistency.,0
Creator of Bitcoin 'found' in US: Claims by Newsweek to have found the man who invented the Bitcoin virtual ca... http://t.co/ZSrkXyh5fI,0
I'm so desperate for a job but I don't want to work with food  😿,0
@lannayyee @hadgi_kero kiss and make up 👫💏,0
Zion &amp; Lennox @ La Botella (Video Preview) http://t.co/fLlC49MwQ5,0
"❌❌❌
MUST WATCH: @TheMattEspinosa 
newest video! 
❌❌❌
#MattsVideoOfTheWeek 
http://t.co/vukT5WivBV
❌❌❌40",0
"RT @meghan_goddard: wow your coors light, country music and chewing tobacco really make you redneck completely forgot you were from oshawa …",1
I hope my best friend okay.,0
"[WATCH] Pregnant Mom drives herself, kids into ocean http://t.co/6cRoZlBTcf via @infobuddie",0
Breaking News:  Georgia - first state in American history to pass the Convention of States application http://t.co/QyCmScUxZN,0
RT @ierofrankiie: Cry about it,0
kanye is such a sick guy,0
Everyone go watch @TheMattEspinosa's new video http://t.co/55xTSvsSNm #MattsVideoOfTheWeek 7,0
@FootballAid who's playing game 2 Everton this year ??,0
"RT @seapierce: more than satisfied RT @CathGodbout: If you knew tomorrow was your last day, would you be happy with the way you left everyo…",0
I posted a new photo to Facebook http://t.co/k0cqJ21xhx,0
"@NasaFlocka it would b cool if you just looked at me, but you have to claw me down with your teeth. Like wow I'm not cut out for bite marks",0
How will #Windows XP Support Expiring affects my #IT platform? http://t.co/2JJvUCGrkV,0
@08abbyn omg your so pretty and congrats to 4/4 babe ily,0
"@Huge_8itch @AngryTrols [Yo soy plasta, no creepy]",0
380 hot 😡 and ion Give A FUCK 😂😂😂😂😂😂😴,1
@kaleighmacc happy birthday 😊❤️x,0
@TheMattEspinosa #MattsVideoOfTheWeek EVERYONE GO WATCH MATT'S NEW VIDEO----&gt; http://t.co/Q1wwAfnE86 7,0
@JenniferMHale I'd favourite this 100x if I could hahaha PISSING MYSELF think I'm delerious from traveling #lmaoooo,0
"RT @wintieee: #oomf is super cute, like why can't you go to my school",0
“@ddlovato: I always just thought BAE was a very common typo.”😉😙,0
4 people unfollowed me // automatically checked by http://t.co/vMcdyMZx6Y,0
@TheMattEspinosa http://t.co/LUoGHDJKBi #mattsvideooftheweek please folow me I liked the vid too!!! 20 http://t.co/aELITs0MN9,0
Just imagine if your boyfriend told you he'd been cheating on you with a man because he was secretly gay,0
RT @bash_mary: @adelaidekane @torrancecoombs we love you. Mash Will Prevail http://t.co/wfwMnrdVXU,0
#googlenews One Big Blast Gave Earth Most of Its Martian Meteorites - http://t.co/Sy9krWPOEP http://t.co/ZfJxqQdJBC,0
can't believe that just happened 😂😂,0
#Albert_Stanlie INF: Netanyahu likens Iran to Nazi Germany in L.A. speech: In a speech to Jewish leaders in Lo... http://t.co/OZtbH7utaC,0
@Blogelina What is your #1 tool you use for productivity?  #blogelina,0
what is this,1
"“@msleagleechele: ""@OhAGleekKlainer: ""How do you know this song? It's so old!"" ""glee sang this""

story of my life.""” Everytime.",0
Happy birthday @Brigid_finnegan love and miss you so much💗💗💗 http://t.co/79rDAB7oJa,0
10 Tips for Planning Meals on a Budget #FindOutMore http://t.co/QFjlO1pS74,0
"it's cause our ""excellent performance"" yesterday when corporate was there lol",0
Jesus i look like a man with no make up on,0
Getting dress 😌,0
“@TheWeirdWorld: http://t.co/qDxUQ5TwOq” SEE! I'm not crazy! Worst fear is ferbies for me and this is why.,0
@DarianRae1337 wait lol,0
Can you sum up your day so far in just one word? — UGH http://t.co/EzuUzEdWJU,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
In case Im misunderstood - Im having Rafa withdrawal syndrome 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 (I miss Rafa),0
"RT @ComiendoCnNiall: #FOLLOWTRICK
$ RT THIS
$ FOLLOW ME &amp; @Angelina_Gioia @lovingLittlex 
$ FOLLOW WHO RTS
$ GAIN
RT/FAV FOR MORE FOLLOWTRI…",0
RT @stateoflovato: DID DEMI JUST FOLLOW A FUCKING DIRECTIONER,1
Bowling time with the awesome @Office Text Foundation team! (@ TechCity Bowl) http://t.co/Ke2r9tijWZ,0
"GO WATCH THIS
@TheMattEspinosa
 http://t.co/0zNYE8BW9t  #MattsVideoOfTheWeek 14",0
@queenambyy @joshwil13579 hey i miss yall 😘😩,0
@fitFAQS I hope so... Running the Cambridge Half race on Sunday so am hoping it will be better for then #VLM2014,0
RT @karmaevenson: RT🙏‼️😡Come on 😡 She is 17yrs old!  NOT SAFE🆘SCH TO DIE 3/6🆘 NYC🆘BLANKIE F CHOW MIX🆘17 YRS 🆘https://t.co/B2dfIbsJet🆘 http:…,0
"RT @BestofGemini: #Gemini adores a heatedly good argument, not to inflict insults or to dominate but simply as a magnificent workout for th…",1
RT @Women_Fit: Success isn't permanent &amp; failure isn't fatal. -Mike Ditka,0
RT @HaitianRemedy: #TaylorSwiftBuiltLike http://t.co/7W95TxncgG,0
"Just watching last weekends Top Gear now, @JeremyClarkson is such a legend!",0
@tobias_7 @MilesCooze @Jourdainstocks ahhh cry me a river,0
"coming soon nam.3d.js, thanks to @jessebknight and #Costco",1
"@nadjmu Lol ok, it's a known fact. He was in Afghanistan against the Russians. If you really want proof you can ask him.",0
"@ddlovato  I do not believe it, as you are so funny ... his show is the best, you're the best #NEONLIGHTSTOUR 12 http://t.co/qEx3HGWKqZ",0
@Devooo1 stop ☺️😍😍😍☺️❤️,0
RT @FactsOfSchool: Basically😒😒 http://t.co/niHvUbS3nF,0
@twjrs Looks Like A Sin!,0
guys isnt MATTY MCKIBBEN soooooo hot !!!!1!!!!11!!1!!,0
@Lastrealndn is this a real site? It wouldn't authenticate.,0
@MariamNsr Ur welcome Mariam,0
Shug turns everything into an argument,0
RT @GeorgeTakei: A shift in leaders. http://t.co/9sPD63fLjk,0
"Biggest pet peeve is when you say something, and the person doesn't even acknowledge that you just spoke.",0
RT @ruthvelafitgym: #rwaspain#cosmobodylove http://t.co/dpjUPOOGlS,0
Ahhh a poke free night @bekkaflower bliss oh joy,0
@themattespinosa #mattsvideooftheweek  http://t.co/LJCFSv8jlP WATCH AND SUBSCIBE !  1,0
“@PwC_US_FinSrvcs: Asset management industry: Mutual funds and mandates to grow in tandem http://t.co/0Z73Hrawke #PwC” #am2020,0
@niggercaust @onlinethot it's at the bottom of the screen when u go to safari,0
*pretends it's 2005 again* http://t.co/xiQi3wwdL4,0
@Ohgibby @OhDnice that's how I felt when you coons asked me for rides,1
"Wow uhm 
Up close and personal 
Aye http://t.co/vV7MQXGyrC",0
"@Leeavvy I know haha, it's well good, even if it is fake hahaha",0
RT @davidgibbons123: “@SteveStfler: When you were a kid and your sisters friend comes over 😂 http://t.co/LzED03G1Zh” @PaulinaBoyce @kirsten…,0
Here's the money shot #angelalansbury #blithespirit @ Gielgud Theatre http://t.co/7CjV1dK65U,0
I love you more than you think 💕💕 http://t.co/1nHf7IFkZ5,0
Watch @TheMattEspinosa video with @Mr_Carterr https://t.co/CRYUXyINIM ,0
"Why Flickr's Cofounder Didn't Want to Launch Her New App at SXSW: Caterina Fake, the serial entrepreneur who c... http://t.co/topyXSvOq1",0
Texting my brother,0
@I_BlackBetty_I you’re in charge of marketing!,0
"Whys it when I get comfy upstairs start making a racket, herd of elephants",0
"And Still Be Get, Get ,Getting It 😂😂",0
https://t.co/sIJcls8jK7 can you guys rt this,0
@shxnon 😂😂😂😂😂 funny funny,0
This black girl gave me the meanest look cuz I was JUST looking her way and touching my hair LMFAO 😂,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
#MattsVideoOfTheWeek 🇫🇷❤️🇫🇷❤️🇫🇷❤️🇫🇷❤️🇫🇷❤️😊❤️😊👅😊❤️❤️❤️🇫🇷,0
RT @jorrmartini: crazy how many ppl I used to say I was bestfriends w I don't even talk to anymore,0
@_LadyBoners i think he's the guy from Warner Bros.' The Arrow,0
"“@nicholasdawkes: @ian_mannly was gonna say I randomly found this photo the other day, but you already have it? http://t.co/AcY0L7ouWs” ;) x",0
RT @janoskians: Aw look how cute Daniel looks today #janospy http://t.co/L0GHNjspCo,0
RT @Madison_Dana: I want white pizza.,0
"@Smurfyyy96 @gemmabristoww 😂😂😩😩😂 she can never capture the cock without me, her wingman 😏😏",1
RT @JennyHensel: 20 Kuwaiti lawmakers decide to grill PM: Twenty opposition lawmakers in Kuwait's parliament have decided to gril... http:/…,0
@lukey_wilko ill DDT you off the top turnbuckle 😏😄,0
ⓒ ☺️✨ #squaready #minionmayhem sneak peak at work! ☺️💛 #minions #love #excitement #universalstudios #yellowcarpet http://t.co/xQNG8cXFIb,0
RT @ilookpayne: Zayn #VoteUKDirectioners #KCA,0
"@journalukes brows are a bit heavy in that pic wowza
love ma chubby face",0
I specifically ordered that shirt to take to California aaaaand now that won't be happening 😒,0
Fell asleep for a solid two hours #besthostever #sorrytyler,0
"RT @MetebAR: @edshow Derrill Issa is the most Arrogant,Corrupt w/hundreds of millions in the bank.He must be ousted from Congress!!!PERIOD!…",0
"@TheMattEspinosa http://t.co/WLVpmsmop6 #mattsvideooftheweek 
💜💜💜💜💜💜💜💜💜💜💜
87",0
"@trevolutions Both of those are Saddledome gigs, just checked. The Roundup's an outdoors event near the river.",0
"Iron Mic Coalition Teach People About ""Memphop""  http://t.co/ajG1sJxsbN",0
@cericme You know what would be nice? If the iOS version put contact list matches at the TOP rather than the TAIL ASS END.,1
@jayo_power It's not,1
RT @iwilldextroyyou: @AwesomeChloeL LOL dw we will teach you young one,0
one person followed me // automatically checked by http://t.co/RRu1At7omI,0
“@jeremiahh_lovee: I feel like a good present to give a girl is a pair of Roshes 😍” yes yes yes yeeesssssssss,0
