text,label
I liked a @YouTube video from @bersgamer http://t.co/rTNIrIXXyt VLOG FALLAS 2012 - BERS Y TOWN CON LA MEJOR FALLA AL FUCKON,1
RT @RadioGotEnds: Females hate when you brag that's one thing I know 💯,1
@ddlovato  I love you so much my diva &lt;3 Follow me please? x2,0
RT @JRazeDePhenom: Shoutout to @nSomniaGaming!,0
"""@THAONLY_MC: NO 

MORE 

TACO BELL 

BRO""told you it would kill you",0
RT @UrFavritAsshole: I CAN'T STAND A BITCH DAT STAYS TURNING UP. THERE'S MORE TO LIFE THAN DRINKING AND CLUBBING,1
Coldplay - Magic (Official audio) #😍 http://t.co/7ows0uSje1,0
RT @MGW_LSP: “@Willdontcare: Ice JJ Fish putting in work https://t.co/Xm73PDGYLE” straight fed that nigga😱😱,1
Slumber party with @emmalea1002! 😍😍 #girlsnight,0
RT @redraider30: She's amazing! RT @ddlovato Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... W…,0
"RT @ComedyTruth: Last name hungry, first name always",0
Gonna be hating life at school later what else is new,0
RT @eessentialscouk: Vanilla (20 fold - Oleoresin) Vanilla planifolia 100% Pure supplied in 10ml - 25 Litre Containers Fast Shipping http:/…,0
JS/SR prom &lt;3,0
RT @blkgleetchi: Brittney is a bitch nigga dad is a bitch nigga lmfao  https://t.co/5fQvUDazLC,1
RT @odysseuslahori: Does anyone know why this contraption is called a Bombay Fornicator? Or even what it was officially known as? http://t.…,0
"Fuck this, fuck that, fuck e'ry thang.",1
RT @Lexiewartick: @JasmineNazaran OMG 😭 miss you and kinda love you,0
Where are you excited to go? Spain is waiting! hahahahaha 🇪🇸 #AskLittleMix,0
"Co- RT""@FactsOfSchool: Two  days  is  not  enough  time  for  a  weekend.""",0
@AnaLago13 haha this tweet about you is nasty http://t.co/x2U06gGSvV,0
“@FazeyBaby: it's crazy how some ppl claim to love u but can replace u so easily”👏👏,0
RT @TayJardine: Tonight ruled. This tour rules. Rulers📏✏️📓📐,0
"Im done being nice and caring, all it ever does is fuck me over.",1
I am her sex toy . Mature http://t.co/2m1UlrEF8o #movie #music #ass #lol #video,0
walk into school like whaddup i wanna die,0
Harlems / bronx,0
First Time Ever! Get Paid when People Gamble! ---&gt; http://t.co/95M8zn6aoz | #business | #biz | #networking | #startup | #opportunity,0
"A massage, sex, food, movies, cuddling in that order 👌😩",0
"Temp 22.3 Deg.C. Humidity 73%. Wind 8.4 km/h SE, 1019.8 hPa, Falling slowly. Rain today 0.0 mm. Forecast: Fairly fine, showery later",0
Talk is cheap,0
"I hate when someone is attractive and also funny, like stop that you only get one.",0
RT @Mind_Of_Peace: Best female climber in the world. http://t.co/PZYqQjMUh9,0
"RT @LAPD77thSt: Wow, such an awesome shot of Tyler today.... http://t.co/zlTKSSYz2w",0
@ABCNews24 What right has this thing Rinehart got to tell me that I am living beyond my means??? I am on the OAP and renting a flat!!!!,0
"@shortylou85 never seen it but I looked it up but if Samuel L Jackson is in it, I'll give it a shot everytime!",0
RT @2014SeniorProbs: Second semester is always the struggle because I have no motivation. I literally just don’t care. 🙅😐 #senioritis,0
@nattzienoo Thats good maybe he is on the mend....,0
@beninnes check out My cover of Rambling Man @lauramarlinghq http://t.co/Bu67uBhCXj RT! FOLLOW!,0
"null tween Photos March 07, 2014 at 03:05PM http://t.co/wjBMeyMclU",0
"""@LaBella_Risse: @YourDopeness_Jo Lololol Bye!"" Lol I'm tryna be like you when I grow up",0
putting 'dah nak exam' as an excuse to not do anything,0
RT @juulees_: give me this one chance,0
fav for a dick fansign.,1
I'm jealous of everyone who gets to sleep in on the weekends,0
@bree32b I'll tell you follow me first,0
We gettin rich off that white girl.. k-fed,1
"RT @nlex_kiten: http://t.co/p0Hk4RrmwH hey guys r u aware? Kindly like nd comment NLex here, if u really do care go here now #NLexSpreadKil…",0
Be a man say it straight,0
RT @AIaskaNebraska: Her left eyebrow still buffering http://t.co/zZSrXBMQXg,0
Im gonna be MC !!!,0
Bitches love tweeting about how somebody else nigga ain't shit but the whole time they niggas be just as bad. Y'all ain't telling that ✋,1
RT @InmanNews: Doggy marketing in real estate: Do’s and don’ts for agents  http://t.co/wNW3H3pAwL #pets #marketing,0
#mp3 #music $0.16 Just The Way You Are (Single) - Bruno Mars (2010) http://t.co/247KGDnqRx,0
"Hoes get $20 and be like ""I got 10 on the loud and 10 on the bottles"" ... Bitch how you getting home?",1
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@Theylove_Zay @ToniAyanna .😂😂😂😂😂 so childish,1
@ohjacky06 @jacksonguthy LOOK AT MY BFF I KNOW YOU WANT HER BAE 😉😍😘❤,0
S/o @HeroOnTheBoardz for the follow..,0
"I’ve collected 2 Tokens! http://t.co/jjorHJdC1X #android,#androidgames,#gameinsight",0
I haven't had the energy or time to shower in days. getting quite ripe. I plan to crash hard this weekend,0
RT @sammycaakes: People can be hella dumb sometimes I don't understand ever,1
Christina Yang and I are twins. we both love wine and we both want to beat up our ex boyfriends. #twins,0
This BPA trip has been so fun. Got closer to people and made amends. ✊,0
“@_HoopsLikeJesus: Dead af😴💀 “@ThatsSoooRaven_: No sex til marriage.””lmfao 😂😂😂,0
Hey @john !! Did you see what @mystratfordhope &amp; I made for you? Can you please follow us we love you #shots 💛💛💛,0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/0UIKaJBGDc",0
RT @Kristina_7_: Why didn't i go to the Miley Cyrus concert?,0
"Just copped a new phone, “the @Blackberry Clunk“ -@stay_gully",0
I feel so dumb and blind -.-,0
"RT @Lul_twistz: eat her pussy while she's wet , suck her clit , and play with it and she'll be like this 🙅🙅😴😴",1
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
RT @ULissaaa: People thay get butt hurt all quick annoy me. We cant be friends.,1
Love seeing people on their grind!,0
i just love white boys so much and I am patiently waiting for the day they decide to love me back,0
"@ThatYella_BeeLa wow as soon as I saw this , it came on pandora lol.",0
Happy birthday @arneezy_  and many more! 😊💜🎉🎈🍻,0
@MirandaKewrr but you're 30.,0
"""I hope everyone that is reading this is having a really good day. And if you are not, just know that in every... http://t.co/8NUQ6Pk5FQ",0
Ccc @DBANJRECORDS Blend Of Fela &amp; @KanyeWest Jesus Walks Sample #MamaAfrica Prod Austynobeatz http://t.co/YE9LMuSn1V …,0
RT @Sugar_Dick_: “@MsBarbieKing: But you playing http://t.co/SgiQDV5e6c” *drops controller*,0
"“@Irby_ElJefe: ""@meena_____: @Irby_ElJefe lmao chill on me forreal."" @ewilson_52 TARGET LOCKED” 😒",0
Some people stare at their m&amp;g pictures while I stare at http://t.co/V2LyOtxGSi,0
Drill respect accountancy: trusted tips towards the best an scholastic institution relating to yours c: hdaBzxvX http://t.co/Ipj795tGJG,0
RT @maddaye: I CANT stand a lot of people! But there is a hand full of people I really care about and are thankful for!,0
@4evaAbullshiter them snake skins u posted,0
today i learned coldhart drew hnrk and mello are six double 0,0
imperfection is truly beautiful,0
Life is all about connections. Whoever tells you otherwise either isn't of an importance or has no connections!,0
"RT @leigh_d3: Im so done with everything to this point .
cant even function right .",0
"@aideeeee_ noooo wonder, I had a feeling {;",0
"@ttl_anderson you cant! you can 'check on it' but not 'keep it in check', which denotes (wrongly) that you can control it. its not about you",0
Gonna look good tomorrow 👅,0
“@ShawtyBadd_A1: @kyiaaax3 do you like girls !?”lol i can answer that lbs  . . . HELL NO . 😂,1
Gabriel's xXx private [VIDEO] nr 38 http://t.co/vkuXtHjcS4,0
RT @upsurgesg: Tune into @987fm right now! @Mayday_Parade going on air in a bit. #MPSG http://t.co/GJPgJjzJfN,0
"RT @YouniversoulX: Overthinking corrupts the mind, destroys happiness, and creates problems that never even existed in the first place",0
Anaheim is going to have a field day on this pens team,0
RT @relatabowl: me right now http://t.co/1LXOd42sKn,0
"RT @Martines378: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sRaz7920Lj
124",0
@april_callister I gotchu ❤️,0
"RT @ASAPRockyTRILL: Have a goal each day, and don't sleep until you complete it.",0
Define drank,0
@OpTic_NaDeSHoT good luck #GreenWall,0
"RT @ASAPRockyTRILL: Have a goal each day, and don't sleep until you complete it.",0
Isolation seeps into your heart living in the desert. It makes you wild. Remembering that feeling is both terrifying and exhilarating.,0
RT @ryandett1: I love twitter,0
When your mom tells your brother or sister to bring the belt and they actually bring it to her  http://t.co/lRvdvkYiac,0
i am wide awake .. not even sleepy bruh .,0
RT @dim_dim_dimick: @adin101 who r u talking too lol,0
RT @HBeats4JessieJ: @jessiej #NYC 5 http://t.co/4nRwy1nUs0,0
What it is like to dive into a hoe 😂 #ChrisJay #Ranked  https://t.co/dT8TZpIk1L,1
@junmen_indeed HI TELL ME ABOUT GIRLS GIRLS GIRLS,0
"RT @FoxxiBee: :') I had Benzes 'fore you had braces RT @RA_Mollo: Swagoosh RT @Raceycleo: Jay-Z, before fame, London in 1988 #music http://…",0
"RT @GreysABC: ""Yes, April is my wife."" -Jackson #GreysAnatomy http://t.co/KchQiIQEgY",0
RT @DdddrunkOnTW: If this tweet appears on your TL but you choose to scroll past it... #KCA #VoteTheWantedUK http://t.co/iKyu79BQRs,0
RT @Chemortah: Stop complaining and count your blessings !! http://t.co/11bcOxDgAW,0
street style girl http://t.co/1bunmVVGld,0
RT @SophieZane22: Kirby the notorious sock stealer! Why do dogs love smelly things? http://t.co/5XQct2Hlml,0
"RT @KiranKS: Narendra Modi should offer pakoda and chai to Arvind Kejriwal. Then tweet... ""A special #ChaiPeCharcha today.. pakoda with a b…",0
if they with at just they my at to up it it so just find my get your,0
"The winner is he who give himself, to his work, body and soul.",0
Happy Birthday!! 🎁🎉🎊😊 @kim_taplin,0
@whatshelikesIN plz follow me team thanks,0
(@fim_blacksoul) shivers and black tentacles appear an wrap around me like a blanket.,0
Watch this video #SchoolDiscipline http://t.co/OqhdZb2OBg,0
RT @ChuckTaylors_: Glad she finally hone with her sexy ass,1
@julissa_m16 I'm nice,0
RT @sarahjocelyn_: I'm seriously so attracted to you,1
"RT @Jourdann_: I really dgaf what nobody ever had to say bout me , they ain't saying it to me tho!",0
@juniorlakhera oh really!!!!,0
http://t.co/k5HXFD92fK nfs need for speed 1994,1
@Dope_Cocaine 😒😒😒 you just don't know how to act lol,0
RT @TheVampsband: Last Night is finally here! Pre-order on itunes 5 track EP &amp; single versions: http://t.co/dUbeTb5N86 http://t.co/tGE85ABa…,0
RT @EGellatly: @dew_rad I was at the bus stop chillen and saw it .. It's beyond skate able,0
RT @Triggaaa_Eeeee: Real throwback with fam 💯💸🏈 @Joe_MainMixon @lilcatchemm3 @23blockboy the homie jerek and the twins #tb http://t.co/aMs2…,0
Find #J.R. Watkins Naturals distributors in North Carolina at http://t.co/t2iLmfIjGp,0
Want to wake up with the smell of #bacon in the morning? No problem! Check out this alarm clock! #crazygadgets http://t.co/4Yr6AiSdmV,0
#Repost from fatboycustom with repostapp / #throwback #cst #throwbackthursday #quality #cstsuspension… http://t.co/wGmTruDU46,0
RT @_Showtime4: Ready for war,0
Roll up. 👉  👈,0
Lets do this! 💪 @_SantiagoTeo,0
@C_Eaton thanks!,0
RT @Fact: Tip: If you chew gum when you study a subject and then chew the same flavor when you the take the test it can help you remember.,0
@_Yekkz thanks babe 😘,0
RT @Thad_CastIe: Retweet if you would eat badger balls for another season of BMS 🙌,1
"RT @eceinyt: @baker_kacey if I do recall , you got a lot of jams 😂😂",0
unfollowing me isnt going to help you lose your virginity,0
Catnip is non-addictive.,0
"I'm fyn ma'am ...u? RT @Temitopsie_: Awayu sir? ""__Tyhwo: Morning RT @Temitopsie_: Morning good people...""",0
Seeing my boyfriend today made me happier! :D,0
Sitting here thinking 😶,0
"""@BombshellBf: Days where you just have to break down..😔👌 http://t.co/j4xO9dI4pz""",0
"Alright I'm going to sleep...gotta rest up for my big lax debut tomorrow.

At 5

At Gorman",0
RT @itsMeekMill: I hate when people bring up old shit..,1
RT @Robert0_Versace: PEMDAS= Please Excuse My Dope Ass Swag,1
@troy_mort haha he got arrested in Baton Rouge for possession of ganja I saw. 😂😂😂,0
Think I'm gonna go to bed night ppl,0
@biebersmahone74 CONGRATULATIONS!!! I can't imagine how happy are you now! :) ^^,0
Tolle homepage erstellen The Internet Firm produced your brand-new business site for a low set cost. Can.. http://t.co/MsgfWGVIkt,0
Dear people awake: go to sleep,0
I actually hate when people make comments about how tired I look. Sorry I'm in high school???,0
RT @Harry_Styles: Hands on the wheel.,0
"RT @angelbaby_xo: @_ThatGirlEbby hahah might as well, get it girl💁 lmfao ya right",0
She mad,0
RT @eleni_yeros: i'm so bored with life gahhh 😤,0
@awhjazmin nahh nigga I was saying a statement 😂😂😂 me nd @taylaessence are married,1
"RT @NicaNoelleNews: Gorgeous, jaw dropping photo of @XXXTyRoderick and @AdamRussoxxx for @MileHighMovies. By maestro @jmdarling http://t.co…",0
ak scuchando better than worlds con la pelotuda de rochi,0
RT @lexeymichelle: this is how you know it's real http://t.co/Xccnjos6iK,0
What is the best color for a car? — black or grey http://t.co/DOvbtJExj0,0
12:16 day tomorrow yeas skipping science and history YEAS💕,0
"""Get laid and get blazed"" #samedamntime",0
Tired of this.,0
Drinking a Snapshot by @newbelgium at @velocult — http://t.co/H82gHoMDlP,0
Is my Bday #Haters 😅😅😅,0
@alisavage they’re beautiful. Office wear today? Can you tweet in them?,0
Ever feel like just getting in brawl?,0
RT @crazylary51: #CPAC  How come every douche that tells me....  http://t.co/S5MmaC8xWB,0
RT @VirgoTerms: #Virgo women can only be persuaded by well thought out logical argument.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @TheFactsBook: Sharon Stone, Shania Twain, Jay Leno, Rachel McAdams and Pink all worked at McDonald's before becoming famous.",0
"Kolkata: She is a giant killer, a bare-knuckle street fighter who rose from scratch to potential kingmaker in Indian politics.",0
RT @TheWeedTweets: Crazy purp http://t.co/iItRR7wIlE,0
"RT @ibiebermybaby: that's what we've been saying for months, maybe now they'll listen http://t.co/KlxpP0k1gA",0
"RT @Du3aa_E: Our Lord! Make us not a trial for the evildoing folk, and save as by Your mercy from people who deny the truth {10:85-86}",1
RT @BrianniT: Miss me with all that ... diss me then crawl back 🌚,0
RT @AsiehRakhshani: Menendez: Keep up sanctions pressure with Iran http://t.co/Bauzrtm1ox #sun #News #usa #world #LONDON #LeMonde #Breaking…,0
"@Fizur_SG yep sure you were hahahaha. like i said if i had internet to save me then it would be easy, but i dont. lan its even",0
Really need to go to bed. #snowboardingtomorrow #sicklife #needtogetbetter #sleeeep,0
Sometimes you have to be the bigger person and not be so immature,0
RT @HelenaTracy: I've been on a losing streak with life the past week,0
I'm asking hella questions on ask haha!!!,0
RT @LilBeautifulAss: I'm finna still off on Rochelle in about 2 seconds,0
@MeggyZ10 thanks Megan!! Love ya too girl❤️&amp; loved seeing you last week! You and Clayton are two cute😍,0
I always stop fxckin with ppl 1st,1
Her pussy fat 😍😍😍,1
@Kuhlryan0 @Kuhlkeatin haha but no joke your the most insane clearout I know,0
"The Scientific Atheism Fallacy: How Science Declares that God Is Dead, But Can't Prove It | Psychology Today http://t.co/VMYQ1Jv618",0
RT @Steve_OS: I had to do it… #Clippers #Lakers http://t.co/IvkMvWumgf,0
Goodnight ✌,0
@CameronDallas your mom had sex with Jesus,1
"Will be busy from late March, and busier from mid April!!! Busy but happy!!!! 💓🐰☀️",0
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/zbyaWz8cSz,0
"imma ""hoe"" cuz ive been with the same guy for the past 15 months.. but shes ""cool"" cuz shes been with 15 guys each much.. #LOL #urfunny",0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERFO…",0
If I say I don't want to talk. I don't want to fucking talk. K? 😊,1
Smiles and laughs are the most beautiful lights when things get dark. #smile #becauseimhappy http://t.co/llSDtUpjyU,0
The industrial sex revolution @midnight #EroticHistory,1
RT @IlladelphAC: I think LeBron and Wade could 2v5 beat the lakers,0
RT @0ne_Mic: @IlexisBrown my thoughts exactly!!,0
"Not sure if it's even possible, but buy shares in @cc_whisky. I've heard they have it on tap at Coogee Bay Hotel...",0
RT @ithinkthatway: So much perfection 😍 http://t.co/Ckrh8t15t6,0
'is luhan a girl?' What The T___T,0
Am I an asshole *kanye shrugs,1
RT @GainFastNow: ☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#FollowersCentral☀️#IFBGainTrain☀️#Follow2BeFollowed☀️#TeamFollowBack☀️#F4F☀️#…,0
"RT @FirstMate1060: He died for US !!! GM2 Danny P. Dietz. Killed  Afghanistan on June 28, 2005. . http://t.co/YmCsEnmlAk Follow @HIC @MsInt…",0
"@mokashmusic Good to see you back in action,we need to meet up! I have some exciting events for summer time!",0
@camilacabello97 CAMZ FOLLOW MY FRIEND&gt;&gt; @ddlishot &lt; SHE'S LOVE YOU SO MUCH DON'T IGNORE PLEASE THAT COULD CHANGE HER LIFE! FROM BRAZIL!!xX,0
RT @MA_Hoffman: It could've been so simple but... oh well,0
@_ShibbyT3M okay sick. You'll be very Interested in this.,0
Photo: bryanstars: This week’s band announcements are: Get Scared The Summer Set  For All Those Sleeping ... http://t.co/4iyPnrCe5M,0
@SadieHaddad I just don't get why you'd even take this? Cool you brush and have gum. Move along bro...,0
@PRAISEWORLD_: Good things happen to me. Every cycle of evil occurrences is broken; promotion is mine. #GodfessionsWithGokeCoker Goke Coker,0
@jtimberlake girls with dresses or with bow ties?,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
I jus need some bomb head a pretty face nd a fat booty 2 grip. Nd sexy naked bitch filming #iDontAskFormuch,1
RT @BoyGeorge: You tweet the same thing over and over and I will block your ass!,1
"RT @Slaugh186: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #drunkfilms #TEAMFOLLOWBACK -186",0
:) no caption http://t.co/n1220QCIur,0
Do it for the people who want to see you fail,0
#MattsVideoOfTheWeek  http://t.co/muILfvpm9T @TheMattEspinosa 😛😛everyone go. Watch this!🐳🐳 x89 jk only x22,0
@catsnip1939 Oh :/ Here it's like $40 or P1616,0
"RT @_Zuzu92: I wish she was my girlfriend. I'd love her till the very end, But instead she is just a friend.",0
"RT @TheVampsBrad: GET INVOLVED YAAALLL! @sainsburys 

#SR14selfie http://t.co/eqyMxvu839",0
Pbcs: cute — Thank http://t.co/VcWVlxXlNA,0
HussRT @Jossiedianayu: I found love in HOPELESS place! Fuck!,1
137 - 90 ??? #AreYouSerious,0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
"RT @ABCemergency: Emergency bushfire warning  to be issued for Curtis Lane / Moores Road area, west Pinjarra. Pass on the alert if you know…",0
RT @BordersAmeswzn: The best relationships start off as friendships.,0
RT @BabesPromo: @KendallKarsonXo RT: #ThirstyThursday!! @Bmore_horny @Lovethemmilfs @FuckerMCBO @sophie_hot_pic  @Mouth_Hugs_   http://t.co…,0
@kaayweee forreal but it's interesting,0
RT @GrupoF3B: ✔??FOLLOWERS ✔??VIP❥➣@AgusSosa01 @Superinfiel @devassasim @100winner2011 @greensboro_nc @just1claire @kvaman1 @Margaretbxx @s…,0
"""@LeightonCauchi: Everyone is weird, most people are just afraid to show it"" YEAH finally someone believes me :D",0
@YoungSlidah woody home?,0
Ooo ninno I assw ! Nangiso le !,1
Yonce all on this mouth like liquor 💋,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/2oINnyT9LH",0
RT @Inspiring9: Just let go. . http://t.co/QWMb3BoeAW,0
RT @ThislsMeWhen: Me when I walk into school in the morning http://t.co/jx4BvsD2Sy,0
Steve micmac and me at redriver cowboys!!!:) http://t.co/VZoYXuWXUi,0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
RT @DHIMAZROBY: #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #Dh…,0
I don't pay any attention to 80's/90's album sales receipts...cause we all know ppl buy albums back then (no illegal downloads),0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
"Nickel pleaseeee 👋...if u look over to da left 👈👀 u will see where U had ""Annie"" fucked up 😂😂😂",1
"RT @NYCityAlerts: Brooklyn: FDNY Box #3140, 1325 East 54th St. All hands working, fire on the 1st floor of a 2 story private dwelling 20x40…",0
A world first Nitrous Gas study being conducted in Australia. More details at 7pm,0
"forgetful muthafukas , I been good!",0
Stuck between the decision of watching Noah beat Jacob's ass on keek and going to sleep.,1
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
Why are my friends pretty? And I am not 😭😭😭😩😩😩,0
RT @bhall5_: LMFAOO NOOOO NIGGAS NEVER CHILLIN https://t.co/dDEEVARoSe,1
"I'm in heaven!!! My son just got home and his gal, they are off getting us In and Out food, Tyler worked there 5 years during college...",0
Looking forward to watching educating @JoeyEssex_,0
RT @OneRound: But heyy tomorrow is friday 😊👏,0
@paulbar41 you are stupid,1
@Vancougarmama geez I even spelled it wrong!  :-p,0
@mypeterromance @raven1580 @srwildberger @gwizzlybear1 Oh hey there.  Just got home :),0
Surprising last! The man is synchronized motion to women. What they does? #movie http://t.co/kKhbmV7z32,0
"RT @JColeDC: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not wor…",0
"RT @TheKushShah: The Congress as I see, does not belong to me or to you, but it belongs to the whole country.”  Rahul Gandhi",0
"RT @SexiestFaces: It's okαy to mαke mistαkes, life comes with no directions.",0
"RT @TheKushShah: The Congress as I see, does not belong to me or to you, but it belongs to the whole country.”  Rahul Gandhi",0
The unseen things are meant to be seen by only those who are valued most,0
Was that schoolboy Q?,0
"""@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/xSRICdG7mj"" ",0
SC issues notice on petitions against Telangana formation. Observes that matter should be heard by a constitution bench. Refuses stay.,0
@ConnorFranta night babe 💋 xx,0
Easily the greatest thing Axe has ever done. http://t.co/sGpKBnp5Pt,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"I didn't go to school today, and am tempted to not go tomorrow. #decisionsdecisions",0
@Evarest_eXs you running 8s or money 8s....inv me if you are,0
Roll me a blunt so I know it's real,0
"http://t.co/YErJlTRfIP
ATTENTION ATTENTION NEW WORLD PREMIERE... http://t.co/JK7GgcHaIa",0
"RT @AwesomityFun: That awkward moment 
between 
birth and death.",0
RT @SoccerrProblems: Definitely have to play this one day! ⚽️ http://t.co/rjCswibc1G,0
@mariahcecelia hey can you please RT my last picture it will mean alot thank youuu!♡ #britney4ugirlmarch12 #britney4ugirlmarch12,0
Oh oh oh really Don't care,0
"this must be ""stunt on IG with my boo"" night cause eerrrrbody boo'd up tonight. #sowhat #justcallmelawrys #whatsaboo?",0
RT @CatPornx: siamese kitten with blue eyes ~ http://t.co/Mf0Kr4OViy,0
@caden_holland paybacks a bitch,1
RT @BBCr4today: This morning’s provisional running order is available here: http://t.co/SsNtdFiHsS #r4today,0
@amandaseales Hope you get better soon. Cant keep a good woman down!,0
Alex was so excited to give @ChrisWondo a present for baby Wondo. http://t.co/sGuQcPC7xo,0
RT @xJoeBroHoe: @eleauxvato he followed you?!,0
Cried way too much today 😩 #Tired,0
RT @TheWeirdWorld: Our brains love music the same way it loves food and sex -- We download songs we enjoy because the mind perceives them a…,0
Flipkart says it has hit annual revenue run rate of $1B in GMV http://t.co/L3gpky20aP,0
RT @Oprah_World: A positive attitude gives you power over your circumstances instead of your circumstances having power over you,0
@RoarItsBecca Pokemon more important! Yep! Im a marvel geek I can explain what happens when you have watched it :D,0
@MattyCola only cause I love yaaaaa Matty bear😊,0
“@FactsGuide: 70% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.”❗️❗️💯,0
I Guess My Ego Isn't Completely Off Yet.,0
RT @AII_These_: All these shoelaces but you're still trippin http://t.co/VQmqsQaNa8,0
it we rt its find this all do me on get out that not are out up if and get all one so not up be are you so with they can find,0
"#RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFollowtrainTrain 4",0
Feeling sleepy now,0
"KIWI friends. Lead with Wisdom available in few weeks in Whitcoulls stores/online and airports."" Or you can buy here http://t.co/ao2FIAuG1m",0
Better to be a mystery than well known,0
I'm really looking forward to my vacay,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/qRoGp7j89f",0
@Real_Housebear @RockStarRocky oh I was there last night. Have a good trip,0
"Today stats: No new followers, 3 unfollowers via http://t.co/1857HGf0yF",0
Am I gonna be up all night goin to the washroom holy...,0
Mongielo says cop pounded his face into pavement ..#TopStories #BuffaloNews http://t.co/e8aqJK2c7d,0
"""ooh what do you know, the dark knight rises""
LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL",0
Wonder what time it gonna be when I get home,0
@Big_Nigga_J 😭😭😭 can I at least get one on my birthday?😕😩,0
