text,label
@lilyorit @d20Blonde @rdonoghue @GeekyLyndsay … damnit. should have made Michaela take me last time I was there.,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
RT @Dip4MyLip: They cope http://t.co/z3lYtQKxYr,0
"@DJAD1 Oh yeah, and retweet this shizzle yo! #SharingIsCaring",0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
See our fantastic exclusive brands at #111BakerStreet &amp; #NorthEastShowroom! Visits are by appointment - 0808 1001 777 http://t.co/Gf22OFOjdf,0
"Mom: ""you're a bitch Jansen"" *laughs

I'll just crawl into a ball and suck my thumb. #shethinkshefunny 🌵",1
"aint no sleep tonight, we out here chasing paper",0
RT @hotrod_6: No Fear,0
I’m laying here on my phone when I could be studying… #Priorities,0
@roman_natalie really like stop 😂 youre gonna turn into someone i know....hahahahah,0
@vgraef666 VINCE! Lolol,0
"RT @iqbaalle_tweet: One Heart, One Love, Only You, And Fix You♥",0
RT @SirKRK: That's how @ashutosh83B tried his best to enter in BJP Headquarters. RT @TheUnRealTimes: A new superhero is born... http://t.co…,0
@Melissa8234 I can help you get sleepy on the phone 😁,0
I could cry,0
RT @Fcukyoubae: My hair looks so stupid now😂 🙅,0
People only remember when u didnt do for em &amp; forget when u actually did smh,0
Had a coffee ready &amp; everything..,0
@hayatoshinkai go to sleep,0
RT @iRealFrankOcean: Distance aint shit when the love is real..,1
Probs should sleep if I'm tryna gobtobth beach tomorrowb,0
RT @daum70000: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FF | #InstantFollowBack #FollowNGain #AutoFollowBack #TFB  5.8,0
"Nothing but hate""@Questionnier_: What do you love about mondays? #MaestroRoy_Choo""",1
Well shit was gonna write you a letter but I saw the pic so nvm #pullBitches,1
"FIR against muslim stdnts in Meerut 4 cheering Pakistan in a IndPak match.. Totally shocking im surprised.. Who knew right?? 
Lol..",0
That Conversation Just Made Me Sad... Like Really Sad :/,0
RT @thecalliepoh: @greysonchance I think you should change your account to a fan account of prince.,0
"Cheers to the Teenage Years: hanging out, making out, sneaking out, freaking out, whatever happens, happens. No regrets! :)",0
Seeing Truth through Fiction http://t.co/C7oqqqwrJ7 via @CarsonCanada,0
Goodnight 💕,0
"@_mulderitsme OOOHHH na duh! Says so in your profile *double headdesk* I'm from South Africa, but idk what time that is for me? (I'm dense!)",1
@_andrewlanda stfu you go to central x) hah,1
I'm not really bothered about @chrisbrown's relationships. It's his business. I only care about his music and happiness. #TeamBreezy,0
RT @LetYeoSoulShine: I'm so fucking happy dukes called me #BestFriendTime,1
I order the biggest burger no lie ..,0
RT @osehuf: #openfollow for rp 2,0
((You should see his Bad Romance performance because my god he was hot as fuck.)),1
EARN 1200 PER WEEK AS A SALES AND CUSTOMER SERVICE CARE http://t.co/Pd7kxLS96Z #ukjobs #jobs #job #tweetmyjobs #career,0
@ChrisTeaAndCake @goriami lol you do wonder don't you??,0
RT @Aero_vs_Aaron: Funny how every thing changes,0
Full Time &amp; Part Time Staff Required (Cash Pay): Full Time &amp; Part Time Staff Required (Cash Pay)Work Anytime 2... http://t.co/yaccGGSttP,0
RT @portugaltheman: “@CoolAccidents: #tvshowbandnames @portugaltheman vs. wild. http://t.co/TOgE1cjXLB”,0
RT @__Sugarplumm: Or Just Take my ass To Sleep😴,1
"I have completed the quest 'Upgrading the Main...' in the #Android game The Tribez. http://t.co/kONY8s0kWr #androidgames, #gameinsight",0
"RT @CommonHspanicG: When your mom compares you to one of your cousins:
Mom: ""Porque no eres como tu prima Lupita?"" BECAUSE LUPITA IS A LITT…",0
RT @FeeelGREATNESS: Netflix introduces you to all the good TV shows you've slept on over the years,0
"Clash of Clans 999,999 Cheat money. Simply visit: http://t.co/YsBiszG9J7",0
Baby girl I love you like you're the last number kota.,0
Ed Balls playing the grand piano http://t.co/HJIQdljtvF   #ed balls #labour #radio2 #BarackObama #danceroutine  #jeremyvine #grandpiano,0
Well done to @KrristinLA and @ApsEssexUni for fundraising £112.74 for Colchester Cat Rescue: http://t.co/Ohf8LfYZ2q”,0
I heard of this Magical place like 9 years ago. My dad called it the beach. I call it Panama,0
Mitchell Brunings is Bob Marley.,0
@dude10394 @nicolelizabethp i bet the troll taxes the shit out of him,1
"""@KingRizzz: @EAGLESflyAL0NE 😂😂😂""-- I swear im so serious 😩😩😣 I feel that shit",1
"RT @DanyAllStar15: Yeah, not gonna lie, I called the shots on the Moulson pick up. Guy has top 5 flow in the league. How STUPID is Garth Sn…",0
NCAA gotta cut the bullshit &amp; bring back College Basketball games.,1
RT @Imaginesof5SOS: #imagine Luke see you walking into the room so he bites his lip http://t.co/oKq0wAQPp4,0
RT @Dqpness: cant sleep.,0
Oh fuck. I have 2 mocks today and i completely forgot.,1
So who will be practising today then? #amstelmasters,0
So original,0
"RT @viralirry: ""Niall and selfies: Nelfies"" 

A book by Niall Horan

#Voke1DUK #KCA http://t.co/NmKdsiw9AG",0
@_emmApache NO YOU AIN'T,1
"RT @Lex_xander1: RT @ypeegh: Live on @Y1079FM is
@manifestive and @iamedem",0
"I've collected 29,635 gold coins! http://t.co/UrGxdAvQ5u #android, #androidgames, #gameinsight",0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
Don't leave me waiting,0
RT @NiallOfficial: C'mon Ireland !,0
RT @noelleyybabyy: SORRY FOR GOING HAM ON TWITTER LOL WAIT IDGAF HAHAHAHAHAHA,0
"RT @GreatestQuotes: ""Because you are alive, everything is possible."" - Thch Nhat Hanh",0
Even if you didn't broke my broke my heart I'd still be begging you to break my heart,0
#ESKOM and the #Government are nothing but #FRAUDSTERS forcing the people to pay up for #ELECTRICITY and always... http://t.co/I0SHwPD25o,0
@BrisaLopez_ i wish u were here too😏,0
"iNewReport Small city could be Australia's Silicon Valley, or its Detroit
| Reuters http://t.co/Ql8Q7Pemby #news",0
@blackparadefrnk u might like this http://t.co/1LBMONc7o2,0
Crossing my fingers this sleepy time tea does wonders,0
me my whole life. @Amanda_Welt @morganmoore7 https://t.co/lweh20OoIx,0
I want more foodssss,0
Not always as different as they say,0
“@MafiaMade_josh: “@_STARBadASS: Cake cake cake I got plenty of that 😂”🎂 birthday cake or Pound cake? 😂”😂 POUND !,0
"RT @laslasnafriend: Between our laughs, long talks, stupid fights and jokes, I fell in love.",0
me = single for life,0
I need u in my life but I'm ready to take off too.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uSQHBVkM3R",0
@Robert_McCain I still might go CG. They are pretty awesome and they have posts in Alaska which is where I would like to work,0
@yee_fan918 haha...i wear shirt thn go ady la...wait me  haha,0
"I keep holding on, 
I need you to chase me like you chase paper",0
“@ohhhillary: @Mr_LightSkinted you're not the only one 🙈 http://t.co/1N8nG03kcY” #BitchesBeLike,1
RT @runasinamon: #Vote1DUKDirectioners,0
Follow me on IG CA _1993,0
"RT @Jonesssssss_: ""@dolliiaa: @Jonesssssss_ ha only the fabulous of the fabulous know how to do that.And you my friend are one."" *pops coll…",0
"Battlefield 3: Premium Edition (Xbox 360, 2012): Price 10.0 USD (0 Bids) End Time: 2014-03-06 17:20:57 PDT http://t.co/O10zGU85Of",0
RT @briezyfbabii: Bed time. 🌙,0
@ayeepatron i was obvi kidding,0
@Dani_Jacquez @_aeroplane I was talking to Daniel... #Awk,0
RT @HattyKeane: Sprowsten community high! 💕 Get Retweeting &amp; Liking #teamhatty http://t.co/FZ3dqS9OVA,0
RT @UnrevealedFacts: The level of trust between two people increases by simply hugging for 20 seconds due to the release of a chemical call…,0
"RT @devanmickell: The Meeping Angels. Alternatively titled, The Muppet Angels Take Manhattan. #BadSciFi @midnight http://t.co/QfK7EVmEL1",0
RT @EARTH_PlCTURES: Lioness helping her cub with its first steps http://t.co/laL61YZScT,0
RT @preeti_simoes: Requestin all of u to plz wish our cute writer @manojsabhrwal a very happy bday.. Since he wuz writin till 3 am last nit…,0
Everyday is a new beginning. Problems &amp; mistakes from yesterday are just memories of lessons learned. -,0
Somebody call me or FaceTime,0
RT @thatgirlkenzi: I just wanna cuddle.,0
"""when your friends are around, PDA is always present. 'Public Display of Abnormality'"" HAHAHA XD",0
You make me smile for no reason.,0
Dreams Studio Photography #Weddings is out! http://t.co/KjnOAcAyXC Stories via @neatorama @201bride,0
http://t.co/CHkt3VjZPj need for speed world ЧИТЫ ДЛЯ point blank,0
"RT @DreamLov3er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hYbWEcyqK9
#kca #faceofmlb…",0
"Have you gotten your August Man fix yet?

Annual digital subscription to the magazine is going at 40% off and... http://t.co/8zI2BiWU9V",0
I don't care if people think I'm crazy for moving on so quickly after me calling off my wedding. I knew something was missing and now I' ...,0
I'm as straight as the line that you sniff up your nose!,0
Yay no more overnight work at jockey 🎉🎊 because tio fired 😂😂,0
RT @jdizzle221: Do guys not understand how unattractive it is to ask for pictures? 😒,0
RT @KiarahChantel: It's cool because when y'all want a burger to eat.. Don't look this way lmao,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
@AlexpolisTigers I know. He's getting distracted at dinner and not eating as well as usual. He then wakes up hungry.,0
"RT @FUCKtheBULLSHlT: Dear God, Today I woke up. I am alive. I am healthy. Can't ask for more. Thank you.",0
RT @missloloko: I be sleeping though 😫😤😤😴😴😴 http://t.co/FXtYet7FZ5,0
RT @LilRoddieRootZ: I follow some funny people,0
"Zoo Med Reptile Rock Food Dish(colors may vary): Zoo Med Reptile Rock Food Dish, Medium: Pet Supplies http://t.co/XbJ1pbrqMv",0
Nothing Can Ever Come Between Us,0
This girl has her legs out 😱,0
Food is so good when you're high.,0
RT @LarryDrug101: So I see the leaked pictures of Jennette Mccurdy and I gotta say she looks a little different... http://t.co/D6a9xAoph4,0
I feel like this summer is going to be 👌👙🙌🌺🌞🌙🌊🍹🎢🚙🏄🍗🎥🎆🎒👫🎓 #CantWait,0
"Today stats: 7 followers, 6 unfollowers and followed 2 people via http://t.co/Tt1rmoTHrL",0
RT @CebuPacificAir: Let's put this afternoon into high gear! Our second to the last #CEBturns18 Twitter Contest day will commence in 45 min…,0
I like twitter more than Instagram,0
@LilCuz752 really tho 😂😂,0
"""@leinad_Q: ""@QwajoJedidiah: Maakye."" @ celsbridge"" The life of a programmer...",0
Why am I awake so early wow,0
Boy I tell u http://t.co/cZlSBaiLUD,0
"RT @INCIndia: Rahul Gandhi has arrived for an open interaction with fishermen at Versova beach, Mumbai #AamchaRahul",0
RT @RacksOnZach: My whole TL is talking about Alex’s cheeks…. Thirst trap extreme.,1
"""@whiteboiiiiii: Do girls really think it's cute to wear Jordan's?""@Reezyy33 LOL THIS IS TOTALLY YOU 😂😂😂😂",0
RT @TweetMyNut: @MoneyOvaBitkhes main got mad &amp;unfollow me. #bitch,1
"RT @EPXTNG: This is what's good :) #TNG
team_tng's video http://t.co/8sPva8D7PB",0
"@XioVargas @jxtmf nah nah nah nah, its just this dude seemed real determined is all or that's how I see it seemed hahaha",0
@BiebersBlackTie I can't help it 😏🌝,0
"RT ""@LovePalomaFord: value her loyalty.""",0
@DreamerofSoaps @Supsi85 @AngelxHeartx @SoapNovela4ever love this critique of the ep cuz,0
girl I see them tweets 😂 @ArianaGrande http://t.co/0Ogr59cfD0,0
Lol the hell? @MajorWrite http://t.co/uvHj4syGZn,0
The only good thing about being ill is being able to lay in bed and watch films without feeling guilty,0
When someone retweets me I'll show up on her TL LMFAO!!,0
@SOUKOR i wont lol i'll prove to everyone luhan does not affect me in any way,0
RT @CameronDallas: I need to do a big following spree soon,0
RT @TokingQueen: RT if you love Kush😏 http://t.co/jUJJkEgRCc,0
Yesterday I started talking to somebody that I've wanted to talk to for a hella long time,0
"RT @Beyond_Adam: Pasquale announced EDC Las Vegas WILL sell out at the end of this week or sooner!
If you're really trying to go, this is y…",0
".@FRESHLYGROUNDsa Thanks for sharing, guys (and for raising awareness about the rhino poaching pandemic)! http://t.co/eqC09ugC9T …",0
RT @AnkhMarketing: THE GIFT March 30th w/ QUE &amp; DJ HOLIDAY + RUBY RED I @mezzanineSF NEW VIDEO &gt;&gt; http://t.co/AflFADr7mk #OGBobbyJohnson,0
@_69__1D_  Hello nice to meet u :),0
I hope you know,0
We Ignite - Against All Evil:  http://t.co/NSKpdqZ7jU,0
RT @chrisisfirme: can't sleep with socks on,0
RT @K_McLovin94: @StayMesmerized yep :) lol Goodnight!,0
Wow almost slept in A lobby if it wasn't for Imani waking me up😖😴,0
Big presentation to nail today. Steady the buffs old girl.,0
"RT @DancerGuiltaag: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KYxNxwI8fx
#ANDROID #ar…",0
Maduro decided to break off trade with Panama. The dumbass will now start losing trade goods from Asia with the loss of the Panama Canal...,1
My Elder Sister 😂 #motherdearest #margaretmaydanseytabua #thankuLord ❤️❤️❤️ http://t.co/npp8ZnyRmb,0
"Ugly girls be so choosy these days..'He has to be rich,he has to have pink lips,he has to have six packs.. Have a seat __/",0
"RT @Berkley925: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kEggDxosNY
#RETWEET #ipad -…",0
@Burgos__ @Makeit_Reine 😂😂😂😘😘😘 love you tooooo,0
Defrosting#likeit http://t.co/j9xZz91a7v,0
acting like I haven't stalked daniel's Instagram,0
@Aleuayyy fuck you. I'm on my way home and you would messag me. What if i reach an accident?!?!,1
"Today stats: 7 followers, 2 unfollowers and followed 6 people via http://t.co/BdQ7T6QNwi",0
"""@OfficialBaeza: Some Of My Niggas Got Money,And Some Of My Niggas Dead Broke But We Paid In Loyalty. 💯"" y can't all rappers be like Baeza?",1
@abbiwhaale ugh don't remind me plz,0
"1. Who sign the Malaysian Agreement 1963? Our own leaders!

2. Who came out with the 20/18 Point of Agreement... http://t.co/0DSlZzZwp0",0
@ArianaGrande I can't sleep either! having insomnia sucks..😕 love you so much!💞,0
RT @meltingluke: @EatingNiallsPoo fave tweet ever tbh,0
Good morning frnds.... @CallieSligar ...@moetabebe ...@ewizzy60  ....@889BrilaFM  ...@Epic_Women,0
Official Gravatar Mobile App In The Works: http://t.co/3qycm8yFlw,0
I'm out forreal this time..,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
@Deadloxx I just watched your omegle vid and it was awesome and nice new haircut luv it a lot,0
That means she already has had a BF or something for a while. Did I say she was a mother? She is.,0
@wggilloxheys @NantwichFarmVet @DenLeonard @ahimsamilk @RichardBowler1 @PhilLatham Far better than being dead-,0
"RT @narryacidx: The memories

These tears

They're real

#VoteUKDirectioners #KCA http://t.co/pfs5XMbWpp",0
"@concertholic #ConcertholicQuiz Myles Kennedy, Mark Tremonti, Brian Marshall , Scott Phillips #ConcertholicAlterBridge",0
"Same book, same edition but with an increase in price. Paleeee otakkkkkkkkkkk aaaaaaaaa",0
"I don't like texting people first, because I hate feeling like I'm bothering them.",0
"RT @Nilson298: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CoSNWoVHr9
#kca #faceofmlb -…",0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/ZKGaObglZy",0
RT @jasmxne1: @WbuMegan love you loads too meg💕,0
RT @ae_brandiKeller: I'm serious pls help me 🙊 http://t.co/wbSWH8SzFW,0
"Meet the people who would leave Earth and take a one-way trip to Mars -200k applications?
 http://t.co/jWDwUzZWQ5 
#getmoregetcovered",0
Just saw Dallas Buyers Club. Holy shit. Fantastic character study. 100% deserved those awards.,1
RT @Kittykatmmeoww: But I ❤️ lightning,0
Yu ain perfect but yu worth it,0
I'm back to playing World of Warcraft,0
RT @loyle_angel: @dessyway_ happy Birthday pretty! 💕❤️💋,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
[Fanacc] When she was riding a water-bus she saw Chansung jogging today. He was wearing white tshirt and (cont) http://t.co/AspCj11JMd,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
RT @mibellaa_: One mistake and everyone judges you,0
"RT @Klaus169: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sOKKqEpB6v
#musicfans #BACK 7…",0
Give up putting people in the friendzone for lent,0
That grab her by the throat and slam her on the bed type &gt;&gt;&gt;&gt;,1
Goodnight I guess,0
==&gt; lease #beats for $20 at http://t.co/pZIS6SQhem http://t.co/x7E0hoc7Bx,0
“@gorgeousGirl_: @onlyasata filthy. 😖”😠😫😫😫😤💨💨💨💨💨 ✌️,0
I hate to be so brusque but how are so many people on Instagram so stupid... If they deleted all your data how are you on your account?,0
@tyreesedavis if you're willing to pay,0
"I liked a @YouTube video http://t.co/EXK4uvwsS5 @MrRRTV| @YOUNGAHUNGA- ONE MOTHER, TWO BROTHERS Prd by @Lotes2Notes",0
I fucked your baby mama,1
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
RT @pottorffcher: Are you judging me bc I'm wearing Christmas socks and it's march,0
Feel like I be laughing by myself but idgaf lol. Shit funny to me.,1
Relationships ruin the best friendships.,0
@ConnieTalbot607 why didn't you go on stage too? The same talent..;),0
"RT @HoodJesusYo: Ppl be like ""Why don't u jus keep yo Christianity to yoself?"" And u jus like ""Dat would be da most selfish thing ever fam""",0
I was deep in rehearsals and heard Curtis McClarin Passed away. years ago when I was in Emerging Writers Group I... http://t.co/MMBKd24s4w,0
"RT @VickGower: #AAP: Brickbats, lathi attacks r small things fr the party whose foundations are made of numerous innocent lives. #ViolentBJ…",0
"RT @Vicente958: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MqNf5eTRgT
#ANDROID #aries …",0
"Your creativity is yours, not someone else's. Be yourself and don't wait till You have no more chance. Happy Hot Thursday :)",0
"Morning all, bit of Jones, Cropper, Dunn &amp; Jackson. Worlds greatest house band
Booker T. &amp; The MG's - Time Is Tight 
http://t.co/1Xyv7AN58t",0
"@_901223b 
.....",0
This medicine has me sleepy af. Hopefully I'll feel better in the morning.,0
RT @vanesssamarie_: @angiexoxo_v lemme know when beautiful. 😘,0
Define: Thot,1
#Onlineclothingconsignmentstores How to Save Money on Prom http://t.co/m4WNP5cym3,0
@freewesley3 Who Slow Nd Dats Folks Ass Lol,1
Laughing at vine 😂😂😂😂,0
Morning peeps,0
"LMAO!! RT @micksdj: So the whole country doesn't have electricity? How long is this gonna last? Savelelwa,  I'm moving to Australia.",0
RT @candidmese: “@WhoIsRahlikWood: Why do McDonald's workers hate giving sauce? Does it affect your pay? 😭✋😒” Word though,0
Twilight or vampire diaries? 😁,0
"RT @flowerchilddom: Summer, where are you ? ☀️👀",0
RT @_dsxm: Sleepy but don't want to sleep yet,0
#entrepreneurs 1 Minute Video: How to Create Headlines http://t.co/ueKACeoUe1 via @RyanBiddulph,0
"Photo: Unilag 'big girl' runs mad on the street after ""doing things"" with a guy (See Photo) http://t.co/yTcHRapInu ..via @411vibes",0
I really don't really care about it laah. I just don't.,0
@Corral__24 exactly a week away!! 😬🎉 oooooh! are you still coming down??,0
Who You Tryin To Get Crazy with Ese Don't You Know I'm Loco,0
Eating like there's no tomorrow,0
Photoset: gradientlair: #ITooAmHarvard is a project by Black students at Harvard to speak out about the... http://t.co/F8XSUmnIcd,1
Its even you living like a hoe or you going die bout something 😤,1
Who got sum loud??,0
CA feed us jail food,0
"@Noritaaahh I'm jk, lol go to sleep Norita. :P",0
RT @SMTOWNGLOBAL: Check out the window showcase in ‘Bershka’ that was made to celebrate @BoAkwon's new single 'Shout It Out' release! http:…,0
#SKUPDATES [PHOTO]: BABA OMO!!! Sound Sultan Welcomes New Born Baby http://t.co/kIhW6zK10v,0
"""@LorenzoOBLimon: Trust Gods plan for you""",0
"Swish a teaspoon of it in your mouth for 20 mins in the morning. #OilPulling RT ""@_AmazingAura: Yes! Coconut oil &amp;gt;&amp;gt;&amp;gt;""",0
RT @PrimarySklProbs: Making yourself such a snazzy name label to put on your one of these http://t.co/UrWzVjio6c,0
Urgh!,0
"I swear, you wear the same clothes in every picture. 😂",0
Recent Stats = 20 Followers and 7 Unfollowers get your statistics at http://t.co/2NvLPvVp6o,0
RT @_emmyyy: Ok I forgot O&amp;J.,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/VOCvVsEFyH",0
"@shep689 I'm rewatching old vlogs, and all I can say is @rj4gui4r WITH A BEARD &lt;3. You're a lucky man. Well you both are! Much love! &lt;3",0
find one my are your have on you was with and was is of they was my do all do be of in your you u just was me out I that your just,0
Cllr. Garreth Bloor speaking at Smart Procurement World # CTICC Enabling Supplier/Enterprise Development in City of Cape Town.,0
Passed out in the back of a cab that only takes cash lol,0
This is going to be a long day at work #rollonhalfsix,0
"100% Real, Safe and legit Twitter Followers, http://t.co/ZkZPKUdG5s http://t.co/QRZN1EueCU",0
"Hate monday!!""@MentionRemaja: #TeenagerIndonesia Hate Monday / Love monday ?""",0
I'll start my rough draft now I guess.,0
"#myteam 
#Saludos 
#FOLLOW_US 
@Weedwhore_THC @BONKERS_MAD 
@PIPOKV @M_FOneTT @michaelinhoo 
@La7li @VeraVonMonika @sherehaan",0
"💀💀💀💀💀💀💀💀💀💀 ""@LilLarryLaflare: @n1irving Mann I want that bitch to suck me up...for life!""",1
RT @mariahshantalll: is it sad that I'm laughing at Christian's broken bong,0
"RT @ILLUMlNATI: Life is simple, people are complicated.",0
@thekaceykasem niiiiice. You are awesome.,0
CEO of bitcoin exchange found dead in Singapore http://t.co/T80qgq2Wxv,0
I hope @ArianaGrande will follow me today!!,0
RT @FactBoook: People who sleep on their stomach are more likely to have erotic dreams.,0
Ballycasey on the drift on betfair for the Rsa. Out to 8/1. #CheltFest,0
@CameronDallas  MR Dallas chopstick 😂 oh cam u so funny http://t.co/lyzbNAHkmK,0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/Hc6ffJEYfK",0
"Marcus basically helped everybody awk somebody to prom. I got a ""we're going to prom ok"" 😐☝",0
Big coal producer in settlement over tainted water:  http://t.co/DcsOFHsM3D,0
"""@3WordsForGuys: i call shotgun"" biggest one in the group still doesn't get shotgun",0
"Took me a while ta realize ""reeboks on I jus do it nigga"" wuz a diss ta Reebok",1
RT @IAMDJJUS: Katra we here ... My bro @GuessWhoJu bday!! On this henny #YouSeeWhatImDoin,0
@Minda_Kronik thanks follow ∩__∩,0
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/u94TtzkB6W #iPhone #iPhoneGam...,0
"@LukeFriendMusic ilysm,your hair,your eyes,your mouth, your whole face,the way you dress &amp; your personality! Ly luke,pls notice me xxxxxxxxx",0
Knew id see something I didnt like,0
"I still think about us because deep down I know we were never meant to be, but whatever it is, I finally know that it doesn’t matter.",0
RT @TrapDrugs: I'm dropping new music with new equipment and everything very soon. But in the meantime here's my old music http://t.co/08PA…,0
RT @BitchLoverID: Gossip is usually planted with the hopes that it will spread.,0
#JustinMeetAnita @justinbieber,0
@raheyout ms. Gire. Shes junk lol.,1
"You solve one problem, an even worse one comes up. When will it end?!",0
@benlocker @willquince with no opposition at council to libdem budget to examine hard to say that or this would be a better use.,0
Gonna purchase my solid grooves ticket tonight If I can remember my RA password,0
"If you're important they'll make a way, if you're not they'll make an excuse.",0
RT @MadisonElleBeer: If you were wondering how my nails came out for my birthday this Wednesday.. http://t.co/bcda58ZkNX,0
I really wanna go slide and grab this good,0
RT @UnrevealedFacts: The level of trust between two people increases by simply hugging for 20 seconds due to the release of a chemical call…,0
"When a woman screws you, she screws you good. Look at how this woman screwed Malawians, she went deep &amp; everyone feels it his/her gut.",1
mate the absolute ra,0
"My emotions while studying: 
👲😳😣😡🙇😭😀🔫💣💉",0
"RT @Fact: 10 of the most unhealthy 'fast foods' around - If you want to avoid a heart attack, avoid these! --&gt; http://t.co/IYN4CsL6eh",0
@Bunzaroo You know it!....my nose is very useful.,0
#welcomeTweet @L4__one @MacJoFit via http://t.co/hA9ZenASDH,0
RT @CurrenSy_Spitta: Honestly.... I think babygirl dropped it on the floor like a hunnit times on one song... What's in the drinks tonight?…,0
"RT @MarilynMonroeID: Don't overthink it, just let it go.",0
"RT @Psalms_Proverbs: Who can know all their errors? [God,] acquit me of my hidden faults - Psalm 19:12 (please retweet)",0
Ummm? A bunch of YouTubers had a meeting with Obama?! Watch @tyleroakley's video: http://t.co/MHYqEXcdEl #TylerOakleyMetObama,0
#BoosieFree  blowing up on Twitter shit Been trending 4 hrs,1
Now Playing Tanya Tiet - Beautiful http://t.co/vzLPekxmqL,0
"RT @modisanelebo: @Juvinile9 A politician who works for his own self interest, and not the interest of the people is known as a “snollygost…",0
RT @_LiftingProbz_: I will work my ass of 365 days a year.,1
6 people followed me and 10 people unfollowed me // automatically checked by http://t.co/8o229jvxo4,0
RT @xowdobih: #openfollow for rp,0
RT @JennnAlvarez: Rosedale boys annoy me.,0
"RT @LuckyL00cy: ""Jin, who started having business with K-POP and looking for a mansion as his base in LA, counts down to divorce?""   http:/…",0
"Thankful tonight that the Lord is the only One qualified to heal my broken heart and bind up all my wounds.
•Psalm 147:3•",0
@MrGeeee_17 haters gon hate,1
Finally get paid tomorrow,0
RT @briannaf22: Tonight was something big!👌😜,0
Wednesday night bowling 🎳,0
@idgafDeja lol its good,0
