text,label
@Legend_Today HELL NO. YOU'LL WATCHING THE MATCH AND  ENTERTAIN US,0
RT @bridgitmendler: Special announcement from #guatemala @savethechildren http://t.co/L5d546d0Nv,0
Ion believe you people. Only the folks I been with.,0
@Billy_LDN Please. TCM are an insane team. coL are good but that will be a close match.,0
@Almightyzell how you been?,0
"""The cat ladies of yore may have been sad sacks, but this new breed is young, sociable and ambitious."" http://t.co/ROSzkGm4Eg",0
@iambeckyg please follow me please i love you sooo much i'm latina! #beasters,0
"RT @SeanMcGlashan: ""I said i'm about to win the lottery, she asked how, i told her your 7 digits right now"" ... And they said Logic can't s…",0
"RT @Huahwi: @GamingPrinz It's not the same, my friend.",0
Dreads is not meant for everyone 😠,0
"RT @jongold: how to set up a linux server in 5 simple steps:
1) ???
2) ???
3) copy &amp; paste some things you don't understand
4) ???
5) done",0
RT @History_Pics: Chevy Chase and John Belushi. http://t.co/JFC6wB5sXr,0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
I Hate Fragile Women.,1
"@saumya_thakur ok, thank u.",0
RT @__mosey: When I turn 15 I can get my belly button pierced❤️😻😩,0
@G0ldandgunss 😂😂 earthworm lookin ass,1
RT @JustReIatabIe: when a girl is really mad http://t.co/b5Hsc63OUv,0
Last real night of spring break requires lots of partying,0
"RT @Shami1412: Even Sheriff Stilinski agrees that #Stydia is the way to go 
@lindenashby #TeenWolf http://t.co/dVpdt6vpCw",0
RT @WeFancyMiley: This picture is particulary touching...this boy is diagnosed with Down syndrome http://t.co/79vf1nUuub,0
@VoteTW5493 alright thanks xx #KCA #VoteTheWantedUK,0
RT @LearnSomethlng: This is an aerial view over Dubai. http://t.co/oOIqLIOIyq,0
RT @LovePhrase: Explaining your feelings to someone is one of the hardest things to do.,0
"RT @nodoymari: and outside's raining, the guest won't stop complaining about the room that's got the tv too loud #KCA #VoteTheWantedUK",0
💛 💙 🐧 Luke Hemmings from 5SOS would u please follow me? means alot to me hope to meet u one day ILYSM @Luke5SOS 💛 💙 🐧 x3545,0
@luxor0912 Arsenal game has started baby,0
RT @mukegiggles: rt for galaxy michael! #Vote5SOS #KCA http://t.co/7FVDCDHcfn,0
"""@wayp9: “@forlovingmike: ""@wayp9: “@addictionjon: “@wayp9: “@addictionjon: Just The Two Of Us - P9 #PediuTocouRD”””""”""",0
It seems like I'm always hungry but like it's not just boredom. My stomach is literally growling so loud &amp; I feel it in my throat.,0
"RT @AnahitaKho: Found this in my room 
Woman crush http://t.co/PuUovrnV9K",0
"@BarcaSlapz @AlvinBarca lol yeah well gg, that's the end of that. They are better than TK and nV but today they are playing like crap",1
"Its lile , action comedy and romance",0
Stars and Performers at Ultra Music Festival in Miami (PHOTOS) http://t.co/HWYjp5K3Bu,0
"""@jayrebellion_: @deniseunicorn_ i don't know. I'm so deeply in love with you that I dont know what is life without you"" 😘😘💕",0
@SMT_PCY followback? lets be closer moer,0
@guro100 exactly he's that shit,1
@June_ya14 You sound like a hypocrite because you're friends with hella freshman and you were a freshman last year jimmy. Get over it lol.,1
“@klauslouis23: Stefan and Damon ❤❤❤❤❤ http://t.co/A8SIqTjfAU” hotties!!!!,0
@Trav_PlayDirty alright trav mate how did you find the palace game😏,0
@bobthesoc1 um ... I don't wanna be a godmother to your child sorry but no,0
RT @obeyyreggie: Take a minute to really think about this http://t.co/ogo19ahQSa,0
@caiitlynanne slump ass,1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   42…,0
I think I should sleep orz,0
Is this you @imaginator1dx http://t.co/om6m5EBsNt,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/Sk1didU7Kc",0
I really don't feel like myself today ,0
RT @TheSunNewspaper: #GayMarriage is now legal in the UK - congratulations to those getting married right this minute!,0
I want a city win!,0
@pick1ne1 elbow surgery?!,0
"RT @YourAnonNews: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assign…",0
My kind of saturday #boracaytrip2014 http://t.co/IcfLrgw69f,0
RT @GuyCodes: The kid was a genius. http://t.co/r2HKdxOQlz,0
"“@infinitymah0ne: I HIT 10K IM THROWING UP
#kca #voteukmahomies” #KCA #VoteUKMahomies",0
Still on a high after hearing that special voice from a special person in my life!,0
"RT @macklmre: ""@casuaIsaffair: CAN ME ELLE NADIA MARINA AND LIZ WIN THIS AWARD INSTEAD OF TW BC SPAM VOTING FROM SAVED ACCOUNTS #KCA #VoteT…",0
Can't Fck With You Niggas I'm SORRY .,1
RT @nikkicheeseman1: Get me to the flaming pub 🍷☀️🎤😎,0
RT @CraveMyThoughts: when his texts got u like 🙈☺️💕 http://t.co/Tf9JeKB7Hu,0
"RT @Heart_LessGirl: I call this one ""pay attention to me"" http://t.co/p8QV6l75y7",0
RT @ChrisEvans: Filming in DC http://t.co/icSQRVc3Zj,0
RT @MatthewFlores5: @AllenCastro13 alright bad ass!,1
"RT @WowEarthPics: Window washers at a childrens hospital, they deserve endless retweets http://t.co/WOy0MlBFs6",0
"Yes, old negative emotions CAN and DO affect your business! http://t.co/7lr1xXTKZc",0
RT @sdotglass: Djing 6pm social Lubricant @NERVOUSRECORDS w @HumanLifeDJs @annalunoe @eliesco @theknocks @bixelboys @therealbeckwith http:/…,0
RT @FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/6Ns5yCjwL8,0
"@gejite1ai lmfao you got to see this, its awesome http://t.co/pQrKiAttGV",0
RT @GeniusFootball: Ronaldo on Rooney http://t.co/cbZS09dwEj,0
"""spoil your girl, starve these dirty hoes""",1
RT @PawieSampaio: Can we rewind to the first day of Spring Break? Or at least fast forward to the last day of school... Please 🙏😭😩😔💔,0
"@JohannahDarling 
hi i hope you're doing well
could you please follow
@universelouis she loves your
son so much and she
deserves it 🔥💥 106",0
"""@giavonna__: @Alexisshorty97 I didn't get it""let me see",0
RT @TheFunnyVine: That take off tho https://t.co/p2lWHR5sOc,0
Buying cheetah print sheets to become the ultimate stereotype in both genders,0
"Ho trovato Fischio su The Tribez &amp; Castlez per #Android. http://t.co/FrF3Sq5DNn #androidgames,#gameinsight",0
@Tanjavanl1969 beautiful and experienced woman! 69! :),0
“@ecura_goe: So funny watching Brian drive the verse only because Austin is still too drunk to drive http://t.co/eA7bqjyVce”,0
Alex has a nice butt.,1
Lytle softball closed out its first round of district play last night in Hondo. Check out Thursday's paper for full coverage.,0
This makes my heart smile  https://t.co/w7bAqZVbOj,0
............................GOD,0
Good Night,0
Ebola Virus Ravages Guinea: 'Only God Can Save Us Now' http://t.co/tarDWyFASa,0
"RT @Zalfie5ever: RT FOR FETUS NIALL IN A BEANIE

SHIT.
MY HEART.

#Vote1DUK #KCA http://t.co/HTcdDWapPn",0
"""First time my bud was high, he was so confused that he started playing with his dick in my living room"" -Whitby",1
@cainezannoni @jadewidener she asked and I said no,0
@DamnYourCute_ you're a bitch 😑😒😂😂,1
@gobahmusic haha this was done by you? http://t.co/O2n0hd4L3w,0
"I've collected 5,016 gold coins! http://t.co/UMmLVTTExT #android, #androidgames, #gameinsight",0
On a path of self destruction and I already know where it ends.,0
Let my love adorn 🎶🎶.....you gotta know that I adore ya 🎶🎶🎶,0
happppy birthday!! @alexxcreed 😊🎉🎈💛,0
the amount of followers you have don't define you,0
"#DWTSDanicaMark 
#DWTSNeNeDerek 
#DWTS Nene Derek
#DWTS Danica Mark
#DWTSCandaceVal 18",0
RT @L0VETW_: WE SHOULD JUST WIN THIS FOR HOW DETERMINED WE ARE... #KCA #VoteTheWantedUK,0
"RT @iHappilyZaynn: #Vote1DUK #KCA 

Dont stop voting we have to win http://t.co/qqvMEDir23",0
@helloandriyah I saved this bc your hair was glorious http://t.co/9xc0qfU7u9,0
"I don't talk in tongues,but I sure love a guy using his on me! I'm Ruth, the #XXX #Minister's #Wife #phonesex 
1-844-XXX-RUTH tollfree USA",1
"http://t.co/sSi4WVOFu6 #CODChamps #attraction between two men was a sin, so instead of facing what I",0
Makes me mad lol,0
DOIS #KCA #VoteTheWantedUK,0
RT @cuttingfreak_: I hate my body and myself,1
"@Madaspleen ohhhh, i fucking loved series 1, can't wait for the second :p",1
RT @iamsamshawjr: @Deeonetohlegit #RETWEET IF YOU FOLLOW BACK 👇🔴🔵THEY DO 100%🔴🔵 #FOLLOW @RighteousProdux @iamsamshawjr @AuthorRobertm @benl…,0
RT @compLexityLive: #coLofDuty vs TCM in the first round of the #CODChamps on Alpha at 1245PM PST http://t.co/ClSUkUbsBI,0
RT @Claire93_TW: I am Tom #KCA #VoteTheWantedUK http://t.co/25hTul8FDA,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @NalediMogadime: Just because I don't say something doesn't mean you got away with it...,0
Let's make a surprise &amp; get back to title race! #COYG #AGc #aha,0
RT @NotWorldStarHH: Lord knows my GPA needs this!! 😩😂 http://t.co/7DNBCwAUED,0
RT @Failtext: That's one theory http://t.co/0K7XTs3ARW,0
I'm talking bout my damn shoes,1
DOIS #KCA #VoteTheWantedUK,0
Sell trust is first secret of success.,0
Work was insanely busy today,0
RT @Betsypaige24: @PiriniP @_bbastos Do we know Emilie was filming with Bobby? We only know that Bobby was filming elsewhere,0
naps make me violently hungry...,0
@xilla_ follow back?,0
"@DanielHazell99 come off it,you play dirty and you get punished #boringtryagain",0
"RT @premierleague: AS IT STANDS at the top ahead of #ARSMCI:   
1 Chelsea P 32 Pts 69,
2 Liverpool P 31 Pts 68,
3 Man City P 29 Pts 66,
4 A…",0
"♕http://t.co/Q66IErq9QB♕ #JEWELRY BOX #WINTER
►http://t.co/kbvS1Kg421◄
Shabby chic - winter decor - decoupage
#gbhour #Sheffieldissuper",0
"RT @TigerNaMo: ""@vikas2783: Watch #ModiEkKhoj at India news with @madhukishwar. Must watch Guys.""
#ModiOnNewsx",0
@spencera55 lol I had a strange feeling this was u http://t.co/2Il5UBFaEE,0
@grandesbibbler fback? ♡ #votesamandcat #kca,0
"RT @GldnGoddessGypc: Sometimes the yard is too infested with snakes to be worth saving, at which point you pack up what you can, and get ou…",0
@rosalenamorrell AYYE barb,0
"It's like catching lightning, the chances of finding someone like you.. It's one in a million, the chances of feeling the way we do.",0
@JianWeiJw champion my dear junior,0
RT @tashaziegler1: I hate when I say I have a headache and someone asks why... #IDONTKNOW,0
"RT @elsfolle: i love you

so much",0
My cats right now omg http://t.co/dIP6CKX8Qm,0
"#DEBT:Wisdom to Stay Debt-Free:
7. Planning- Elements of planning are: Vision,Goals,Strategies,Activities etc.
What,Where,Why,How questions",0
"@ladygaga ✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿
 PLEASE 
FOLLOW 
ME 
MY
 FAB
 BABY 
&lt;333333333333333
 ILYSM 
PLEASE XXX129",0
"RT @JuanaGundy: Respect is earned, Honesty is appreciated, Love is gained and Loyalty is returned.",0
RT @bostonsports777: Caps fans are annoying,0
@JVDO14 I have them all down. Apart form Monaco. But chelsea fucked my bet now.,1
Missing my Montevallo family!,0
"RT @FieldYates: Wilfork P/T incentives:
50% - $500k 
60% - $1.25M
70% - $2M 
70% + Divisional playoff round - $2.5M",0
We always end Up fcking soon as We Start watching Netflix.,1
TONIGHT! @manupdrag ★⚧★ S¡X✝H mANN¡VERSARY SmASH ★⚧★ • https://t.co/pmBDnfbTkr,0
we really love this track! Feel Podcast #3 - Steffen Sonnenschein by @feelfestival http://t.co/zzx3VJQOuX on #SoundCloud,0
RT @Fanlala: Who else CANNOT WAIT for the @KidsChoiceRT Awards?!!! #KCA2014 http://t.co/x6duBB9jNC,0
@robsarj @CPantazis @amandablain @CaseP @clickflickca do people make money off of extensions/add-ons?,0
I love spending time with my mom and shiadiah😻❤️ All we do is bid off my mom.,0
"Bitch I got beef with being broke. I don't give a fuck about you, you or you. 💁💯👏🙌",1
RT @marthaward2: @CHANEL accessories for the @BritishVogue cover shoot at the #VogueFestival #dreaming http://t.co/dUFAx8nSGA,0
"RT @dmcampbe: Dr Ken Wesson- ""If our job is to develop the mind, shouldn't we know how the brain works?"" @gailandjoan Daily 5 @MuscatineCSD",0
@AlejandraThor14 lol I had a eerie feeling this was you http://t.co/Y8FOAJxAps,0
RT @_aimiya: @shohokuRED10 @ABPLENUT @diahmiya http://t.co/GkapF8XinD #BYEBYE #SHOPLS,0
RT @CauseWereGuys: I'm afraid of a world run by people who were never spanked as a kid and given a trophy just for participating.,0
"RT @prefadviser: There are 320,000 retirees in the UK each year and the government has pledged £20m for financial advice. This equates to £…",0
"Turkey: Critical Elections Tomorrow - Information, Background and Analysis http://t.co/EcUvr93rk3 via @dailykos",0
"RT @OneTextFromYOU: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed",0
@KChetram cake order coming your way!,0
The grounds close at hand asinine ablation abscission session: PFjHTCmu,0
We're excited to bring some new ideas back to campus with us #bacchusarea10,0
I'm get on everybody nerves today lls,0
Technically Chelsea Beat Chelsea with that Own goal but i shall allow Palace Fans,0
How brave are you to try this Spring's most furry trends?,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @lezayngirl &amp; @nashzayum_
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @JasonSilva: Wow: Artificial Rain is now a reality: ""Scientists Create 52 Artificial Rain Storms in Abu Dhabi Desert"" http://t.co/IRYHh1…",0
I feel like a peasant having a broken dishwasher and having to do this shit by hand! #TheStruggleIsReal #firstworldproblems,1
@khaleelkassam @Adnan_Nazifi were outside your house Khaleel,0
RT @carolinemcg01: failed my drivers test and my pants ripped in the middle of the bank hahah awesome #happysaturday,0
RT @mochahon: I have nothing to hide 🙈😘,0
RT @IggySource: So Fancy! http://t.co/I3TASX0SND,0
Question is what beer to drink for Badger game,0
@saucyburger thanks   I'm off today and out tonight xxx,0
@HoodRat_Big_E it's way more than that hahaha,0
RT @EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/mB8ycj2IU9,0
@TopdogMW3 @AssassinPanda97 just got home sure ill join,0
Want to go home 👊,0
"RT @TheWorldOfFunny: Wrecking Ball! 😂
https://t.co/0E8j1Zk7tv",0
"http://t.co/7HsIqu0uCz #optic diagnosed with liver cancer, #a blush of wild cells diffusing. A month",0
Worrying ass looking ass BITCH must I be #direct,1
@LovelyyThalia thanks hun😊,0
RT @GwynneFurches: I need to escape.,0
@Ericjh07 what a small world!   @MichaelVargas5 has been my fave since day 1 😊,0
RT @azteca24_ochoa: This is cuddle weather.,0
Always wanted money ima go n get it,0
Happy birthday to the funniest boy I know 😁🎉 i hope it's a good one ily! @Gerard21_ http://t.co/hl2xx32J7A,0
RT @welltbh: when ur sad always remember that u don’t look like you did in 6th grade,0
@NatashaLeeLynn_ happy birthday girly,0
"RT @JCruz193: Slept nakey, just how I like it",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/BRWHVZrT5a
⊕http://t.co/MLipL9CYin",0
She said she neva made love Mmmmm ight...,0
RT @AlsinaHoneys: Just hit us up and tell us where you're from and we will let you know the leader for that state,0
@_GiveItUp2Times  hope I get to go over at 2:05,0
Lmao @analaya_b &amp; @Choates_Savage1 are blowing up my twitter like nothing else 😂😂😂 y'all love each other shad up. ❤️😂,0
That awkward moment when everyone stops laughing and you're the only one who still thinks it's hilarious.,0
i fucking love pop tarts,1
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @coffeemoonave: OFF TWEET LIMIT YESS #VoteAriana #KCA,0
RT @TWSweetImagines: They deserve this more than 1D this time. They really do. #KCA #VoteTheWantedUK,0
RT @ScrewMuggz: Listening to ‘WINGS (FREE DOWNLOAD)’ by @laurastincer on #SoundCloud https://t.co/QRB4qoASJZ,0
Why is the 1975 merch always sold out,0
RT @ddlovato: Ain't nobody got time fo dat!!! #pettybullshit #toobusykillingit #cutethough 😝😝😝  #NEONLIGHTSTOUR http://t.co/6iG0kDdOnt,0
"RT @PerfectAmeezy: do it 
#KCA #VoteUKMahomies http://t.co/kGhh0J2eGf",0
RT @KnLcsn: @MrsRyc hey Baby,0
RT @cocainekiss_xo: I love laying on him when he sleep tho.,0
@shanewalshfr Okay soounds good!,0
@Pia3186 The prosperity Gods are following you around.,0
"Never at gas stations anymore, but I find it at a hardware store 😍",0
RT @turtledisaster_: pish posh I want to mosh http://t.co/DVyvuAR5Ov,0
Oh lord RT @MikeMatlapeng: I love the way you love me.,0
RT @DoeBoiDelo: Retweet if you would say yes ❗️❗️ http://t.co/wfYCbpt8oj,0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
pissed in Inaris Cheerios cuz she got an attitud,1
"RT @L0rdxNappy: When people say they want to come to Florida I just be like ""WHY?""",0
Uguu ///// today is the best day ever,0
Lil sucker's home. http://t.co/wZ2tg0lOVP,0
The smallest choices in life will change your life the most so take those chances and watch your life unfold.,0
RT @Against_Pseudos: First thing NaMo did after becoming CM was to learn managerial skills from IIM-A. Everybody needs to hone skills #Modi…,0
RT @allkpop: Yang Hyun Suk talks about Psy &amp; Big Bang's comeback and more on 'Entertainment Relay' http://t.co/IN6WvjQM9B via @allkpop,0
@edgarsrenteria #MoyesOut,0
RT @Spook_Goonie: 💀😂😂“@Dedication_Shep: How black girls start fights 😂😂😂😂😂💀💀💀💀💀 https://t.co/1g9DHwcxeH”,1
Can't believe I'm saying this....BUT CMON ARSENAL!!!!,0
CHIPOTLE TWO TIMES IN A ROW❤️❤️❤️,0
$ISSC Global Guardian Adds Somalia To Service Area http://t.co/DOoJ2ovrPY,0
RT @dallasxgilinsky: RT if you're apart of the Magcult familyy ❤️ http://t.co/Pl6fnVVMXn,0
RT @BlesaVictoria: My life is just one big 'whatever',0
I love being told I look tan 🙌☀️,0
“@nixxwoolery: Happy biiiiiirthday @_ItsJustRachel!!!!! Hope you have a great daaayyyyy!!!! 😘😘😘😘😘😘” Thanks mama 😌😘❤️💋,0
RT @innovationdnb: FREE Wavepool Party if paid in full by 1st April http://t.co/zcztrkfAVG @Majistrate @DJPhantasy @djbrockie...,0
RT @lovingausty: THIS WILL BE AUSTIN IF HE KNEW THAT WE LOSE INTO THIS #KCA #VoteUKMahomies http://t.co/w581LBzQQU,0
Good job to my Kingfisher babes for getting a win today 😊⚽️👏 @Alondra_7250 @BrookeLingo,0
"RT @YourAnonNews: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assign…",0
RT @Duzm_: When I see people with the same name as me http://t.co/UIG3Ybypsv,0
biggest upsets in like any tourney is about to happen,0
Isn't this place so peaceful and relaxing..:) http://t.co/AMRMhojbJe #retweet,0
Ocean Avenue is the one song I could listen to forever and never get tired of.,0
Why do I have to go to work?,0
RT @PictureFamous_: Where Is This???? http://t.co/sFoZZFlHk3,0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
@anniemclbourke YOU SO KUCKY 😄🍀,1
im giving up on u #VoteJennette #KCA,0
calf massage is well needed,0
“@1DMofosUpdates: Zayn and Perrie with fans at IKEA today! http://t.co/k2w7Iv0eek” ikea,0
Lol RT @_Mpho: So because I love Beyoncé people will think  I am...oh lawd �,0
@ashlockjoey haha this was made by you? http://t.co/Wc7wmlW2lh,0
"@nuraynieyazah1 lmao you got to read this, its awesome http://t.co/B8cxTT5lAK",0
@Afizsumarna lolz this tweet by you is so funny http://t.co/EwdKZeFz3Y,0
"@BoostCare not me i'm going to @TMobile , along w/ a bunch of others, maybe you can get a job there when boost files chapter 11 lmao",0
Someone come work out with me at fitness connection,0
@jpq1999 #SilentGiggle,0
@indiaaerial looks like your Iphone screen  http://t.co/tX4sIJHAav,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @LucidxBuddha: Attract what you expect,  
Reflect what you desire, 
Become what you respect,
Mirror what you admire.",0
"@HolyClarkNJerry we are 300,000 behind 0_0 #KCA #VOTEUKMAHOMIES",0
RT @michthibert: Somewhere between wanting more and caring less,0
RT @essto20: https://t.co/e4g2AB4QJD woke up feeling like this,0
RT @KayImani5: MLRT. ,0
@ImOvaEverybody You sound crazy..Jamie have a nigga Rollin..Martin funny 2 tho..but like I said Jamie &gt; Martin 😂😂,1
"@yoon7002 lmfao u gotta read this, its funny http://t.co/j3rhsc2EJR",0
Cant knock a man that got a job,1
The song beneath your beautiful brings back so many memories in my old casa,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
RT @Jcarey10: Now hiring allstars.,0
@m_musa0210 A ship is safe in its harbor but that's not what a ship was built for,0
SAVE $2.64 - Die Empty: Unleash Your Best Work Every Day $16.95 http://t.co/bEENIxVVib,0
@mariaiayers lol same 😑,0
@ladygaga please see this tweet and follow me! 💕😍💗❤️💜💙💛💋,0
"RT @WowSuchDoge: Very animated
                        Such cold
Let's make much dogeman http://t.co/2pvIkTrXpk",0
@Syafiranur931 haha I had a eerie feeling this was you http://t.co/0vECbmW5aA,0
@nikita_sachania haha I had a eerie feeling this is you http://t.co/8C8LjsrloV,0
"RT @LynnetteDeleon: ""@_YoureNotTrill: @lynnettedeleon https://t.co/tWHpHw3qdN"" LMFAOOOOO",0
RT @03geLai: i'm having a #2NE1 syndrome again so followers sorry for flooding your TL with this hashtag #COMEBACKHOME https://t.co/T5GADkp…,0
@aaroneugenee going to the mall. I passed by your house twice going to get my truck and leaving!,0
RT @medaIaughs: I'm moody like Squidward. Sometimes selfish like Mr. Krabs. A bit dumb like Patrick. But I'll be there for you like SpongeB…,0
RT @ClassyCris2000: My new wallpaper to give me motivation so I can accomplish what he could not. http://t.co/b8dF9NSRe9,0
@AxelDalsgaard thnx babe😘,0
@Delonixburn omfg this blog by you is odd http://t.co/E951kV5WU9,0
VOTA MAYARA CARALHENSE #KCA #VoteTheWantedUK,0
#faptime http://t.co/umQngkrljY,0
hahaha. Wickid“@HuntellaDotNet: RT and cc every Chelsea fan LMAO http://t.co/ZwgDJvNDaN”,0
"""I was expecting that they were just going to start hitting me...they took off my trousers and put the wires on me."" -Yassin Mohamed #Egypt",0
I'm at Drunk's Penthouse http://t.co/4ffROqAWJL,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/vtgUinpiyz",0
454 followers and none of you can bring me food 😒 after all the times I'm sure I was there for at least like 10 of you...,0
RT @brittderosa: Erica just sent me nudes what a hoe,1
"RT @Football__Tweet: José Mourinho says Crystal Palace deserved to win today because their spirit, commitment and desire was stronger than …",0
"Thank goodness Man City are wearing their famous black socks here, otherwise I'd be totally baffled for 90 minutes #ARSMC",0
"RT @Birds_sparrow: ""@thewantedcrazyx: WHEN DOES IT FINISH??? SOME ONE PLEASE TELL ME 

 #KCA #VoteTheWantedUK in ten minutes maybe",0
"@crismely01 rofl u got 2 see this pic of you, its epic   http://t.co/XavnETVetA",0
i haven't had a perm since last year,0
This Week in ‘Nation’ History: The Fearless Idealism of Jonathan Schell http://t.co/Isebr3IZXO,0
@tirtha_sh no1 cares,0
I added a video to a @YouTube playlist http://t.co/pQ91Rs5IKh occult history of barack obama,1
@justinbieber Idol of music.,0
"RT @steveo: I love finding happy, healthy dogs on my travels. I love it so much. #thankyouperu #yeahdude #steveo http://t.co/SJjdN6NoIf",0
RT @sleeplesstyles: the plastics http://t.co/0ZQLFglxV3,0
Mila and Ashton being together makes me happy..,0
Goddam... Wanna stroke and squeeze... “@ShaggableWomen: http://t.co/SItkWIcZL9”,0
@MissMarryyJane drink drank drunk,0
RT @Iotas_Prodigy: Support my Ap @jsmooth31 event tonight! Some of the proceeds are going towards his family for his loss http://t.co/YmMff…,0
RT @Mr_Carterr: well hello there,0
@Rhysn_94 neither us or arsenal will win,0
#fusionjam #wherethesteppersat @rjgministries @_fusion_yom_ http://t.co/kM9XF6IJis,0
"RT @tajinderbagga: UP Police Filed  FIR against our 4 Volunteers for Asking 5 Sawal to Kejriwal. We need local 4 Jamantis of 50,000... http…",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"Today stats: 4 followers, 2 unfollowers via http://t.co/IOyV14PZef",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/9iv1Exr6Mt
⊕http://t.co/CY7358DIBr",0
@greasypieces STUSSY OUTFITS R HELLA,0
RT @2014PromDress: this back is gorgeous 💙 http://t.co/VT9pjXaWD2,0
"RT @FemaIeThings: Girls like it when you:
1. Spoil them 
2. Call them beautiful
3. Show you care not just say it
4. Give them a hoodie that…",0
Leaked IPCC report says climate change has already had impacts on all continents and all oceans http://t.co/wBtvJnaaFT via @dailykos,0
Can not wait for Tuesday! Get to go see the Reverand,0
Ima smile and be great doe 😌👌.,0
RT @chanelthick: I don't trust anyone so I watch my own back http://t.co/p0eplJrogo,0
"RT @GangsterFeels: If I stop fucking with you, it's because I found out how fake you are.",1
I posted a new photo to Facebook http://t.co/B9zqKXIrDi,0
"I’ll give it to ya, no interruption.",0
8 more days till @ScHoolBoyQ 🙏,0
"""@Kavash: ""@katewonyango: @kavash thanks for de concern"" welcome""",0
RT @Penny2449: @pawblicity @CorynRDR he certainly is :-),0
@lewi_86 can't say that lad it's against my beliefs haha! And I agree mate! Next flight out to Syria I think pal,0
RT @NBATV: Big matchup between Western Conference contenders. @LAClippers/@HoustonRockets - coverage starts 7:30 p/ET on NBA TV! http://t.c…,0
"For those of you wondering, it’s +2 on block. But Dante had relatively slow normals, so not many good frame trap options.",0
"@Benjstockham  so you have all  subjects math, english, science... which class are you? 7, 8??",0
RT @Nonchalant_mf: “@JazmineeBiancaa: 😂😂😂 I'm dead  https://t.co/p3Lvlpjiab”😂😂😂😩😩,0
@BigG_Chino 😂😂 Everybody Keep Saying That I Am Not Stressing.!,0
RT @selfiequeenbri: nigga http://t.co/BDDBabBAtw,1
@awkwrdd really upset,0
RT @hughlaurie: I don't understand how Barcelona players can touch the ball without shattering their legs. They go down like little Meissen…,0
RT @WE1DGlVEAWAYS: RT FOR A CHANCE TO WIN A HARRY AND NIALL FOLLOW ! TO ENTER THE CONTEST RETWEET THIS AND FOLLOW @all1dcrew ! WE ARE PICKI…,0
Got the plug on the j's,0
@DongChen2014 @Michaela_Belll is this jack or tom,0
@GeorgeSouthon I meant just be happy you're in the mix haha,0
“@yahboianthony: I hope I can at least go to ph today” hell ya,1
@xoitsshayxo that movie is so sad. I'm from where it's based on ha,0
"@AlanMowat1998 *hisses like Gollum* You know what, preciouss, yess",0
"RT @WTFFacts: President Obama was known to be heavy marijuana smoker in his teen &amp; college days. His nickname was ""Barack Oganja"" http://t.…",0
RT @NancyWonderful: AMAZING  This giant basket uses condensation to gather drinking water http://t.co/zLqYBDlLvb   http://t.co/brnsgb4E2Z  …,0
5 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/57iotlPlRa.,0
I lost my bank card and the bank closed at 1 😫😫,0
"RT @camanachd: Full Time - Fort William 1 (Arran MacPhee 65) Kingussie 2 (Louis Munro 70, Thomas Borthwick 108) RBS MacTavish Cup #shinty",0
