text,label
RT @wwf_uk: Today’s the day &amp; the global switch off for #EarthHour has begun! Add your name to join in http://t.co/OuE2DCleaT http://t.co/7…,0
goodmorning,0
'You're the one that I love And I'm saying goodbye' https://t.co/F0xs1GpW1e,0
@PCravens515 okay tell Brittany I'm coming! I need your support as I take this big plunge. Hahahah 😂😂💇,0
LEAVE THE WORLD BEHIND! 😍😍 😭😭😭😭😍#ULTRALIVE,0
RT @R_Byrd_7: The family @CWhiteBoy1 @BrettWhite2 hunterpurp http://t.co/CkuNpyRPaj,0
@Dunadunah there's only one solution,0
An empty house is so boring.,0
"RT @cib110: I don't have ""fake"" friends, because if they're fake, they were never my friend from the start.",0
@Ayu_husnull omfg this tweet by you is odd http://t.co/n9ipcn8rXu,0
The reason why you go to Ultra!! BLASTERJAXX #Ultralive,0
"RT @Navigating1DD: ""wwa starting soon"" 
""5/5 together""
""new hq pictures"" 
""new music"" 
#Vote1DUK #KCA http://t.co/PNZuWM5eKT (Via:@1D_Updat…",0
Download the free Twitter app https://t.co/RrUJABhe2x via @twitter,0
"@16boucher sexy, I know.",1
@LordPharaoh_ source ? lol,0
“@penny_guk: Airport. http://t.co/9Udta2nXKB”,0
It's 2 p.m and I already want to call it a day and go to sleep.,0
Proud new owner of a Mini Cooper!! Nah just kidding @9jonnah9 is...but that's the same difference right?,0
dogs are like owning a little ball of happiness,0
Welcome to the family,0
RT @louandtea: thirty nine #Vote5SOSOz #KCA,0
Its not worth making a fool out of yourself,0
@Daiyzee8 Now that's what I call sympathy NOT!!!!! :-),0
@Danuzajed I'd still tear you apart,0
"Shatter The Blocks To Your Business Progress, Productivity &amp; Profit http://t.co/Lk9q4yT1vy",0
First helicopter flown around the world http://t.co/SCn9ihTyLk  #aircraft,0
"RT @itsafifyall: “And even when you frustrate me, I still want you by my side.”",0
RT @textspost: when friends tryna make me laugh when im mad.. http://t.co/uPAiHhoZni,0
I love you... Dont ever question that.,0
@Rui_braka rofl this was written by you? http://t.co/DVe9uHXzzx,0
"@ZachWalkaFlocka UGH 

don't make me call jesse jackson and al sharpton",0
Czech photographer Oldrich Skacha dies at 72 http://t.co/aZMMzMEj0Y,0
brought my mum a dress for mother's day that I have wanted for ages,0
"RT @flakedhoran: everytime i vote 
#Vote1D #KCA http://t.co/zTTJy8Hlam",0
@lucyhale last week was my bday and I didn't get a happy bday tweet so do you think I deserve a follow? I love you💖💖😘,0
RT @keheytee: #LadyEaglesOnSportsUnlimited :'(,0
"RT @TopSpotTournies: -3v3 1nd 7.50$ 
3:45EST
PayPal in bio! (3 teams in!)
GT in note. 
RT RT RT",0
RT @IzaTWFanmily: Demons #KCA #VoteTheWantedUK,0
but im off and im going home to be a complete bum.,0
Yaya Sanogo on for Giroud #AFCvMCFC,0
And I hate when niggas call themselves for your phone to get your number. It was NEVER that serious.,1
Segunda vez que escucho Leave The World Behind You en el #ULTRALIVE,0
"RT @WolfpackAlan: If you can say these 4 words fast without getting tongue tied, you're a genius: 
1: Eye
2: Yam
3: Stew
4: Peed",0
“@x5secof1Dx: Quote this and add who you got! I got Liam Payne 😏 http://t.co/kwiWEfBNT5” ed sheeran,0
RT @kinderhandbtips: March Favourites: http://t.co/VoIYCACClH @mulondon @MoroccanNatural @LilyLolo @FemaleBloggerRT #bbloggers #greenbblogg…,0
@cre4tivedemi hahaha I do love you paige😂😂,0
@OhSnapItzEvax 😍😍😍😍😍😍 imma do them in a second,0
Simple and Easy Relocating Services in Delhi by Skilled Movers and Packers | Animal Lovers Forum! http://t.co/NdoM2BNfLV,0
“@womanizer215: Text me so I can show you something”what's the number again,0
"RT @biebsfentygomez: i'm helping smaller accounts gain 100+ followers 
RT and i'll help you gain (must be following me) http://t.co/V84YtIx…",0
RT @HonestMessages: Great friends... http://t.co/btx8jxCKTs,0
"RT @iDntWearCondoms: U on twitter and read a funny tweet and chuckle, ya girl on the bed like ""tell that bitch u textin I said hey""",1
RT @OGTHRILLA: “@JadaaaOliviaaa: Tia 😩👏😍 being a baddie 👌 http://t.co/j5LCrCPOGA” 😍,0
RT @luhanette: cici's right man you need the hq and everything,0
My hair bitchess &lt;33 | via Facebook http://t.co/6dNGNcKclP,1
RT @instaguiness: ARROTEI #KCA #VoteTheWantedUK,0
“@millsjade8: I send a bunch of little texts rather than one big text” 🙌,0
"RT @NarryMyDream: REMEMBER WHEN THERE WAS A BUG ON STAGE AND LIAM JUST 

#Vote1DUK #KCA http://t.co/67sYLEpbBR",0
RT @selenagomez: NEVER SAY NEVER COMES OUT TODAY!!!!! Go check it out! Congrats @justinbieber,0
RT @jayfckngmylife: tom  #KCA #VoteTheWantedUK,0
come join me @ http://t.co/gNFCJy9UCY and watch #ultra,0
RT @NiiAnnan_79: Missing my greasers @kuckins1010 @spencergrigull,0
RT @TreMelvin: damn yall quick with these meme generators | RT @AaliyaOrtiz: @TreMelvin have you seen this yet? http://t.co/r5HGErrVaS,0
Swear yo don't have to worry bout me again and imma leave as that,0
how do people have Cameron's snapchat I want it 😥😥😱😱😥😱😱😱😱😫😨,0
"RT @VineTwerking: Don't be confused, white girls got cake too.. https://t.co/hgMRXdajXZ",0
Forgot I had this 😍😘💕 .. Wow.. I've known you for 11 years!😱😱 And hopefully many more💖 that's a long… http://t.co/TxBULNPxZp,0
Yous a milf and im a motha fcka 😏,1
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Just deeply desiring a nap,0
"RT @tobbie_dlaw: And pay d fat cheques @Armydarh: Issokay...@tobbie_dlaw: Dem be good clients""@Armydarh: Hunmmmm!""@tobbie_dlaw: Shoutouts t…",1
Harry Potter weekends are my favorite💝,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10516,0
Isn’t my new Gold Titan Heels adorable? Check out my Suite! http://t.co/9ONuTUk61N,0
I'd take off giroud for sanogo. Why not roll the dice? OG doesn't look like scoring,0
RT @True1DFanGleek: Chocolate #VoteUKDirectioners #KCAᅠ,0
RT @IcedCafe: “@JeremyDaSexGuru: I'm out *jogs to the locker room*” Nah don't leave now answer the questions lol,0
RT @JoshyIsDead: Buy me Bape so I know it's real.,0
"Salute arsenal players confidence inspired by wenger, this's what moyes cannot do instead he makes transition and rebuilding is anthem #mufc",0
RT @WhennBoys: I feel like an idiot for missing you.,0
This is just lot,0
RT @MeaghanDowling: RT for a follow ❤️,0
@atomassoni16 I think it's spelt penis not truck. 😏,1
@rich__marshall @FootbaIl_Tweets and run track lmao,0
@willie_d_eb it's not nice sport at times,0
RT @nikoduhanaj_: Everything is temporary,0
RT @Popaiisailorman: Giroud handsome tolong score goal please!,0
@STEPHABOO @yungsnowbird we coyldve today but i have 2 jobs now and the 2nd needed me ): whatre yall doing after 5?,0
I didn't mean to sleep until 12. But man I feel great,0
"RT @RabWardell: My laptop (Mac) was stolen from the @oakley tent at the @AbsaCapeEpic this evening! 10,000 Rand reward for its safe return.…",0
Nobody knows .,0
RT @EMERGENCYBARS: When someone in the car messes up a good song.. http://t.co/5awioo4neq,0
You 're a princess @matreyafedor,0
RT @_dajaneeee: I DONT PUT NOTHING PASS NOBODY!!,0
@SmileHerBeauty I bet you wouldnt ! Jus that action made me not wanna ask,0
RT @MyNameIzBrad: RT @HitenPatel13: City bring on Negredo. Arsenal bring on Sanogo. Difference.,0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
#Horizonhotspot | Comedian Ali Baba blasts 'haters' as He Shares Wardrobe Pic Online |PHOTOS http://t.co/HxnjLZEnht,0
@TaraJMac be glad you dont work at my job. I spend half my day closing everything. Including fridge door which for some reason its left open,0
@ItsMoneyBihh lol I’m suppose to believe that? 😂😂,0
#LATEST 17 things that make women freak out about sex: by Anna Breslaw He will have to peeeeel these s... http://t.co/tKswyDvGOE #team10,0
Sanogo scored for the Arsenal yet? Could be a big one.,0
"RT @iAm_DGalloway: I just wanna make myself proud, get to where I see myself being...",0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/DpiqJpTVXz,0
@Asli_Ravi #respect. :),0
"RT @Investor_Tweet: James Scott, author of 'The CEO's Manual on Cyber Security' The Book on: Mergers and Acquisitions', etc. http://t.co/zk…",0
"@xtina BE HAPPY, JUST BE HAPPY. I LOVE YOU AND I'M PROUD OF YOU ♥",0
RT @ZacOvrboard: im just like you. relate to me. please.,0
the day will come when you’ll be mine,0
@nikkibayley @matthewteller I love GOOD guided tours. ;-) Where to have a drink? The best hot chocolate???,0
"@Lt_Samantha_ i will, it's obvious. I'll watch some South Park, it always makes me feel better.",0
RT @jelenasxx: @NALLELYBIEBS // fetus justin,0
zgbg #KCA #VoteTheWantedUK,0
@TheMattEspinosa Hey my boy! FOLLOW ME PLEASE. I love you so so so much. This is my big dream. . I really want that you followed me. x13,0
RT @LS_GER: This is a beautiful drawing from @LindseyStirling posted at @LindseyBrasil http://t.co/fO1RM0kMnm,0
@joespacerogers btw put me down for a fiver each for yours and Morgan's sky dive x,0
Amanda was so sweet tho,0
RT @TEENGlRLS: Sparkly nail polish is so deceiving. It looks pretty when it's on but dear god you basically need sandpaper to remove it.,0
"RT @anvi_TW_1D: ""@thewantedplease: 'the wanted aren't going to wi-' http://t.co/TUnpvsBj4b"" #KCA #VoteTheWantedUK",0
"Late march/April showers bring may flowers….

But im allergic 😷",0
@ParkerLindsey6 lolz this entry by you is so funny http://t.co/bDiJ2k8lhH,0
"RT @TrapLordTony: “@TheFunnyVine: ""Going Around"" takes a lifetime. https://t.co/Iige4nyyKj” true.",0
@ConnorFranta @ConnorFranta: http://t.co/EqsiixdhtX :) loved the video,0
RT @GodGaveUsJustin: “@FamezMusic: Take off those heels...👠 https://t.co/EOl1ftXiF4”,0
RT @EdgeofSports: Love getting slammed by @deadspin. I'll repeat my main point: if all defending Colbert's emailed wylliet@redskins.com we'…,0
"Now when you say you wanna slow down, Does it mean you wanna slow dance?",0
@Soulsdeath87 I WILL! afteridownloadthegame...,0
@bbc606 has Robbie got something against Jay Rod because he's ex burnley? He's quality!,0
RT @charles_gaba: #ACASignups @CoveredCA Suggestions of even larger numbers? http://t.co/jbi8CFFI2w #ACA #ACASurge #Obamacare,0
When sydni mistakes ducks for shoes😂,0
"You can't see your reflection in boiling water. Similarly, you can't see the truths in your life in a state of anger.",0
"RT @1DVoteAlert: RT to vote (4/5)

#Vote1D #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @he_RItarded: The Rain Drawling 😒,0
Your pass is 1052. @Crazyjannerburd U scored 1 spot into our 29 grand sweeps (no joke!). Go to our link 2 redeem.,0
BUT FIRST LET ME TAKE A SELFIE,0
Shit alwsys falls into place,1
RT @_StayTrue6: It's funny how you can be in a realtionship in still feel single😩😥,0
The constant snapping sound coming from my leg/hip is beginning to get on my last nerve😠,0
:(&lt;/3,0
Check it out: Dragonfly Dichroic Pendant Necklace Handmade Green /jewelry/necklaces/gemstone #ArtFire #afpounce,0
I posted a new photo to Facebook http://t.co/tzN6aROnzu,0
"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, but sometimes I feel like I'm just a stranger to you.",0
"Drive my heart into the night, you can drop the keys off in the morning 🎶",0
"RT @EmbracingHarry_: List of reasons why I'm excited for WWA tour:
-New jokes
-New pictures
-Memories
-5/5 happy
#Vote1D #KCA",0
“@ddw_romagirl: Come on Mixers #KCA #VoteLittleMixUK”,0
"RT @fispahani: MT @FT: Social media: how tweets, online posts &amp; videos r radicalising Europe's young Muslims http://t.co/BCGGbyv6Be http://…",0
RT @KarinaMoseley: I'm so tired of people giving me shit all the time,1
"RT @olly_lancashire: Hard fought away point and clean sheet. Another point gained. Unbelievable support from the fans, we go again next Sat…",0
RT @stephhiiiemarie: I miss Paul Walker.,0
Thanks for the hospitality and a lovely night last night! @TribalNightClub,0
RT @Matt_Roberson: Small Group Leader training!!! Over 100 leaders committed to relational discipleship...amazing day!… http://t.co/KTI3dKF…,0
Me with the legend that is superfoot.  😊 http://t.co/X1WullteeK,0
556 page HC of the excellent @IDWPublishing Metal Gear Solid comic series coming soon. I know I'll be getting one. http://t.co/rh9TLZ058E,0
"RT @NickelodeonTV: #KCA fan armies are back! Challenges for Arianators, Selenators,  Directioners, &amp; JT's Superfans start Sunday! http://t.…",0
@NiallOfficial YAAAAAAS COLOMBIA IS TOO EXCITED CAN YOU SEE US???,0
I'll probably pull harry's bandana off if I ever meet him #Vote1DUK #KCA,0
RT @NathHarmony: turn it off  #KCA #VoteTheWantedUK,0
2014 @earthhour approaches - 20.30 GMT. What will you do?,1
"RT @SquealLilPiggy: ""@mahomiie74: “@SquealLilPiggy: I KNOW WE CAN WIN IF YOU JUST RT THIS AND QUOTE 
#KCA #VoteUKMahomies”""",0
"RT @loveAGAPE_: RT @iamhusk: RT @WhoIsYves: RT @missleighcarter: RT @ImJustCeej: RT if you're taller than 6'3""",0
#patriotic or #french? #lids http://t.co/lMhZbaARou,0
RT @Michael5SOS: Need a new header bad,0
RT @JevonMichaels: Me when I chew 5 gum http://t.co/iqON42qJOp,0
Let's go Optic #GreenWall,0
My gorgeous new bag and purse #new #bag #purse #owls #beautiful http://t.co/DROwiWsqKM,0
@v77stevenson rofl I had a crazy feeling this was yours http://t.co/hc4qZri83t,0
"@Nare_esha RT PLEASE, FOR SIVA. #KCA #VoteTheWantedUK",0
RT @realmadriden: Some interesting Real Madrid-Rayo stats... #RealMadridRayo #RMLive http://t.co/9UJPi3JjAL,0
@SetianiNina omfg this update by you is crazy http://t.co/OQNyz2YHd0,0
"Who ever told you I gave a fuck, lied.",1
"Ok, I'm no Amerigo Vespucci, but I climbed a hill in nice clothes in the sun after taking a bus to… http://t.co/wF1Psi7S7g",0
"RT @The_5th_Element: YOU CAN RATE MORE, USE ALWAYS diff. US IP ADRESSES! And RATE ALL EPISDOES! Not only the show itself! #batb #batbIMDb h…",0
@Minki_stm /hugs you from behind i'm free now.,0
"Conflict coach: ""How to improve the way you manage conflict"" http://t.co/y1LEAlHDpw #Coachingseries #Transformyourlife",0
RT @JuanCharqueno: This has to be the most majestic shot of Granny Smith I've ever seen! #2Fabulous4You #MLPSeason4 http://t.co/eqbruy2jGG,0
"RT @CloydRivers: Couples that fish together, stay together. Merica.",0
@UlsterRugby Is there any chance the Ulster team will turn up soon!!!!,0
@brittjauchius I'm parched,0
Number crunching for the past week - 23 new followers and 49 unfollowers. Stats via http://t.co/pj0EENfLgA,0
"RT @TeamDignitas: [CSGO] We take down Virtus Pro with an exciting overtime in the 2nd map! Next up, Grand Finals! http://t.co/oA757XbpiU",0
@judmoo Love this! So funny! X,0
"My street promo idea, Posters, business cards with QR codes that take ppl right to the web link of my choice. Then they have EDDM by zips...",0
RT @osnapitzsorcha: Wow this outfit though 😨💗 #VoteAriana #KCAᅠ http://t.co/zEA65e4anf,0
Why didn't u sell these shares @ashutosh083B http://t.co/y9lWJkyuMx,0
"RT @planetside2: A brand-new Mission System has arrived in #PlanetSide2, with two types missions, mission assignments and rewards! http://t…",0
"RT @planetside2: A brand-new Mission System has arrived in #PlanetSide2, with two types missions, mission assignments and rewards! http://t…",0
Ughhh I wanna be in Miami right now!!,0
I need to find someone who won't push me aside so easily.,0
Loving how peeps are consoling themselves on my bbm... As the wheel turns......,0
"Which of these Hottest Black Girls in the World would you date?

=&gt; http://t.co/C57HwtGM38",0
Gonna go try on Quinceañera dresses!!!😋😭 SO EXCITED :D,0
@PatSayDat AINT PLAYED IT.. IS IT LIKE CALL OF DUTY OR NAH,0
Still a few more minutes to hit the winner! @Arsenal #arsmci,0
"Feature-wise, it has some good stuff. I like how one can map features (archive, trash, spam and more) to specific IMAP mailboxes.",0
RT @RealDopePosts: me every weekend http://t.co/Hw1IT3kj4H,0
"Lmao ""@kennkrazy: :'-D""@wati_: when the police commissioners and politicians find out that we use their pictures http://t.co/Liea9j3zIl""""",0
RT @TheNetflixLife: RT if you have plans with Netflix tonight,0
I cant tell if Jay is being serious or not. Help,0
"RT @strawnarrrycake: WAS THIS REALLY NECESSARY

https://t.co/Qs9hPS0XvE",0
@tkolt haha this was made by you? http://t.co/YT4Nmyv9td,0
@SetToDestroyX y am I a fucker lol,1
@knotts_jeff that's awesome!!,0
RT @sigh_hemmo: ANOTHER WORLD #Vote1D #KCAᅠ,0
"RT @GaliAizik: YOU'RE NOT VOING SO HOW SHOULD WE WIN !??! 

#KCA #VoteUKMahomies",0
@Starbucks love the new vegetable fontiago sandwich!! Delicious! http://t.co/rMoOlPX563,0
Let's Go Toppers!!,0
nt trying to be greedy bt a win is bera @mrcKurtis: A draw favours #LFC,0
#nowplaying @Hotmixradio PHILIPPE CATALDO - Les Divas Du Dancing sur Hotmixradio 80 http://t.co/wEEEAFWOVe,0
RT @simpIeIovetweet: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/USlMbJ5N0J,0
@bamsurgess i can't accept that this wouldn't be weird,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10049,0
Ata anaweza sub goalkeeper kukiharibika RT @TKoome: The ox is real a fighter #afc,0
@liyah__ You Know Why 😔,0
RT @AmazingPhil: Gonna do a live show at 9:30pm tonight :D bring snacks,0
"RT @ImSoDoneZayn: HE TAKES HIS RESPONSIBILITY VERY SERIOUSLY

SO YOU BETTER DO THE SAME AND VOTE AND GIVE BACK 

#Vote1DUK #KCA http://t.co…",0
Imma throw this money like a free throw,0
RT @A_VELEZZZ: @_loretoo lmfaoo! I guess bih 😂,1
"RT @horandelcraics: i miss harrys vines
u miss harrys vines
obama misses harrys vines

EVERYONE MISSES HIS VINES

#Vote1DUK #KCA http://t.c…",0
"RT @ArmyOfStyle: GUYS WE HAVE ONE JOB

LEAK THE SELFIES 

#Vote1DUK #KCA http://t.co/preCidVMDx",0
When I've just tanked an 8 hour shift I want to sit here and dribble till I reach methven not talk to you about how much a cunt your wife is,1
RT @yicx23: Some guys are just bitch ass hoes,1
We Gone Show The Woooorld,0
Feels good to have a sat day off. Time to hit the streets.,0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
@Habskii send the Taliban song,0
Become an Ambassador for The Detroit Pistons. Click here to sign up http://t.co/XO4JsNHml5,0
"RT @harryorwhat: ""the one direction fandom is finally going to lose""

zayn has a message for you 

#VoteStoryOfMyLife #KCA http://t.co/65gD…",0
earth hour is happening rn why are the street lamps still on they usually turn them off,0
One Thousand-One Hundred and seventy #KCA #VoteTheWantedUK,0
@onedirection WE LOVE YOU AND WE NEED YOU GUYS HERE. #GreeceDeservesWWAtour !197,0
My phone was checked 😒,0
@Riccobono Thank you. It's an awesome exchange of ideas &amp; imagination to grow our movement. A lot of energy in this place!,0
RT @WilsonTennis: Congratulations @serenawilliams on winning the 2014 Sony Open! http://t.co/0KVlqWk5o2,0
RT @reaIationshlps: when somebody actually texts me first http://t.co/ekxwaBwRDv,0
RT @ELLEmagazine: The best dressed celebrities of the week: http://t.co/NEJ3Dk4Kri http://t.co/GY7ppQirg4,0
Don't ask for the truth if you can't take it.,0
RT @isafanmilyy: u #KCA #VoteTheWantedUK,0
@FakhieDin97 wat ?! Change ? He make ma sis crying ? I cant forgive him,0
C'mon I can do this👍,0
RT @EarthBeauties: Retweet if you wanna be here right now http://t.co/aCq8nQsSfb,0
"RT @Ristolable: A group of three or more bears is called a ""holy shit""",1
RT @amandahunter330: I'm heartless. 😳,0
"“@GirIsBookIets: I'm having one of those unattractive days
I mean years”",0
RT @ADayOfAMahomie_: “@MahAmeezy: “@AmeezyForever74: “@ADayOfAMahomie_: Quote #KCA #VoteUKMahomies””,0
Soon in costa rica @matthunter123  love  u,0
"@Ashton5SOS 

♡ ♡ ♡ ♡ ♡ ♡  

Helloo  

i love you 

and It'd mean the world to me if you turn my follow button blue  x5

♡ ♡ ♡ ♡ ♡ ♡",0
"RT @Libra_ht: #Libra can be silly, hyper and active one minute then serious, calm and relaxed the next.",0
