text,label
"""@VeesMusic: @PuckFolice haha this is slick!"" thanx fam!",0
With that being said the #MANVAN might get towed.,0
RT @simpIeIovetweet: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/USlMbJ5N0J,0
RT @BestofLibra: When in love #Libra's will often overlook a partners shortcomings and concentrate on the good aspects of a relationship.,0
ewww #KCA #VoteTheWantedUK,0
RT @GetBigOnline: IGBay - Buy Instagram Likes $2.99 Express!: http://t.co/3O3a4G4lQ1,0
RT @quirkbooks: 10 famous writers who hated writing. http://t.co/PK3sGWapaA (via @HuffPostBooks),0
a guy on this show just said get it on like donkey long but he wasn't liam,0
"RT @Rocket2TheSkyTW: I'll be your hero who's standing strong, I'll protect you from any fight #KCA #VoteTheWantedUK http://t.co/KbTPOB0a9Q",0
Bored;(,0
"RT @horandelcraics: *gets 2 months to vote*
*is too lazy to vote*

*last minute*
*everyone suddenly votes*

the one direction fandom everyo…",0
Being scared of failing is what leads people to make safe decisions,0
"RT @OpTic_NaDeSHoT: So proud of my team, turned up when we needed to. Still a lot of matches to be had, but that is definitely the momentum…",0
"#AMAZON BEST SELLER #9: Keurig, Gloria Jean's, Hazelnut, K-Cup packs.. http://t.co/jbyCtdEWrL #KCUP #COFFEE",0
SexyHotMiky is currently Live Free Chat http://t.co/jXEJKL5pIo #CamLive,0
"RT @teensIibrary: Teachers be like, ""where's your school id"" http://t.co/OLxD0zTZpV",0
blisstress is currently Live Free Chat http://t.co/Ihvr4aHzUZ #HotGirlsNow,0
RT @Room_Hacks: Got Cat? http://t.co/JUwO81CAOc,0
"RT @OhxLalaaa: The way this is worded...... :((( ""@XChrisBrownFans: Chris Brown and Tyga's Son http://t.co/61jpMAzrtg""",1
"RT @Janellesisd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 2837",0
RT @saswhat: Kk dropped my phone down the toilet😫😩😤😭,0
She said yes!,0
RT @Evil_Mustache: @LovelyYvetteee  lol dm your address cunt,1
@1MartinDelaney feeling like Cinderella not able to go to @JimmyAkingbola's ball,0
RT @BasebaIIVines: Fastest pitch ever recorded. (Officially 106) https://t.co/9MhKEIL2Nh,0
Seafood Freezer Meals with Cook-it-Frozen® http://t.co/CSJY16j2mN via @A_Kiasi,0
"RT @taylorsnietka: When you say you don't like something and someone goes ""it's good"" like bitch no I have different taste buds than you",1
"RT @_BoatsAndHoes: Hoping some of the last minute voting magic would start working on this hashtag.......

 #Vote1D #KCA",0
oh yes. https://t.co/Rl95iatpxh,0
@SillyLilyLovee SWEET OKAY HI HEY SUP OKAY WE WIL LGO THROUGH WITH THIS,0
"🌀🌀🌀🌀🌀🌀

@Ashton5SOS 

HEY ASHTON

PLEASE FOLLOW @_JaydeAllen

#AshtonFollowJayde

🌀🌀🌀🌀🌀🌀a",0
RT @owengood: .@petermoore has a signed print from his infamous appearance on South Park. IIRC he spoke like a Texan in the show. http://t.…,0
#chicken #chopsuey #french #chinese #mexicanchef #incruìte #foodporn http://t.co/XlGvxVSZKS,0
RT @mattelias400h: Off to the ASU track meet to watch the @WorldAthleticsC competing! Gonna be a wicked afternoon &amp; bring back memories of …,0
Good lunch today with @PintSizeGirl21 @xSK_Kellyx @kamchew and the children. Nearly time for dinner now. #jackpot,0
RT @jackgilinsky: Now they're scanning the burrito,0
myself in sweet bluenes,0
.@MDSHA streamlines environmental review and permitting processes for smooth highway progress http://t.co/lSNi16RIre,0
"RT @Ayana54r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3503",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
http://t.co/xtOCWoCdIt Tours and Travel South East Asia (Indochina),0
RT @FootballVines: Arsenal fans reaction on Flamini goal http://t.co/YcKxLheH2P,0
Win a $500 http://t.co/0CmeVYGSUf Gift Card! http://t.co/N5INpnic18,0
RT @EthanJSkolnick: Considering strength of West -- &amp; the injuries they overcame -- San Antonio is having 1 of best seasons in NBA history.…,0
EVERYBODY PUT YOUR HANDS IN THE AIR 🙌🙌🙌🙌,0
And yes! I realise I made a typo! ...although I think there is a man named Tim who likes time very much.. @The_10th_Lives can agree on that.,0
RT @DjGageTapes: Aye @Jayecane that Touchdown joint is #Dope thanks for the follow.,0
Keep tweeting #2NE1 and #COMEBACKHOME Blackjacks and YG stans. Let's do this for YG Family 97,0
@livgirltaylor33 @robynwillllson loves crystal meth bruh,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
@lokcheung have you tried the CMOS iq250 yet? I can arrange it if you'd like,0
RT @BBlauer: “@6THGRADER: bout to get dropped off at the mall and hit up american eagle #fashionGOD” @solsternaza,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @valediazburgos: @1DisOfficial_ of all thank you for following me,0
RT @Buchuiita_x5: one day could be 1000 followers http://t.co/K8EF14WITv,0
RT @Siduckdynasty: Sometimes the first step to forgiveness is understanding the other person is a complete idiot.,0
You have a massive over bite. — nahh http://t.co/4BK3PMIHW2,0
RT @BrokenGamezHD: Gamers Don't Like To Give Credit Where It's Due http://t.co/z1cdsnrj7J,0
RT @DebbieOrtiz_: @NathanTheWanted notice me NATH love u #KCA #VoteTheWantedUK,0
RT @Keithclubline: I have brought in two hungry strikers who chase everything down! They are like rashes! David Fitcroft,0
#Vote1DUK #KCA http://t.co/Cyagucn1SU,0
#Vote1DUK #KCA  ,0
@NotLeavingBiebs just back home from the mall. you?,0
19   #NEW DatGyal Sound - BAD GYAL CONFESSIONS VOL.2 MIX - MARCH #JSO #TNM #africa #dancehall #LalaPinkDoll - http://t.co/38AeMP4ZgI,0
Check out the #JillianMichaels Rippedin30 Challenge. The pot is over $85K!! There is still time to join: http://t.co/750zXUv4kS,0
sonic playing my jam tbh👀,0
@rexgito lolz this entry by you is hilarious http://t.co/uIx67Eje6h,0
Photo: There are several ways for living but only one direction. http://t.co/SVfGwibDWz,0
I do not want Matthew tuning into this shit show he would never go to a festival with me if he heard this.,1
"RT @ultra: Here is the schedule for today's #ULTRALIVE broadcast!

Tune in here: http://t.co/2h5Z4KaGKh http://t.co/XmdeNMqfsc",0
"If you had one word to describe yourself, what would it be? — Idk http://t.co/5jvZxIMKws",0
Way to go @serenawilliams! #SonyOpen2014 #TheQueen,0
RT @khadijzah: friendship http://t.co/u5u98cAjrn,0
"RT @lightuniall: “@Harry_Styles: ""Why would I vote? I don't like either of you."" 
DO U EVER CRY BC HARRY STYLES?
 #Vote1D #KCA",0
Parallel Parking in the Arctic Circle - http://t.co/WAzRmlirXv - #opinion,0
"RT @empiremagazine: #ICYMI, here's @TheRock talking us through the new #Hercules trailer: http://t.co/b7UUEg2mec #FunPain #LionHat http://t…",0
@bullshitkissme but basically zayn,0
Just got in from west brom absolute mental http://t.co/n0jusXcU30,0
"RT @Clutchbert29: ""@CloydRivers: Today's forecast. Merica. http://t.co/SlOpu2g4WF"" @Bmore_Jolley",0
Fuck u !!! about put these dirty ass underwear u left in my closet and show people how nasty u are!!!,1
RT @mersaay: - iwant a milkshake!,0
RT @BIEBERXIC: follow me i follow back x,0
"Right, that's the next hour sorted. @lewisdeanuk http://t.co/o8NQzyRcjt",0
i vote for 'here's to never growing up' #AvrilLavigne #ThatsMyJam @radiodisney a,0
"I’ve collected 5 Scrolls! http://t.co/zldI1NxCob #ipad, #ipadgames, #gameinsight",0
I'll manage to forget it but for now no,0
It's the weekend meaning only 1 thing @GatecrasherGB Tonight!,0
i vote for 'here's to never growing up' #AvrilLavigne #ThatsMyJam @radiodisney a,0
i just started and got to hansol i am on a roll,0
RT @Jayecane: My team gangsta as fuck!! #Touchdown #makehermine WINNERZ never quit,1
RT @itsMeekMill: Never give up. Find a way to make it happen.,0
- Once I Turn 18 Its Ball Game 🏀🏀 Everybody Can Suck My Dick 🍆🍆,1
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
RT @niallwhoababy: CAN WE FALLLL ONE MORE TIMEEE STOP THE TAPEEE AND REWIND OH AND IF YOU WALK AWAY I KNOW ILL FADE CAUSE THERE IS NOBODY E…,0
Can't fall asleep all over again.,0
@Duke_Holland 😂I will try not too,0
Croo #VoteAnnePH #KCA,0
"RT @alyssakaymurray: Need to shower, but dont want to shower. Do you see my problem",0
"RT @vulpixed: honestly, i just wanna stay home, get high and listen to music",0
Palm Beach County home prices still undervalued http://t.co/YXWUWJEqoU,0
RT @ComedyTruth: pretty much 👏😂 http://t.co/YpY5u3LbiA,0
Croo #VoteAnnePH #KCA,0
I'm mad that it feels nice out but it's raining. 😒,0
RT @2Bitches1Tee: “@SpankyLongTime: When niggas keep looking at yo girl in public just do this 😂😂 http://t.co/N8DIh8LGcS”😂😂,0
@DancinWitMani I love you Tori 😘💕,0
RT @Aiedddddd: @farhanaaaaaa_ okey I be waitting,1
Manufacturing a key stat in the week ahead http://t.co/dTUj04S2rw,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @Desu_theKid: The toilet paper is neatly folded. The picture frames are also exactly level with the ground. Candle lengths are also symm…,0
We will never change our minds But I want you to stay up all night #VoteSelena #KCA,0
RT @Gen_Earth_BHC: Happy @earthhour @EllaBellaC @Tamerin_Jardine @Gen_Earth @haseena_rahim @viwe_tiba @missearth_sa and @BornfreesSA!! :') …,0
"@poptarts112002 watch out for the video I'm uploading to fb now, it's hilarious lol xx",0
"Romance Body Moisturizer. Romance is in the air with our sensuous body moisturizer, featuring... http://t.co/BCbxDRXuc5",0
RT @toughlikeclough: I miss basketball season more than anything,0
『#vine BEST VINES OF DECEMBER 2013』 http://t.co/B2TQKXH6hA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/jMQvSgdhHs",0
RT @sykescare: @MaratonasTW #KCA #VoteTheWantedUK,0
@FlyGuyMarky 😞 I know,0
RT @PearsonSci: RT @SwiftOptical: These egg-cellent #science experiments are here just in time for spring! #STEM #teachers #scichat http://…,0
RT @danni_oxoxo: It takes me a while to be comfortable around someone 😏,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
I DID IT!! I chopped off my hair!! 💇,0
The last exorcism pt.2 let's go!,0
RT @ahhkahrs: It only took one time for her to answer I'm surprised 😳,0
😂😂😂😂😭 “@JosephSanchezzz: Currently http://t.co/tZpvAtXDDL”,0
"RT @DiaBia_: RT to show respect , she got it by a truck 😔 http://t.co/e4QfFRKIbW",0
RT @TheComedyHumor: i wish i could illegally download clothes,0
@RayLindquist haha. Is this all cause of the blood drive?,0
"Fire at Phoenix Theatre, Lewes. #lewes http://t.co/7vpBwSq2kk",0
RT @Artist_Angie: #IAmNotALiberalBecause I passed Economics 101,0
RT @SunnieWitDatYea: BDAYYYYY😝😝😝😝 http://t.co/xOVxzQsbl1,0
Drunk in Love &lt;33,0
#DWTSMerylDerek #DWTSNeneMaksim #DWTS Nene Maksim #DWTS Nene Maks #DWTSNeneMaks  #DWTSAmyMark #DWTSCandaceVal #DWTSCandaceValentin 6,0
"@KatherineWickis Well, you know I don't have internet on it....",0
"RT @ehiliampayne: If you dont find this adorable and cute i have no idea what would 

#Vote1DUK #KCA http://t.co/qJoUf60z4f",0
"@TheRealStanLee brilliant cameo in Captain America: Winter Soldier, there was a cheer in the cinema when you came on",0
I tried,0
"Hey 🌞

I wish you follow me

I know you'll never see this

sorry for spamming but ily

you have big part in my heart

ily @zaynmalik 12,839",0
"RT @Arsenal: It is breathless stuff out there, with #Arsenal looking good but City a real threat as well. It's anyone's game from here (69)…",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/qqBzvgIGNW",0
Last weeks show was FUNNY AS HELL!!  https://t.co/Kn4xbWeAVn http://t.co/TtH5XVWfJv,0
@Gabrielaa_Zzz 😍😍😍😍😍 omg all cute,0
Its about time for another tattoo,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"RT @_baseballwisdom: Coach, take this I've been busy painting corners in the bullpen. http://t.co/NSKAOh8iPk",0
"RT @UkDirectionFans: Take me back ☺
 
#Vote1DUK #KCA http://t.co/K6JX1MT6Wi",0
Finding a prom dress was surprisingly easy 👍,0
"RT @IsitKelly: @nateserio3 @apulgiano @sammiemartin_ As I recall, Sam doesn't even like you Angelica.",0
BFF's http://t.co/cykOURLURg,0
[i bet none of them even wanked to it] http://t.co/KyHcuhE6Cl,0
"Let's do it! PAYDAY WEEKEND! It's time for Marvin Reloaded on Capital .. so, what you up too tonight? #MarvinOnCapital",0
"RT @TracyMatheny: ""God is not helpless among these ruins."" @KayWarren1 #Hope4MH",0
"They don't give half a fuck about that product or about you, for that matter. They can replace you whenever they want. Your job isn't sacred",1
"RT @Za1d: Honestly, this is so beautiful. Mash'Allah. http://t.co/EPcCGKwKoW",0
"- Dear Oomf , I love you so damn much ! :*",1
"“Your time is limited, so don’t waste it living someone else’s life.” - Steve Jobs",0
"RT @FUCKtheBULLSHlT: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you’re nev…",0
I'm so annoyed at everything today,0
Home Sweet Home!! ;),0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@isaakisbvsic Im laughing so much right now at this http://t.co/YpJbMPWOQ3,0
RT @ArtetaIsShit: #SomethingBetterThanArteta Giroud's right foot,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
"I've collected 162 gold coins! http://t.co/ulnZcmIQYO #android, #androidgames, #gameinsight",0
"RT @mysterygirl___: “@MrStylesWifi: ""KCA are today"" SUPER LAST MINUTE VOTING 

#Vote1DUK #KCAᅠ”",0
HS: Smile For The Camera by CluelessCaptain on deviantART http://t.co/ud4MNx3kaV,0
RT @AyyMartin18: #ULTRALIVE god that drop!❤️😍👾,0
@_onlytears HAHAHAHAHHAHA IM NOCTURNAL ZXC gonna sleep soon LUH! see you after 2 weeks time :) don't spam my iphone 4 too much PLS HAHHAHA,0
The sex scene in the new 300 was awsome haha,0
Finally hanging out with @AraceliCorpus,0
This was also a year ago #whitagram #florida #disney #disneyworld #typhoonlagoon #america #holiday… http://t.co/QMIKfeEgQj,0
RT @AllAboutMcCurdy: Hearing Jennette's name being yelled for favorite tv actress is gonna be so exciting. It's so well deserved. #VoteJenn…,0
RT @CommonBlackGirI: once she gets comfortable with you... http://t.co/kdqJjCJElj,0
"RT @_narrymcflurry: Four hundred twenty two

#Vote1DUK #KCA",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10558,0
can it be spring break,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/U7T5fXFBkv",0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6004",0
Go big then go home,0
knew that all the best fights in the world people would tell me about this was a great fight and no one ever saw the figh,0
"Kirko Bangz a wild nigga for that ""Love Rihanna"" song..",1
RT @1dstripperfans: vote and pee #VoteStoryofMyLife #KCA,0
CANCEL THE GAMES ALEADY AND LET US GO HOME,0
@laurendoyleee aye all fun and games until I get caught out lol,0
"@Connienaye1993 never that,I become the main attraction",0
"Just wait on it nigga stop asking me shit I dnt Know...
#JustWaitOnIt",1
"RT @mgtmccartney: Being a mother is difficult and brilliant, no one gets it perfect, and inequalities and deprivation makes it all harder.",0
RT @TGurley81: I'm about go ham @TorreySmithWR celeb game I'm feeling a quadruple dbl &amp; MVP #StatStuffer,0
@BloodCorpsVA Stressed with work BUT gonna prep for some band shows and record some new songs!,0
RT @LifeWithAlcohol: Alcohol brings everybody together,0
What are city playing at😒,0
I'm just super excited to watch frozen... Again. 😳❄️⛄️💁,0
Well hey! At least you know.,0
RT @StopFemaNowFL: #FloodInsurance W'end Reading @SenMikeLee: FBI Investigates #FEMA http://t.co/njOUOcglJf http://t.co/T15tPeMwoc hates to…,0
That kid straight up rode straight into the wall lol,0
MY GOD! We just praised Him for the victory! http://t.co/1KT730jryz,0
"Someone take a picture, click click. So I can remember, click click. I wish I had a Polaroid",0
I've just scored 1 point in #FlappyWings. Download it from @GooglePlay and try to beat me! http://t.co/UX3vRfNqbG,0
RT @tropicarterr: Where's my cookies Amanda  #AmandaForChicagoUGirl,0
RT @plasticdale: Hmm.. DONT WANNA RISK IT http://t.co/lNehNA8muq,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10529,0
RT @perfectbabies: This is absolutely precious 😘 http://t.co/a5xbPd9i8W,0
"@Sincerely_Sara_ I need to find more of these memes, they're so funny",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10083,0
RT @ththollywoodguy: Natalie use to hate me with the only passion 😂😂😂 she probably still do 😂,0
RT @ItsFoodPorn: Frozen yogurt http://t.co/aY4tJ1VnUN,0
It's a special concentrated fluid we drink. Remember when you were threatened with draining? I'm sure you can draw some conclusions...,0
Finally out of the car😌,0
My lil brother better love me I'm sick as a dog and I still brought him to the air museum,0
RT @TheFunnyVine: white men boxing https://t.co/M7zPsGJnfb,1
Thank you @amy16323 for giving me +K about Beauty! http://t.co/mgE6KPmBvN,0
RT @O_dog28: Proud to announce I will be attending the University of Minnesota next fall #Gophers #SkiUMah,0
"http://t.co/iJQbjTrZ9L Joan Didion's early work at #Vogue: it was, in the late nineteen-fifties, not unlike training with the Rockettes.",0
"RT @iFalasteen: This is resistance, Palestine.
Welcome to Gaza... http://t.co/cCE3L2FP94",0
@selenagomez #SelenaGomezComeToBalkan  We love you! 1,0
RT @zackalltimelow: Working with blocks today http://t.co/Q81fY4SxC4,0
RT @teukables: Donghae's tweet: Super Junior-M ( Swing ) received an award^^ thank you !! http://t.co/IkVTbk9xYH,0
@bullshitkissme I mostly think about me &amp; Harry if ya know what I meam love,0
RT @Edu_Thompson: Join us tomorrow - Sun @ 8:00 PM EST for #21stedchat w/ @dprindle and I. Topic: How do you continue to be a life long lea…,0
"RT @Battlefield: Gunz Blazin has a wrap-around display AND a dedicated Battlelog screen!
#SetupSaturdaySunday

| http://t.co/I8xh1HQ1tW",0
Reply to @BasharMomin @ushnashah she is hopeless and a misfit in the play...,0
Miss Dodgeball last week?  Don't worryYL is back Wednesday!  #7:47 http://t.co/PM9Su7EEWd,0
I'm already sad &amp; depressed and now this movie is making it worse.,0
RT @CHlLDHOODRUINER: who else remembers mucha lucha? 😳 http://t.co/VDUU0tytFC,0
@ErinHines99 @TaradiseTicconi @_HayleyyyyR_ 2 track is better,0
RT @iTheWantedTeam: Tag us in your tweets with the hashtag and we'll RT them :)  #KCA #VoteTheWantedUK,0
you rt you a is with on if have we,0
that Pussy feel like a hidden  valley,1
all you need is love.,0
@xRukia_Kuchiki *he was following next to her* so..you live with your brother?,0
"RT @Niltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6776",0
@cheryleehouston @KrissiBohner I want to see your attempts tomorrow ladies #eggspentant,0
RT @LadyTactics: It's insane how call of duty is so popular and that game is freaking GARBAGE!,0
@OJoseph_ParkerO me but we should date,0
Tonight 8.30-9.30pm http://t.co/32SrP7X3Fn,0
My new sounds: Penut butter and JAM !¡! http://t.co/wNvepaJn0b on #SoundCloud,0
I wanna get icecream but I dont wanna drive,0
back at it wit my partner in crime @moneymikegarcia,1
RT @arsecraicnxrry: #VoteStoryOfMyLife #KCA 52,0
@kahfisaaikhu lolz this blog by you is nuts http://t.co/p1Z30D3yto,0
RT @AllisonPowell1: QUINN YOUR OLDER BROTHER IS OUR TOUR GUIDE AT ASU RN 😂🙌 @QuinnBalder http://t.co/s5ufdiyVCY,0
Soooooo where's my bonnet😒,0
RT @scooterbraun: Made it. #Ultra2014 @MartinGarrix at 415. This place is crazy,0
There's this guy that looks like Cameron Dallas and omg he's bae,0
I need more hellos and less goodbyes.,0
RT @spokesmen: Perfect weather today for out on the bike. Had a quick first look in @PlushHillCycles. Worth a longer return visit,0
@GoCiaran beautiful &amp; view,0
RT @awiebabayero: Finally done with work. @Mrbmk_ @Mrbrr_ @ShahrilBoom_ @RIZEHAN,0
TBW issues Severe Thunderstorm Warning for Polk [FL] till 3:45 PM EDT https://t.co/bKtFm2BbvW,0
Summary of my day: http://t.co/X2jkK0enZI,0
i want it all #KCA #VoteTheWantedUK,0
Shit broke...FUCK,1
Don't know if I should keep my nails round or make them squared,0
i vote for 'here's to never growing up' #AvrilLavigne #ThatsMyJam @radiodisney s,0
trust issues 😌,0
RT @TheRaceDraft: I'm crying http://t.co/enX0ok6glz,0
RT @JmMason1: @TerriDavisB @Chriscwarnold @Catherine_Trott . New associate coaches ready to STEPP UP! http://t.co/Z7N4359ixi,0
RT @ForevaHisLadyyy: Tob Still In My Head 😩,0
"RT @tobleronestyles: 2404
#VoteUKDirectioners #KCA",0
RT @DoveCameron: Words have not yet been invented to describe my pride and love for @ryanmccartan. http://t.co/Mhi99YSFSe,0
Contributed Tweets for @eduardoroz03 are delivered by @RoundTeam https://t.co/luiQ586uPR,0
"Hashtag come on guys 

#vote1d  #kca",0
"RT @UnusuaIfactpage: Cuddling with loved ones releases oxytocin, a hormone which reduces stress and prevents nausea and headaches.",0
@CherylHMcIntyre lmao I had a weird feeling this was yours http://t.co/gk3m5LZXCY,0
"I never been a rat, Never been a pussy im not the hardest nigga around, But nigga dont push me",1
