text,label
RT @Tori_Coleman: Mark your calendars for gsoc games! http://t.co/R05PabbaMM,0
RT @SAVAGE__TY: Fuck Boosie🌵Free my nigga Beans😎💯🙌 #PHILLY http://t.co/5qwFhk8k7s,0
@aprilmedina21 ML yuk,0
@MukiMouc I'm not instigating that shit just got me weak how he said blind niggas wouldn't by that much 😂😂,1
@MacGrifferous kml man it's funny but it's not like tf..  😂,0
#TylerOakleySlumberParty @tyleroakley here hanging with you boy http://t.co/xuo6ZurkpC,0
you should watch.. might be cool  http://t.co/nCn2xtlPAF,0
@chaansoo i havent but my friends will buy it for me ouo,0
My baby mad now but she gone be happy later,0
So wet she got you wet,0
"@AyaneAyashi @ActualLambo // as I said just now. I do not know him. but it hurts you, and it make him a bastard //",1
RT @PAVarghese: #Indian citizenship should  be offered to only those who love the land &amp; its culture. Those loving #Italy/Arabia/others sho…,0
RT @KenshinTravis: Water Girls on deck,0
RT @WoldsTV: BAFTA SCREENING WILL BE APRIL 5TH OR 19TH !!!!,0
how many of your followers do you think are following... — I have no idea. Sometimes I really question why peopl... http://t.co/LgDzimVil2,0
I thought I was a freak for being so into global conflict and war... but today I discovered people who share the same freakish obsession !!,0
RT @EmMaguire: Lovely bursts of recognition and admiration for some under-celebrated women @newmatilda #IWD2014 https://t.co/UOq4jkiMfj,0
Nadia is going to die,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
RT @ValeCrdoba: #MADS,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
@DaisyUnicorn_69 maybe this distance thing is too much for you...,0
At chipotle . Line is ruthless as always,0
RT @FunnyViness: Obviously https://t.co/qmU0vRhcNk,0
🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔 go watch it ➡️ http://t.co/twQc2W5NBw YOU WILL PISS BC YOU WILL LAUGH SO HARD @TheMattEspinosa  #MattsVideoftheWeek 🍔🍔🍔🍔🍔🍔🍔🍔🍔🍡,0
#7: The Encyclopedia of Writing and Illustrating Children's Books: From creating char... http://t.co/fECFswrwQ1 http://t.co/JhKTwkpkIP,0
RT @Lex_Angelina: It's okay if you don't show me love 👌.,0
@DejaMakaylaw So whats supposed to happen when your professor doesnt show up for weeks at a time?,0
Grant Bowtie – Reach : Must Hear Future Bass / Electro: The harmonious nature of up and c... http://t.co/h3e6XaHTD5 #thissongissick #edm,0
jesys body,0
one time for Boosie nigga!,1
Evidence of Water in a Martian Meteorite http://t.co/iMfu8XqXFp #astrobiology,0
@freektrain love it!!,0
RT @galleggoo135: “@KylieJenner: https://t.co/6t50cZvJav”😍😍 im in love with you and your eyes!!!!!!! Fack!,0
RT @GazelleBundchen: Not even a smile.. RT @AintEeenTrippin: Yeah. I didn’t laugh. “@Somer_x33: Boosie First Concert Gon be Like. 😂👌💯   htt…,0
RT @1Bad_Scientist: If you wanna see what a stupid motherfucker looks like check out me in my wedding photo album.,1
god I'm being higher and soon I will have a concert,0
I hate one word replies .,0
New! Limited-Edition Spring Vacation Look! This special set Includes Citrus Bloom mineral cheek color and... http://t.co/wkMTW1g7Zy,0
@pretty_premed add me on Facebook can add you to group and tell u where you sign up free :),0
RT @snipethepipe: Hockey &gt; Any other sport http://t.co/ajUkcy1vyu,0
@JefeRaps how is he average 😑,0
@carleyann6 right it's a much better system and teaches kids to enjoy what they want to do and not what the government expects of us,0
GTA 5 Online Random and Funny Moments! - Pool Base Jumping!: http://t.co/QRdE1NyZJg via @YouTube,0
"Got the W today 
11 to 4 good job ladies",0
I have a 102.4 in my hardest class of the semester....YAY FOR KATHY ❤ #smartkathy #studiouskathy,0
im so clumsy its not even funny ,0
if we cant jam out together to the same music we cant be friends c:,0
skypeing with him always makes me feel better with the smile he gives me &lt;3 @juliananthony33,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
RT @green_garrett: If I stop in a parking lot so you can walk in front of me you better put some pep in your step bitch,1
“@thatdamnbenno: @errol_sweat why not tonight?”cause I got the runs💩💩,0
RT @TheSwaveeGod: #IfWeDate This will be our relationship. The best kind http://t.co/tWqQ1Sf3JJ,0
One old song. A thousand old memories.,0
GO WATCH THE NEW VIDEO FROM @TheMattEspinosa http://t.co/szrnr4RIri  #MattsVideoOfTheWeek 😱😱 x119,0
Every morning. Lol. 💰 http://t.co/APf1Rfrx6L,0
Finna finish smoking this blunt eat and go the fuck to sleep dog,1
RT @ChrisStelena: #Stelena The day that love came to me. £,0
"Stop what you doing, you don't want I ruin the chance that you've got to? Find a new one.",0
RT @ItsQueenElsa: RT if you're still obsessed with Frozen,0
"RT @DemiPromo: Vote for #NeonLights and get it to #1 on VH1's Top20 Countdown http://t.co/g7fc6dIs2u  
(you can vote 20x per day) #lovatics",0
RT @iSaraFm: “@bxbrsel: when you're ready come and get it”na na na na,0
@monsterrmal I hate,1
RT @Shyyizzyizzle: I know you're tired of lovin' with nobody to love,0
RT @SellingExperts: Most businesses don’t lack sales leads – they waste them!  http://t.co/Ge0Q22kzQP,0
"RT @Offers: Making friends @WesFang 
 #atxstartupcrawl http://t.co/jV39llWrcG",0
"RT @ComedyOrTruth: stopping girl's hair loss, one chair at a time http://t.co/ygAVFQz2mW",0
RT @_tisaMF: You dumb asses walkin out at 12 😒 http://t.co/Pz4w2MhF8U,1
RT @TrackLife18: 🙍💁: BAE!!! 😍😍 iloveyou😘 you day 1 mane.. I go hard behind you✊💯 sexy ahh🙈🙈,0
I Had A good Night That Day cx http://t.co/Eu7IVwL1QJ,0
"RT @tchampp: When coach says ""one more time"". http://t.co/TyMWvPwun1",0
is Yuki Hana ever gonna give me my food or,0
"reasons why im single:

im mot single im dating aaron duhh",0
SOU MAIS #BigFollow: http://t.co/IBUuxUEQi8,0
Landmark immigration bill on hold: http://t.co/vgLQ5KSmcp,0
Sitting in on the #SeedsConf worship with @renderspeaks!,0
I don't think Duggins gave us enough homework...,0
RT @ambssxo_: can't trust nobody aha,0
@Nani_X0O I'm good how are you?,0
@iamthekartel jus gawn hol out worl boss u soon drop a road big yo self mi general,0
Check out this cool new App Magisto.. http://t.co/8NCvBmL2ac,0
For lent I gave up my effort to do homework.,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
RT @nhlbrasileira: GOOOOOOOOOOOL DOS KINGS ! Virada em Winnipeg com o gol de Mike Richards ! Jets 1-2 Kings,0
I don't want any more temporary relationships...tired of it,0
"RT @BartBuzz: If there’s not a smidgeon of corruption, why is the Gov’t hiding behind the 5th? Why is Congress afraid of the truth? http://…",0
Cheesy place to be hahah (at @EllensStardust Diner w/ 3 others) http://t.co/2Zlrkoirkb,0
"RT @QtownProbs: alright PENNDOT the snow's over, let's get the roads fixed up #qtownprobs",0
FUK u I deserve this lol http://t.co/4E3rn37qG7,0
Oh that blog cam first on #findom👏,0
Green and light orange Kakai pumpkin seeds.. http://t.co/VaBegD2lBH,0
"(Still one of the very best fight scenes ever.) RT @bluedaisy16 ""Francie doesn't like coffee ice cream."" #epicfightscene #Alias",0
"Live In Rio - Earth, Wind &amp; Fire ♪♫
 https://t.co/ZW07YaniqF 
From Mr. Mojo's Trunk of Funk
#Funky  #Soul  #in #Groove #Music",0
A real relationship ? I need one of those 🙌,0
He wasn't feel sorry at all...,0
RT @msfoundation: 'Senate shoots down military sexual assault reform bill' http://t.co/wky4dWnVSI,0
@TheNatiGzShow_ it's all good 😘,0
@PolitJunkieM☭ « Still spewing Stupidity &amp; too stupid 2 realize it. FYI: Obama's the 1 introducing Bill 2 Freeze Vet Pay &amp; Increase Co-pays.,0
RT @voicecraic: the miley and katy drama http://t.co/M2xzBpJ2dS,0
My thots be acting up 😌,0
The fact that @Confession_Ging just followed me&gt;&gt;&gt;,0
"Getting pulled out of class, when really they wanted Joe Borja @JoEBaLLa123 😡😑😂",0
Good thing there's golf,0
Your my what if,0
Straight beast mode!! #crossfitgames,0
@shawnsnipple CONGRATS,0
Exclamation points completely necessary,0
"I prefer being DRUNK over being HIGH if its a weekend!:) but, All day, Everyday, during the week...is definitely being STONED as FUCK!!!",1
I was able to log back into FB. That was strange that it was temporarily down but it's all good now.,0
Did you die @antboivin,0
My good friend https://t.co/NpmA2NZP0L is working on a little back round for twitter so the page does not look so boring :),0
Not the best time for my brain to go into overdrive 😔💭 gotta be up in 5 hours... #fuck,1
"RT @TINYtheMovie: RT @SHFT: Cabin fever: Are tiny houses the new American dream?
http://t.co/lH84GYFasv #SHFT #tinyhouse http://t.co/tWaRjH…",0
"RT @ItsLifeFact: I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay, but you chose to gi…",0
"RT @TWCSportsNet: Backstage Lakers: Newset #Lakers guard Kent Bazemore is making the most of his opportunity here. 
watch: 
http://t.co/mVD…",0
"RT @natehardenbergh: The LAST day to buy PROM TICKETS is March 21st. So make sure to buy asap. They  are 65 for couple, 35 single. Give to …",0
Just discovered @liannelahavas's music and her voice is so awesome....her music is the best selection of the night! #nowplaying #Gone,0
Something ain't right hold tf up !,1
RT @Ashton5SOS: EUROPE. 5 countries. 5 days. http://t.co/1vKqZXuCn1,0
"But I know I'm a lucky man
God's given me a pretty fair hand
Got a house and a piece of land
a few dollars in a coffee can..",0
RT @chandleraallen: tears dried on her face got ash on her dress,0
RT @AthIeteFession: Coach made me run poles because I showed up 5 min late to practice. I was 5 min late because I was fucking his daughter…,1
RT @LouisRossi6: All this fucking homework and tests on the same day is getting really fucking annoying,1
RT @MileyNewsRD: Miley's Oscar selfie @MileyArmy @MileyUpdateEU @MySmilerSide @gypsyhearttour @CyrusAllTheWay @RealFloydCyrus http://t.co/4…,0
I am About my Money Hoe What Are You About ?,1
RT @OfficialMRK48: [INFO] H-1 Jurina's Birthday #松井珠理奈生誕祭 http://t.co/XhRT0GVHME,0
RT @SheeeRatchet: when a twitter rapper in ya mentions tellin u 2 download his mixtape http://t.co/LNJxyIoFJX,0
Don't RT the tweet smh.. Say yes or no lol,0
Photo: My hands ashy af😩 http://t.co/xhmpyf7mmG,0
RT @KendraLust: I'm hoping to have someone under me with this view tonight gonna be on http://t.co/9U0ZdmzND1 @ArrangementX http://t.co/kA4…,0
@RTCamrezzy what the. No he's not lol,1
"#yuko She is close with Miyazawa Sae, Akimoto Sayaka, These three often called ""Trio Team K""",0
When my little brother and his gf are kissing in front of me like uh✋,0
"Dear future husband,  Your name is now Austin caer mahone. -Dana",0
Thinking abt doing some pixel chibis for league. Definitely doing lulu but will take requests if anyone has any!,0
RT @Im_RaW_BiTcH14: Cause these hoes rather be a WCW than a girlfriend,1
"RT @PhxJrCoyotes: 18s take game #1 against Utah Regulators.  Goals by Gartner assisted by Littler, and the 2nd by Fry!  2-0 final score.",0
Why am I so tired 😒,0
@LaneyBurnett @MillerBrandilyn @LaurennAshleyyB we are def staying at your house soon. You got day fancy house and stuff!,0
"Best way to gain newfollowers:http://t.co/fk1Abst5pU 
@ibnupurwananta @Didit_Cahyadi @Ini_motivasiku @wahyuX1923 @upil_cicadas @kayelovemal",0
"RT @PzFeed: AMBER ALERT Missing 11 year old girl, Mother found dead. Black Dodge, Maryland #5AJ4458 SHARE! http://t.co/rNI5nDoE5V http://t.…",0
"RT @HiltonTadeu1: I'm at Praia Grande (Praia Grande, Praia Grande) http://t.co/RW3lIy1v0T",0
"RT @ESPNNFL: Redskins QB @RGIII is all sorts of awesome posing in the Baylor men's basketball uniforms, AFRO and all. http://t.co/Bg6OLKfnRb",0
"When life puts you on tough situations, don't say ""why me"", say ""try me @rekhachauhan50",0
@SethAshery  in ten days! my favorite conference with my favorite people. Definitely need this time to recharge my SA batteries!,0
"Review - Carhartt B480 Jeans: On /r/frugalmalefashion 's advice, I purchased a pair of Carhartt's traditional-... http://t.co/I5NL7loj5f",0
Erybody in the club get tipsyyy JKS http://t.co/YBbPTaeUrm,0
"Another @QueensAMS Assembly, another perfect hair day for @MichaelGBlair. #AMSassembly",0
I'm seriously soo tired.,0
I'm happy again 😄 😄,0
I liked my phone being off and not having to worry about it 24/7 but I'm sick of it now and it's just getting more and more annoying,0
When will you ever pic slip! — I did just about 2 weeks ago! http://t.co/MsrCyKARnz,0
RT @IamPorshay: #TBT @chrisbrown looking handsome in all white. #2013Grammys http://t.co/Y5hyCrivGW,0
"If You're Flirting With My #Bitch &amp;&amp; She Entertaining It .. That's Yo Girl Now , Keep Her Friendly Ass!..",1
So jealous of everyone going on a field trip tomorrow.,0
RT @esgoya: RT #RT http://t.co/m5uubd4rhh,0
it's a great night for the patio http://t.co/gBnfV35O9m,0
"RT @jbsindustry: ""God does not call the qualified. He qualifies the called."" Mark Batterson

#lifelessons #bodylife #surrender #Godscalling",0
@GrantKyzer what up grant,0
"RT @highondrugs: Nobody's perfect, but you're perfect for me",0
Katherine's actually thinking about someone else for once...,0
@TorqStubbs I'll play ii frosti n shockz,0
@m_oliver4 tuff twitcon olive,1
Finally I am home. Now to switch from from construction work mode to fashion and social media related… http://t.co/mscY62Rb14,0
I've been making my outline for history for over 2 hours and I'm not even halfway done,0
RT @LITO615: Focus..Prioritize.......Re-focus,0
RT @iamlaryn_: People always think sumbdy talking bout them YOU AINT THAT IMPORANT bitch 👏✌️,1
I miss 8th grade sm.,0
"Sleep Time, Night Night xx",0
Because love doesnt give up. Love doesnt depend on your happiness but on the happiness of the person you love even if it doesnt include you.,0
Do my essay or not do my essay.....? #nooooooo #pleaseno,0
"RT @FunnyQuotees: Wear shirt once: Dirty

 Wear hoodie every day for three months: Still clean.",0
I hate having braces,0
if only knew what I had known back then,0
@whybands IM ??? THANM YOU THOUGH KHF SKS,0
Watching #honeybooboo,0
"I Dont Care If We On The run,if loving You is A Crime,Tell Me Why I Bring Out the best In You.- Beyonce.",0
How am I tired,0
"I liked a @YouTube video http://t.co/bVYjmWMVI2 ""Maybe"" - After Hours at The Usuals: Anya Kvitka and The Get Down",0
RT @DATNIGGAKWESI17: I Got All This Pressure,0
RT @unbrokenmahxne: *watches the millers only bc of austin*,0
I just really freakin hate my life and myself everything is falling apart. 😓,0
"Lifetime Achievement Award: Coach Jim Fegan, GT Prep; Coach Joe Gallagher, St. John's; Coach Willie Stewart, Anacostia",0
RT @lordemusic: sometimes i get to a hotel and the radio is playing and it's a friendly sounding chat show or something and i unplug it bc …,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @LissGallery: Dr. Seuss exhibition at Casa Loma! @CasaLomaToronto @LibertyGroup http://t.co/0ZWzMLyQHE,0
Been praying to God to show me the way and he's been answering. #Blessed,0
RT @iTweetBanter: Relationships can't be forced. Sometimes swallow pride and accept it didn't bang. It's not everyday emotional rollercoast…,0
@maaaadddii congratulations! 👶,0
@jessicadurf I'm honored just to be mentioned in the same sentence as her,0
"He asked me if ash wednesday is the day everyone gets high?
#lolwut #closeenough",0
RT @__krm_: I'm Sorry but My boyfriend Come before everybody✊😩💯💍,0
All schools need one of these👌 http://t.co/1WtxJSSdNo,0
@yousef_jordan @James_M95 YOU DONT HAVE ALL THE ANSWERS YOUSEF!!!,0
@daddysangelxox aw😂😂 I'm watching videos and reading interviews haha,0
"RT @EvilMikeTomlin: Anyone miss Tebow?

*crickets*

Me either",0
@GumbaIls come play against bots with me whats your Skype,0
Some1 at @CrossingCR just gave their life2 Christ 2night #LetHopeIn #Lifechange @EricDykstra @BruceRauma @dianerauma http://t.co/QJ6sVWcnLT,0
RT @iTweetBanter: Relationships can't be forced. Sometimes swallow pride and accept it didn't bang. It's not everyday emotional rollercoast…,0
@LincolnMetz1 umm if we had a survey you'd get one vote and it would be from your mom,0
THIS IS WEIRD http://t.co/LxHta6VkAh,0
My dinner almost done tho ‼️☺️,0
RT @OccuWorld: South Africa: South Africa Urged to Save Electricity http://t.co/m000LbFSib,0
"@Michael5SOS

❁♡❁♡❁♡
michael clifford from 5sos

my birthday is coming up

and a FOLLOW would be the best present ever

i love you
❁♡❁♡❁♡107",0
RT @heartboy23: Hacks for android and iOS games. Cheats for Facebook games. Trainers for PC games. All hacks are here: http://t.co/Eu9hG7sT…,0
"#HugsforMichaelWeatherly Only those who dare to fail greatly can ever achieve greatly.
Robert Kennedy",0
@katyperry im still obsessed with roar. Lol,0
Sometimes I question if any of the boys are ever going to follow me😔,0
"RT @iFearlessMahone: GOOD MORNING 😄

#KCA #VoteUKMahomies",0
"I WILL BE DOWNTOWN ALL OVER THE PLACE HIT ME IF U WANT YA TIX TO THE Blackout tour featuring MR BLACC,YUKMOUTH... http://t.co/wGvFpNa7Q7",0
@Jayrick_ lucky you guys went to play basketball while i was at practice,0
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
"RT @Sublimateus: #GOPHatesVets is trending for a reason. Call it a ""Libtard attack"" if you prefer denial, but actual GOP votes did this.",1
RT @hitfollowmejp: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 10.23,0
"@JoyLHaney SINGING, SINGING, SINGING : ) Hope you had a wonderful day Sis Haney!! http://t.co/c2YHF5gDgu",0
"@TraceCorbiny : You always have to find somethin wrong with what Im doing. Honestly, can you go a day without gripin at me for somethin...?",0
Talayna = BEASTTTTTT #CrossFitGames,0
Randy has to be the best character of #SouthPark People need to give him more credit :'),0
See I don't tolerate that ignorant shit AT ALL,1
"#BestEndingEver 
#G2BTheFinale
#GotToBelieve
#G2BLastMagicalNight
#KathNielBestLoveteamEver
#WeWillMissGotToBelieve
#G2BBestTeleseryeEver.",0
@Danisnotinme blaze it,0
Watching The Millers!!!💕 @AustinMahone,0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
"#Job Maintenance Technician - Spring Place at Peak Campus Companies (Greensboro, NC) http://t.co/iUZSpMQfzP #Greensboro #NC",0
when in you they I u that just get this they that out,0
The inside jokes my parents and I have! 😂,0
RT @PupsPorn: Golden Pup ~ http://t.co/Q4WPt2xi2K,0
Currently Watching Shark Boy &amp; Lava Girl,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @fr_gonzales: Here Is A Whole Lot Of Neat-O Stuff To Help You During Lent, From The Bishops Of The USA http://t.co/BvDfZI1qkT ~ @USCCB #…",0
RT @MelissaRauch: There's a new @BigBang_CBS tonight!  Get up on it!,0
Oh shit I forgot everything is about you ☺️,1
@AnnaDutmers he's with you right now? Weird...,0
@kristenalzamora u r lucky 2 have them watch over u! Always and forever they r with u and all who was lucky enough to grace them!,0
http://t.co/UKFAeEQHtb this is the best up date... We will keep fighting for our goals and our dignity! Pass it on,0
RT @Ashton5SOS: I don't ever wanna let ya down 5sos fam,0
"@ZRodriguez91 :D I knooooooow, I can't get it out of my head now.....XD",0
Grey - a neutral achromatic color midway between white and black. #WarmWater #Black #White w/c is w/c? http://t.co/l8tI1KO20i,0
@austin7175 a callous is a non-inheritable physiological response.,0
but wow. this is unnerving. i know i don't do drugs but i'm still unhinged,0
RT @TRI_Studios: SF becomes first major city to ban sale of plastic water bottles http://t.co/IKFNp93TAU,0
@NikkGotEmMAD 😋 sound great sis,0
"Jared Leto and 30 Seconds to Mars Announce Summer Tour with Linkin Park, AFI http://t.co/HXHTdloQlW",0
that do so my u they do do for you one get at but at at at out,0
RT @SayingsForGirls: if my hair could grow 6 or 7 inches overnight that would be great,0
@Zak_Bagans hey that's a good oldie!!,0
RT @Nelly_Bear17: Ugh why can't I dive ! 😭,0
@PaigeK_10 @Trivers22 I think it's just Manu,0
"RT @HLTCO: “@ChicoFlores12: This is penalty ?? Incredible,1 meter outside the area ...""

http://t.co/lEP0gNP2Be #cpfc",0
"""@Mr_WaxieDaxie: My phone stays dry 📱😒""",0
RT @DrewwMusic: rihanna is too real for this http://t.co/Ljlb3P62ZP,0
"Im a young pimp, catch me eating on steak and shrimp! Check out our @YungNation merch http://t.co/jWELZ0BwkL http://t.co/WQrR7pBh2K",0
@izzyphillips_ they're selling like 4 tickets for $73 what if we all combine our money and buy it,0
"@missmillib @ThorneGo It's an example of what can be done wen a poor, young, resource-rich, country gets determined to fix things IN 20YRS!",0
RT @WearEXOtics: Baekhyun likes to lean his head on someone's shoulder &lt;3333 http://t.co/l6dGbVh3Tv [xoxoEXOina],0
RT @DoltYourseIf: Awesome shelf idea http://t.co/91TKP8OhiT,0
For real fruity fun on your iPhone try the new app from #Reflex Gaming! http://t.co/yr0mRWbLGa http://t.co/k8r5w2znbE,0
"@Michael5SOS i love you so much, you are part of my life ♡",0
"Gymnastics took me away from all this school drama... So I absolutely NEED it back, is that so hard to understand?!😒",0
Tear down the walk #ParksandRec,0
Really want to go snowboarding this weekend. Anyone wanna join ?,0
"RT @TeamBoth1: ""I met Kristen Stewart and I found her to be so charming and interesting"". Roman Coppola http://t.co/mSdJJUWojU",0
RT @Chef____: I hate missing somebody that I know prolly doesn't think about me,0
"""@ThatsSarcasm: this👏🙏 http://t.co/XSvN5cIlfM""",0
I have come to loathe UPS.,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
Photo: beyonce: The Mrs. Carter Show World Tour London 2014 Photo Credit: Robin Harper  http://t.co/XE6vtCM9QE,0
RT @SkoolBoiQPls: evrywer I go dey b liek DER HE GO,0
"RT @2014SeniorProbs: 12 years down, 12 weeks to go.",0
