text,label
ROFL Bollywood Hangama in politics-&gt; War of words between Rakhi Sawant and KRK over Lok Sabha election http://t.co/a0XDmiJeTT,0
RT @DamnRealPosts: When i'm with you http://t.co/ni7mi1Tfk2,0
ass grabs are good actually pretty fucking great.,1
RT @pretty_yella32: I'm over here dying Ctfu https://t.co/f2x4fogYxo,0
Gotta grow up some time http://t.co/XVh4DfobgU,0
@countingcracks @itsmelooD yeah but still point is she's seen it,0
RT @yoitstate7: Why is lil b awake but nobody else is wtf,1
RT @YouChoices: Outhouse or bees? http://t.co/1uLPZh8Mlg,0
"@YouLove_Nicole lol, what you'll doing",0
Gotta grow up some time http://t.co/XVh4DfobgU,0
"Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/7O1t5JbXlT",0
Gotta grow up some time http://t.co/XVh4DfobgU,0
"RT @21TASTICBABY: if GD perf crush he'd prolly go like ""they love me cus I'm rich they love me cus I'm wild they love me cus I'm young"" #2N…",0
THAT MOTHER IS FUCKED UP HER DAUGHTER DOESNT NEED A MASK,1
"3 track Little, By Little - Single

1. Little, By Little
2. Family of Strangers
3. Little, By Little Remix

http://t.co/SzaPPtKwWP",0
i cant believe what i just saw ! 😰,0
RT @InfiniteUpdates: [NEWS] 140329 Hoya revealed to have treated his fans to a birthday dinner http://t.co/twibayXLEX | http://t.co/c8BJwLE…,0
@Karabs haha this blog by you is cool http://t.co/8pw4VpBsyo,0
@bikemamadelphia I've been here 2 yrs and this earthquake and the one last week are the only real ones I've felt. I really can't complain.,0
RT @parkcahnyeoI: THANK YOU FOR THE PEOPLE WHO ARE WILLING TO UPLOAD EXO'S FIRST BOX ILLEGALLY ON YOUTUBE BLESS YOU PEOPLE,0
"RT @ThatboyBTaylor: The Informer’s 2014 MLB Fantasy Baseball Preview: 
 
“Informer the 2014 Major League Baseball Season starts on... http:…",0
"“@AustinMyBae74: ""@MrsMahone1774: : CMON GUYS RT THIS AND QUOTE  #KCA #VoteUKMahomies http://t.co/cAOLghKWZ4",0
"RT @diaryforteens: me: i'm gonna live my life to the fullest!

me: watches 17 episodes of a tv series in a row",0
RT @ArianaGrande: ya girl is sleepy today,0
"RT @Godly_Life: Wherever you are going, God has already been there and paved the way for you. (Matt 6:27-30)",0
"RT @Caramell_Crush: Rather Awks when you see people you've blocked on whatsapp in a rave. 
😩😩😩",0
@ZacharyS or the game. Sean penn and Michael Douglas. That's a weird one!,0
My dad better pay me today 💯💯,0
@_Mani295 your a clown lol,0
one person unfollowed me // automatically checked by http://t.co/oULHhxDARe,0
- i hate when people act like they never wore a crop top -.- like damn its just a shirt.,0
@EmmieMich thanks fam #MuchLove #SLS,0
Summer. Wu http://t.co/RskO09BG6B,0
#Win Sidekicked @AndersonAuthor @Icecream1891 #250+BookGiveaway! http://t.co/tVzQiRShsZ,0
Live Frog sashimi (Cane Toad) http://t.co/a129accGbb,0
"RT @thestarsdance: Rich people be like ""@ParisHilton: Hey friends, I lost my blackberry. So if your trying to reach me then text me on one …",0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/vDu4NqN84Q #android, #androidgames, #gameinsight",0
so glad Austin got me involved today. totally helpful!,0
Is it fair that eng have the field wiped..will SA have the same advantage? #SSCricket #SAvsEng,0
The last episoad of towie on Wednesday and Sam faiers is leaving 😥,0
RT @FootballVines: Go home FIFA you are drunk http://t.co/x6XVXAvKxH,0
RT @CHlLDHOODRUINER: who else remembers mucha lucha? 😳 http://t.co/VDUU0tytFC,0
Im all I got in the end..,0
About to go fishing in the rain with tanner he better love me 😒,0
"Nothing aggravates me more than when people approach for feedback, but don't listen.",0
@HoesTweetme @1Tall_Mocha Lol... That's fucked up Sheena,1
twitter ade keyboard shortcut,0
I swear to god I shouldn't have a car,0
Super great satnite with @IrmaMeg  dan @wennoott !!!!,0
"RT @IssyMedina401: “@CHlLDHOODRUINER: ""ask your mom if she can take us"" http://t.co/4ASXcaBuW9”",0
RT @comedyandtruth: why is nick and demi not a thing http://t.co/dQCzCqFvTj,0
"RT @quoteaboutteen: Single or taken, you still get hurt.",0
@_LiGhTsKiN_3 Happy Birthday Lower Q.,0
I seriously love Nashville😍,0
That was a Solid four hour sleep I had 😩,0
RT @Twanted102: @twdirtygirls Nathans face OMG😂😂  #KCA #VoteTheWantedUK,0
Our new website's launching soon.  Watch this space :),0
JAZZY!!,0
"RT @shimmyingstyles: Six hundred ninety five

#Vote1DUK #KCA",0
RT @SexFacts247: Give her this kinda attention every now and then http://t.co/k0OzkkOh9p,0
RT @ZodiacFacts: #Geminis have no chill button they will say and do anything they want to.,1
RT @TATTEDSLUT_XO: They will never understand what you've been through,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  #TheyreTheOne @radiodisney j",0
Working a double at Cecil's today sounds awful. Oh well more pizza fo me ❤️🍕🍕🍕🍕🍕🍕🍕🍕🍕,0
"RT @Laura12Memories: Don't forget where you belong

#Vote1DUK #KCA",0
Watch me walk through!!!!,0
RT @Adz77: Amazing to see David Moyes given a standing ovation. Shows difference in class between those buy tickets &amp; those who are all tal…,0
"RT @KenndrickLamar: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
FOLLOW::::::::&gt; @E_lok44,0
docientos doce #VoteJennette #KCA,0
RT @forgottxnsouls: I'm so close to Erin today and I'm not meeting her. Current emotion http://t.co/zQWAXwMsAy,0
ggg #VoteGoodLuckCharlie #KCA,0
RT @KlTTENN: I wanna take a hot selfie but I'm ugly,0
"RT @MarkHurne: Please, critics, write about the filmmaking | MZS | Roger Ebert http://t.co/vySA55NmFx",0
jalapeño hot salsa sunflower seeds might be the best creation David has ever made.,0
Cosmos again. I swear I was born to be an astronomer. \\ m / #NatGeo,0
"RT @KaponeBarreNone: Homie, lover, friend.",0
RT @TheseDamnQuote: Sometimes the words we leave unspoken are the most important ones that should have been said.,0
RT @LanaParrilla: @AliciaisSilly I hope so!,0
Saadi Gadhafi asks for forgiveness in prison video - The Daily Star http://t.co/OGLn4Yopmw,0
@crownclownKHK 😮😮😮😮😮😮😮 I know who liao,0
#livetweet Steph bled all over the solo jazz age 13 category http://t.co/dMNAlsJPA0,0
"RT @wxnderfulliam: This is how louis will look if you dont rt. so cmon !!!

#Vote1DUK #KCA http://t.co/PSSvouQa6Z",0
RT @creativedisc: [pics] @LadyGaga photoshoot for PORTER Magazine http://t.co/uwZC9NkMhD,0
Remember all the things you and i did first and now you doing them with her .,0
"Picture Collage Maker Lite – PearlMountain Technology Co., Ltd * * * THIS IS THE OLD VERSION. Search "" Picture Collage Maker 3"" on App",0
RT @ilovemyjhutch92: #ThankYouCatsJoshIsBack,0
RT @shootingstar_TW: @KellySykes_TW oh no but we're so far behind :( #KCA #VoteTheWantedUK,0
Until You Get Thru I'll Be Waiting 😘,0
Just passed a house and two dogs were getting it on in the backyard.,0
RT @RTyourrFAV: One Direction,0
OMG JAZZY THAT'S YOU!!!!!,0
"💙🍆💛🍆💚🍆💗🍆
@Michael5SOS MAKE ME FEEL SPECIAL &amp; follow me PLS!
I♥️U Michael Clifford Wish U KNEW HOW MUCH! 

 PLS @5SOS 5sos
💛🍆💚2513",0
Please ! 450 more.,0
RT @EXOffical_: Too much drama http://t.co/TiwuiHoaQ7,0
@UrielCruz2207 omfg this tweet by you is cool http://t.co/JuEIOCZOtV,0
a$ap rocky &gt;&gt;&gt; 😍😍😍😍,0
RT @1Dupdategirls: The summer of 2012 ... Those were the days man,1
@frankverrico Thank you..Here Luckily there's the Sun but does cold!!  :),0
RT @DrRyanMoore: #SexyBlonde #AnalSlut @chinkelly55 @twatzta @168AW @Chev_C_Seven @Cream_Angels @OH_Eddy @El_mejor_sexo @Isisbaby021 http:/…,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
"RT @cskies: Good morning, Twitter buds! Have a great day! From Creepo :) http://t.co/S85DrkCejl",0
My future is looking amazing. Im excited !,0
RT @BelieveFanmily: 😥😥 i feel like we're failing them.  #KCA #VoteTheWantedUK,0
RT @MirandaKay9: Haven't been able to sleep..😔,0
RT @SayingsForGirls: this picture is so deep 😞 http://t.co/wvIT5agZP3,0
RT @eyerisdescence: @YoungStarPhils I'm looking forward for the best beach party in town: Summer Siren! Plus the cool and fun memories! #Yo…,0
Magnetic Lifestyles http://t.co/PH2esmocbS,0
RT @HogwartsLogic: Bit of a nasty shock for him when he found out,0
@Jiali8j @DaveDavenf02 and then I fell back to sleep with my cousin all over my notifications 😂 and people on msp xD,0
"RT @HYFRBoii: GoodMorning Mentions Anyone??? 😙😄😊☀️⛅️😏😍
#RETWEET For A Mention.🌄☉🌅 
#FAVORITE For S/O 📣📢",0
Earth hour day! w/ @tikashafana (at @WarungPasta w/ 16 others) http://t.co/vswr4hfPi7 http://t.co/NXkJEyfdrA,0
Sun Drink Weed Music.,0
RT @TreyWitDaTatts: When its down to the whackest bag of chips 😩😫 http://t.co/9pLcqK5m1c,0
@alexxaaaa_xo thanks boo😘❤️,0
"CONF NAT: SALISB 0 - 2 ALDERS, Goals 0, Assists 0, Rating 4.7 #newstarsoccer",0
&lt;--- logro levantar a Denisse,0
@TheLove_Queen may u follow back?,0
RT @woaahitsemily: aw this is cute 💘 http://t.co/AjQuGc2Yf6,0
"RT @Paparazzi_JKT: Yess,, see you !! @BLITZ_ID @BlitzPaparazzi @Paparazzi_TNG @Paparazzi_Depok @Paparazi_Bekasi",0
You told me you alway fly economy? @LewisNicolasAct @emirates @Cristiano @Pele,0
RT @RealWomenPics: Here is an amateur with huge knockers spreading eagle! RT if you like! http://t.co/xl9OIspYZc,0
@kissmykapow u'll kil me one day lol,0
RT @BTS_facts: [PREVIEW] 140329 Suga @ MUSTER Fanmeet (Cr: Suga Maximum) @BTS_twt #방탄소년단 http://t.co/eZtACPlWJD,0
“@ShitChartsSay: Age of Vice Presidents vs years they live after leaving office CHART: http://t.co/kmkuN4tb3s” @Da_Karma_Police,0
RT @CuteEmergency: Beautiful sleeping face. http://t.co/2vNCaOayfA,0
"A massive 6 pointer for Leicester City vs Burnley, that win basically seals their promotion back to the top flight.",0
RT @Leo_Tweets: #Leo can be blunt. This can piss you off.,0
RT @TheMattEspinosa: It's iight,0
I think Imma delete my twitter &amp; Instagram &amp; just go ghost on everybody 😔✌️.,0
"I have met  'Mouchole, Ogre Cook' in The Tribez and Castlez! on #Android. http://t.co/chwtncDDah #androidgames,#gameinsight",0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
Chelsea vs crystal palace,0
"RT @debbywikipedia: Vote for this guys, because they deserves it #VoteJessie #KCA",0
RT @GMariniWANE15: Just got word that @NHS_46777 grad Josh Van Meter will start the season with the @TinCaps! Follows in footsteps of Brand…,0
RT @IndiaFactsOrg: Read part 2 of IndiaFacts report on Muzaffarnagar riots -- http://t.co/JDNJzdfoAo,0
RT @Leke_Alder: 52. Avoid Mr. Prize Bull. He feels he must donate and democratise his semen to a wide variety of women. #Letr2Jil,0
US consumer confidence slips in March http://t.co/IXxbtsT708,0
"""@MentionTo: #MentionTo your girl friend who never wants to wear heels."" @Missyleenii",0
RT @factsonchicks: Happiness is a choice.....Your choice.,0
RT @CaramelLaziel_: how to eat pussy: http://t.co/3i2lxKydtf one retweet could save a life.. Lol,1
RT @itzwikipedia: Not having enough sex can put you at risk of anxiety paranoia and depression.,0
"RT @AARedzuan: Friends be like ""nak sikit"" #malayvines #friends https://t.co/G7o9cEuDyT",0
Sometimes i like my hair :) #curlyhair #love http://t.co/AfBZ3GDI8C,0
Always have faith that in the end everything will workout for the best.,0
"RT @tehleel_bashir: #Leos, are naturally enthusiastic, energetic, flamboyant and, at times, tactless � all typical characteristics of a fir…",0
Mata's 1st goal is here.,0
"Wow! I just won this for free, Retro American Flag iPhone 4/4s Case http://t.co/mkaZEoM7vx #listia",0
All My Loving - Beatles http://t.co/kIkEGunQJS #nowplaying #listenlive,0
Brightnin' Ma life,0
“@TedOfficialPage: bed time. http://t.co/lzaPATOmu9” @tiggggolllld I mean was this made for you....?,0
"RT @MsJadeOnline: @tigermakeu_roar no it's not weird,    I understand what you mean. It's like you are giving it a fresh start.",0
Basketball players,0
RT @_mikeisha: @TeeTee2k14 @_marquel15 because your fake,0
My morning isn't starting off so great with my pains I'm getting 😪,0
RT @medicallyhappy: just wanna roll one on a white girl with a big ass,1
"RT @annichilita: ""@SailOn_Sailor: I'll see you on the dark side of the moon http://t.co/XScGV7nTQ7 N.Hepple http://t.co/1MUHFB4YTC""",0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/Mw3WSO6HON,0
@Paulina_Dore07 @annalise701 I hate u all,1
GOOD LUCK to my favorite team in the world today 💙❤️⚾️ #MinerSoftball #LMS,0
RT @MTV: Remember to turn your lights off at 8:30p tonight: http://t.co/K1Wj1sbm0r,0
@kingxty32 i knew you was gon say tht,1
"RT @jihane_settaf: guess who's back in the last minute of voting for KCAs
  *whispers* 
 one direction fandom 

 #Vote1DUK  #KCA",0
RT @Coliee_Cole: I'm the Kind of girlfriend .. You'll feel like a 👑 fucking with me,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/sHkt6ygo4T",0
