text,label
RT @israelphiri: @BishopJakes global vision but local supply wow! #INSTINCT #PLCONF #BranchingOut http://t.co/UpKukkh3hg,0
Just posted a photo http://t.co/bDx59o37mV,0
@LittleMixOffic love ya your the best,0
RT @SirKicksAlot24: Apple wanna charge niggas a arm and a leg for their products and these chargers are shitty as fuck....,1
@pratikgauchan @Footy_Jokes not as much as Moyes does ;),0
IMAGINE CALUM CHECKING YOU OUT https://t.co/OaXsskVSdA,0
high fives for low lives,0
Bit of a warm up #BeastMode #ready #Drewtraining #manchesterfightersacademy http://t.co/5Q33JooCEW,0
RT @UpTown__EJ: How niggas explain their fights 😂😂😂😂 https://t.co/hx3JrvaDKt,0
2 hours of work left and I'm about to die of extreme tiredness.! #NoMoreProcrastination,0
Love getting @Snapchat from my cheerleaders or former cheerleaders saying they're listening to me LOL @casey_finestone,0
I posted a new photo to Facebook http://t.co/ehOChLmDzg,0
RT @iDeepuDJ: I constantly wonder if I'm on your mind as much as you're on mine.,0
"My mom really be lookin out for me man, I thank god for that lady👌",0
"RT @arshi_yasin: All AAP volunteers, don't do any such Act which is against AAP's ideology. It hurts to see AK apologizing. http://t.co/qz3…",0
"RT @shukriadams: With Soviet Russia, your own army invades you.",0
"The moment someone calls me short. I say, ""thanks for stating the obvious!!""",0
Today's stats: My Twitter account's value increased by $30.60 to $894.60. Automatically checked by http://t.co/oa7fc93Ae6,0
RT @89_bronco: Painted toes!! Pink limos... Pretty pink limos😜 @KmiecJordan @No_neck_nate @kkelly521 @JennaLoraine @kkroecker13 http://t.co…,0
Life is crazy &amp; Twitter is crazier.,0
RT @iadelevante: my hair is a mess omg. &amp; I dnt even care🙈🙆,0
RT @SecondSklProbs: Year 8 vs Year 11 girls http://t.co/ywdHCUqzgX,0
RT @magelb: Amaro: Zero concern of a larger issue for Hamels. But no timetable. Stressed likelihood of four-man rotation through April 14.,0
@jasphy lmfao I know what you're laughing at 😂,1
@TaylorReavely wanna go shopping Saturday during the day? Or Sunday? Lol 👛👗👠💶💳 😄,0
"RT @DanielPink: Research confirms the power of the ""2-pizza rule"" in creative exercises . . .  http://t.co/3R6WX8bhay (via @work_matters)",0
RT @suhey_xx: I'll be okay.. http://t.co/HrL2uTo3z0,0
Me waiting for @Nashgrier to dm me back http://t.co/tUtQ7JCFaA,0
RT @itskendallma: I'd be so down for some hot wings rn tbh,0
"RT @geoffjentry: @vsbuffalo I think if everyone paid @hadleywickham the beers they owe him, he'd die of alcohol poisoning",0
4 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/aYi52WM0zg,0
@KingRyanBitch u know somebody with some mud,0
David Rivkin and Lee Casey: Congress Can Play a Vital Role in the #Iran Talks - http://t.co/zpVlhtiRcK,0
not even fucking with you there's a kid in my class wearing a kony shirt,1
New art post featuring @s0ulxflower work - http://t.co/i5UJom5XGW,0
RT @iamkidpresident: Be cool to people even if they're not cool to you because somebody probably wasn't cool to them. Then we'll all be coo…,0
"RT @horadeaventuras: Un buen momento para poner esta maravilla.
Mashup TRIPLE.
#HoradeAventuras + #SamuraiJack + #LoneWolfandCub
Oooooooh. …",0
@CentenoAri I swear to god I did I just logged in &amp; scrolled &amp;&amp; saw this.,0
@lovatosarianuh getting the same tweet from 16 accounts,0
RT @BigSamTatts: Thorpe walking into school when he gets back #2balls http://t.co/dy33O81GC5,0
Break time bout to grub 👍,0
Everything I have. I got in my own. Truly blessed.,0
You niggas betta get in Line !!,1
RT @AboutAquarius: #Aquarius are weird in a good way. They will never change to impress people that don't even like them,0
@naexv imma plug u,0
@LeeeGeorge you going,0
RT @Whataburger: That Honey Butter Chicken Biscuit tho,0
"@FutbolPics_ Perfect, cheers!",0
Ask your MP to protect your public services from aggressive corporations. No to the #TTIP trade agreement http://t.co/wtppsAlp7Q @wdmuk,0
"RT @markhoppus: I've been eating vegan for two days, and now by law I have to talk about it.",0
RT @TrillFulll: OR DON'T TEXT BACK. FUCKING COOOOOL,1
I need my own tv show,0
I can literally slap everyone in my 3rd rn,1
"RT @WindyCityTimes1: HIV is Not a Crime conference June 2 in Grinnell, Iowa http://t.co/AfmcNRSbQw",0
Derek Theler is perfection 😍😍😍,0
"RT @wilde_joe: All that money, the money is the motive",0
RT @Will___Ferrell: Have you seen the Canadian version of Breaking bad? He get's cancer and government covers his costs and the series ends.,0
"Join now to get free samples from top name brands! Cheap is good, but FREE is better! http://t.co/tCzrnrUZZ8",0
Watching gravity with dad 🌎✨,0
@ThaFerbs_  tell ur mom I'm bout to be there but no rush I just don't want here to forget bout me please thanks my dark chocolate brother,0
@_sgang wanna get food when I get outta school,0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
RT @KdNadd35: How DMV girls fake lashes be lookin http://t.co/8Y85UJ1hk5,0
RT @MikeWazNot_: when u turn ur light off and try to find ur bed http://t.co/eCWVoqkDnU,0
"Above all, what we need is freedom and as someone has said ""Nothing is more valuable than the freedom to be free."" - Dr. Rajendra Prasad",0
Android Tablets Outsell iPads in 2013 http://t.co/k6gwsaP7En,0
RT @LemxnBiscuits: @AziziCranmer i xbox bro!cheapest game here is like $1.28!,0
"I hate that girl so much, she's so annoying and stupid.",1
@Sierraaa_Misttt @LiL_SiMoNsEn_Lj @IsaiahFrancis20 its because we think alike,0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/6KIXVEpbLE,0
Ugh had the worst server dream ever 🙈💙😢😣 @TipOrGoHome @Server__Probs,0
"@Dancer15Paige no shes not, and no one seems to get that",1
"Need more followers to increase your popularity? we can help you, visit : http://t.co/MbrqwbqlQD",0
that gym sesh was exactly what I needed! here's to a great day😄,0
RT @PuppyStyIe: doggy curled up with a teddy bear ❤ http://t.co/QBstzgfWyB,0
@WiFi_Pirate @SeanTheBaptiste There's a polar rescue zone. Penguins and stuff....maybe no whales. I don't recall having a whale pool.,0
@MischiefAtBest Ask me anything but I won't move away from you now *she grins and cups his cheeks before she pecks his lips once more*,1
#BabeTemptation new pic! #hot #babe #sexy #cute http://t.co/AaVP12YgSO http://t.co/jicutO5SHy,0
RT @Funny_Truth: Let’s make like a swear word and fuck.,1
"RT @HSConfessions07: ""We go to an entrepreneurial school but most of us don't even know what it means"" -Ivy Academia",0
RT @gowooddragon: Focus on the Spiritual to Overcome this Challenge. Truly it is the only answer. #wearethepeople,0
"RT @AskaHuckle: Cool iPad app for art teachers: Design Museum - The Design Museum Collection for iPad - https://t.co/X368rOHU8y #iTunes
@co…",0
How useless is charging iPhone nge laptop NXA,0
Today I converted to the metric system.,0
"Russell Brand on House Of Commons: ""It's just a bunch of geezers in suits who all went to the same school shouting at each other""",1
PROOF OF MY FIRST HOST GB EVIDENCE: http://t.co/nDJruV6L2H via @YouTube,0
@KateeLouuisee oh my thanks bumda ❤️,0
@colecv112 @Grace_McGahan you have so much banter👌👌👌👌😂😂😂😂,0
Mami called. I could hear the sun in her voice.,0
There's only so much sleep red bull can make up for... 😴,0
😈 EUR leaders must be award wait Ukraine election &amp; help Crimea people in LIBERTY way if they want this #GOP #CNN #NRA #USMC #teaparty,0
I need to get my car cleaned so bad,0
RT @_j_n_s: Ashwini Upadhyay AAPs legal cell convenor produced evidence on CIA links - https://t.co/cIH1amAnw9 And Kapil Sibal jumped to de…,0
"LMAO ""@bassfingerz: @willsnipeyou @A_Greez Dallas better than HOUSTON ?! WTF Snipes u still on the POOKIE!??""",0
"RT @PuppyStyIe: Shhhhh, I’m hiding! http://t.co/lE6gMR2CUf",0
Today's stats: My Twitter account's value decreased by $1.08 to $233.28. Automatically checked by http://t.co/Lu88SvoD3A,0
oh mY GOD HERE IT IS OH HEBRE IT SISCOME OJESUSS http://t.co/7ZxMD3dcTn,0
"Loved chatting #fashion, #philanthropy &amp; my journey of @karmaforacure with #FITAlumni. Proud to… http://t.co/rHjQh3FHNB",0
@MyLoveFreddie I must to goo. See yaa :),0
RT @cannibla: lol sharing is caring but do not share your std's :-),0
Recharge &amp; Blueheart - I Need You,0
Lock At Me Now ♫ ♫,0
Life. Am I right?,0
#tbt to them good ol dayz kapp27 http://t.co/i1rdXyZQ7z,0
The Psychology of Limitation: How Constraints Make Us More Creative: http://t.co/udhqQbmpG4 http://t.co/o6YDvOvdCO,0
"@OkieVision @Vickie627 @AnnaNicoleSniff @Wingnutte @GZWarrior I keep saying we will use minor like George does, Trayvon was a minor",0
Its not that I think the political right is better.  Its that history shows that the left's worship and faith in gov. is always wrong.,0
Why didnt I think ahead?,0
Can't stop listening to that soundtrack 😝,0
Wish I could just fast forward to the day I can finally get a dog. Damn landlord..,0
"you can't keep doing something over &amp; over expecting ""sorry"" to fix it every time",0
RT @the_truth28: I love cooking,0
@dude_eltee awee i love you &amp; i needed that,0
"RT @omfgarsal: i don't ""dress to impress"" i dress to depress. i look so good i make people hate themselves.",0
RT @_CollegeHumor_: If college dorms looked like this 😩🙌 http://t.co/B7oYNRSxdr,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
Its your ignorance that turned the best into the worst #FuckYou,1
"RT @Godsgirlxo: Can we do that?
Who's IN??
#LoveMovement http://t.co/ZnMrbl9L1x",0
@rickyrozay that interview with @breakfastclubam was PERFECT!!Salute.,0
WWWWW My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/CsJ1ILgFvs,0
WWWWW My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/Jfj1pYkp5O,0
@DiegoAguilera91 ahora paso 5 wilsonnn,0
"""@KayExclusive_: Age is an issue of mind over matter. If you don't mind it doesn't matter"" I'm telling this to everybody 😂 kidding I might",0
Docs from Russian Defense Export Company Rosoboronexport Leaked - The State of Security http://t.co/eTa6JVDeQx,0
Want to go travelling,0
RT @fckwithniall: if you think you understand math it means you're doing something wrong,0
“Pay us N2.4trillion as reparation” – Ndigbo tells FG http://t.co/uScnHYLSHG,0
So excited to see @jordanmvale preach tomorrow night at myc20   at @mbcocala ! We're continuing our… http://t.co/KN8qc05bf3,0
WWWWW My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/PqKHsKcZYC,0
one person followed me // automatically checked by http://t.co/zfcMmhSz3J,0
"Technical Officer - Civil Engineer National http://t.co/U591BZRmqO
 #ENGJobs",0
I just remembered that Jen's Chicken Kiev in Russia had no herb/garlic filling in it. No wonder the Ukraine is revolting. #KievTheBoot,0
GET FREE HIP-HOP BEAT @ http://t.co/Ci7awoUf1p,0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
Little too much,0
"RT @CuckJoshT: You have three choices, cuck. Lick her ass, lick her stretched pussy, or lick his heavy balls. http://t.co/86Kl65RgcW",1
"RT @BFNotAllowed: My boyfriend isn't allowed to have Burger King, he might start thinking he can have shit his way.",1
"RT @LittleMixOffic: UK &amp; Ireland! The #SaluteTour kicks off in May! Get your tickets: UK: http://t.co/wk57t250vC 
Ireland: http://t.co/ObkR…",0
stop you gone get in trouble @EastAtlantaBird,1
"RT @acmmyhero: ""@EveeMahone: ""@acmmyhero: Rt &amp; quote this and I'll rt &amp; requote your quote lol

 #KCA #VoteUKMahomies""""",0
@bethanycrandell Okay now you've crossed the line. ;) @aghowardwrites @Marewulf @book_junkee @arnoldjaime13,0
This road is making me sick!,0
@tbridge Jealous. I'm just pinned down by crushing debt and the realization that our time on this planet is limited. So jealous.,0
RT @wbalradio: President Obama is delivering a statement on Ukraine live from the White House. LISTEN LIVE: http://t.co/TjBS64wNpo,0
"RT @SolemnBadass: A girl is as fragile as a glass , it never hurts unless it's broken.",0
I like the new @NationalCCDC website. Looks very nice. http://t.co/LgQBj78etE,0
I hate everyone and am going back to bed..,1
RT @KatyHumphries93: Can't wait to finally be reunited with my best friend!!! @KaelynHumphries 😁😍🎉🎊🎈,0
12 days till the first March madness game omggggggggg🎈🎊🎋🎁🎁🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀,0
I know I know I know,0
RT @nicoleroenker21: I wish could I stop thinking about you bc I know your not thinking about me.,0
@bbvintage Why do I think you are getting 100 mugs with something about Beyonce on them? :),0
RT @Newnee__: Pussy ass nigga wanna shoot me prolly Cus his bitch wanna fuck me,1
RT @TheRealSupermum: If you do not see a light on at the end of the tunnel...march down there and turn it on yourself!,0
Oooohhhh my gosh,0
Na boo.....I got the app. 😂😂😂😂 http://t.co/04LiFuPyk2,0
"RT @earlxsweat: HEAR ME OUT BRO, IVE GOT A CRAZY IDEA: LETS NOT EVER TALK TO EACH OTHER!",0
RT @T_Harv_Eker: “Learn the rules before you break them.” ― Steven Taylor Goldsberry,0
@Moccia_Aaron try and get that trick on lock! I can't wait to ride,0
&amp; don't embarrass myself by getting in any more videos!!,0
@MissOrekhova GO BULLS!!,0
Any of the halstead lot seen Steve harris on Facebook #headsgone,0
Will this ever end http://t.co/sCTTWFBT4Y,0
Hopeless dreamer :) http://t.co/X6xWHwxjUl,0
Thank you everyone I now have insurance starts 4-1 I can't thank you enough! !#wigglepawty#youcare,0
"Watching tv with @anime_chloe
Go follow her. 
Kik me- Cyt3x",0
"Lol ""@prettyhurts__: When people try to pull the push door.... 😐""",0
@dgphs15 I'll see what I can do (;,0
RT @deathsquadktown: If you all get the chance to see @Agostinozoida Do it. Fucking hilarious dude!,1
I don't wanna go to work 😫,0
RT @CAMILLIONAIIIRE: Everyone around me smells like the bad kind of cough drops,0
These last two weeks have been such a blur!,0
@Brandon2666 that's pathetic hahah what a scrub,0
RT @StLouisBlues: The Blues are an NHL-best 15-0-1 against teams in their division. #stlblues,0
St Patricks day next weekend and no set plans yet #yikes #wherewegettingwasted,0
"So I denounced any words, anything that was said all day yesterday.",1
@ShaylaSchrupp ohp ya my bad didn't read it,0
If you dont want to fall for anyone.Then you should live in a place where there is no gravity.,0
Why give a guy your number then complain about him texting you? backwardassbitches,1
dude literally quit messaging me you are not ever going to score with me. #bye #dismissedrightnow #yousuckatgrammar,0
RT @Dominique_amaya: Preach 🙌  http://t.co/NMlAY9JIJG,0
Tweetdeck pisses me off sometimes like shit doesn't load comments won't load if i click one i don't see previous ones and just ffh,1
"RT @earlxsweat: HEAR ME OUT BRO, IVE GOT A CRAZY IDEA: LETS NOT EVER TALK TO EACH OTHER!",0
@MUSecretAdmire mu secret admirers: kill. And that's it.,0
"I've harvested 400 of food! http://t.co/4uEtEGEFnw #ipad, #ipadgames, #gameinsight",0
RT @BreakingNews: Live video: President Obama makes statement on Ukraine - @NBCNews http://t.co/Gfzut2eHg4,0
Sds shopping,0
RT @SophySykes_TW: @tamikawyers nawww thank u beautiful and u Might get a phone all again ;) xoxo,0
Can't wait for @StGeorgeGroves vs @Carl_Froch 2!! All my money will be on Groves! #andthetrue,0
"Anon was furious. He would be forced to withdraw further, admitting defeat, unless he could win the battle quickly. #zombies #zompocalypse",0
When I was your love....,0
"""@MrThamiNdiwa: #Deepasounds http://t.co/hiwnpISxQt""",0
RT @AAUWSTEM: Get ready for International Women’s Day with this blog on 3 women-led projects around the globe. http://t.co/vAKKpvmmD0,0
RT @JustinsAtWork: Y'all gonn tweet #ILLuminated for the homie @chosentheemcee to drop some if that new...,1
#tbt Florida in 7 days😜 http://t.co/82c8LAEVSU,0
Just wait on it 😘,0
Really wanna try on the Magistas...,0
RT @UberFacts: Ghengis Khan killed about 11% of the entire world’s population.,0
Promote ur mixtape or new music for just GHs1/day. Get exposure. Place your widget on our website. email us: hypeghana@gmail.com,0
@Dro_Fasho lol nah they mine this my first time seeing em too,0
@TianaQuintana you should follow me back,0
Definiteness of purpose is the starting point of all achievement. –W. Clement Stone,0
RT @girlposts: when u catch someone lookin at you for like the 15th time and u just like damn u tryna holla or what,1
RT @NathanTheWanted: Mad excited for this tour. Everything is sounding amazing! 🎶🎹,0
Homemade beef burritos plus a little guacamole and a salad? Don't mind if I do #sabra,0
Election chief Marc Mayrand warns of holes in election act - Politics - CBC News http://t.co/FEXVGR6rpQ @UN @CPC_HQ #cdnpoli #StopHarper,0
RT @josephmillson: That's what I'm talkin about... http://t.co/gbNXPAcShc,0
Yall both needa shut it 😶,1
"RNS ""@JakeBonofiglio7: A lady at subway thought my knee brace was an ankle monitor and told me ""it's okay, you can turn your life around!""""",0
@theneedstravel_ yeeei!!! Thanks for the love!!,0
Mommy won't come for me😞 http://t.co/lJ0dPJom8v,0
"RT @_iitsjpbaby_: She looks so confident &amp; incredible now. #proud 😘RT @iLovatoMiracle: Let's take a moment to cry

*passes tissues* http://…",0
All sittin here eatin rice cakes,1
My moves was never met to be alone you gave up and went forward with your life told you I always got you Im a man of my word joke,0
RT @LFC_Squad: Bill Shankly http://t.co/eoAUtjBrlQ,0
RT @SarahDrewGreys: Happy Grey's day everyone!!!,0
@SexFein_Romance I wish😑 but thankss,0
“@_ToriOverHOES: Suck Dick On Accident? I'm done 😩😂😂😂✌️ https://t.co/T1IjanslbC”,0
@kaitlynbknotts ole dude talking down on the oilfield,1
RT @iProspect: Women spent more time on #mobile apps and web than men in Q4 http://t.co/4d10J2q56C ^AC,0
@Evertrasify i refuse to accept these as words,0
"Loving this song! ♫ Know Who You Are – Pharrell Williams,Alicia Keys http://t.co/KY5P9J88S8 #NowPlaying",0
"I've harvested 330 of food! http://t.co/rc9cE3B3cz #android, #androidgames, #gameinsight",0
Just posted a photo http://t.co/46wjLlztyf,0
@momen0o @lhassan_lina u do understand that this is a parody account?  Right,0
alt-j make me so chill,0
RT @iamrawl: How to Make 10 Dollars Fast: Ridiculously Easy Method! http://t.co/bCMEeBxgsk via @MoneyPantry,0
I'm looking at all 37 people who follows me on http://t.co/HYbVEB8aDL app,0
@tha_rami I've gotten every single one I've answered right. Does this mean I'm secretly a bot? o_O,0
@OfficialAnttix I just wanna cuddle you bc I feel so ill 😩😭 #bealrightmusicvideo #askanttix,0
"“@hasan_NE23: am i the only one who loves to write, but just not essays” no because you're typical. #verytypical",0
@AWgiveaways how much will his gold cost?,0
don't let people stress u out.,0
eeeek! Constance from House of Cards answered my question :'))),0
"i love you, talk to me please!! @LoganLerman",0
"@ginapalma10 @ellieguijosa please no, once was enough.",0
RT @treboard: WKU game tonight!... 🏀👌,0
"RT @gooodvibeees: If you want to succeed as bad as you wanna breath, then you'll be successful.",0
"RT @iArianasNavy: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you]!",0
@kendra_little8 I'm watching Tarzan again #NoRagrets,0
@xo_ofwgkta69 still cute doe,0
99% of my timeline is annoying,0
@bizzlestunna thank you for not noticing me :( still love you bizzle no matter what :) have to sleep lonely :'( Good Night #Philippines :'),0
"@EpicKaitlin Tourists, mostly. They ARE a fun bunch, right?",0
@JacobsMummy17 my Blake is similar. Sometimes just the fact that our kids stand there for a long period of time is a victory. 😁,0
g #WMYBTowards1Billion,0
"Some people are annoying, some emotional but I'm sooo funny when I'm drunk ahah!",0
@earlxsweat no new music?,0
@SlaytonScott congrats baby slay!! You're gonna be great 😊😄,0
"Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
My son awaits Tupacs 2014 appearance while unbeknownst to him a lookalikes arrival at a Celtics game causes chaos! #conspiracytheory,0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/9tfhOF81EB",0
"Half my TL RT @MAcDazzlGlass: niggas be old as shit talking to lor ass girls, Guess the pussy worth catching a charge",1
@Guartze Jure sa follow/unfollow,0
Just posted a photo http://t.co/qh3sthR1Nl,0
g #WMYBTowards1Billion,0
Uhmmm tell me something u alway wanted to tell me ?!,0
A new OO platform for scalable web app development https://t.co/ahNSIiNA6O,0
Best dream ever 😍👏,0
Our Family Just Grew By 4 Feet (twins) Sign http://t.co/uAWeK9rpCe,0
@TovinoBanks #fb? #getyamoney,0
Over 600 Different Bathroom Design Ideas.   http://t.co/8uR2gSTPlK …  Thanks To http://t.co/Mw4TpQchzM  http://t.co/kFnomvbAcu,0
RT @_iTrust_Nobody: “@LashaeM1: “@realest_gee: Lmfao fail http://t.co/cKPS8GL0df”😂😂😂😂😂 @Lil_carmael”Not Da Song Doe 😂😂,0
The King speaks..#Obama,0
on of with this it on be out me but on a was on on you at in one if on get of we have just with,0
Tf is this assembly for 😂😭😩✋,0
People that judge others on their sexuality really pisses me off.,0
Magna International in 2012 Four Seasons Hotels and Resorts in 2013 - who will be the next great Canadian company in…http://t.co/BbHjDHhUUx,0
Doing some homework while listening to The Beatles  🎶💜👌,0
RT @NettaSays_: I'm so draaaiiinnned,0
I'm hungry so bugger off. http://t.co/YTB5chUckQ,0
Take a Virtual Ride in the ICON #Chevy Thriftmaster http://t.co/weWFoHxKRs via @mccluskeychevy,0
Drained 😴😴,0
@Daniel_Mcbee you &amp; I both,1
"""If you were someone else, maybe you'd accept yourself. Just a dream I know."" #Castaway ~ Listen on Facebook... http://t.co/6Z8GCbM7z1",0
Someone is telling me that holland is 24. How do I tell het she's 27 in the nicest way possible,0
"RT @spklingler: Question is how to optimize learning that takes place in class, alone, with instructor? - Eric Frank @Acrobatiq  #SXSWedu #…",0
One glass of wine and I'm feeling light headed... #lightweight,0
shopping ideas! https://t.co/ibHKMFwOTb,0
RT @LadyyyCeee: Boosie bout to kill every rapper in the game it's been too long 🙌,0
The only person who can call me bud or buddy is my brother otherwise frig off.,1
Instead of doing school work I'm looking at vacation spots! Spring break in 6 weeks!!!!,0
"DRINKIN ERE 

BERP

RT @janeagallagher: Oh could go out now.",0
RT @ruffyoung: We always feel that we are surrounded by idiots.,0
Imma a lil tired but the kid isn't home yet :3,0
"RT @WHO: Dr Chan: [#Vaccination &amp; universal health coverage] give equitable coverage of services, access to care high priority http://t.co/…",0
"@leahhecht55 welcome! have a great day, pretty! Luv ya too",0
RT @FrownCharlie: @Dreamdefenders They can change visitation rules quickly but slow to adequately address SYG laws.,0
@SequoiaRayne WE WOULD HAVE SO MUCH FUN IN THOSE!!!!😂😂😂😂,0
"RT @RatchetState: ""You'd rather see me unhappy than happy"" funny how you're offended that I'm doing it to you but that's all you've done to…",0
"RT @WumboWumboWumbo: You had to kill him. The boy cries you a sweater of tears, and you kill him.T",0
@sanabbbria had to let him go ahaha,0
LATITUDE HAVE JUST MADE MY WEEK,0
RT @chrstphrjsph: Let your words be anything but empty,0
"@john_moorehouse I don't know anymore, man. I've honestly never been so blindsided with something like this.",0
“@biancajanette15: “@HiIariousBOB: Me waiting for a text http://t.co/6TFN6I4aLl” @K80Arendt 😂😂,0
#TBT for ya http://t.co/0eMxT9iM6b,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @score95com: Score95's USMLE Step 1 Sample Questions is Now Available in the Windows Store: http://t.co/rDQYrN4qwz http://t.co/3AWoRvYCA1,0
"Author, Cherrye Vasquez, is supplying you with a one-stop place to see books on anti-bullying: http://t.co/7YaeQnHfkL --",0
#deviantART Centipede Fight to the Death! http://t.co/oIbeL2p50y #draws #pictures http://t.co/zYzUKIJKR9,0
"#Way Red Sox reliever Hill says infant son has died: Red Sox reliever Rich Hill, who arrived at spring training Wednesday night after...",0
RT @arbradshaw94: @YaBoySchmidty Yeah we're clearly not real college students.,0
barf to Queen with that Adam dude,0
Good morning! I'm going to go get my Ashley from the greyhound station 😃😃😃 @ashsaysask,0
"RT @HistoryInPix: US Airforce pilot watches a napalm strike hit from his cockpit. Vietnam, 1963. http://t.co/F3hHTpsQdz",0
Y'all riding for Mfs who won't even walk for you .,1
@bcide Rapper with MS (Multiple Sclerosis) needs support for 1st major release - Read more at: http://t.co/FREQNNZHhb #bcide #MS #MSsucks,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
"Balmain on the feet, 20 bottles of the peach",0
@SHOWNPROVEuk why are you not verified?!! Your sick!!!!,0
@Nikkukharbanda address to my college you know can ah. I'll ask around and see if my friends are interested too.,0
Specialty Blends: Check out the specialty blends we offer at http://t.co/sTzuC5a263 http://t.co/mZThIpWd0Q,0
#AskHOC @michaeljkellyjr can you tell us your calf workout?,0
"@RealSkipBayless this is why I like you, Skip #GoSpursGo",0
I'm ready to make tonight a good night 😎,0
“@nicoleTwill: @PookieStayFly LAWWWWDDDDDD PLIES though!!!!! Let me go and listen to the whole song...”😂😂😂😂,0
Idk if I'm in spanish or in music class rn,0
Official Call of Duty®: Ghosts Devastation DLC Pack Preview http://t.co/ZsKUI9gfx1,0
RT @dj_gyangalee: My attention span short af today 😪,0
@thomasgoodacre ye especially your teeth,0
"RT @HelenPaul_: Ur car na tokunbo, ur cloth na Acube, ur phone na london used and u want ur gf as a virgin. Bros I sure say ur brain sef na…",0
