text,label
"I've harvested 45 of food! http://t.co/QEYv3Z0pNa #iphone, #iphonegames, #gameinsight",0
"✌ FOLLOW ME I FOLLOW BACK ✌
✌ FOLLOW ME I FOLLOW BACK ✌",0
@zainsmaIik aw :) it's soleil,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
A heart is two tear drops upside down!,0
Field of inquiry copartnership so gratuitous classroom: gufsmMFmb,0
#TeamPapucho MH370: Crews scour choppy waters for objects: Eight search aircraft set off from Aus... http://t.co/voAypRnMEw #TeamPapucho,0
RT @lronGuts: 1. Be aggressive 2. Be MORE aggressive 3. Never be satisfied. -Pete Rose,0
I'm gonna sue proactive,1
Can't sleep talk 2 me,0
OF COURSE http://t.co/hpHSUrdtwv,0
"""@SamoneAngelinas: ""@ItsTwin__Bby: It's levels📶 to this shit💩👈 &amp; she could never be me.👉🙅👸""""",1
@AvrilMexico_  Today! 04:00PM Action: #TheAvrilLavigneTourInPoland Help US! Join!,0
"RT @SkySportsF1: Rosberg fastest ahead of Hamilton in P3, with Mercedes over 1s clear of the rest. #MalaysianGP #skyf1",0
@JShittyknickers I'll look out for you ha ha #enjoy ...have you got any gory pics for my mate @andye486 he loves them Jim 👍👍👍x,0
i want love you or hate you..?,0
Tonight is not a good night for me 😔😓,0
"#Al Qaeda, next door. Report from# turkish-syrian border http://t.co/fkGmpeKXPd via @wordpressdotcom",1
RT @SagittariusPage: One thing you will never see is a #Sagittarius depending on someone for anything they prefer to do things on their own.,0
RT ''@ANI_news Rahul Gandhi interacts with artisans in Moradabad http://t.co/9cYena7yTR,0
Have a safe trip cousin ! @ksumabat see you in a few weeks ! 😁,0
"RT @FactsOfSchool: To creep someone out: 

1. Find someone on Facebook with the same name as you. 

2. Steal their profile pic. 

3. Poke t…",0
RT @itsGreatGatsby: “He looked at her the way all women want to be looked at by a man.” http://t.co/IDwJk63buu,0
"Michael Kors MK Handbags http://t.co/GQM3syLYJ2, B024-Authentic, 85.024% off !",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"#vacation - Wonderful places to go in Keswick, England : http://t.co/4iLY595iEw",0
RT @ChiefClarity: If humans are Gods why are they dying from too much BBQ?,0
"@cnturluckystrs ay, you going to nmh tomorrow?",0
@RhDylan I'm proud to be your 10th follower #HUZZAH,0
"RT @YourMomBot: @Cutesncks Your mom was watching CODchamps n then videos and now I'm done,,",0
RT @BeautyAndLiquor: my TL so boring dawg,0
Rose gold with black diamonds wahhhhhh so nice but so exp! #hellokitty #pendant,0
"RT @ImaFabOL0uis: Harry Styles everyone
#Vote1DUK #KCA http://t.co/maPGRmt2Fk",0
"Oh god, repeats 😩",0
Yoh my head is hella sore!,1
"Hi,
Check out ooVoo! You can video chat, send video messages, and text with your friends for FREE! Add me,",0
"""@Othylove: Hehe such sexynesss....lol...@Sne_Cnesh avi love..♡""lol m a model ddnt u knw :v lool",0
"@Luke5SOS , Follow me please, I have a birthday today and I am very zochu folloving from you♡x4504",0
RT @Val_ley_Val: You ain't slick. 👀😂,1
"RT @EndPolioNow: ""It is a matter of great satisfaction and pride that India has stamped out polio,"" H.E. Ghulam Nabi Azad. #endpolio",0
"RT @Apexstar101: Nahh, he cleared that... Its hoax,RT @Mc_Larla: I refuse to believe this ☹☹ ""@eyeHELLuSIN8: Eh! http://t.co/ErInEapLGG""",0
"RT @ayeziall: rt for an indirect with a random pic from my ipod

Free bc im so cute ok 

#Vote1DUK #KCA",0
"""Never change when you winning.""",0
@Theleaguemag This was a fantastic team.,0
The shit ii seen tonight yea the been fucking it's not a rumor..,1
RT @Fact: People who prefer Twitter over Facebook tend to have a higher IQ but are also more likely to suffer from insomnia.,0
Learn Arabic Online http://t.co/ZT37GZyUF3 #arabiclesson,1
[INFOGRAPHIC] The Sweet 16 on Social by @SimplyMeasured http://t.co/8Pou16k3vb via @ThinkBonfire,0
@smceneaneyirl Yea hows your wee one ? Is he up yet ?,0
- I Wish #Stitch Was Up ! 😒😔💔,0
YEET ❗️,0
"Whatever you do, do it Absolute - Scritti Politti http://t.co/zSwwDtkM0X #45rpm #vinyl #day930 http://t.co/cACQO2BgsS",0
"@iiincandescent yo dawg happy 21st birthday, hope you have a blessed 1!!!",0
I need a drink...,0
"my day starts backwards, i wake up tired and go to sleep wide awake",0
"ok w an iphone i will enjoy texting people (cute girls) more than i already do
probs said this before",0
odd future fans are irritating as FUCK,1
Hit the dm bored,0
"RT @zixllswifi: RT IF UR PROUD THEY MADE IT

#Vote1DUK #KCA http://t.co/33bimVt4gx",0
This Skrillex Mansion party is fucking nuts rn,1
"""@freddy_reckless: Just wanted to ask the prettiest girl to prom and have a goodnight..."" i say ...NO!  Jk lol",0
Stop staring at me 😬😬😬😬,0
[TRANS] January 24th (Fri) Noon. Chundoong 1st Digital Single ‘Nothing’ will be released. Please anticipate lots..!,0
i have 40 thousand tweets time to get a social life,0
Late night cravings &lt;&lt;&lt;&lt;&lt;,0
RT @osnapitzcheng: FOLLOW MY NEW ACCOUNT PLEASE @Fwanchesca,0
"RT @Coalition_Man: Tweet of the Week here 👇
“@Bigminey3: A 100  Days of total competence took only 6 months to stop people drowning http://…",0
@Brittneeyyy3 yeah I am. #thiscouldbeusifyoustoppedplaying,0
"RT @ImThatGentleman: ""Just a friend"" my ass.",1
Thanks for all your nice comments! Thank your for watching #YoureMyForeignay grand finals today in @EatBulaga!,0
"RT @ItsLifeFact: Sometimes a ""sorry"" just isn't enough.",0
RT @TWAreGold: just keep voting guys #KCA #VoteTheWantedUK,0
#selfie http://t.co/Nnq6stPb2J,0
"""@7giocondo Blleigh I no see your roommate seff. He be the
Spirit guy?""Naah..as u make busy how ugo see am?",0
RT @Advertise_Twist: @thecinemafan @BrisaDelMar_17 @MaestroTone @jonath1991 @jonath1991_ @sexyAngie0 @srone82 @Team_MX #Team_MX #CFB #TFBJP…,0
"Relationship killers: 
- insecurity
- trust issues
- jealousy
- lack of communication
- assumptions
- expectations",0
RT @vic_hoops: I dont think yall understand my pain rn😩😂,0
I have to be on the bus at 8:30. -_-,0
"""@UN: Combat climate change - turn off the lights #EarthHour on Sat at 8.30pm! http://t.co/WKRHES1IJc #Climate2014 http://t.co/8RWPbJqtAm""",0
@Jussy_Gee yeah...i want peace of mind for sometime,0
RT @jimmyjamhunter: Scent of a woman 10:35 itv. #oneoftherealgoodones #bigAl,0
"RT @FemaleTexts: ""she's his bestfriend on snapchat"" http://t.co/L4H8wQ5kvJ",0
"RT @FactsOfSchool: To creep someone out: 

1. Find someone on Facebook with the same name as you. 

2. Steal their profile pic. 

3. Poke t…",0
Moose tweeting my thoughts right now like fr fr,0
#OneWeekFromCloseupForeverSummer @CloseupPH give me a summer i won't ever forget! 152 #HumphreyToldMeToDoEverythingForThis @humphreylitan,0
"RT @ivajaijai: rt for a cheesy pickup line

mbf bc close to goal 🙌",0
RT @YourFoodPorn: Pulled Chicken and Grilled Cheese http://t.co/5BiZH4Rqzk,0
RT @fgtprincess: yes I fucking hate you leave me alone,1
@GavinMango so proud! Haha good times,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
My new sounds: Lost In The Sauce http://t.co/n8Gv3B2BAG on #SoundCloud,0
"""@ItsLifeFact: Just because
I don't show it,
that doesn't mean
that I don't feel it.""",0
That last RT would be so nice rn lol😔,0
"I pretend to hate you, but I really just miss you.",0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
There's always that one person you'll never get over no matter how long it's been.,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Brenda Holloway - Just Look What You've Done ♬,0
"""@1DUpdatesOnline: Harry arriving at rehearsals yesterday #7 http://t.co/MZ64PMtdUA"" :'(",0
"RT @gomezgang: RT if u love

Justin Bieber
One Direction
5SOS
Miley Cyrus
Demi Lovato
Ariana Grande
Taylor Swift
Selena Gomez

FOLLOW ME I …",0
RT @Fact: People who prefer Twitter over Facebook tend to have a higher IQ but are also more likely to suffer from insomnia.,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
@TBeena haha. Awesome. :p Marisa would be proud.,0
"@zaynmalik hi zayn! 💜 
my birthdays in 2 days🎉 
the greatest present would be if
you followed me! 
i love you so much hope you're well :)
Z",0
"""@Milowolf_: We ALL know that one person who always gets drunk at parties 🍻  https://t.co/VD32UsjvKv"" @_danknee 😂",0
The most romantic thing you can ever do for me is buy me food.,0
"RT @based_ball: /Mike Trout makes running catch /bumps mathematician /papers scatter /fall in perfect order ""these problems...theyre all so…",0
finding someone in real life with the same taste in music as you is like finding a damn unicorn,0
Off to trainingggg,0
"Now Playing, Birdsongs of The Mesozoic — Primordial Sludge from The Iridium Controversy #music #Misc",0
Lindsay Lohan wrote a list of 36 celebrities shes slept with..! http://t.co/30ZUX0U0AL,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
"RT @AnnetteLawless: Looking for work? The future market for #parttime #jobs is being driven by ""crowd chatters?"" Take a look --&gt;... http://…",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
#BiiLLeTe♥ MH370: Crews scour choppy waters for objects: Eight search aircraft set off from Austr... http://t.co/toGbbcgNim #Biillete♥,0
😏 “@_concretexrose: something about them brown skins 😩😏💦👅”,0
"RT @ZAYUM1D5SOS: Remember that there are other categories too 

#Vote1DUK #KCAᅠ http://t.co/o0jL8uAPw6",0
"RT @stylin_birdcage: “@5SOSNlALL: “@stylin_birdcage: “@SexLarryUp: How is it even possible for one person to be so perfect?
#Vote1DUK #kca …",0
"How come I'm mad at you, but still wait hours for your text...",0
Lindsay Lohan wrote a list of 36 celebrities shes slept with..! http://t.co/OPNu83Msgy,0
"#NowPlaying ""Close (To The Edit) - Extended Mix"" by Art Of Noise",0
"@GaryBarlow soooooo excited for your Belfast show tonight, and it's my birthday too!!!! Would love a happy birthday from u xxx",0
Are you ready for this :D,0
I want a Michael Kors watch too. 😍✨,0
Management Development Program for Women Entrepreneurs by IIM Udaipur - See more at: http://t.co/iUbVaT8udZ,0
RT @LGlaurenn: Please force me to go to sleep,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/6uZTnrBN2b,0
"Today stats: 2 followers, No unfollowers via http://t.co/PNqqoNf9ID",0
got her tit oh last night in dolce bent,1
Because that's Bae😍“@KierraJ_: whyyyy is Roselyn Sanchez so beautiful?😍”,0
"RT @BoviCOMEDIAN: EKAETTE: Tell me the truth, is it true you are a Player?.. AKPOS: Yes, Even Manchester united wan sign Me #IGBA",0
"RT @buhotem: #Follow my friends
@Strappon_Lover @osquieroatodas 
@Bmore_horny http://t.co/8lo7zK8Mvd",0
As over against opt parce que the largest feline style hayward services: GQvz,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/G6jPgSVijq,0
A got damn thot,1
That shit gets me mad. Haha,1
@GirlImChrisLand 😂 here you go with this nonsense,0
Why don't you tell me what they were watching then?!,0
Better Than Words #Vote1DUK #KCA,0
RT @KronIsMusic: If I bite my tongue it's cause I love you.,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/AI9JfQjuxc",0
"Today stats: No new followers, One unfollower via http://t.co/R3tW0pT5cp",0
stupid,1
@Shed_jR If Yu Wanna Ride With Me Yu Might Have To Be Up Early Becausr I Might Be Riding With Coach Botard.,0
Ughhhh,0
RT @Loving1D____xx: HAHAHAHAHHAHAHAI CAN'T BREATHS OM MY HOF http://t.co/7bVpxeDgwG,0
"RT @Klint_james23: ""@187killaherbs: Happy birthday! @Klint_james23"" thanks bro",0
"So incredibly stressed. Thank God I have a warm, comfortable bed I can retire to when I get off work at 3AM. Gonna dream of @sebroche!",0
Hi babess @mxndcy ♥ http://t.co/gWg970ikFp,0
devyn your eyebrows are perfect @devynnnbrooke http://t.co/zIjAcGZ4NF,0
"@EventfulGalaxy you are my padawan, you are the chosen one",0
why life has no meaning when you finish school and then u dnt get to employ....why school first?,0
Oh? Lol I meant to put I,0
RT @bleonder15: 3am and I'm upppp,0
She's drunk in love but her man is very sober.,0
"Band 6 Primary Care Nurse - Nottinghamshire - England, Nottinghamshire - Sanctuary Personnel Limited #Job #Leicester http://t.co/q5MIjrWW8x",0
He's in front of me. EXACTLY IN FRONT OF ME.,0
RT @FrankieJGrande: Thank god Ariana posted that Instagram video with everyone I love in it cause no one is answering my texts and I'd be S…,0
RT @DTradingAcademy: The Emini SP 500 Is Still The Best Market To Day Trade .. $SPY $SPX $ES_F #daytrading  --&gt; http://t.co/Xyy69SbiI5,0
@NatalyeGee I know what that means I can't say anything when eusugen is talking about me in her comments.,1
RT @MichaelIbarra_: Alondra let me help you change your ways,0
That boy sky,0
RT @_primetimedev: I can't believe I lost in 2k though,0
"RT @NoRapist: people who say 'suck my dick'

95%: Girls
5%: Boys",1
Good morning you beautiful people &amp; welcome to your Saturday Breakfast Zone with @the_wandaboi &amp; @simonadolcevita live from @BlueRouteMall,0
"RT @AnnetteLawless: Give your #website a boost! This guy in #Essex, #England sure is mad about #SEO shysters (#ScamArtists) in his... http:…",0
If We're Alright #KCA #VoteTheWantedUK,0
"Silver Shine Drape Front Jacket. Steal the spotlight in our lightweight linen jacket, crafted with cotton...http://t.co/A7LwJnc8EX",0
"Silver Shine Drape Front Jacket. Steal the spotlight in our lightweight linen jacket, crafted with cotton...http://t.co/TJppSlqngI",0
"Silver Shine Drape Front Jacket. Steal the spotlight in our lightweight linen jacket, crafted with cotton...http://t.co/sxQbgS55x4",0
RT @producthunt: x-ii: The mixtape re-imagined: Grab one &amp; connect with your iphone http://t.co/bgRXfwrQXh via @nickdemey http://t.co/D3p3S…,0
RT @omfgjaybird: Tom's Smile #KCA #VoteTheWantedUK,0
if bearings are actually in the math exam then I'm screwed,0
RT @JFathee: And when there is people to talk to this late they're boring,0
Horny Homeowner Pays Through the Rear for Renovation http://t.co/KszFr4fR1s #Anal,0
@badmiiilo haha and what happened David and Ricky didn't like it?,0
@DeShobhaa Till Today No Action has been Taken any govt dept against Illegal MC/Bldr  of Redevelopment Project Scam of Refinery View CHS,0
RT @BringMeTheBunny: Nows hes talking about making a hardcore rap with keyboard cat in the background.,0
"RT @FactsOfSchool: To creep someone out: 

1. Find someone on Facebook with the same name as you. 

2. Steal their profile pic. 

3. Poke t…",0
"RT @SupportMyBoys1D: 🍕 rt for 20 free follows 🍕
its free but a follow would be nice since i actually do them (: http://t.co/yun6qWw0ng",0
RT @AlexKaneswaran: three hundred and three #KCA #VoteTheWantedUK,0
@radiokpopway please reguest it HYS『there  is no  with you  anytima』『lovely(cute  dance  mv)』『1.2.3』『LETITGO』『RALNY  HEART』『FIND』『hoshizora』,0
RT @CraveMe_Vogue: Call me what you want but you can't call me broke👌,0
@Vollgepisst @Beloved_brother The Handsome Family – Far From Any Road,0
RT @BBCBreaking: Law permitting marriages of same-sex couples in England and Wales comes into force  http://t.co/s8MqfdYz4T http://t.co/bxO…,0
"Someone buy me pumpkin pie, please ? 🙏💕",0
Oops my bad :) Happy Birthday @typic4ltara !!!,0
RT @TarasKuzio: Leshchenko: Why oligarch Akhmetov supports unpopular separatist Dobkin in the 2014 elections? http://t.co/rMapzPNESd,0
That awkward behavior you get when your crush is around,0
Pissed.,1
"RT @HachetteAus: RT &amp; follow to #WIN 1 of 3 copies of THE RETURN by debut Aussie author Silvia Kwon. AU only, drawn 02/04 http://t.co/QzFWE…",0
@a_stephens10 You are at that point?!!? #tooDEEP,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
RT @UberFacts: A baby elephant will suck on its trunk like a baby sucks its thumb for comfort.,0
RT @tyrabussjokes3: Tyra Buss swaggin' the Ms. Illinois Basketball again. #Shocker Haha not really. #FirstRoundDraftPick #tyraboss,0
"Haha!! Perhaps u thnk 'm the bucs fan?? RT""@TeeExquisite88: @siya_18788 Pirates winning lmfao!!""",0
"RT @niallxdaixies: three thousand four hundred eight

#Vote1DUK #KCA",0
"'To me, there is no greater act of courage than being the one who kisses first.' - Janeane Garofalo",0
RT @C4Gogglebox: It shows you how bad things in Calais must be #gogglebox,0
RT @afgansyah_reza: Thank you so much Malaysia for last night. It was another one of dream came true. Thanks for the love 😘 #LiveToLoveKL #…,0
eazy,0
eazy,0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x128",0
"RT @Azyxnnn: RT for tbh :)

1) Gorgeous twitcon
2) Hi
3) Nice Header
4) Fllwbck",1
"RT @ISupportLarry: ""what was your favourite ride at universal?"" 

""you were.""

#Voke1DUK #KCA",0
RT @psychophobias: Running Out of Reasons #KCA #VoteTheWantedUK,0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x128",0
"Graceful Blue Givre D&amp;E Juliana Demi by bodaciousjewels on Etsy, $155.00 #Teamlove #vintage #jewelry #boebot2",0
kingdom of isolation,0
"RT @N0UISLAUGH: ""why are we losin""

what u need to do:

-vote

what u have to do:

- vote

why u are doing:

-scrolling past tweets

#Vote1…",0
Skeletons Out The Bag! ROHA NeNe Leakes Arrest Record Released [Details] - http://t.co/JUigiGHNjS,0
One of simplest ways to stay happy is to let go of the things that make you sad,0
"RT @WWLTV: Arredondo:Severe t'storms mov through parts of St Bernard, Plaquemines, and central Jefferson. http://t.co/GH6lBa2vCw http://t.c…",0
RT @StevenTHFC: I hate working weekends,0
Always be yourself because life is too short to be anyone else.,0
Fuck**,1
"""No... Then... I'm not... The person I was before... wasn't me.""",1
Probs its karma for wasting valuable quite time listening to new albums this week instead of studying.,0
I wonder if you never missed us,0
RT @salvadorg_g: @cody541matthews struggles real,0
"I found Soap in The Tribez &amp; Castlez for #Android. http://t.co/BsYRiniopf #androidgames,#gameinsight",0
"@Thee_mand They Have. Sue still keeps trying to jump out of windows because he survived it once and is a dickhead. Apart from that, sound :)",1
"RT @idknarrycake: Rt if you love them and pizza

#Vote1DUK #KCAᅠ http://t.co/DoVH9ZyFy5",0
RT @lilKelahsumira: He went to sleep ..,0
Kids ABCD's - A to Z Letters for Children - Alfa-Betes for Kids: http://t.co/Q1OD6O9RBO via @YouTube,0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
RT @TravisOVO: Wow no chill. http://t.co/TbfBQAfqyx,0
I've became really good friends with a couple people lately. And I adore them.,0
"Upgrade to FULL or MAX access

511SFBay All lanes Blocked by an Accident on West I-80 in Pinole.",0
@gracey_mayy come to melb and syd with me and my friends!,0
FT with Pugley http://t.co/BOfNlvFTZ3,0
RT @cbombsworld: I ate a half a box of Ziti because I want to win against Philadelphia tomorrow and carbs = success.,0
I WILL LOVE YOU! LIKE I'VE NEVER BEEN HURT!  Ah por que gritaba.,0
Just The Way You Are // Bruno Mars,0
New Header an Avi 👌👏👏👏,0
LMFAO“@obrien_Donfucka: Of u dnt wanna open ur legs I hope they will be strong enuff to walk u home later on....”,0
"5 Easy Ways to Keep Alzheimer’s at Bay

 http://t.co/1roxwPQggT",0
"crying through this, she's amazing http://t.co/f9pZdPAS8x #VoteSelena #KCA",0
If the shoe fits... 💁,0
Never settle for someone who makes you feel sorry for being yourself.,0
"i have successfully learnt absolutely nothing in my 2 hours of ""studying""",0
I may not be perfect but I'm original.,0
Oh wow. That came around quickly! Only a few page likes to go until the big 300! Wonder who it will be.  Thanks... http://t.co/rLiEdCKpsD,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
🙏GODS NOT DEAD🙏,0
ahhhh off to bed now☺️ goodnight.,0
#UK current #account #gap second widest on #record | via @Telegraph http://t.co/f6ID1eUK7D,0
Alaskan thunder fucking night,1
RT @BryanFuller: CONTINUITY PHOTO FOR #KATZICLE #HANNIBAL #RIPBEV http://t.co/VjzugECzVa,0
@DAMprz i want twitter too,0
"wow. just wow, kiddo.",0
RT @ArihantCapital: #BusinessNews Bharti Telecom increases stake in Bharti Airtel to 43.72% http://t.co/Dq5BB7Cw2c,0
RT @PialovesLM: @PialovesLM mr loverboy 😍#KCAᅠ #VoteLittleMixUK,0
If a frog had wings it couldnt bump its ass when it hopes..... #that_70s_show,1
@alychor98 I dig all of them tbh,0
"I've collected 5,837 gold coins! http://t.co/YQhbjSgYNC #android, #androidgames, #gameinsight",0
My battery dies actually when I need &amp; want my phone on .. For real,0
Why do I get heated about my pos dad. Why. wtf is wrong with me. #ugh #fuckthis,1
Moe and Nimi dummy salty lmao,1
@alondramunoz6 it's the wifi dawg,0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
#5: 10PCS 40mm Crystal Glass Diamond Shape Cabinet Knob Cupboard Drawer Pull Handle: 10PCS 40mm Crystal Glass ... http://t.co/CdjJsdl0Q6,0
"RT @ElisaMGarza: https://t.co/4eFms2I7b1

Like wtf? 😂😂 this is why I'm single! 😂😂😂😂",0
"RT @NARRYSTARRY: ""@trxlyniall: ""@KeleighOneD: LET'S MAKE OUR BOYS PROUD OF US BY RTING AND QUOTING THIS TWEET

#Vote1DUK #KCA""""",0
Seo mounting company inward cochin: lUQNJKZ,0
Lindsay Lohan wrote a list of 36 celebrities shes slept with..! http://t.co/3PFGsOYG9v,0
Monday party Tuesday party Wednesday party weekend weekend weekend party,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #500aday #FOLLOWNGAIN #L4L ♥#THF 15.55,0
@Jodie2Fry @price_ella ahh I was a bit confused haha,0
“@NmutluTurkum: “@seldacm: @Pekermerih @esesbyh @Sezaikizilkaya @A68B @Filiz771 @alkarsilayan @zhldlbr  @Figenn1907 #BenimOyumMuhalefete””,0
@HeartBrakeKidd we had TA go😄,0
Big day at the football office: final transfer window closes for @dreamteamfc &amp; crunch Week 3 for #LPS of @BadgersCC.,0
"Heading home, two nights on the trot at 7oaks is no good for anybodies soul.",0
#LUV_CAN_SAVE_U,0
@thesource13 great idea... I'm sure you'll love Europe :) @jenniferelster have you ever been to Europe?,0
Brazilian plane makes emergency landing with no front wheels http://t.co/mbETkMpckR,0
RT @ddlovato: Forgot to tweet this!! 💗 you @LittleMix 🇬🇧 http://t.co/pnnl6Xdw9o,0
"""@Fact: Lazy people accomplish more. Their laziness actually enables them to find the easiest &amp; quickest ways to get things done.""",0
You can #BuyNowPayLater on everything that you want and need. #follow http://t.co/3Jk9bJ1OTi #layway,0
I don't know see how I can watch this tv without my glasses 😩,0
That quiga board got me fuckeddd up.. I'm paranoid 🙅,1
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
@Too_Shortt_ bullshittin I'm outta town anyways,1
RT @_lordsonny: imagine someone walks in my room and sees me naked lmao smh,0
"""@Karly_Dash: “@KingChingChing: Dis Bitch Half Kangaroo 😂😂😂 http://t.co/nD9pW31TT0”” LMFAOOOO 😂😂😂😂"" 😂😂😂😂😂😂 OMFG",1
Opening of Nafiq &amp; Fina's Tutti frutti outlet at Plaza Shah Alam.. http://t.co/oY2lur5DYH,0
"I've gathered 25 Scrolls! Can you do better? Download to find it out! http://t.co/Owm5Tg0tuY #android,#androidgames,#gameinsight",0
#TheresNoPlaceLikeSmallzysSurgery I LOVE THE BOYS SO MUCH!! AND I MISSED OUT ON GETTING TICKETS :( PLEASE MAKE MY DREAM A REALITY!! QLD x245,0
"US: Not Providing Excess Equipment to Pakistan by VOA News March 28, 2014 The U.S. military in Afghanista … http://t.co/oM3je4HLsq",0
RT @BestProAdvice: Make your iPhone even cooler http://t.co/FyuYa2hL8p,0
It's not freezing,0
@baeknificent WOWI HAHAHA THANKS BUT I STILL HAVE SOME TRY-OUTS AND NATIONAL EXAMS SIGHS anw how are ur tests?,0
@CaptainCutie2 @AnnabellVega @LiddoBlazem you better girlfriend,0
"Beadalon Supplemax 0.60mm Nylon Bead Stringing Material, 50m, Clear: Find the biggest selection of products fr... http://t.co/YWgtFGRfGC",0
RT @cumbertrekky: Benedict Cumberbatch at the Malaysian GP F1 http://t.co/yDw0pqvU4N,0
RT @Yannuuuuu: summer job pls 😒,0
"RT @PATtheCAN: @thatUkeleleGirl I love you, too. 💕",0
Too many chansoo in exo first box :(( i want more kaisoo ok :(,0
Late night thoughts,0
“@Herlinnda: Dance bachata with me” so I know it's real,0
RT @kimsoohyunjjang: Kim Soohyun  arrived in Thailand [21]  #Kimsoohyun1stMemoriesInThailand (bellthanyada) http://t.co/jyIufmGQAF,0
@RudyAzcona97 u need to be sleepin,0
What the hell why am I awake this early????,1
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
"CODE: Road Race | IDR 135,000 (exclude shipping cost) | SIZE: S-XXL | To order please go to the link… http://t.co/saQJP7w69c",0
Women weed and weather 🚺📻 🍁,0
6 people followed me // automatically checked by http://t.co/OWaDZ0eR4Z,0
"RT @OurGirlDemetria: 100 RTs = 100 Votes   

I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney http://t.co/dgeGSDhYXy",0
Goal for Saturday get really really drunk,0
RT @MakeHitz: Be careful who you trust &amp; tell your problems to,0
HAHA here's my bff in disbelief (&amp; maybe envy heh) over the McDonald's surprise wallet coupons http://t.co/LZXaVU8TkU,0
Probably shouldn't have said that but oh well😳😂😂,0
I really need to sort my shit out 🙏,1
