text,label
[Music] Slaying to 117/200M XP: http://t.co/8G9wuEITFl,0
"So sad ,you're hurt ,boo hoo ,did you expect me to care ?",0
"""Damian Rivas"" is looking for #Guitarist. Contact here: http://t.co/xpDLSsN5Mk",0
@__shegotsole who you hopping in w ? 😳,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/NVAQWoE7sL

@neitshade @deepali450 @IvanSneijder7 @BakinaLOver @Middlebrooksugh",0
New in the area and looking for a reliable dentist? Give #GrewalDentalCare a call today!  http://t.co/XhG3Bi4x8f #SacramentoDentist,0
Its lyk wen i think tings ok between us its gets worst,0
do they it up me out when be this not be not be my on that,0
@Dallasblackcom WIN 2CHAINZ Tickets!!! ALL NEW Forever Young Fridays @ The Red Room Addison 21&amp;UP @djfrosty214 http://t.co/hQphqxIN9C,0
I have anger issues..,0
RT @JustAFanJustMe: Damon And Elena Are Coming Home ... YES! They do,0
so tired of the unappreciative people I'm surrounded by,0
RT @RoxxieeHart: I need a new tattoo for my bday,0
I don't have a lot of patients .,0
"The @AjLeeMyStar is my only friend Aj , i hate all other",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!!,0
"RT @PHILHEATH: “@ibrahim_jasmine: ""@JackedProbz: Ever wonder why @PHILHEATH is called ""The Gift""? http://t.co/JjjW4PAc9v"" @ImrannHafizz” I …",0
"If you are suspicious, unfriendly and condescending, you will find these unlovely traits echoed all about you",0
❤️y n r f z❤️(:,0
@ANickMedeiros @RediculousRanD watch me bruh! Imma get this money like I gots a money tree!,0
we have to bring our sexy back on a professional tip~tanishab,0
"UNIF Spring 2014. Welcome to pure art... ▲

--
Music Gag ""No Cops""
Directed, Shot, and Edited by Ramez Silyan... http://t.co/NWPwHvwwNS",0
I do believe my body is finally revolting due to sleep deprivation,0
Nigerian Military Kills 20 Boko Haram Insurgents; Recover Ammunitions http://t.co/bzqujfNCQB,0
TomTom GO 740 Live 4.3-Inch Widescreen Portable  Live Internet Connected GPS Navigator: Find the largest selec... http://t.co/80EREael6P,0
Lost my mum in the shop before. Thought I was gonna have a heart attack,0
Anyone in or around the 912 area if you need Quality Videos at a Good Price HMU. Check out the last video i directed http://t.co/W9AMtl7fUr,0
RT @MarilynBouvon: Being lifted off the ground during a hug &gt;,0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/zjojq357cg",0
Check out our favorite quotes and moments from Monday night's premiere: http://t.co/BUY4C9K3GM What were yours? #BatesMotel,0
"""Deporter in Chief.""Brags    about it one day..then blames Congress for it.on other day .TYPICAL OBAMA PINOCCHIO!",0
RT @soziee123: I wonder if he knew he would save millions of lives http://t.co/udBjxLrzFz,0
@m16macedo it's a size medium with no name on the back I'll sell it for 50$ to you,0
RT @yarayoussef4: Old music playlist is my favorite playlist🎶,0
@willum_x lmaoo,1
RT @GabrielHenry17: I'm young and they always wanna go head up with the young nigga😉,1
It's the best feeling making someone's day,0
My dog just looked at me in pure disgust. I'm not quite sure what I did to deserve that 😳,0
Friday is near and we have all the options to get you ready for that special occasion or just to look… http://t.co/awj8vvWTvx,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
"1 month today!
#birthday #countdown #April #nakedcalendar #royalmarinescommando #gocommando #calendar http://t.co/ZzHKusxkAB",0
"Sometimes you have to do what is right for you even if it means breaking someones heart, including your own.",0
I want to go camping ⛺️ and jump off rocks.,0
"I walked 4.50 mi with @mapmywalk. Check out my route in King'S Lynn, United Kingdom! http://t.co/MhpOLCVCo2 #walk #walking",0
Three perfect occasions for catered Italian food [sponsored] http://t.co/v73OnuR33y @SerrellisStreet,0
Tonight just seems like a book reading kinda night.,0
"We're on!  Join us on Saturday, July 26, 2014 for the HealthPoint Family 5K Walk/Run.  We'll start at HealthPoint... http://t.co/WHsoTZFWFA",0
@persiixo @dannie_beaar oh maaaa gawwww shaddup zammmm you is nothing to me like stawwwwp,0
RT @_jcoop5: Tickets sold out for the bob,0
The continuing story of Bungalow Bill.,0
I have a big butt and I cannot hide........,1
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
"RT @MatthewFowler8: Then I dilly dally, I ran through an alley, then I bumped into this smoker named Sally from the valley",0
Why Proponents of Raising the NBA Age Minimum Are Full of Beans - http://t.co/SoqoHJT527,0
RT @ChiliPeppers: #throwbackthursday #tbt / Photo provided by James Slovak http://t.co/8k3Gn4LXJU http://t.co/4KXJljI08M,0
"""Drunk in Love"" got an update with the latest tech news about the Huvr hoverboard! http://t.co/IuLFiUO47r  #huvr  #b… http://t.co/oubEvyyKyk",0
RT @CashClamber: We're preparing to go #live! We have spaces for a couple more games. Interested in #funding a game for #royalties? Now's t…,0
@RockStarHustle lol nahhhh man I'm not slighting him that bad bro Birdman is fucking terrible bro,1
RT @CW2ERA: Happy 18th birthday to @katyywallace 💰🎂👍,0
Eva The hottie milfe porn star with huge boobs and sexeyy round  http://t.co/WBIym10e3e #pics #news #pussy #youtube #pussy,0
RT @CTacct6: Where is the #CIR bill @RepGoodlatte ? Remember #CitizenshipMatters #latism #tcot #p2 #TNTweeters http://t.co/LkTt3nyUCE,0
RT @TSwiftLA: Taylor heading into dance class in LA this morning! http://t.co/XAy8AczlRK,0
Crimea to Vote on Joining Russia and Other News You Need to Know http://t.co/t8lFhqzlVn,0
RT @kaaydervenis: @Nicole_Carneiro my batt died! dm me 😊,0
3 people followed me // automatically checked by http://t.co/PmoNeeC1Si,0
"@jeffdence NO clue. I can't really complain because I've been working out of Doylestown a lot, but each time I come down here it's worse.",0
The only reason I'll listen to:          Drunk In Love                                         Is for JAY-Z bit,0
"RT @RufusHound: For World Book Day, I'm dressed as my favourite American Novel. All it took was some sellotape, a Moby CD and no shame. #Me…",0
"RT @LFigz: “@kelseydunnn: Giving up fried food, soda and cheese this lent. It hasn't even been 24 hours and I'm dying.” Cheese?!?!?! 😭😭😭😭😭",0
@westendvideo @LisaThiel1980 @gregnickson I'm not. I'm saying how many actual threats ever real? Zero unless u can show me otherwise?,0
RT @bfvm101: @JadePorsche  because dicks can't be such people,1
@sfiprogram invites comment on the public review of the SFI 2015-2019 requirements by 3/6 http://t.co/dhJxQzkU5U,0
"Psychology says, the person who tries to keep everyone happy often ends up feeling the loneliest..""",0
"@Vengelfe Looks awesome, you been doing that yourself?",0
@Nashgrier please only say hi it's make me happy more than everything i swear please,0
not gonna drink until my birthday😳,0
"Dont wanna be that guy, but my dream consisted of Russia bombing America last night, and thats it..",0
@itsbdavis437 so thats how you like it?,0
@Jyung_12 lmao fair,0
RT @_MeekMilli3: I keep to myself ion fuck wit them fuck arounds,1
"I've collected 10,371 gold coins! http://t.co/em73Yn5N9x #ipad, #ipadgames, #gameinsight",0
RT @LNHSPanthersAD: WINNER.  North wins 2-1 in OT to advance to State Semi,0
"RT @Kaufmann842: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -370",0
Music is the most worthless class ever,0
“@naomib333: And welcome too year 7:)😂 http://t.co/1etSPSMikr”😂😂,0
RT @SayingsForGirls: I miss you. 😣❤,0
@luke_brooks am I supposed to laugh,0
RT @TonyLeCoqGrande: 10 RT AND SLAP THIS DEADASS NIGGA http://t.co/t1xh7Lz0cF,1
RT @CancerTerms: #Cancer - Don't beat about the bush with a Cancer woman. Be direct and she will respond in kind.,0
"Smile free, free",0
"I35 Owatonna. You can sign up for construction updates on the $24 million, 2-year construction project:  http://t.co/3al33RFBkO",0
I posted a new photo to Facebook http://t.co/ONkB9fJkAj,0
@cricket_kcco @theCHIVE I laughed out loud thinking it so I'm right there with ya.,0
Vote for my song 'HeadShots' on #Coast2Coast Mixtape #EDM Edition Vol. 9! http://t.co/Qq27FO0TMj,0
"Franklin County: One signature challenge too late, one bumps hopeful | The Columbus Dispatch http://t.co/GmtqK0mnev",0
Math etcher just said he was middle aged after I joked about him being 80.,0
"RT @KShirlk: @catkins_in_nz @AuldH @PegasusNelson Go to bed guys, you have done #gigatownnsn proud!",0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
RT @CTacct6: Where is the #CIR bill @GOPespanol ? Remember #CitizenshipMatters #latism #tcot #p2 #TNTweeters http://t.co/WCjhM4xEfb,0
@Nat1o that's where the goods at:),0
Australian destroyer program busts budget:  http://t.co/XLQxmiSMhn,0
RT @LadHumour: You no shit got real when this was wheeled in the classroom... http://t.co/3wT4bGC5ff,0
@HeffronDrive just wacth this video and laugh https://t.co/dhKCZqeJqM,0
RT @BolingbrookBabb: Officials are telling me that these attacks are happening at every UFO base on Earth.,0
Today went by kinda fast.,0
PLZ @MadisonElleBeer FOLLOW MY BESTFRIEND @_frenchiegirl she loves u sosososo MUCH 65,0
that's my favorite vine😩 oh baby oww oww baby💋💯,0
@Bernicekerk wa! omg shit idk which to get now.,1
RT @ABCRadioSv: 7. Laidback Luke vs Example - Natural Disaster (Original Mix),0
RT @BrunoPosts: This is why twitter is annoying . ☝️ http://t.co/1NIamWccXP,0
"Glad the Fighting Suzie recruit doesn't know how to finish....North survives, the curse is over, let's play!!! #LakevilleNorth #Panthers",0
RT @TweetKingBitch: WE EATIN BACON https://t.co/xTkIDx0zAT,0
RT @thekennyz: List of cities I need to go to again: #Miami #Toronto #Vancouver #NYC #NO,0
RT @wolfpupy: [kicks a furby through the goals to score the winning points of the super bowl] Fuck everyone who has ever hurt me,1
@Nordstrom @SJP @sjpcollection #sjpxnordstrom do you still see the girls from sex and the city?☺️,0
@JustinTamunoOmi @MANLlKE @NorthanielWF @_alfiesmith_ these lads all understood the pain of being in that pool room today,0
“@Footy_Vines: Thiago Silva goal from crazy angle https://t.co/pl8KfiALEl”WEEEERRRR,0
All these tests coming up are ruining my spring break 😫🔫,0
RT @MonAdultEd: The #Abergavenny Centre is looking forward to buying Bee Friendly plants ready for our WildWeekend! Thanks to @Keep_Wales_T…,0
"I've being quite a bit of WPF lately and I am very impressed with the technology stack, especially the item &amp; data template &amp; data binding.",0
@marketboss_2020 $IBB tends to effect stocks over $5/share.  Still believe $SYN moves much higher based on yesterday's action.,0
@sarah_allday ohhhh lmao ok I remember. We cute😏,0
This kid is so into me and I'm constantly telling him he's worthless  😳,0
That post inspired by two must-reads today from @KateAurthur (http://t.co/glaSJXUO0W) and @moryan (http://t.co/Bchee2rAhr),0
RT @savethedream: Our director Massimiliano Montanari with Jose Terreros (Spanish Ministry of Sport) &amp; Ricardo Resta (LFP Spain) http://t.c…,0
@MarkMFC_ whatever Marcus 😒😏,0
26.4K Tweets,0
Our school has a superlatives page...and everyone knows everyone mentioned. #smallschoolprobs,0
@rycaut Wow! Already 7 years on Twitter today: http://t.co/RNLhb2OUF8,0
RT @postirl: awkward moment when i make u my world,0
RT @Adam_de_Moor: @Thomas_Jewell got me lookn fresh again. #BestCutInTown,0
INNOVATION METRICS - Enjoy The Best Blog About Innovating Here! - Innovation Blueprint http://t.co/MfKZUE41qq,0
"RT @EjotyS: No Calls ? I Understand . No Text ? I Understand , But When You See Me With Someone Else Please Understand 😏😜💪",0
How to Encourage Healthy Living in Your Family - via @USNewsHealth  http://t.co/ekSkwswLih,0
neeeeeeeed something to do over summer,0
RT @MahoganyLOX: actions speak louder than words,0
(Rihanna come get ya man!!) Karrueche Tran confirms Chris Brown break up rumours http://t.co/25aDzL27Kc,0
"""I'm sorry""

https://t.co/OswbQRNtrY",0
I want these heels 👀😏 SOO BAD 😌😁,0
@IGN #infamous How great a impact will the karma system have on your interaction with the world and its characters?,0
"RT @Thegooglefactz: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
"RT @pinchmeharry: Luke Hemmings, if you're a penguin, then I'm an ice burg, bc you melt my 💙

Please follow me @Luke5SOS x128",0
"Ill typa stuff 

Isaac Danquah - Brooding ft Kojey Radical (prod The Last Skeptik) by isaac danquah http://t.co/lrHme83u6D on #SoundCloud",0
"RT @MeltonBlue: Surely @rmlabour should condemn the £££ Labour blew, or be honest and call for MORE taxes. We need to rebuild the economy n…",0
#tbt when @meghancoleman1 fell asleep at ships 😂 http://t.co/gzlMuAas06,0
"SUPPLIER 1ST HAND BAJU FASHION, MURAH BANGET DEAR! UNDER 40-60K | @RDFASHIONSHOP PIN:277E561F | RESELLER &amp; DROPSHIP http://t.co/CIVb1cDiBh",0
Good luck Trojans! http://t.co/Zjkjrm7v2K,0
This my favorite throw back😍😍 http://t.co/oK9ZjG7ZWS,0
RT @asot: Team up wont get bigger than this!! @arminvanbuuren &amp; @Andrew_Rayel #EIFORYA Taken from #ASOT2014 #ASOT653,0
"RT @withanewname: My son got mad unfollowed me... I disconnected his phone. 

-I win",0
"I love sleep, 😴🐻 http://t.co/VFzesc0R1I",0
i'm still 11 pounds underweight 😞😞😞,0
When you search for something on Facebook your search terms get stored in a Log. Here's how to view it and erase it  http://t.co/N2MHqbJcbe,0
@AngelicaYoma @MonicaDuSanta Vamos today.,0
"Check last RT for my remix! 

Liam - Omega (Ripple Beats Remix)",0
"Dear @SUNYGeneseo, is there really no way to buy tickets online for the #SUNYAC Championship game? #GoLakers #Oswegowned",0
harry and louis are really lucky to have each other they life my dream,0
No love from Jake or Adam today 😔😞💔,0
Sick and tired of tryna save the world,0
In this lame ass home room,1
"Everything you've ever wanted is on the other side of fear. 
~George Addair",0
"Still trying to figure out what was there to ""ohhhh myyyyyyy(:"" about ??",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @XXL: .@BOOSIEOFFICIAL Just Dropped A Freestyle http://t.co/8t8OnTKDw6,0
@ your own risk call my bestfriend bae,0
"I got no mercy for the weak, especially when niggas beside me aint ready to eat.",1
#VideoOfTheWeek 🔥🔥🔥 @Sean_Lyric FT @GlamStar_3 “WalkingAway” “HonestFreestyle” http://t.co/vmjaz2zFjF #RT,0
These 7 foods will work wonders on your digestion. See the full list on @MindBodyGreen. http://t.co/wvaNRga9Pt,0
@Dallasblackcom WIN 2CHAINZ Tickets!!! ALL NEW Forever Young Fridays @ The Red Room Addison 21&amp;UP @djfrosty214 http://t.co/UZaKJNCUYT,0
@TehEpicJP @altontowers can't wait the days will fly by!,0
RT @NightLifeFails: That awkward age when half of your friends are engaged and the other half are too drunk to find their wallet.,0
RT @larissagsch: Four Ways to Stay Happy via @SellingPowerMag http://t.co/cmJTYNDPI7,0
RT @HotWhiteeGuys: Close up http://t.co/UhaABNNamL,0
Haha! Omg... How do do delete accidental RTs?  #ImNotAboutThatLife,0
I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/ORqKZ2zbje,0
Check your road and the nature of your battle,0
Walking around outside without a coat on. Stoked.,0
"once you've broken up, trust me it's hard to make that work again",0
"""@clrtheway: @AdorkableAsiaaa lmfaooo teh i didnt care that much anyways 😂😝""  lolol suuuure",0
RT @saaamchi: Why can't I be more like Simone?,0
"RT @JonavieBianca_: If I was a guy and a girl hit me, female or not I'm fxckin you up you not gonna put your hands on me and get away with …",1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #Retweet #Promo #aries -413",0
RT @FootyHumour: RETWEET if you wish this was your backyard! http://t.co/eLvNdxemHr,0
story of my life,0
OHHHH MYYYYY GOOOOOOD i love klk,0
And she is super talkative today and everyone hates it 😂,0
RT @yelyahwilliams: @ikeara MY LIFE IS A LIE,0
"RT @TommyBoyBeats: Cant recognize you niggas, like Santa cut off his beard.",1
RT @BlockParty14Tee: Back of shirt (Available in black or white) http://t.co/2c9Dvt00RQ,0
“@ryonglover: OH MY GOD 👇👇 http://t.co/1oTN9R5coC”using god for retweets &lt;&lt;&lt; 😒,0
"@kaela_tho according to Paige I have a cold soul, but she has no soul so😂",0
RT @ReneBrownMusic: Rene Brown - HUNGRY by @Renebrownmusic https://t.co/KYH8tw8yYg,0
Just got pulled over.. Are you kidding me,0
"RT @JokeHumour: These really desperate people don't know how to stop oversharing on facebook, FAIL.  http://t.co/5gF4AUA9zU",0
How do I convince my mom to buy me fast food,0
RT @bbydxlll: sad happy sad happy wanna die happy wtf,0
"@iliza 
I'm in LA, I have to see your show!",0
"Happy national white chocolate cheesecake day! What a yummy day to celebrate, how will you treat yourself today?",0
RT @BestProAdvice: This embarrassing viral internet photo isn't what it looks like http://t.co/FnzH0JZNPU,0
