text,label
I posted a new photo to Facebook http://t.co/oR0RNxE0bx,0
Im bout to start talkin bout Debo,0
#4: TRITON 09257 CABINET 48-inch          : TRITON 09257 CABINET 48-inch           by Triton Buy new:   $395.0... http://t.co/U0LzMyHEWd,0
"Congratulations, #TheOrenda, @WabKinew &amp; @josephboyden. Let's start a new conversation on Canada-Indigenous relations #CanadaReads2014",0
"It is...dangerous to minimize or rationalize our part in past situations. After all, we still want to sound good.--Basic Text, P.33",0
"@GrimAmazon Good. Mentally healing is a very good start, keep that up. Think heal, be healed. Trust me it works :-D",0
RT @_ButImUndefined: @_CAMMYCHANEL que paso ? 👀 text me,0
"Watch MUTV's New Documentary, Green Devils http://t.co/QEmIwSuv24 #MUFC",0
"Today we have a choice of soups  to end up this long winter :

- tomato soup
- clam chowder
- chicken noodle soup http://t.co/jR5lsBbbpk",0
I got 4 cookies and they was good,0
"RT @_DearParents_: Cut the sugar out of your child's life; children do not need candy bars, ice cream, cake, all these things damage their …",0
"Opinion: Oil Spill- Abuja, Niger-Delta and the rest of us | http://t.co/1KpYVwQiqc",0
"Cristiano Ronaldo Calls Lil Wayne A “Talented Musician”, Listens To His Music Before Games - via @LilWayneHQ http://t.co/zybXIPslgX",0
RT @vballposts: when your coach uses you as a good example: http://t.co/Y6Q3DXRoYa,0
@The_4th_Kealii no no no you in SC now http://t.co/DHdd2dLwno,0
I died went to heavan and came back ♥,0
Adrian Peterson says he believes Mike Vick can make #Vikings a playoff team.,0
"RT @Allisoncs24: For my wrestlers: 'twas the nights before nationals, &amp; all thru the house, the vikings were waiting to shut (cont) http://…",0
"RT @nyulaw: RT @SatterthwaiteML: Sometimes ""capacity building"" is about hardware, generators, laptops as much or more than know-how #Rights…",0
That math test was weirdly easy.. 😳,0
"RT @DMVChocolate: They need to free mandeecee ""@_TattsOnMyArm_: “@DMVChocolate: @_TattsOnMyArm_ oj tho, lol” he ain't even do nun tho""",0
Rival Bills on Military Sexual Assault Near Senate Vote: Two Democratic proposals — one from Senator Claire Mc... http://t.co/eUYYijkWi9,0
RT @Lick_MiPthang: I fuckin hate video games,1
@srijaaaa what you gettin,0
"Be great if Everton turned Arsenal over saturday, more than one reason",0
my inner child needs to stoo running away when I try to do corrective emotional experiences,0
@justbrennuh tell them to send some to Minnesota! ;),0
RT @danisnotonfire: @Le5t3r can't even spot it that's how good i am,0
@elliegiles @HuffPostBlog enjoy the chaos ellie x,0
amazing http://t.co/1DrjgHIVmo,0
"Idk what it is about ppl NOT saying excuse me, but it just pisses me tf off.",1
@alwaysunday I’m a PHP dev. You need freelance or full-time?,0
"@DiscountSupps if you are drinking 7 shakes a day, I am not surprised there's side effects #knowyourlimits",0
"“@cindydinhh: You kinda excite me 😊” just @ me next time, bae😏 no need to front 😌",0
"Contest Time!!!

We are giving away a 1 lb bag of our delicious superfood granola to 1 lucky person that shares... http://t.co/ZCl6e8BsCa",0
memorial at my school🌹😔 http://t.co/HZSeATXvsz,0
harriheyl ♥ Bronze and I'm fine with it.「 EUW 」: http://t.co/nKXDFH2EVd,0
RT @jord_nicole: Just let people be happy,0
@null SA82CWUA3FXUAG01,0
"If Otter’s Are Becoming Vicious, Everyone Just Needs To Stay The Hell Out Of Florida http://t.co/8SY7KATDu7",0
RT @Neyens_21: They said his hairline look like a U turn😂,0
"RT @zeustoves: Can we get them off ""the list""? #vfx https://t.co/DxpVTzUBja http://t.co/ASqjopKfNT",0
I guess they still haven't fixed Apple maps. #tweetsentfromnowhereIthoughtIwasgoing,0
"Today stats: No new followers, One unfollower via http://t.co/JG4JLAWJEs",0
"RT @LeeOhh_55: My Spring Break starts at 3:50, ayyyyyy",0
That pic on Facebook is killin me,0
"@zaynmalik follow me please, I love you so much,realize my dream ?..........",0
"Today stats: No new followers, 3 unfollowers via http://t.co/ofI6lOFah7",0
"@Luke5SOS 
    please follow me !
      it would mean the world.x6",0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
"Today stats: No new followers, One unfollower via http://t.co/1gjZsLW8fR",0
#Hello with #Hugs'n'kisses to ALL at Robin's Toys  @RobinsToys,0
This wind is CRAZY,0
How cute is Theo though🙈💞 @NiallOfficial @Greghoran87 http://t.co/1LcitIrMqj,0
RT @a_bNastyy1511: Overly obsessed with beautiful teeth.,0
And I gotta go get another piercing uhhh,0
Summer just makes life SO much betttter 😩,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @OneTextFromYou: The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're comp…",0
RT @menosagustian: 00:00 (070113-070314) happy anniversary 14 month syg @mizzyzutex 💑💖💏 #longlast #keepromantic,0
Go crazy to this,0
Tickets for PRmoment's Golden Hedgehog Awards are selling fast! #GetYoursNow http://t.co/3rpQnFjWif,0
RT @Amilly_savage: Pussyhole mi nuh work at tastee so nuh badda come yah so to me a look nuh fucking simpatty,1
all you so this on you we with so of all but my I be is my they of this a find,0
"Feelings don't change, but people do.",0
Ugh worthless,0
Losing him was blue like I’d never know.,0
RT @Oclark38: Daily focus on self improvement is a must.,0
RT @FreeBigKeitaRoc: Sitting in class like damn.. I hate this shit,1
The perks of being the sister of a rockstar &gt;&gt; http://t.co/C1GcLszpyS,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/uV5hcGpCmw x2,0
RT @Suckmybick14: Best of luck to my big bro @yaboybicks and @LilGriff25 these next 12 days as they try out for pro teams!! #loveyouguys #d…,0
Great article on my boo thang Dougie! 😍 Go check it out http://t.co/lz2XwcGGOm,0
"&gt;my face. I rose from the ground feeling a lot lighter than I had, despite the heavier clothes.* Here we go again, Syd. *I scooped my &gt;",0
RT @theknot: It's official -- Kim &amp; Kanye have officially set a wedding date! http://t.co/qireFlBw6V http://t.co/sk4qPhdZch,0
she is a part of me,0
"RT @inbetweennarry: One Thousand Three Hundred Twenty One

#Vote1D #KCA",0
#billmurray for #president #mugshot http://t.co/Pj8YJBN2SJ,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/CUbB7EFjtU x2,0
@ollgkidrauh done baby :),0
i just need a car dawg im telling ya im never gon' be in that fcking house!,1
@BruSox smh lol,0
Really hope I pass this test 😁,0
"Hot wings, Sally's beauty, Walmart, gas station and a liquor store",0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/nXLUteT0ax x2,0
"Oldy but a goody! My not so baby, baby 😌 #tb http://t.co/EnnFBnWmyJ",0
@eseppa @Jeep_Porn @Connor10K Guh. Fucking people. 😒👊,1
RT @VirgoNation: #Virgos are easily turned off.,0
"RT @PappiParrigan: ""Your music is loud."" You're very welcome for infecting your ears with good music.",0
"RT @wendynicol: @traceyallen16 happy birthday, have a great day xx",0
She better buy the whole box of chocolate tho,0
"Mediterranean Pasta Salad

Growing up, my mom had one “recipe” that always made me and my sister eat our... http://t.co/J3WPOkJ87c",0
RT @ChampionSports: Football players; These numbers tell the truth... Thanks for sharing @TonyVillani... #NFL #NCAA http://t.co/f4eKAYDh3S …,0
@ratch125 Yay!!!!! Some quality time without work in the way x,0
"RT @MovieMsgs: ""They judge me before they even know me. That's why I'm better off alone."" -Shrek",0
The City’s top feminist? Lloyds CEO Antonio Horta-Osório on his plans for the bank http://t.co/qlHViBuq8l,1
@LexxiSaal please follow me ♥ I love u so much ♥&lt;3,0
"@JibaoMomoh so sweeeet, thank you!😘",0
"Here are some classics...
DOES ANYONE REMEMBER THESE CEREAL BOXES??

#ThrowbackThursday http://t.co/pFMaM6pTcu",0
"Did u invest in an 802.11ac router, but still need ur laptop 2connect at those AC speeds? Our ACA1 is now just $79.99 http://t.co/SBXwele3eE",0
Great #Vancouver photo! Glass towers and boats http://t.co/ALD2oE6sJs,0
"""@10MillionMiler: ""Sometimes Courage is the Quiet Voice saying...""-M. Radmacher  #quote #leadership http://t.co/8tGF7chLEW""",0
"Driveby media quick to crucify @MelissaBachman but not a peep about the cruel alternative:
https://t.co/iHd0TwDU1V",1
Help launch someone amazing http://t.co/h6m7Enrxpt,0
Gutter guards check off cleaning the rain gutters from your “to-do” list! http://t.co/8TRbR29bCi,0
Is it still heaven if there's no chocolate? http://t.co/CqrjqFfhmE,0
RT @SkySportsNews: Celtic striker Anthony Stokes charged with assaulting an Elvis impersonator #SSN,0
justin me come http://t.co/bgIgViqlkE,0
"If I were you, I dare not speak I'll run like hell and hopes of seeing in tomorrow",0
Show us how you’ve been bold &amp; you could win a ticket to see @LadyGaga at @BTWFoundation Night at the #BoldStage! http://t.co/sLeC18dTQI,0
RT @Bullskickass: Retweet if you want @carmeloanthony on the Bulls #BullsNation !!!,0
days of bee &amp; starlight,0
@HeyythereJustin omg lmao,0
"Good morning/afternoon/evening #r5ers and #r5faimily! Happy Thursday! So Glasgow, UK  #r5family are you ready to get LOUDER today!",0
@Lauren_Lambo I love it when u play in my hair 😏,0
Can I have some some salad with these cucumbers ?,0
RT @TaxConnections: Looking to form a #CaptiveInsurance Co? This is the #eBook for you! Lots of copies being sold -&gt; http://t.co/3vhgdyzMch…,0
H8 the way the white girls say or nah @ my schools,1
http://t.co/0mTxIcOFHl ITS MONEYMAN USA CHECK OUT THE VIDEO NOW!!!,0
@GUBLERNATION i wonder...,0
"@2010PUNTER the ""air distribution control valve"" is stuck I googled it",0
#YRN TakeOff™,0
"Smoke so much good, I don't even have a bad side",0
lol welcome home boosie http://t.co/pNnzp3Xa1I,0
@grant_mcgarity If you were working out as much as you were watching me doing back extensions you'd be stronger,0
Ayeee. Da baes will support our needs lol 😛 “@passtheBC: @passtheBC OOH GOOD THING BAE BE SLANGIN DA GOODZ @jackiewins_ 👌”,0
RT @scriptcat: LA Tweeps—Pro #screenwriter @Cconradt's #screenwriting wkshp on 3/29: Theme/Structure/Scenes! Only $89 w/breakfast! http://t…,0
#BoosieBack  OK GLAD YAL KNOW.. NOW CTFU ABOUT IT! lol GEEEZZ!!!,0
RT @alexacejaa: I hate highschool,1
"RT @HistoricalPics: Michael Jordan playing wheelchair basketball during a hoops camp, 1987 http://t.co/THIbBiUYwg",0
RT @RichDreamss: Gold Mercedes 💰💰💰😍😍😍 http://t.co/VQcmD6cLMc,0
I find out through tweets,0
RT @Dhee_Bestestt: Wearin black everyday like its a funeral....,0
RT @JosephMorgan: So... Bit of a stand off then ;) #TheOriginals,0
"RT @CHERUBlamusica: The past two nights on the #BLOWdTour have been incredible... St. Louis and Bloomington got ROWDY!!! Urbana, IL here we…",0
Woke up with a lot on my mind,0
@MyBabeAmeezy @klainelarry i was just trying to have matching usernames oh :(,0
RT @JoshUJWorld: Seeing all these rumours about us moving to LA/America! ......this isn't true BUT I'm not saying we won't be there very ve…,0
"RT @jonward11: Just singing ""frozen"" songs at CPAC w @maggiepolitico http://t.co/JXnasNMZ8R",0
RT @TaxConnections: Looking to form a #CaptiveInsurance Co? This is the #eBook for you! Lots of copies being sold -&gt; http://t.co/3vhgdyzMch…,0
@HypoPiano Is it mostly Kingdom Hearts? Or other,0
"Hmm thinkin about going to @EliYoungBand meet n greet at the ballpark tonight, something to do. : )",0
RT @EmilyMullner: The magistas just got so much better😍 http://t.co/R6DzIScxdi,0
sitting on banyan stairs and two joggers are running up and down it😩😂😭,0
"@axl99 @tasmen he sounds like Not!Timothy Watson to me, like if Timothy Watson swallowed all the smoke and sharp pointy things",0
everything bad that can happen to a person has happened to me -_-,0
so is @DizzyWright  finally coming to la in may?! 😃,0
“The value of an idea lies in the using of it.” —Thomas Edison,0
"No matter where you live, I'm ready to coach &amp; help you reach your fitness goals. Let's begin reaching your 2014 goals!",0
♫ What If – Simple Plan http://t.co/0DVNiVczfQ #NowPlaying,0
"""@Hippie_stoner1: I don't think she know I'm in the stands 😩"" ",0
"::Smiles:: Haven't seen this in a while, a few reports of maintenance required. That's the most I've seen of this rec http://t.co/aprkjvVYs4",0
Kidnap Kid - Like You Used To - http://t.co/CeEUmjPUF9 http://t.co/Ee71RQ266H,0
RT @Forbes: How Apple's CarPlay could tip the balance in music and radio http://t.co/aQB6pz0cph http://t.co/Bs0zSnZVaP,0
"Jesus Christ, came to the World to ""Divide."" and cut it up like a Big Pizza Pie!..  Mexico, America, Cuba, Russia, China and all the Rest..",0
Canada gets failing grade on antibiotic use in animals http://t.co/ErUgv8lIgZ,0
#JavaisMe Hear Brody Dalle's Haunting New Kiss-Off 'Parties for Prostitutes' http://t.co/bkse2RJz2h,0
RT @COLOProbs: Day light savings is on Sunday and I really don't want to lose an hour of sleep. 😒,0
Tired of waiting for Google Fiber? Take matters into your own hands - http://t.co/M0ADoJWEpN,0
"no cat should ever be homeless
no home should ever be catless",0
madison you arent justin to say worst birthday stop,0
@hedgessdd   w have it,0
"@_Ever_Forest *Idril got completely suprised by the sudden outburst of her name, lost her balance and fell backwards off the low branch*",0
"😫😨😴 ""@_JazzyNoLuv: @SweetMai_Ty @MoScrilla12 ayyyeee boosie live!!! Nooo ""L's"" taking with him”",0
2015; PDP Constitutes Caretaker Committee For Its Kano Chapter - Nigerian News from Leadership... http://t.co/zBS3DdVJgQ,0
RT @phasebieber: She deserves this. Spread the word and let's hope Justin see this and makes it happen. #JustinMeetAnita http://t.co/ANsTWt…,0
RT @LifeCheates: Wait a few days before posting about a death on social media. There may be others that don't know and social media isn't t…,0
@lemora oh man!! I'm sorry! That truly is an unfortunate side effect especially for humorous body/head photoshop grafts,0
Need to get a new bed set 😩 can't find one I like,0
K yeah your a player,0
@15Morrison oh that's good!,0
@LoveBunny__ cause you need to come over,0
So I see we didn’t miss much - only a load shed or two. Tomorrow we are looking at the ANCYL march on the JSE,0
Reminiscing,0
Be about your business !,0
Let em know that we happy,0
And they're off! The #Joberg Corporate Challenge has officially begun!,0
"I'm at @SuperMuffato (Londrina, PR) http://t.co/S3nqNGL2Bc",0
@NoahPaster @martin_devaney Hardee's Hashbrowns were my jam as a kid. Scared to try them now for fear of ruining the dream.,0
"lol heya""@iamMrDray: Michael Jackson - Earth Song... Always get me emotional""",0
"Mourinho rings David Moyes at a New Years Party with Wenger, Pellegrini &amp; Rodgers! http://t.co/1y8qGhW0aH” @Jasperp2213",0
Basic #dog #training tips to get you started - http://t.co/9mx7KRMDHO,0
"""God's Presence breaks bonds, heals the sick, opens prison doors, and changes lives."" -#JeremyRiddle",0
"Wherever you go, if ever you lose your ground, I'll follow you down.",0
RT @Gym_Motivation: #BAM #GymMotivation w/ @nathaliamelofit from @NutrexResearch #TBT http://t.co/0zI4RozsGo,0
"RT @DonnieWahlberg: Make moves, or make excuses.

Take a chance, or take a seat.

Give your best, or give it a rest.

Expect nothing, or ex…",0
"#Omaha , NE #Retail #Job: Retail Store Positions at CVS Caremark http://t.co/qOdfNVFamO #Jobs #TweetMyJobs",0
Told this nigga he got 30 mins to run me my shit,1
@jameskeithford Aw I think we'll miss you. Leaving Sun.,0
@yeshireda dude this is the ugliest picture but damn omg look how many bracelets im wearing wtf!,1
It’s Elementary: Qualities of a Great Detective http://t.co/fscS8If22B,0
From the top of my bed head to the bottom of my mismatched socks says today shouldn't even be happening.,0
"DAMN!, the ""grind"" is REAL out here

Heard some cat got fired from McDonalds cuz he was puttin his mixtape in people's meals",0
RT @HighSchooIStory: When the whole class fails a test http://t.co/oupIlKF6Wk,0
British Prime Minister Cameron says Russia has acted in flagrant breach of international law in Ukraine - @Reuters,0
"this stupid web animation assignment is so stressful, I've never felt so frustrated at a software before.",0
"A bad boss or client will suck the life out of you as a creative professional. At Launching Creative, we them Dracula. Get it?...",0
Dazzled Dolls Boutique♡♥♡,0
vvv #KCA #VoteTheWantedUK,0
New post has been published @ http://t.co/dsUBfLUxbA #BBW #SEX #BIGBREASTS #BIGBOOBS #BIGBREASTEDWOMEN http://t.co/sTy4lNmWCB,0
"RT @stillblazingtho: Season 4, Episode 20 of Spongebob is called ""The Best Day Ever"".",0
iCCM needs collaboration among varied stakeholders http://t.co/27mu3YnzIh @bbbrieger #bill_brieger #community,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/3YK2KbRZsN",0
"RT @Future1stLady1: A girl should be three things: classy, fabulous, and a Republican.",0
Speaking at our Seneca@York campus on mentoring in awesome networking session for our Corp comm students,0
RT @NishaLibra: real love. | http://t.co/k12RNoPozq,0
And now all I can think about is a fish fry. @sarainthestacks,0
the amount that I haven't paid any attention...,0
Tories deliberately disrupting scheduled testimony of elections watchdog: NDP: WATCH LIVE: Chief Electoral Off... http://t.co/f6xanS5z21,0
"What if Twitter took the ""delete"" button away? Ariana would go insane lmao #KCA #VoteUKArianators",0
RT @yabooncom: buy and download cheap #movie If I Were You on Netflix http://t.co/XTQaalKmC8,0
“@itvlondon: Animal grabs camera and snaps its own selfie at @zsllondonzoo http://t.co/NbDXsT0Yg6 http://t.co/4y7XAV0oBz”ITS A LEMUR!!!,0
"Photoset: legendsofgotham: Here, have a bunch of new Arkham Knight stills.  You’re welcome. http://t.co/B4mZsbpba9",0
"@levent_arman Yeah, not really.",1
RT @acedizzyflow: The NQM: Lil Boosie Is Released From Prison; First Photo Since Release - http://t.co/5ERVpRDmsB [#RT],0
RT @krmayer27: @iansomerhalder @mkmalarkey @RickCosnett thought of the night! Keep on making millions smile every day! :-) http://t.co/CyKj…,0
@MollieTheSats on @DyslexiaAction's website amassador section http://t.co/YHoWSysZSj,0
✅#Follow @UntitledGd_A7x @LaDonaGreen @IAMPeekaBoo @KankichiRyotsu @estefany_saave @sekrtera @TwitWhizz @BeyzaCa26 @Gemini01967 @bushi_1020,0
RT @SPObabbby: Good day today 👌 http://t.co/EwhQDjQ6BT,0
"RT @drugoflouis: isn't she lovely, isn't she wonderful, isn't she precious #KCA #VoteUKDirectioners",0
And we just made @foohmenh blush and he looked soo cute,0
RT @OneMoreJoke: #TweetYourLifeInAPicture http://t.co/OZE9oZ2pZ1,0
Patagonia Re-Tool Snap-T Pull Over Fleece Jacket - Woman's http://t.co/rhi9VX9HAc #bulktshirts #dextertshirts,0
@domzdravkovska don't be late for our date doe,0
"RT @FamousWomen: The way I see it, if you want the rainbow, you gotta put up with the rain. - Dolly Parton",0
"Casillas: ""You have to respect the ones who play and accept the situation every game.""",0
when random guys hold doors open for girls 😍,0
Crazy!!!!,0
RT @__flwrchild: So awkward walking past your ex that hates you,0
It was the airport almost an hour away. That's totally awesome after working all night. I'm pissed off because my mom's boyfriend didn't,0
@intansofiaahmad ..follow i n jom cple,0
Online Therapy for Social Anxiety &amp; Agoraphobia: http://t.co/cc5GYjZDpb via @youtube. Please contact me now. Please RT!,0
RT @pinkii_heart: #Letters_from_Bahrain See world terrorism#alwefaq in# Bahrain are you satisfied by one http://t.co/hkOkX2kj1R #UK#USA#BAH…,0
ONLINE THERAPY with an ONLINE THERAPIST via SKYPE: http://t.co/2xt7bALHQn via @YouTube for #ANXIETY &amp; #DEDPRESSION. Contact me! Please RT!,0
@nicccchang i help you,0
“@BehindScenesPic: Last dinner between Christian Bale and Heath Ledger http://t.co/NsZCBOrQo6” @Ozzaikeru,0
RT @TELLUSELLE: Will you join me in signing the petition to save the tigers in Sumatra? Via @Greenpeace http://t.co/BaFVU41X3J,0
Fush fush.,0
"RT @RedactoresP: ""I eat dead people"" http://t.co/4NglwLsUCG",0
We could take a priceless picture,0
Weird News :: Elderly Tunisian... http://t.co/Yelv2iGHud,0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
RT @TaxConnections: Looking to form a #CaptiveInsurance Co? This is the #eBook for you! Lots of copies being sold -&gt; http://t.co/3vhgdyzMch…,0
"Miranda Kerr duets with Broadway star Bobby Fox on debut single. See more here: 

=&gt; http://t.co/hA8S5pABTk",0
RT @Gemini_HC: If #Gemini is with you then they're compeletely yours. Their loyalty won't change,1
Changes in our hands and our faces,0
RT @9GAG: All my life I thought air was free... until I bought a bag of chips.,0
I posted a new photo to Facebook http://t.co/3JV76eUOHt,0
"#CaptainViratBakshi is #NeverOffDuty to uncover the truth!

Akshay Kumar's Parkour skills on display as he... http://t.co/aG8vlKbUhx",0
ion know dollar general think I'm suppose to answer my phone at 6 ina morning tf?,0
"RT @FactSoup: Learning from your own mistakes is wise, but learning from other people's mistakes is quicker.",0
"If you thought I was a stranger before you text me hey stranger, you should see how much of one I am now. #biggestpetpeeve.",1
