text,label
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
Winning with these tweets folks. Plz love me.,0
Titans v Knights at Centurion / Titans 366 and 8/1 (5.5 ov); Knights 218 #cricket #wt20 #livecricket,0
"On the Labi Show, @TheOfficialLabi talks like a relationship shrink. Could you permit me to ask if you had any formal training one?",0
Hey guys I'm 2 weeks cut free 💪,0
RT @kaeslice: all 1 people texting me stopped replying,0
The Ger Daily is out! http://t.co/uITRJcRQEE Stories via @Ilikefeyenoord,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @Holly_newstoday: Vine Uncut Comp Of The Month Pt. 5! (*Warning* Must Be 18yrs Or Older To View) - #entertainment #music #gossip http://…,0
"We have some crazy coping mechanisms, but at the end of the day we're fam and we legitimately ride or die for each other,",0
"RT @wakefieldneil: Neil Warnock's view on the Fawaz, interesting....#nffc  http://t.co/CjHGoFYhuy",0
AND THIS IS HOW IT STARTS,0
ex's are ex's for a reason. that's what iv got to keep telling myself,0
RT @MotivatedGrande: Don't always rely on http://t.co/v6uGxCMWAv. It's always inaccurate so we don't even know who's winning. | #VoteSamAnd…,0
It's getting to the point where I'll be happy if we can keep 11 men on the pitch for 90mins. My money is on a Flamini red card.,0
SBA's latest approach incentivizes impact investments in ... | @scoopit http://t.co/OwQ9pzXR96,0
RT @ImranKhanPTI: UN passes Res ag drones. Congratulations 2 all PTI workers who steadfastly opposed US use of drones as illegal under int …,0
“@malikgenes: fifty #VoteUKDirectioners #KCA”,0
RT @JediGigi: I live on the edge by having an empty draft folder at all times.,0
@CameronDallas I'd be a billion air,0
“@OG_TVNV: Being alone 👌” 🙅🙅🙅🙅,0
"@KyoungKeezy This seems to be a question asking if she, suey park, understands what satire is.",0
"yr ye song ...
ye version ..love he ! http://t.co/FlWlHasuPv",0
RT @BrentRivera: RETWEET for a FOLLOW,0
RT @sykescarsm: THIS GAP IS GETTING SO FUCKING BIG #KCA #VoteTheWantedUK,1
Shoutout to my new follower @lilAB16,0
Thank you po Lord sa blessings!,0
Your so bae 😍,0
RT @ArianaGrande: another eaAaaarrrthquake,0
RT @TheWriteCasey: Want Better Service from Vendors? Check out the Workplace Culture - Abacus Blog - We Get IT Solutions: http://t.co/BKbPa…,0
🎳✨👐 #Classy #mkaybyee @ Classic Bowling Center http://t.co/tJcX3STP2x,0
RT @CameronDallas: If only being sarcastic was a job...,0
RT @Abush_Asgedom22: My sleeping schedule is hella fucked up 😒,1
@AdilOnAir .....#JohnLegend1.... Thanx 4 a nyc show... My favorite F****** DJ....,0
She's strong enough to walk away. But broken enough to look back.,0
"Video: cumandboys: gay-cum-party: lucky - and talented - twink gets DP’d, gets to eat cum AND gets a cream... http://t.co/kiM2fMXyxx",0
Ain't no pillow like a booty pillow,1
To know God's will and deliberately disobey it is to put ourselves above God and become our own god--the vilest form of idolatry. W.Wiersbe,0
"""@niallgetsme: “@badasszen: “@niallgetsme: “@destructivezayn: CMON YOU GUYS RT

#Vote1DUK #KCA http://t.co/TrBDuRLl16”””""",0
"RT @thefader: ICYMI: Stream @YoungThugWorld and @MetroBoomin's Drake-inspired track, ""The Blanguage."" http://t.co/TdBKOZymwP",0
"RT @VCPO_: I hate when people follow me &amp; they don't have any pictures for me to lurk on. Smh, I aint following you back 😂",1
RT @waterfaII: so excited for tomorrow holy cRAP,0
RT @ColdAsLucas: Wow I'm slumped.,0
RT @CameronDallas: If only being sarcastic was a job...,0
http://t.co/MIJAcKjweQ #keepkiliclean.... no litter left behind!!!,0
something isn't adding up....,0
RT @S_Violets_S: “@Idk_Wonderland: k #KCA #VoteTheWantedUK,0
RT @buskingbobby: Nice reminder of a lovely day at @Sifafireside last year http://t.co/Y9UOxfAguN,0
RT @CameronDallas: If only being sarcastic was a job...,0
RT @kaythewanted: We are just a couple votes behind we can catch up 🌸 #KCA #VoteTheWantedUK,0
RT @TheRudestGuy: #FAIL!! RT @tatenande: #FAIL!! @ThatMissMercia #fail RT @rikkyhedimbi: You dont hve to drink to have a good time,0
@CameronDallas Come here and I'll brush your teeth,0
Go To Sleep,0
"RT @JebatMustDie: Musa Hitam should have said ""as a minister responsible at that time, I agreed and have defended the police actions in Mem…",0
why is chanyeol on a bed and how can i get in it?,0
Latest Information on Search for Missing Jet: Latest information on search in southern Indian Ocean for missin... http://t.co/xjMAdljj34,0
RT @IamObaNawti: Impossibility Is Always Found In The Dictionary Of A FOOL!!,0
@ShaliniSharma_ they have spotted objects which are not confirmed to be debris. And weather is not helping.,0
"@That_Boy_Kenyan and I sure as hell aint no 'man.' haha, just take ya ass to sleep!",1
RT @ArianaGrande: another eaAaaarrrthquake,0
Designed in wordswag. #WordSwagApp http://t.co/oQnZLxgxfB,0
That shower 🙌,0
@FatimaTHG YEAHH!!,0
RT @JColeDC: REAL feelings don't just go away..,0
I show my affection to my friends by gently bullying them,0
"Lovely Photos Of Wiz Khalifa, Amber Rose And Their Baby Boy Sebastian (PHOTO) http://t.co/VzN10lMx86",0
RT @HellUP_BiHH: 9 lol “@HEADLESSGANG: What you wearing ladies? if you're wearing huggies it's pass your bedtime 😂 http://t.co/zXioICSZGD”,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #VoteUKDirectioners #KCA,0
New TV channel London Live is born http://t.co/RdpfJe6a4B - isn't. most TV really already #London #live?,0
@tpraksm I can't even open my mouth what I'll eat now,0
"This is a war that can never be won, let me go",0
RT @TheWantedCuppa: pushing the limits tonight #KCA #VoteTheWantedUK,0
Hersi off for Appiah #CCMvWSW,0
RT @CameronDallas: ☀️ photo cred @brandonandre_ http://t.co/Wua80msqzv,0
@darcyjaud haha! Not bad for a northern bloke ;-),1
Moma ain't raised no foo,1
@NadeemfParacha coke does it :),0
Take it all,0
"RT @twsvoice: COULD'VE SHOWN YOU AMERICA
ALL THE BRIGHT LIGHTS OF THE UNIVERSE
 #KCA #VoteTheWantedUK",0
RT @Jnowak22: HES GOIN TO PROM!!!!! http://t.co/qtpGPErzrJ,0
"RT @DrakeNYC: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
"This week on twitter: 11 new followers, 4 new unfollowers and followed 5 people via http://t.co/FluXyRfXZu",0
RT @nathsrauhl: @SofiSegura follow back? #KCA #VoteTheWantedUK,0
"RT @Forbes: MLB's most valuable teams:
1. Yankees $2.5B
2. Dodgers $2.0B
3. Red Sox $1.5B
Full coverage: http://t.co/GgT1xaxZs0",0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/9vTKRwo097 #android,#androidgames,#gameinsight",0
RT @bigjoevn: Becoming a happier person #DalaiLama #Iconic http://t.co/hrBgHFNjcj …,0
#nowplaying Luiss Roux (Hacride)  ask you to listen to #ZanZanA #WebRadiO (http://t.co/C7wkswHcKs)  #metal,0
"Review of Elchim Dryer Holder, Black http://t.co/2uECZGP5hC",0
"RT @wearefitfam: Whether you think you're ready or not, just start right now. There is magic in action.",0
RT @KatyKerryyy: @EirykisMyName and congratulation!,0
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
@CameronDallas i'd be so rich tbh,0
"RT @therealgokwan: Morning! Congratulation to all the couples getting married Today,
Gay and Straight! It's truly a wonderful day for equal…",0
Sexy Fun Fashionable Dope http://t.co/TldvY8k7tD Friday Night Free Party at @clubhush doors open at 10pm #Charlotte...,0
RT @SellyKingdom: I Don't Care What You Think about Selena. Coz to me she's everything #VoteSelena #KCA,0
Y y'all up? ....faking like y'all outside trappin n allat lol in da way,1
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/aGhGcyvKIc,0
@thenatewolf busting out tweets at 4 am that's commitment dude 😎,0
Jose gabe me a cup of water and said give me the cup later,0
more black swans http://t.co/fum7Qos46o,0
JOB ALERT: Vehicle Purchaser - Doncaster #carjobs Apply at http://t.co/oX6RdtXEfv,0
Phase II under way at Port of Milford UK #SOLAR park http://t.co/BkLTJwnfoO,0
Enrich your mind? Today's beautiful painting of IMAGINARY-MUSEUM http://t.co/yNUckv1J7S,0
@peasmoldia @radio_hive oh no! you can listen again on @mixcloud later in the week - I'll still give you a mention x,0
RT @KCSissyLover: A sissy gurls night. 💋❤️ #crossdresser #femboy #sissy #sissyslut http://t.co/STeC0BzjTk,0
"RT @angelinarozhok: Let's go,TWFANMILY! Do it for our boys #KCA #VoteTheWantedUK http://t.co/sfUsj3k2yy",0
"The Mariana Trench is deep,so deep,the most deep,extreamly deep place in the world.subhanallah",0
Howww am I wide awake after all this craziness today 😳😅 #solidnight,0
My sleeping routine is so fucked up,1
RT @KRW913: I pass a Trojans billboard on my way to work. Thanks for the daily reminder of the sex I'm not having!,0
@Lurk_God omg same my sister  about to be 16 she looks her age &amp; doesn't have twitter thank god🙏 smh,0
Top 6 Natural Remedies For Freckles &amp; Glowing Skin http://t.co/BN0bcSk1mE,0
@CameronDallas I do that especially in books. 😂,0
"- &amp; I Don't Wanna Start Over , I'm Only Getting Older . . .",0
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
65% Off Lim.Time C# 2012 Fundamentals Part II  #udemy #c #c2012 #microsoftvisualstudio Only $52 http://t.co/WNonO50cw6,0
RT @KardashReaction: It's Lord Disick bitch http://t.co/aYYDazAOoY,1
RT @s0phiebella: one thousand four hundred and one #KCA #VoteTheWantedUK,0
Educated Mom Destroys Common Core in 4 minutes ReTweet http://t.co/r0BAmRR9wo #conservatives #education #teaparty,0
Missing you makes me fell stupid ./.,0
@CameronDallas u would be rich baby,0
"If only more would take pride in that and act it RT ""@Gasnolar: “@SciencePorn: At least try. http://t.co/EUrvYZfFCi”""",0
"RT @MatamaanKa: Any guy can love a million girls, but only a real guy can love a girl in a million ways.",0
Ariana's legs are prettier than my face #VoteAriana #KCA,0
Confused 😴,0
RT @Fact: Have you ever wanted to meet yourself?,0
"When you love someone draw their name in a circle, not a heart. Because hearts can be broken and circles gone on forever.",0
"@Coifsh basically, ‘I want to rape you because you’re beautiful, but I’ll suppress my urges for you…’?   Holy shit.  Does that line work?",1
RT @CameronDallas: If only being sarcastic was a job...,0
RT @android2kk: These Facebook Posts are Unbelievable http://t.co/LhRPMxvcOm,0
"RT @ChaozCon: Australian con season is off and running this weekend; share with us what you're working on; cosplays, artist goods etc. Use …",0
"RT @RoseRoyce_5: Everyone who was complaining about the #BOVCypress tweets are probably like ""dang I wish I was at cy lakes today"" lol",0
RT @CameronDallas: If only being sarcastic was a job...,0
RT @heyDRDR: @ganduhryl more more more! http://t.co/swDpvi2n2B,0
"RT @egbas: -----&gt;""@biolakazeem: How can a pastor be preaching about giving when the church wifi is passworded? That aint right.""",0
RT @yuteesonyu: 1 week until go back to my home sweet home. It's sad story. I don't want to go back. I hate the plane. I hate waiting.,0
"Today stats: One follower, 3 unfollowers via http://t.co/YSoGgEDRtI",0
Thought is the sculptor who can create the person you want to be. #Motivation,0
VOTE ON THE WEBSITE ASWELL #KCA #VoteTheWantedUK,0
RT @obeysiva: Like a rocket to the sky going up a million miles and I'm not coming down #KCA #VoteTheWantedUK,0
RT @KingslandRd: MANCHESTER HERE WE COME!!!!!! #kingslandsocial http://t.co/LIaC3uBBhO,0
Why...why would u do that,1
RT @JColeDC: REAL feelings don't just go away..,0
Steaming hot showers late at night are better than anything ever,0
We tweeted 17 million tweets with #소녀시대미스터미스터 #소녀시대 http://t.co/v0vZuylWT8 That's good but we slowed down quite a bit. We can do this Sones!,0
@mjbaby302 thanks~ After School's shikshin here! NaNa imnida! Let's get along well wimme ♡,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/X2JQeJWbvS #ipadgames, ...",0
RT @NcNaulty: HOE SHUT THE FUCK UP.,1
slowly drifting #VoteAriana #KCA,0
"finished work at 10 last night and that's the first of me getting home, shattttttered✋",1
@f_missa I know :/,0
bets needs to stop watching greys anatomy and needs to finish her homework,0
Why is it that eggs are not available,0
RT @jackie_escutia: I was about to go to sleep 😒,0
@zaynsvanilla not outside but you know,0
@kimbaehyung Its 4:25pm Here in the Philippines. And guess what Its very Hot.,0
"RT @Harry_UCutie: “@striphoran: ""@itscraicstagram: WERE LOSING NOW

RT THIS 
QUOTE THIS 
I RT THAT 
U RT THAT TOO

#Vote1DUK #KCA""”",0
Time to do a Spring cleaning in yo circle. Don't have summer come around and you find out you got some dirty mf's hanging around.,0
RT @sriharsha73: Very touching!! @narendramodi  comes down the stage to hug a disabled man who had come to hear his speech in #Bhagpat http…,0
RT @Iifepost: Don't... http://t.co/GcsgqDrQKk,0
"RT @ZaynsStripper: RT this... it wont hurt

#Vote1DUK #KCA",0
Many employers have taken advantage of the #YouthContract. Find out more at http://t.co/rmVOhGqWfA #WorksForMe #UKBusiness #WageIncentive,0
RT @samcallahan94: “@real_rossfennel: @samcallahan94 is there any boys stuff in the merch” yeah there's stuff for everyone! http://t.co/tKQ…,0
RT @PRAYINGFORHEAD: this is my FAVORITE tweet ever posted on this site http://t.co/wxwsFRCdUg,0
Cam is so random! 💙👅💙,0
RT @_SheAintHer: “@_marsssB: Group chat?? Going once going twice 👀👀😂 nomore people being added after 4:30”❗️❗️❗️,0
@CameronDallas YES I WOULD BE AMAZING AT THAT JOB,0
"""@Fact: Before sleeping, most people will imagine stuff they want to happen""",0
Braided Leather Belt http://t.co/XqyxJxdHSz,0
I'm giving away: DOG LOVERS  LOOK  PET BED. Check it out - http://t.co/ZSHJ3umK60 #listia,0
At joburg airport - @jimmycarr in same q for passport - wears less make up than when on TV,0
Recruitment expert @footprintcc guides you through the differences between employees and contractors: http://t.co/pNESCxrxvc,0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
everyone on my TL is voting #Vote1DUK #KCA,0
"If you like glitter makeup, you'll love these beautiful looks http://t.co/na3dV28rnf",0
"""You just look at the trees, not the entire forest. You do not know what the true meaning of Peace"". (Nagato)",0
RT @HorrorPicx: Over 2000 year old heads of statues previolusly part of a tomb sanctuary in Turkey ~ http://t.co/6lgqcT02Vp,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/Zopd64KcHw",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 71.30,0
@OminousIon I can already confidently say that I am glad that I am not the one who cleans up after death matches.,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/00u6zy6b5N",0
"RT @TheChilliBarn: This week end at Chilli Barn
Try before you buy Cottage Delight Chilli Salsa and dipping crackers!
Blair's Ultra Death S…",0
@CameronDallas id be the manager wow,0
RT @Ayyiienn: move on &amp; i can't,0
I have not not kept my photo as my icon for the first time!,0
Our Tummy are getting ready for our bikini lol... #piggingout,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 71.30,0
RT @ImCAntonio: #DescribeYourCrushIn3Words sweet sour chicken,0
RT @CupOfLouis_: What Makes You Beautiful #KCA #Vote1DUK,0
"RT @Alexakin30: U can pick ur nose, but let God pick ur spouse. Gizgiz is not enough o. u better build marriage on eternal things. Emotions…",0
“@Carlos3Hunna: false alarm ozzy my bad” BRO,0
@tylergilbert03 @alexispro18 shoes on = shenanigans on,0
Photoset: I’d rather focus on the positive stuff. I got to play this amazing woman who didn’t have to sleep... http://t.co/g0fK8uvMaU,0
I haven't got time for the bus to be late,0
RT @ChiIIVlbes: A negative mind will never give you a positive life.,0
"RT @Alhamdhulillaah: Use your minutes of waiting to pray to Allah for forgiveness: Astahfirullah, astghfirullah, astaghfirullah",0
"RT @deva_ekada15: pray, believe and try",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/I6NwqN3iqw,0
@YupitsRob not duck but DYK,0
@LeggoMyMeggoYo I can go on a bang session too 😬     🌟💥✨,0
"@crushinourry HE SHOULD VIDEO A DIY VIDEO ON HIS HEADBANDS LMAO 
#Vote1DUK #KCA",0
"RT @rubyinafrica: Kinda wanna talk to you, kinda don't",0
@mcflyharry Harry do you line carrots,0
Rayanne is a drunk. And stupid honestly 😂 but she's damn funny,1
AAAHH. SUARANYA YUNAN. ISHIDA-SAN STAPPHH. YOUR VOICE IS TOO BEAUTIFUL; I'M GONNA MELT AAAHHHH ♥,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @OneTextFromYOU: The old you &gt; The new you.,0
Robert Pattinson Plans Kristen Stewarts 24th Birthday Party! http://t.co/mOjsEPncHD,0
@Jack_Septic_Eye thank you so much for replying to my comment! (I'm assnut1000 btw) http://t.co/FkNevmCvG3,0
ASDFGGHJK WHAT IS THAT OTHER PIC OF ROBIN,0
Let me get my ass to sleep.,1
All things good to know are difficult to learn...,0
I hate when I say something about a race and someone says that's their ethnicity like bitch so I still feel the same fucking way 😒✌🔫💯👌😂,1
And another blast in Quetta! We can now surely surmise  the upcoming result of peace talks with taliban #ttp #blast #quetta,0
"I want to refresh my mind. delete all my problems, undo all my mistakes &amp; save all the happy moments.",0
what to watch?,0
Oh god Dobby is kneading my nipple oh no it hurts but it's cute so fine,0
A hot bubble bath sounds so good rn,0
And that's all I have. I'm horrible at the twitter when sober.,0
The 20 most iconic dresses in movies http://t.co/uA5dVqou9L Some memorable ones. My faves Pretty Woman and Breakfast at Tiffany's.,0
