text,label
"RT @adtrosper: RT An angel trying to protect,a demon trying to kill. Between them stands Isobel. Bound by Time http://t.co/Sj0aZnnKfu #YA #…",0
"RT @VampireStyless: DONT YOU JUST LOVE THEM?

#Vote1DUK #KCA http://t.co/9WExSpAYS3",0
@luism1023 What's going on? T-Force can look into any concerns and find the best possible resolution! :) ^JP,0
"'Twitter, Mtwitter!': Turkish Prime Minister's 9 Craziest Quotes About Social Media http://t.co/LTN1G3dhIG",0
YJYUJ #COMEBACKHOME ETYRTH,0
Happy birthday @Bree_Libby !,0
♬so open up your heart and just let it begin,0
"@_maubs hey,  can i have a pic of the flowers that were on your hand, for ms sten's class?",0
"RT @alfonsoxgrande: ""@GrandesPickle: ""@TwerkBizzIe@alfonsoxgrande@GrandesPickle @TwerkBizzIe@GrandesPickleQuote and I'll quote your quote #…",0
RT @StevenErtelt: Nancy Pelosi: Pro-Lifers are “Dumb” For Believing Life Begins at Conception http://t.co/NLD3wzWLr9 http://t.co/08Huxj0Xf9,0
@musicalforlife you still do,1
RT @esullivan2016: Can't find the remote.......This make up infomercial looks pretty interesting tho.,0
"I'm at St Paul's Cathedral - @stpaulslondon (London, Greater London) w/ 10 others http://t.co/HhpzUKglwk http://t.co/ff7sMwhSsl",0
"@OPENForum screw your credit card. guns, gold, and a will to survive. bling this.",1
@Clairey_Fairy92 I'll explain it when I'm back :L,0
"RT""@Philipgarbutt96: Whenever I wear new clothes http://t.co/owhUgBZ2JK""",0
@sukiedwards your secret is safe within me... now how do i send you my pink eye... ?,0
Nothing brings me back to life more when I'm hungover that chocolate milk. 🍫🐮,0
"""@SONGLYRlCS: ""I think I'll miss you forever, like the stars miss the sun in the morning skies"" - Lana Del Rey""",0
"RT @Milanello: Kakà: ""My most beautiful goal was the second one vs. Manchester United at Old Trafford."" http://t.co/fZtd2DVSKQ
@KAKA",0
Swatch Women's Originals LK292G Silver Stainless-Steel Swiss Quartz Watch with Beige Dial http://t.co/UZ5UWLMvoP,0
RT @TrueTumblr: We don't lose friends. We just learn who our real ones are.,0
@MasiOka Beautiful. Can't wait to see more cherry blossoms,0
"RT @FactsGuide: Admit it, at this very moment...you're waiting for something that may never happen.",0
"Cleveland, OH - Mechanical Engineer - MPW Industrial: Science in Engineering, Physics, Chemical engineering...... http://t.co/rXCzC6y2FM",0
Haha Can't wait to meet you and the rest too(: Haha ass :P Loveyoumore. kay bye:* @Bulletedskullx,0
I'm crazy but not stupid,1
"RT @xoClair: Girls say ""suck my dick"" more than boys do. 😳😭",1
I'm heading into @REGGAETOWNRADIO Y'all should come too! We LIVE 10am-1pm EST @IAMCHRISDUBBS see you soon! #Toronto http://t.co/vS2fEkhuxM,0
shit really didn't have to go down that way last night smh,1
when not of but is just so out a and up,0
"Last night was the best! Sunday can't get here fast enough!
#BBN #WeAreUK #Elite8",0
RT @rustyrockets: #WaveOfAction http://t.co/69Ksy2UYyu,0
RT @Wild1_Child1_: Risks must be taken because the greatest hazard in life is to risk nothing #VoteJennette #KCA,0
"$BDE Eye-Catching Stocks: Unwired Planet Inc (NASDAQ:UPIP) Workday, Inc. (NYSE ... http://t.co/zLOirRzFMM",0
I told everyone Kentucky was the real deal,0
RT @Wild1_Child1_: Risks must be taken because the greatest hazard in life is to risk nothing #VoteJennette #KCA,0
"RT @femaIes: u know a girl is mad when she starts off her sentence saying ""I just find it funny how"" bc there's a 99.9% chance she did not …",0
RT @Wild1_Child1_: Risks must be taken because the greatest hazard in life is to risk nothing #VoteJennette #KCA,0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
DONT NOBODY WANNA LIVE RIGHT NO MORE?,0
RT @uberfoxy: I only pretend to listen when my mind is actually wondering about you.,0
"RT @Milkoaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -3310",0
fact that Summer Love sounds like a country song Rock Me sounds a little rockish The boys are really broadening their horizons huh?,0
@IAMFRIMPONG26 #DENCH,0
@Tinaii1202 @dianacrrts she's so active ! Hahaha. Wht is louis middle name?,0
RT @pinkchivette06: @theCHIVE @Seblastoff @macfaulkner this needs to be known!!! #chiveon http://t.co/muaTudRXBk,0
Wake and bake anyone?,0
More tickets to the #SydneyRoyalEasterShow up for grabs tomorrow. Listen for the cue then call 13 10 60 to win; it's that easy! #2DayFM,0
"SatNite, Not With Whom you spend on it especially, but How You Spend it Specially.....",0
RT @jerryfuentez: Relationship Goals http://t.co/pOD8LezJgs,0
Havent seen this before at shangri la plaza. Lol theyre like stars i cannot fathom into constellations HAHAHAHA WAT http://t.co/5PgeG06iJ5,0
RT @disneywords: How lucky I am to have something that makes saying goodbye so hard. –Pooh,0
RT @i_am_syntocode: Music: Overload Mama – Fancy B (@fb_fancy) http://t.co/PuqcSeoFiz via @infolodge_net #news,0
"""@MarilynMonroeDC: I still remember the feeling I felt when I first started talking to you.""",0
"http://t.co/22AEVEsU9K :)
4 All Things MUSICAL ANDYROO
I Am Z BEST http://t.co/sw6oLEWQtX",0
Finally home. Had a fun night tho :),0
)Butler Astronomer Speaks on NASA′s Latest Discovery of Planets http://t.co/bQZhKS4xvS,0
"LUKE 
ILYSM
IM SO PROUD OF YOU
FOLLOW ME PLS
❤️❤️❤️❤️❤️ @Luke5SOS x41",0
@ColinGoffin @ThatIanGilbert Woah! Not OK. Did someone step in?,0
@Tonijadex3 hahah I'm sorry sweetie!,0
RT @soshigecid: [SM OFFICIAL STAFF TWITTER] jjunhokng: Maybe Girls' Generation-TTS Also Comeback This year!! #소녀시대미스터미스터 http://t.co/GWy0Jx…,0
RT @partypena215: @LBRTDN Good morning,0
RT @beyoncenow: Beyoncé comemorando o fim da The Mrs. Carter Show. http://t.co/y8ToxZajXX,0
RT @RealWomenPics: RT if she's hot! FAV if she's not! #RealWomenPics http://t.co/LWzEQsOyHD,0
RT @disneywords: How lucky I am to have something that makes saying goodbye so hard. –Pooh,0
Scorpions – Tease Me Please Me:  http://t.co/AdMj7z4f7a,0
RT @Luke5SOS: Watching girlcode 💃,0
How can GM tell women owners/drivers of 2.2m vehicles to take the mace/pepper spray devices off their keychains.,0
RT @MLBbound_: https://t.co/OP9OjnSBwR white people are the devil,1
RT @sweetsoflouis: Do you guys realise how bad school is? We are tested against people our age to see who is the best and that affects our …,0
"RT @horandelcraics: REMEMBER WHEN LIAM WAS REPRESENTING THE ENTIRE FANDOM 

#Vote1DUK #KCA http://t.co/CSpBmAXOzb",0
Yayyyyy goaaaallll!!!!!!,0
RT @JustTheFact_: What Olympians really eat when the games are over! http://t.co/Q3SA2JCkFA - sp,0
"@AndyTheDandy86 @CraigDenholm  ken ur taking the piss but i don't find it amusing, its my life after all!!",1
Lashawn aggy ass here 😃 .. ( 😒 ),0
RT @Jungkook_th_: [PREVIEW] 140329 Jungkook @ BTS 1st MUSTER (Cr. WarmStar) #방탄소년단 #정국 #BTS1stMUSTER http://t.co/kMadEF7WOa,0
"RT @Rialovesyouuu: ""@imksarmiento: It's like a normal girl's bucket list to have a fairytale-like party 😍 The queen deserves this. ✨""",0
'A King's Arrival Is Never Silent' mamulu elevation leduga ee HERO ki :D #HollywoodMass #Godzilla http://t.co/TMVCBt0dwB,0
Permanent December #wreckingball #kca,0
please follow @clnslns31 now !,0
Be receptive and attentive to God and receive his glorious gift: Perfect Peace.,0
@Maatt_pickhaver what is your number? The one I have for you doesnt work,0
I posted a new photo to Facebook http://t.co/LGYyOQnXmC,0
How the shit can I find a stream of the Rangers game but not the Celtic game?!?,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/S03HaOuYRl",0
RT @Brittneyy_Meraa: Ju basic &amp;' ju know it😴😌,0
RT @HazulGrace: I might be in luw wiv u,0
"Oakley Sunglasses, Q92-Cheap, 81.078% off, http://t.co/8SqTKmr4N6 !",0
"RT @DreaOvoxo_: @thatss_Destinyy goodmorning♥, follow me back .",0
"RT @deadmau5: well, stranger shit has happened... thats for sure. but, glad i could help a friend out and be with my fans tomorrow night :)",0
Starting my Saturday at a #McCafeGrind tweet up!,0
@VIXXsN eyyy why do you take the girl one? /tilt head/,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Yvj3UEMHp5,0
RT @ifuralierlieme_: #MentionSomeoneBeautiful @Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @PussyO_,0
Gaaaaah the thrills of walking down the red carpet!!😬🎥💃,0
RT @Nacirema7: It's too bad they don't have bike messengers anymore. I feel like I'd be good at it.,0
"So who do I cheer for on Sunday? Michigan State, who wrecked my East, or Connecticut, who also wrecked my East?",0
"RT @JenSelter: waking up and getting up are two very very
different things",0
Good evening! 😄,0
"Bible Verse - Matthew 5:7 ()
7 Blessed are the merciful, for they shall receive mercy. #Bible http://t.co/kyz6jW5SGC",0
RT @LucyKafanov: You can still hear gunfire near the #IEC in #Kabul. #Taliban Insurgents and Afghan forces are battling… http://t.co/yxuv4k…,0
RT @IlvesToomas: This is what analytic journalism should be like: The Russians Are Coming http://t.co/fIbVQOiBob,0
"Posted a new photo: """" http://t.co/GJFgf0GjWC",0
“@da_scale: It's never the same pussy once a infiltrator intrudes it” #fact,1
Nooooo! Fuck the weather this ruined my outfit for the music festival :( http://t.co/PwbuqsAgPx,0
RT @lovegrandelove: You should know I'm never gonna change I'm always gonna stay you call for me I'm right there #VoteAriana #KCA,0
Clocked In😫 http://t.co/c1q2hs3XW6,0
Quote with a reason to be happy,0
When I'm listening to music on the bus I can't help but do a little dance in my seat and I hope people don't see me🙏,0
@CDobbsy612 Yessss cam! What you got mate?,1
"As (Michael) Jackson couldn’t fluently play any instruments,... http://t.co/dJ4GDcpA8e",0
“@ReactKardash: when people insult you with really long words http://t.co/sGhHCgbIWl” @lola_barnard 😭😭😭😭😭,0
Breakfast smelling good,0
RT @Rocket2TheSkyTW: @HetalTheWanted #KCA #VoteTheWantedUK http://t.co/byuVGBg9Vb,0
I added a video to a @YouTube playlist http://t.co/xNK80hqPiQ Cartoon Network - Friday Nights Intro,0
RT @ZackMorrisTbh: When bae laughs at another guys joke http://t.co/CP7AynOqV8,0
@KelseyOtt13 buy me somethingg,0
Katherine Heigl Is Really Glowing as Mark Tallman's Fiancee! http://t.co/SsGRf05rPH,0
@MessiStats @BarcaChief That will change today :),0
"Enter for a chance to win a @Zippo #HandWarmer. No purchase US Residents only,18+ See official rules. http://t.co/TeyispEVRC  #sweepstakes.",0
Chelsea manager Jose Mourinho left bemused at criticism of Sir Alex Ferguson for David Moyes' failing at Manch... http://t.co/42PFrQ0faV,0
"@Simonablake FYI   
MT @guardianweekend: Today's young girls are under extraordinary pressures, says Laura Bates ... http://t.co/pZXga5H0Nn",0
there are some weird ass people who follow me on here,1
RT @holdshood: that moment. http://t.co/mxAHNbcQTi,0
Countdown Clock to November 2016 Election Day in US - free widget/plugin for your blog/website http://t.co/a2vIVmSD85,0
Don't worry about tomorrow: it will have enough worries of its own. There is no need to add to the troubles each day brings.,0
A really beautiful thing is a truth that there is someone loves you so much.,0
"RT @ProSyn: ""Private financing is essential, because there is simply no way public funding alone can close infrastructure gap"" http://t.co/…",0
RT @GirlfriendNotes: It sucks to know you still love the person who broke your heart.,0
"at the end of story, stronger",0
A lil hangover but fuck it,1
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/2JtDpCnseH,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/ONnxsoHbr3",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/dKxHPqSuJv,0
Posted to be in love on repeat,0
"RT @Finetta_: Adeosun, Janet Mopelola ""@luckyville77: Tweet your name #HBD_Danichizy""",0
@FredEisenberger @CHCHTV I certainly am.,0
I've collected $59977! Who can collect more? It's a challenge! http://t.co/e3MfNRGxkD #ipad #ipadgames #gameinsight,0
RT @SabrinaJolissa: Some numbers don't deserve to be saved,0
"RT @SujuFor_ELFindo: [VOTE] Guys!! Let's give another award to SJM!! No need to sign up, Just Click the red button --&gt;  http://t.co/T4yX3lO…",0
i luv ross,0
@DeadAsHellHP @therealtoriamos I LOVED Night of Hunters. Such a beautiful album. I loved the string quartet on that record too.,0
RT @snxws: you make me weak,0
RT @kolbassii: If I get 100 retweets I'll make a video with @Kyle_Vieira jumping off his two story roof into the bed of my truck.,0
HelpMeFindWaySoHelpMeFindMy WayNoPulseInsideOfMeStoneColdListenHaveToSeenAllLiesIntoADegreeLosingToIWannaBeYourFindOutWhat Now?,0
Describe kath's debut in one word = UNIQUE,0
"""you die, I die too.."" - Four aka Tobias, Insurgent.",0
"The Kingdom's citizens are happy to have Warehouse! Try to build it too! http://t.co/r6ebu9wgHO #ipad,#ipadgames,#gameinsight",0
@YouComMedia R.I.P Steve May he keep rocking in hell 💕,0
Up for breakfast &amp; I have my makeup done. It feels like I have my life together lol,0
"RT @NiallHonestly: DO IT FOR MATCHING HARRY 
#KCA #Vote1DUK http://t.co/bL5nycpEuL",0
"RT @INKED_UP: My Barber talking instead of cutting hair, that shi be running me hot",0
@DonyaeMeade Okey uh. No need for your opinion lol,0
@easons #divergent #divergenttreasurehunt @98fm @VeronicaRoth @AnselElgort on the road to success with my faction http://t.co/tFjiz6fwTc,0
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ http://t.co/2zgU9JwwI7,0
RT @TeenSpeek: If only thin mints actually made you thin... http://t.co/iXxncp0x6v,0
"RT @RTorfavfandoms: RT for blaine
FAV for Sam http://t.co/2lO8NFJ7NM",0
RT @marcmarquez93: Hi! In my YouTube channel you can find the video of my unforgettable experience in @LaureusSport Awards!! http://t.co/3J…,0
"RT @Mahonefaith: Niall is perfect.
Niall is my moonlight.
Niall is an angel.
Niall loves us.

Vote #Vote1DUK #kca http://t.co/3cxMhy3Mgx",0
watching Archer,0
What about the real spanish academy?,0
RT @DaleBoyDarryl: Don't matter if I'm wrong or right she gone fwm .,0
RT @TankMots: A woman who loves u always has your best interests at heart. Trust me fam she sees which niggas are real.,1
"RT @TrustingQuotes: Hating people takes too much time. Forgive them, not because they deserve it but because you are on a higher level than…",0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
RT @TheBlakeMartini: Buttner v Robben. ☺️,0
Look like both shinji n juan were given the freedom to roam around the pitch..,0
I didn't sleep last night because I was too busy watching people yeet Kcarmouche's cd 😂,0
How awesome are these? http://t.co/nSMAlGwZJI,0
RT @CameronDallas: Omg I'm a BELIEBER!!! @justinbieber,0
@lukesbuttbeau @westsidebeau I actually did this today aha,0
RT @chelsfergo: Can't cope with idiots any longer 😑🔫,1
RT @TeamJDB4life: Person: I don't like Justin Bieber http://t.co/PzTmlEog2E,0
"@iman_k94 
3rd year students told me not to memorize it 😁",0
@NI_ColinMorgan @COLINSEXYBEAST @JdcAyala  I think YOU :),0
RT @Itwit_tweets: &amp; DeGea RT @MssYassin: Rooney forever saving lives.,0
RT @BitCoinReporter: Stripe Merchants Will Soon Be Able to Accept Bitcoin Payments - Re/code http://t.co/GREmm3D247 #bitcoin,0
I love to watch Jinnyboy's video... they are so funny,0
"“""Never fall out with your bread and butter.""” - English Proverb.",0
"RT @Know: According to National Geographic, this is what the average human will look like in 2050 http://t.co/sVRwbeVWMZ",0
RT @Antigoni1D: @NiallOfficial Hey bby! If this get 500+ RTs will you please follow me? Please it means the world!!!! I love you so much my…,0
"RT @WOWKonyol: Lights will guide.. you home~ 
And ignite.. your bones~ 
And I will try.. 
to fuck you~",1
"RT @ShitUDontNeed: Debt, if you can't afford it, don't borrow money from a parasitic banker to buy it.",0
I don't want just sex. I want something That's gonna last something that is real and worth fighting for.,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/D7zp8NdBzl,0
"""The death of fear is in doing what you fear to do."" - Sequichie Comingdeer",0
Sakura and Ino high school cosplay. Aaaaah.. they're both kawaiiiiii~ ♡♥ #naruto @NarutoINA http://t.co/4vlKIGSJHy,0
Carrot #VoteUKDirectioners #KCA,0
"I've collected 45,770 gold coins! http://t.co/bOjf5tImfs #ipad, #ipadgames, #gameinsight",0
How I'd love it if Shinji scored,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 91.23,0
RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney #TooGlamToGiveADamn 💅👠👗💁😎 1⃣3⃣1⃣,0
"RT @gentlelovenouis: “@teenvougezarry: since quoting is a good way to vote, 

quote and I'll rt 

#Vote1D #KCA” e",0
"RT @DrewAvera: 2103 America has fallen, but that’s just the beginning. http://t.co/fKaaDP47wx #aga3",0
"RT @physicallyhoran: rt for an indirect
free bc if u rt its voting
#KCA #Vote1DUK",0
@Adam_Harrison9 True. It's not the defeats it's the manner of them that are the problem. None of us expected instant success.,0
"RT @PassionPosts: Always be strong enough to let go, and be smart enough to wait for what you deserve.",0
"RT @TheWorldStories: Over 17 meters of snowfall in Hokkaido, Japan. http://t.co/XBYtAzZiAX",0
RT @angryassbastard: Ain't got time for people who can't handle their liquor.,0
RT @921204_com: 140329 BTS 1st fanmeeting MUSTER #석진 @BTS_twt http://t.co/DpfbMJksAD,0
ask me anything http://t.co/5KTM4qHoom,0
"RT @_aidanadri: Someone:""How old is your father?""
me:""As old as me""
Someone:""How can that be?""
me:""He became a father only when I was born""…",0
RT @_tiernei: Happy Birthday  @gigiscupcakes_,0
#DoucheTime,0
And also getting worse,0
My skin is so spotty and disgusting at the moment 😷,0
"I'm tired of being your number one, let me just be your only one.",0
RT @JamesDelingpole: .@NateSilver538 surrenders objective journalism to a handful of green activists http://t.co/EqPgjZwgbW,0
@vacanti_20 lol I work. In 12 minutes.,0
“Judas of Nazareth” is here. Visit http://t.co/XEVhKsk2gb #JudasofNazareth,0
"RT @Zayn_is_my_king: “@Crowned1D: http://t.co/Oa3JEj279Z

They are our five amazing boys and this fanbase is a family.

#VoteUKDirectioners…",0
RT @BaseballDoucher: 🇺🇸 Baseball will always be America's game 🇺🇸 http://t.co/Bz7VOrtr1R,0
RT @OhMy_Jenn28: Proud McCurdian &lt;3 #VoteJennette #KCA,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/vrO32J9dnw,0
RT @OhMy_Jenn28: Proud McCurdian &lt;3 #VoteJennette #KCA,0
to com fome #VoteStoryofMyLife  #KCA,0
RT @danielazz1221: School on monday http://t.co/UILDqrH7us”,0
RT @AnaChinkster: I THOT WHY NOT FLASH EVERYONE http://t.co/uxSOzm8PAd,0
RT @KonFiiDent: Bout to do this radio interview with chry 105.5fm in a bit... Toronto tune in!,0
RT @beyoncereaction: walking back into class after being sent out http://t.co/2tS1JogelD,0
RT @gladgrande: rt if you think ariana is perfection ♡ #VoteAriana #KCA http://t.co/frSQTPzEV5,0
“@N_Orr31: @_SpaceJamJ yea but Chris pulled up so we ain't make it in the 4x2 4x1 today”😕that's the healthiest dude I kno,0
"RT @Epic_Women: The truth will set you free. But first, it will piss you off. #truth",0
RT @_lilbutttt: @_tamyaa GoodMorning 😍 Fb 👌,0
"RT @mapr: Apache #Mahout, #Hadoop 's original #machinelearning project, is moving on from MapReduce http://t.co/tWHp0vY9pQ via @gigaom",0
I can't believe Steph and I are actually going to see Son of God 😂😂🙊,0
Friends go and check out this wonderful page. Its really very nice. http://t.co/Jk6VY0g3ee,0
I deleted my tweets with Tweet Cleaning IOS App. Try it https://t.co/ke3HxrdPvD #tweetcleaning,0
RT @lavishxlou: Sunshine :) http://t.co/ebMkQgfL2z,0
@AsdaServiceTeam From paying to delivery SEVENTEEN DAYS? Absolutely ridiculous. You should put that on your website. Sales would fall.,0
#braves http://t.co/zIiLdExay0,0
@Sirrell1996 ohh arr yeah Ill believe that when I see it 😂,0
"""This is life."" @ #Tarangire National Park in #Tanzania. Check out our Tarangire travel guide: http: http://t.co/rWQrTMYPR7",0
RT @GStuedler: Republicans do not have a platform or policies that resonate with a majority of Americans…it’s why they have to cheat.,0
"@Harry_Styles ✿ Harry, if you see

 this could you please follow me it 

would mean so much? Love you!✿ x2",0
First photo #Us &lt;3,0
"""One song, thousand memories. :)",0
i feel that all these acne commercials lie to me,0
“@_MarkitaDemiyaa: @kelse__ 😂😂😂😂 he so dumb !!!” ain't he? talking about I'm not doing that no more 😂😂 but he didn't do the essays.,0
"RT @ComedyTruth: 8 year old kids today have Facebook, MacBook pro, iPhone, iPad. When I was their age, I had a coloring book, crayons, chal…",0
RT @xcourtneytw: all around the world #KCA #VoteTheWantedUK,0
@SaMa_Mad4SRKPC Aww good luck Shona 😘,0
@plasticnourry *earth hour what,0
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it. - David Starr Jordan",0
RT @JessicaEmIp308: Wwr tchu #KCA #VoteTheWantedUK,0
Dad is watching towie. Is he feeling alright?! ummm,0
@catmab at the slice food area. Sitting next to two blue tshirt wearing tennis coaches!,0
Finally home last night was crazy !!!!,0
@Pat1Dread its my birthday today .. im ready,0
@Borne_at_night it's your birthday?! happy birthday Christian!😊💕🍻,0
"""Let him speak goodness or be silent."" {35:3}",0
RT @FootballFunnys: The plane pilot... http://t.co/i1lDiUsI2c,0
"RT @Rapbyunnie: RT if you want me to rate your account ;) 
Icon: /10
Bio: /10
Header: /10
Background: /10
Overall: (comment)

This is for f…",0
Richard Milhous Nixon~ When the president does it that means it is not illegal.,0
Excited for the events yet to happen with one group. Disappointed to the events that happened with another.,0
Digital Media ConversionGot the message,0
"RT @dazza548: @dazza548 FOLLOW TRICK
RT if you want to gain
FOLLOW me and @RealTGL 
FOLLOW everyone who RT's
FOLLOW everyone who ever follo…",0
"@redferndale fucking hell, Vinnie Jones would've been proud of that one! Legs killing.",1
"James 4:8  Draw nigh to God, and he will draw nigh to you. Cleanse your hands, ye sinners; and purify your hearts, ye double minded.",0
"Negativity is like a bacteria. It's always with people but it doesnt always get shown. When negativity is hidden, you are healthy and happy.",0
"RT @JackalAnon: You can dream all you want, but you have to wake up to get things done.",0
Useful tip- The Boy's On-the-Side Sex Position #xxx #sex http://t.co/fjcJuEa0KT,0
"RT @DabbooRatnani: You were 2 cool in front of the camera “@MANJmusik: @DabbooRatnani thanks brother, the man with the Golden camera.”",0
@Yousifine Lmao your Jamaican accent brah,0
"✨✨@zaynmalik✨✨
Wanna give me an early birthday present? (10 days)

Just click that follow button 
It would mean a lot 

ily x @zaynmalik x16",0
"Always drama in TVD fandom!Hello...it wasn't DEr who said that we won't watch ep bc of Paul,it was SEr...so we're not gonna boycott!Some ppl",0
CHI81 creating offense from defensive position-no surprise -1 of the best skilled players generating G from takeaways http://t.co/jG6sp7VsRh,0
RT @CNN: Washington landslide: Families pray for miracles as death toll expected to grow: http://t.co/DJYLKHhJUD,0
#Tantric #sex can heighten &amp; prolong sexual pleasure through breathing &amp; relaxation exercises. Explore this area and have fun experimenting,1
RT @PotterWorldUK: Brendan Gleeson's (Alastor Moody) son Domhnall Gleeson portrayed Bill Weasley. #HappyBirthdayBrendanGleeson http://t.co/…,0
"RT @IndayBanat: My eating schedule:

Breakfast
Snack
Brunch
Snack
Lunch
Snack
Snack
Pre dinner
Dinner
Snack
Dessert
Snack
Midnight snack
Re…",0
RT @warriorbiebz: tell me something i don't know #VoteSelena #KCA,0
RT @JohorNews: GOAALLL !! LUCIANOOOO !! 28' JDT (1) - (1) SARAWAK #LigaSuper2014,0
"So much innovation! Let's soldier on, you guys! Part 9 of Portal 2 is now available. http://t.co/JjcIB3BBfl",0
"❕ “@ImJust_Chillan: ""@Nae_Thugginqq: 👏👏 http://t.co/xYGiAbI0Ml"" hell yeaa”",1
RT @Evapyanti4: #OpenFollow for all fandom. #RETWEET 20,0
"RT @GirlfriendNotes: If you can love the wrong person that much, imagine how much you can love the right one.💭",0
stalk @justinsbelieb16 for follow tricks xx,0
RT @Maryanglik: buen dia dragon&gt;@dragoncandanga1 @alejand94224650 @SoyScorpio10 @Meytango1 @IVancoron63 @mcolozza @milwack @lagunaes @CyNsi…,0
“@Voting_accx: @stylin_birdcage: @TeamEfron1018 @iCakesArmy:  @harryysunshinee Cmon we need to win this  #Vote1D #KCA http://t.co/GXfOcowheE,0
"Next, The Raid 2 (with Nomie at @cinema21) [pic] — https://t.co/tTtaGUoPvg",0
"@seanmiichael I'll remember that, if I can",0
@Thompshun hope you have a good day!,0
"""I'm not the only one who loves you""",0
"[SHARE] Pony tail to Shushu!!!

http://t.co/Gyr2yHRB7K",0
I'm suppose to be taking these assessment tests but it's freezing and I'm sleepy.,0
@TheVampsband  FOLLOW @LopesAninhas AND FOLLOW TOO @ParadiseumSAna PLEASE I LOVE YOU GUYS #kca #votevampsuk x72,0
"RT @Cric_Babu: A Flying kiss from Virat Kohli
And 29782634719000012670 girls Claming
that It was for them || Anushka sharma : LOL",0
@Essawah_ Ard lls no rap,0
RT @bhogleharsha: the west indies are so important to world cricket because of the way they play the game. they don't sledge and they don't…,0
