text,label
"RT @teaavyy: i love riverbank fan base, its such a small town but everyone knows, being a fan for bruins is whats up.😊👌",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
I posted a new photo to Facebook http://t.co/56Ot9jr5Fv,0
Chef Andrew Richardson chef Brian Diamond. And lil ol' Leelee http://t.co/NSce3z3KGe,0
#boosieflow,0
RT @AgronNews: Clearer picture of the entire Glee club used also in tv guide http://t.co/zfWsGLl2X4,0
BS 15 min punches,0
“@nymphoism101: Sex &amp; Food would make my day.”👏👏👏👏,0
@silvertimeuk thanks for the follow,0
the vampire diaries #VoteUKArianators #KCA,0
RT @OneTextFromYou: Who knew we'd end up like this...,0
Sext me before I fall asleep oomf,0
need a bad bitch in my dm,1
ALL THE WAY TIL 11PM. https://t.co/P2tVOSRk5M,0
Computer Programming on the Rise [Infographic] http://t.co/SNqfMhy6Uq,0
"RT @AvidReadersCafe: Joan Barbara Simon  #author of ""MUT@TUS""
""Long Time Walk On Water""
""The Red Room"" @JoanBSimon #IAN1 http://t.co/GHiwN3…",0
RT @hihazelnut: no matter what you say or what you do. when I'm alone I'd rather be with you,0
RT @ASAMOAH_GYAN3: Happy Independence Day to our motherland Ghana! #6thMarch,0
"RT @totalsratmove: Doing the extra hour of cardio, because wine. #TSM",0
RT @FASfootball: Captions please... http://t.co/Roe3CMSkcS,0
Great bitesize introduction to Edgar Degas' life and works ~ http://t.co/bv13NNQAJe #impressionist #art #biography .H,0
The average French citizen eats 500 snails per year.,0
@daylight1971 lol xx,0
the vampire diaries #VoteUKArianators #KCA,0
RT @SheeeRatchet: If my parents followed me on twitter... http://t.co/qHUJHxinuA,0
@SavSkywalker lol eh yeaaaaah....,0
"Photo: Ladies, embrace your skin colour...:-) http://t.co/w1ZIUjlPwt",0
"@WileyCoyote_ @Jooeey2 Shut the fuck up Wiley, you're a bitch",1
Stay focused,0
AustinElias5 I think I've got a video somewhere of your big closing joke about old people doing crosswords at Starbucks,0
Prom!!!! @gabramones 😍✌️😂😹 http://t.co/GRUGdmEbgo,0
@doug_nimura is the best person in the world because he brought me chick fil a and helped me study for math #angel,0
My daily stats: 2 new followers via http://t.co/qsN6B4hJm4,0
@tialaverne ❤️❤️❤️❤️❤️,0
Be silent so the secret can't be told.,0
I’m really afraid to feel happy because it never lasts.,0
Is you mad cuz I rather tweet than text you back? 😎,0
"Which is cuter, the puppy or Ryan Gosling? There's some fierce competition here! #6 will make you swoon http://t.co/oZfT8SvxCN",0
#Akansha_Gautam #Indian #India The CIA is investigating its own for spying on Senate... http://t.co/iXJWaqebTq #SuryaRay #RosyDecosta,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Find NYN DESIGNS @nyndesigns on Facebook today and stay connected! http://t.co/Pj9mJ6T0hk,0
I Got Work In The Morning . IM Bout To Check,0
"This 22nd -29th March 2014, during European Gay Ski Week check out Europe’s Gay Winter Sports and Music Festival!... http://t.co/CKhoqCjqUA",0
The Luisella Troccoli Daily is out! http://t.co/oB1Pfy0ZeS Stories via @FondBellisario @FiordiRisorse,0
"RT @DepressionRm101: Part of me thinks with the right people around us, nobody would need to self sooth with #CBT. We'd talk out the negati…",0
@TheCoolSection that wasn't the question. 😝,0
@BbyyB lol I found it on my moms phone,0
wait their parents died?,0
"I've collected 10,500 gold coins! http://t.co/i7fzJdet6R #iphone, #iphonegames, #gameinsight",0
RT @_GabyBear: “@screamdaddyace: @_GabyBear why” cuz I want too,1
"RT @btsjnx: new chara #openfollow for rp, esp bts http://t.co/rlseCLqGgp",0
yo I keep thinking it's like 10 am.,0
"@BlessinSibusiso I had made up my mind, that I won't be part of poor organisation. Traffic leading to stadium wanted some1 to control.",0
"RT @BtrackMusic: A beautiful song with a beautiful message #songoftheday #IAmCourage @girlrising @ClaraCMusic 
http://t.co/z9G6lkiDbA",0
@sdworak01 you'd be silly not to. I saw how warm you were last time. I use mine every night.. Soooo...,0
"RT @jenn_jenn772006: @joeymcintyre what a lucky lady, it's so great how u love ur fans as we love u follow me please http://t.co/pX8JCZcaIA",0
@memoury by deathcab for cutie?!,0
RT @ajbarnett75: Chicago River at night http://t.co/T0XcsE7VH6 - @nycelevated,0
I wanna zombie apocalypse,0
RT @MFlightPass: ard #Bet I laid a #Verse &amp; #Hook for #Trap3 ya bwatz crazy #Salute bro!!!!@JbOffMainStream,0
"I feel like communication gets too mixed up and doesn't feel as real over social medias and texting, like I'd rather talk in person really",0
RoundPounders &gt;&gt; B.A.W.S.A.Q.,0
Sleeeepy ✌️😴💤💤💤💤💤,0
"RT @LyricPorn: ""I don't care what they say. I'm in love with you"" 
- Leona Lewis",0
"RT @Dory: Person: ""YOU SPEAK ANOTHER LANGUAGE?!""

Me: ""Yeah...""

Person: ""SAY SOMETHING IN IT!""

Me: -Forgets entire language-",0
"Κου κου! March 06, 2014 at 09:00AM, Athens, Greece.",0
@JBernadicou idk I was asking you haha,0
"Today stats: No new followers, One unfollower via http://t.co/yudYD3NeTz",0
RT @WesHussle23: Effort went unnoticeD....,0
"RT @ViewHipHopMusic: New Remix: Que ft Snoop Dogg, Pusha T &amp; ASAP Ferg - OG Bobby Johnson (Remix) | http://t.co/cFhgduXQzb",0
@lilmsragerr @josshyoung what lol,1
FEAFEAFEAFEAFAEFEAFEAFAEFAEFAEFAFEA,0
Deep sea oddities from the New Hebrides Trench: http://t.co/qCqAS9E8qD,0
@ExesAndHoes_ @ZaiTheRealist I'm in tears son this pic get me dying 😂😂😂,0
Melatonin and weed make me have  visions soooo I'm done mixing the two but thanks anyways,0
"One day at a time, eventually we will get there. #NewRules",0
watching NYC prep... cause I love it,0
I hate writing cover letters.,0
it never fails. I can't sleep when I have to get up early.,0
RT @iRESPECT_HER: a simple retweet could get him home 😞😞 http://t.co/3NRF8fgZgh,0
RT @startitupde: Breaking Thru The Noise w/ @HeyFromSarah @sfabryka: Poster Design Workshop on 3/10 @coINLoftDE http://t.co/trkdtkZAqE http…,0
"RT @GOODquan: Abe owns my TL after hours, i luh dat shih",0
RT @chenloves1d: omg :( #Vote1DUK #KCA http://t.co/0sFDl9z2d3,0
@JayDSlough crazy cat lady....level: High xx,0
"Wow he loook so perfect

#JustinMeetAnita http://t.co/8vh0SinoS2",0
RT @CraziestSex: you know u fucked up when a girl sends you this http://t.co/KHBqSh7xDX,0
@RizkiAljupri i'm waiting kaakk:D,0
If you were to pick one product as your favorite from @imVkohli's collection which would it be? Visit http://t.co/vTpq5I2xZb to find out!,0
"It is anger that is a sign of weakness, where as patience is a sign of strength.",0
Bitch you're irrelevant 👐,1
"Every text I get, I hope it's from you.",0
Music seems to be the only thing that understands me right now.,0
@Faviana111 haha me or the other thing ?,0
RT @VersacexBiebah: OMFG ITS SO SEXY THE WAY HE DIDNT BUTTON IT UP ALL THE WAY http://t.co/gh4AY3wKBa,0
RT @TFLN: (717): I want to fuck the side burns off of Steve.,1
"RT @DJ_Freez: Bigger the risk, bigger the reward",0
"♫♩ Sonando en @YaRadioes Wild Heart, de The Vamps",0
"""PUNCH DRUNK SPORTS: BEFORE THE GAME PART 07"" (41 views): http://t.co/RroG2my0xr",0
Goodnight,0
@2hu9i i also guess my heart is beating xd,0
Free this dick bitch,1
We'd make a cute couple. 👫❤,0
the vampire diaries #VoteUKArianators #KCA,0
Does anyone have to poop right now?,0
You can get The Natural Hair/Body Shampoo w/Conditioner-Quart for just $5.99 (a 37% savings!) at TripleClicks. http://t.co/KCTAwvTv2R,0
Make love just make love just make love to me,0
RT @justinbieber: Stay creative,0
if the sones are bashing 2ne1's achievements they are butthurt and now most but not all are congratulating them they are plastics,0
@andrewbogut Forecast is for Sunny tomorrow!,0
IM MSIGNGIN  UP FOR STUDENT DISCOUNT !!!!!!!! YEEEEEEEEE,0
"♥♥♥♥♥

""@Khunnie0624: Food for thought~ http://t.co/81OC9vgvfE""",0
RT @Caradelevingne: Wow I am speechless beyonce http://t.co/MCjkbYjYz1,0
Therapeutic obstetric worldly blood bank: mJHZ,0
RT @heavyen_deneau: goodnight twitter 🙈😴,0
they think they funny bruh😒.,0
"American CEO of bitcoin exchange found dead in Singapore, no 'foul play' suspected: http://t.co/iPklzxqAt4 via @MichaelDavoodi",0
What the hell does that even mean homes? Ahaha,0
RT @deznique: Every time I'm hungry I'm just going to put on my 👙 to remind me I'm a fat bitch. 🙅💩,1
"Libya says Niger has handed over Gadhafi's son al-Saadi, wanted by authorities ... - Fox News http://t.co/HgEEXISttE",0
"RT @iCanSaveLife: #Delhi
Need donors of ANY Blood group
Call : 09999896806
#iCanSaveLife",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
@TankFayne Lmao I'm in the process of trying to go BACK to sleep my nigga!,1
the vampire diaries #VoteUKArianators #KCA,0
Can't find my Lit book. Dafuq 😑,0
next week dooooo . huarghhh !,0
"Tire Pressure Gauge + Seat Belt Cutter + Window Breaker + Tire Tread Depth Gauge + LED Light For Car, SUV, Mot... http://t.co/TDnL6E5Crs",0
RT @LostWords_: Find the one who makes your heart smile.,0
"Morning Angela, thank you so much for the RT! Good to see you yesterday @Darlingtonmonth",0
RT @saumya1230: On TV: Journalist asked AAP supporter in Gujarat why are you here... he replied we are farmers of Haryana and want to meet …,0
the vampire diaries #VoteUKArianators #KCA,0
@LLiVicious not bad actually lol it's happened,0
Revealed: Poster of Subhash Ghai's 'Kaanchi' http://t.co/tfs6yOWHh0,0
I think @KissFMUK just played yesterdays news... England playing Denmark again tonight are they? #opps,0
I'm done with you,1
Soon... Soon I can be MinGayoung Lover too! They're so beautiful together. O_O (My first time to think like this abt fem celebrity. XD),0
Cant sleep now great,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/sdVUVPMNpw",0
"RT @master_usmle: Pituitary: anterior hypophysis hormones
FLATPiG:
FSH
LH
ACTH
TSH
Prolactin
ignore GH",0
"@SYUH4DA HAHA SUKA C YIXING BH LIKE ""CAN I TOUCH YOUR BOOBS? OPZ I ALREADY DID!""",0
me with for can for your it if all and find to my it to that on to was a for that of for on my its one I,0
RT @thekiranbedi: Our democracy may slip into a mobocracy if we do not bring in clear majority with allies for @narendramodi to govern! Cha…,0
I'm really impressed so far with this album  @fuzethemc put out @EdmarGarciaDude http://t.co/Y7UjxDC5Q3,0
lol he really showed up,0
Not drinking juice is soo hard .,0
"Oh I'll love ya till the end of time, promise you'll remember that you're mine",0
@WearandWhereUK ha ha!!! Would love to know!,0
Happy birthday to the sweetest @marynboumans !! &lt;3&lt;3,0
"RT @JennyL3over: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -32",0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
Top Five Hot Data Storage Trends http://t.co/dswy4Dku92 @fileminders,0
do you ever walk past the the mirror and just go ew what the fuck was that,1
What Vitamins Do Our Eyelashes Need To Grow?  http://t.co/X0e4n6qHcv,0
You pull my hair like a hmm,0
flyin first class up in the sk,0
RT @killnem_mob: Be my friend first before anything else.. A strong friendship is key to everything.,0
RT @fiyahriyah_: @Vincent_ODD tbh I'm both,1
Good news: 74 million litres of fuel arrive Lagos port | http://t.co/nNVEMJq3nT,0
Ready jus start facin all my blunts cus my weed aint cheap !,0
RT @MeanGlrIs: Why do us girls have to bleed during our period? Why couldn't it just be glitter....!,0
RT @TehReelHov: wen u turn ur lightz off in ur room nd ur searchin fur ur bed liek http://t.co/1wNnuTvBct,0
RT @rikababey: Me right now http://t.co/7cI1DvLd9u,0
RT @ComedyTruth: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …,0
RT @PrettyIdalis_: @coolkicksx23 watch out you might me next lmao 😂,0
RT @NCAAonAksyonTV: Congratulations to De La Salle - College of St. Benilde for winning the NCAA general championship in the Senior... http…,0
Question of the day: Do gay guys get turned on by their own penis? 🙇,1
LUKE SPEAKING SPANISHWJAT THE HELL,1
"Don't judge me by my past, I don't live there anymore.",0
Dick her down good then make her ass get more rubbers 🙌😎,1
xxx clip: Busty GF Sucks Cock and Licks Balls  #sex #movie #hot #iPhone http://t.co/ksMGFFZHzV,0
From the new http://t.co/DQx0zfv00L: Russia Today anchor resigns on-air http://t.co/cxYbnlF9Bm #cnn,0
#iPhone #App #Patient #preparation - #Medical #will #google #play #4.1.6 #work #without #4.2.2 #apple #the #ip... http://t.co/8jF4uL9w7u,0
RT @EmilzTheActress: #KathrynHahn !!! I love her so much! @BadWordsMovie #DontLookAtMe #RedCarpet #Premiere http://t.co/79J6pN9SOn,0
RT @ChalNikalOye: Sometimes it's better to react with no reaction.,0
@JosephTorrez8 yea at some club,0
"@PNORV you guys were doin what here, looks confusing  http://t.co/MXZV98hU6E",0
@itss_lexxii @itsbreezybri omg &amp; we had it like all of 5th period 🙊😂,0
"RT @ChaabanRabih: To complete the misery; Gov't will cut school Buses
 -No more free school buses, another Blow to the squeezed parents htt…",0
"Huge Mexican pyramid could collapse like a sandcastle http://t.co/BoRITTKqYF http://t.co/Lzg9F6eogT""",0
@IGGYAZALEA so glad i bought these right away!!!!! @Troi296,0
"I've collected 21,926 gold coins! http://t.co/DAYu9XAS3z #android, #androidgames, #gameinsight",0
Just stuck my foot in my mouth.. 😔.. I just to conclusions really fast and it got me this time,0
"Long but enjoyable day ahead, PR shoot up first, few sport pressers then game at night",0
RT @Real_Liam_Payne: @mashtontommo that will come round real quickkk :),0
veledrome next,0
"I know it seems frivolous in times like these. But in the blighted future I come from, I often fantasized of such simple pleasures.",0
This why I like bein alone,0
Finally happy with my decisions.  Disgusted with others.,0
"@justinbieber YOU ARE MY LIFE, THANK YOU FOR EVERYTHING JUSTIN, THANKS FOR SAVING ME , I LOVE YOU WITH ALL MY HEART,PLEASE FOLLOW ME♥ //336",0
"Boyfriends are nice, but having the whole bed to myself is even nicer. #sorrynotsorry",0
"#1: Squier by Fender Vintage Modified Jaguar Bass Special, Rosewood Fingerboard, 3-Color Sunburst: Squier by F... http://t.co/XRnCrI90xS",0
ew tomorrow's thursday lol I hate thursdays,0
Meg &amp; Steve's Urban Nest House Tour http://t.co/2cWlxsTQ1A,0
RT @Epic_Women: Sometimes God has to break you down to bless you up. Learn from your mistakes.,0
RT @tamalajones: #1970's #me&amp;???? #thatsright!! @seamusdever looking like a young Brad Pitt !!! #imlovingit!!! http://t.co/BnrIAQAMxI,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http:…",0
What up tho,0
Niggas in here talking about they girlfriends I'm sitting here playing along smiling n shit. http://t.co/VivXxLI36O,0
"How to help your child deal with the ""Mean Girls"" http://t.co/7PdMzqJpQS #parenting",0
"Honestly, i don't miss you at all",0
"""We are never ever ever getting back together.""

-Taylor Swift",0
Through street maintained that disaffected representations earlier word-group 322 (1a) want manifesto been put ...,0
"RT @coolfunnytshirt: Why did the chicken cross the road? 

Ashutosh : It got orders from Modi.",0
"""Delta Phi Epsilon...making every sorority look better since 1917"" - TKE",0
"Load shedding NOOooooo.... Funk man, why Eskom aren't keeping their supply of coal in a sheltered place ... http://t.co/emEw7dzqhU",0
"SOFTWARE COMPANY INTERNS TOP $7,000 A MONTH IN SALARY

http://t.co/BjlY9SyViu http://t.co/xnmAJmg0EM",0
Photo: everythingisslowerinslowmotion: fluffyplant: it started out as a kiss how it did it end up like this... http://t.co/PqFBGc445m,0
@erinmonae_ maybe cussing too lmao,1
@900408vocal im contemplating whether im supposed to ruin u with feels or not,0
please tell me dude don't look like George Lopez http://t.co/W8nmiTAYNL,0
I was kidding you guys are a beautiful .. Well some,0
RT @rxuhlswarrior: Somebody send demi a header that matches her beautiful icon pls,0
Haley buys PLUG 6.75: Mid-Afternoon Market Update: Markets Rally on Easing Ukraine Tensions as Dendreon... http://t.co/rHnorYY5ja,0
Only 3 more sleeps!!! http://t.co/xcKmTxeynq,0
RT @ItsFancy_: Exposed me to real now I hate lames ✊💯,0
"RT @__Kocaine: I moved on to something better, No more tryna make it work .",0
@gabbyacuna best game of the season I think yes !,0
“@FkYou_MentionMe: @fayne_mark40 @_M_U_A_H_ @Miiiss_Attitude lol I ain't sleepy I just woke up stranger”,0
@IamRalphJr lol no nigga lol,1
"RT @OGTREEZ: Girl: ""Bae bring me food""

Me: ""Na I ain't getting outta bed""

Girl: ""I'm off my period""

Me: http://t.co/bim6cRIBvE",0
@sexyslutxo thank you your aren't so bad either they made me instantly #hard x,0
"If these guys were poker players, you can bet they'd be card-counters and betters on good odds.",0
Welcome to our new followers: @bethamyscott @youthweeknsw @belloalito @ceodrssa @OzwoolSheepskin &amp; @Centacare_CSA. Great to have you with us,0
@IAMDJJUS @GuessWhoJu Brackett Music/Go Hard Go Home Ent. Artist “SUNNY BOY” http://t.co/6o5jYoxVM6,0
@KristineLytton Taxing #ECigs same as #CombustedTobacco tells Smokers: KeepSmoking! WhyWld #WA toss #SmokeFree choices under the bus? #waleg,0
Too close 🎶,0
I Was Got Free 60 Followers in this Application -&gt;&gt; http://t.co/2chQcwP8Zi &lt;&lt;- limit to 5 minutes !!! get free now !!! follback,0
@deonstonestreet no I don't want to invest in the ps3 anymore plus I'm bout to shell out money for infamous second son and ground zeroes,1
RT @TheComedyHumor: I love it when someone's laugh is funnier than the joke.,0
"“@TheSexology: What happens between us, stays between us. Simple as that.👌”",0
La andrearm136 irenevalverde26 aiidapc marinarodrigu18 haciendo rt rt rt rt rt y fav fav fav fav ..,0
The World's Oldest Person Turned 116 Today  http://t.co/VynKtDhJeU,0
"Your chance to win 

Human hair extensions weaved in

£5 entry!! http://t.co/eC1iICtUFX",0
"RT @PharaohKay: But a black women is wrong for liking a white men or dissing a black dude...

The sexism and racism against black women is …",1
"RT @aninoritse: US freezes $458 million stolen by centenary award winning dictator, Sani Abacha http://t.co/mnitOLFL67",0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
“@TelishaMonique: @JustDOit_Pink Haaaapppyyy Birthdayyyy” thank youuuu,0
"My 5 year old sister singing ""My nigga my nigga"" means her little ass been on you tube too much",1
Cyprus Isles plays with her pussy in black dress and heels #free #xxx #sex #porn  http://t.co/UEErfMySIP,0
Well that was awkward 😳😂,0
@TheGameIsBackOn uhmm to have VIP and meet and greet tickets for @BeforeYouExit 's concert :),0
Have him. You kids deserve each other 😊,0
😘 RT @_Juiceboxjen: Bae told me go to sleep. So goodnight 😴 http://t.co/3LlUwlBySn,0
"'Fore!' heads up, wide use of more flexible metallic glass coming your way:  What do some high-end golf clubs ... http://t.co/t3BPvmZp7Q",0
"RT @nflyingtoyou: ""@921031_: {PREVIEW} 140306 ICN Airport - N.Flying #nflying http://t.co/KfLCeUDBR2""",0
Feeling frustrated with TVD as of late? Thank god this is happening in our future: http://t.co/3wbuANRktu,0
Mountain Sunsets weather data 11:00 PM 7.9C 88 pct 0.0 km/h NNE2023wdisplay,0
@Alfie_Kitt naa mush I wish that was me..few years yet,0
"Lookin good, I bet you have a pretty blowhole too. Love asain girls... http://t.co/2XRt2UcwGc",0
@_ko_bi ima block you! 😳 agg ass,1
#footfetish pedal pumping in ballet flats 2 http://t.co/jmmuYZ0l39  Type of porn: Foot Fetish http://t.co/Vcu13qTZVG,0
my mouth's on fire omg,0
The better 🙊 effort the wetter my Treasure 😽💦💋,1
Craving for matcha,0
"Saint Gerard, during your life you extended your help to the unfortunate and poor around you. Help me in my present need",0
RT @5SOS_Updates: HIS VOICE IM SOBBING  https://t.co/8SBljl5pG0,0
RT @BasedBoiiDixon: I need my thunder buddy 😳,0
RT @CraziestSex: what some people don't understand http://t.co/UJVGz86Y63,0
RT @lnsaneTweets: sorry mom I’m just taking your advice about not giving in to peer pressure so you’ll have to find someone else to do the …,0
@_aleexaaa_ only i can beat it .,0
Beating the refresh button to death when the internet is slow.,0
Show out to GOD.,0
http://t.co/c1qKSozRvj is this child an angel or a devil,0
@Courtstrov you're one of those scumbags huh?,1
My special power is reading about a disease and developing all the related symptoms within an hour.,0
"RT @GagaFNews: Lady Gaga has added the first date of The ARTPOP Ball in Tokyo, Japan, set to take place at QVC Marine Field stadium on Augu…",0
RT @SayedYousif: The #Bahrain-i revolution that had never stopped amid martial law and worldwide conspiracy will never end by fake intellig…,0
Mi wah money fi spend  #beatsmusic http://t.co/2rNhB9hkMM,0
"RT @AaronRohr: “Terrifying yet exciting. Wrong, but exhilarating.”",0
Dale dale don dale 😂😂😂😂 why tf am I listening to this song????,1
Shakeupp your bumbum,0
I ran outside and started yelling at every neighbor like they all did that shit,1
Im tryna cuddle,0
OMG. If I drop anatomy then I won't have any classes Tuesday or Thursday. YES.,0
I love the rain when I don't have school or work,0
Recent Stats = 63 Followers and 7 Unfollowers get your statistics at http://t.co/rrKjNl611x,0
What Vitamins Do Our Eyelashes Need To Grow?  http://t.co/LaU2LfHDGZ,0
That's fucking sad,1
"Dimensions Needlecrafts Counted Cross Stitch, Snowman And Friends: Find the biggest selection of products from... http://t.co/PYjF8E0FJA",0
"RT @Hadithoftheday: My Lord, I seek refuge in You from the incitements of the devils, And I seek refuge in You, my Lord, lest they be prese…",0
Veteran goalkeeper Paul Robinson up for monthly Championship award - Sports Mole  http://t.co/dSKzTS8FXQ,0
"If I keep sayin ""one more"" to another episode on Dance academy Imma die of lack of sleeo syndrome.",0
“@BestProAdvice: On March 9th you can get a free glazed donut from Krispy Kreme” @eflynn13,0
"@jesssicaa2raww plus the girl is named Beatrice, so he basically wants me through out the whole movie.",0
"I've collected 74,290 gold coins! http://t.co/FpgUMIxE0a #iphone, #iphonegames, #gameinsight",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
"RT @Distefano117: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries 379",0
RT @HealthBeWealth: Don't diet. Don't starve. Just eat healthy.,0
RT @poojacuteprince: We become what we think about.,0
"RT @mariahniss: @Ayoofranco hahaha, I miss you S. 😔",0
"I'll believe the world's oldest person when they say ""Fuck all if I know the secret to long life. I got lucky in the genetic lottery.""",1
