text,label
"RT @waynelineker: Live the party, love the party, be the party #ibiza2014",0
Wishing I slept more last night. Work is going to kill me,0
"Today stats: One follower, One unfollower via http://t.co/0hXnaVdgCz",0
RT @Michael5SOS: WOW number one on the ARIA singles charts....... thank you so much holy balls,1
to nos dois #VoteJennette #KCA,0
RT @AfricanProverbs: The child of a snake is a snake.  ~Swahili Proverb,0
RT @BestofAries: #Aries need a lot of love.,0
"@LostProphet_ aw, okay okay leave it like that. 😂",0
@CalliopeITorres @SofiaRST_ *go do a walk and go sits down in a park*,0
RT @ItsAiry: Oomf so cute moe,0
"Bite a finger, roll a dice, take a chance, grab opportunities, execute projects, get bills, pay bills, ball, dream....Just live n lets live.",0
“@_csjx: lol people send chain messages on whatsapp? ..”,0
"RT @UnrevealedFacts: During pregnancy, the uterus expands to 500 times its normal size.",0
@Harvey #HalfMillionHarveySpre https://t.co/TOYqSw4sjo you promised me a follow at soccer six:( ily 101,0
Enrica :( #MasterChefIt,0
I posted a new photo to Facebook http://t.co/DflAoIBfq5,0
@DaleJr @NationalGuard close your eyes and floor it,0
"RT @MotivateAthlete: No matter how many times life knocks you down, Get back up.",0
"RT @AFP: A member of the National Guard takes position during an opposition protest in Caracas, Venezuela, by @jbarreto1974 http://t.co/oDe…",0
she a beast I call her karma 🌵,0
I wish seriously someone would understand what I'm going through #ItSucks #JustWantsToFeelBetter,0
You're never too old to become younger. ― Mae West #PricelessSurprise,0
“@iQuoteComedy: Naps. No matter how short or long. I always wake up wondering what the hell is going on.”,0
Talkin Dat Big Money Shit😒 U Ah Get Yo ass Stained💂 Sweet Lick💁💁💁,1
RT @KLondonHeart: I'm gonna take so many pictures tonight,0
@juliaahuttonn haha what am I thinking right now? :D,0
@PrettyInPink810 this is too cute!😍,0
Cock blocking pussy ugly Fuking cunt,1
"I've collected 10,459 gold coins! http://t.co/yfPvww02x1 #android, #androidgames, #gameinsight",0
to nos dois #VoteJennette #KCA,0
RT @hannahpricee: For as long as I can remember Family Guy/American Dad has been part of my nightly routine. What the hell am I gonna watch…,1
Quote this with a selfie,0
@LeighM_91 that's totally normal since the @Okotoks_Dawgs are having their Halloween in June game in only three months time #DawgsLife,0
@Dylan04Foley ya pretty much #TeachMeYourWays ahahahahaha,0
to nos dois #VoteJennette #KCA,0
Powerball Results Draw 929 http://t.co/Jup2smbIaQ http://t.co/ldnSu1upNF,0
I'm all for words!,0
It's A Gqom Type Of Thing...,0
Thank You #cosmos #greetingcard #selling at #zazzle #needtosaythanks http://t.co/XaP3wOPC3S,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
to nos dois #VoteJennette #KCA,0
RT @tamilamerican: http://t.co/9ubb5EEQDY Growing China Ties Let Sri Lanka Rebuff U.S. War Inquiry Push | by By Anusha Ondaatjie @Bloomberg…,0
Highly Questionable is hilarious right now,0
The Vampire Diaries Sneak Preview: Another Doppelganger?!? -  http://t.co/9QlSOQosjE #VampireDiaries #TVD,0
RT @audreykinz23: @nilobaivilo and to find house hedgehog handlers,0
One Bro’s Emotional Plea to End Bro-On-Bro Violence: Somewhere between hating your life and hating someone els... http://t.co/3SIgBteE6a,0
Video: Joel McHale &amp; JIm Rash's Wonderful 'True Detective' Parody http://t.co/P4PnJsZu3q,0
"Children SEE, children DO!!!

DO YOU agree that this one simple idea is not just wise, but a universal truth?... http://t.co/OytHMh5sdO",0
"@KarlyMet it's 4pm in America, they've had all day hahah",0
goodnight,0
Getting overly excited about all out plans @danieejurisic 👯,0
That shower 🙌🙌,0
my eyes are burning. 😩,0
RT @vodcuh: These raindrops feel like bullets bruh,0
justin probably spends more time on his hair than I do,0
one person unfollowed me // automatically checked by http://t.co/t2pq4y9xwZ,0
@Luke5SOS TODAY IS MY BIRTHDAYYYYYYYY! CAN YOU FOLLOW ME AND MAKE ME VERY VERY VERY HAPPY? PLEASE:) x165,0
"RT @Officialben_: Thought girl next to me on the bus was getting off so I got up, but she was just getting a banana out.  Now looks like I'…",0
"@rebeccagrayyy @cigarsinchurch @jake_beer @isshopwood I'm telling you to shut the fuck up and leave it, your just stiring things",1
RT @MileyCyrus: thank you @DIANEMARTELOFF 💎 #tourreading 💙 #booksmakeyousmarter #beingsmartermakesyouhappy http://t.co/EIAZcFb38z,0
@JakeFurieLapin let's start here. http://t.co/ToUFlNsd80,0
"If you really love someone, time and distance will not make you forget them.",0
No one ever wants to come to practice !,0
"RT @Coll3geStudent: You're weird, I like that",0
"Integrity.  Character.  Dedication. Coaches can preach it.  The guy in the mirror has to live it!
Accountability when no one is watching...",0
Move around,0
MAYB TATS Y I'M IN TEARS NW....,0
"RT @BigTime_Mahone: ""@AmeezysCookie: Quote this with a pic of foolish 4 💕

#KCA #VoteUKMahomies"" ADHKKSJDF😍 http://t.co/ez2M3epl4z",0
@MiruWolf don't perpetuate their attention whoring D:,1
@LaLaRueFrench75 Yes he is !!!! Ha ha his Vodka Skull Head !!!!,0
Everyone's getting new jobs or getting into uni and I'm sitting here having no clue what I want to do with my life,0
"I’ve collected 45 Scrolls! http://t.co/StwIY8ok6p #ipad, #ipadgames, #gameinsight",0
RT @tooquicheforyou: Hey you need a hair cut I'll do it and ripe all your fucking hair out you bitch,1
I'll be back fam *walks off TL* 👋,0
Lil Boosie's out of prison and this is his daughter on a mad one lol http://t.co/GmtnVz9RqG,0
Brittany and Santana make a realization about themselves and the future of their relationship.~ I hope that means they get back together!!!,0
RT @omgAdamSaleh: Someoneeee help me babysit these evil babies!!! &lt;3 #WeChillenTho :) http://t.co/nlqc5vFcSO,0
RT @jacyjordan: my lack of boobs is such a problem I'm trynna look good in a swimsuit,1
@yunatron @lady_weetly awwww lol if you want to! &lt;3 I hope we see each other!,0
"RT @TanGurlz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　…",0
"RT @BayouMusicCtr: RT if you were blown away by last night's SOLD OUT @LordeMusic show! 
Photo by @Ells_and_Smith. http://t.co/cl3OPTQlRQ",0
Study or nah? Idk. I kinda need to pass.,0
RT @TreSavesTheDay: Ain't nothing like a fresh cut 😌💈,0
Today was so irrelevant,0
"I guessed right, my godchild is a booyyy",0
Grisel's aunt told me I was beautiful ☺️ #toosweet #mademyday,0
"@popmortem yeah, no shocker they're shutting down.",0
RT @Stwallace23: Judge rules Duke (Energy) must stop groundwater pollution at NC coal ash sites - Democratic Underground http://t.co/bYXuko…,0
RT @DunkinDonuts: How lucky are you that we’ll have Mint Oreo Donuts all month!? http://t.co/gZcGgEjHax,0
Hearing my music with my new app http://t.co/EUgcNuHf8m #ShaqBDay,0
#YESPimpMySummerBall Teesside 3,0
My what if questions usually are actual things happening &amp; I got to see what to look out for.,0
one person followed me // automatically checked by http://t.co/cPlLZ9cLX4,0
I will never forget I own Audi A4 with the day time running lights. An old guy Caucasian asks how can I afford such a car did I steal it.,0
RT @GirlNotes: These sweatpants 😍👌 http://t.co/uZdjNVkYhb,0
RT @OpBBC_Official: Time to send some hugs to @M_Weatherly! #HugsForMichaelWeatherly http://t.co/eO5CS4GhBi,0
@Etihad_Stadium @Remo26599 he lives in a caravan near Southport with Steve Redmond and their 2 adopted children..,0
OMGGGGGG #Arrow,0
RT @tbhnoonecares: i love it when people try to hurt my feelings bc i don’t have any lol,0
everytime i go on niall's profile and see that damn header my heart stops baby,0
RT @EventiRm: #MarroneEmma nelle arene italiane nel #EmmaLimitedEdition #LimitedEditionTour http://t.co/tfLLgxCw7A @MarroneEmma @emma_marro…,0
RT @QuadrilleCraft: If you love @belleandboo check out our feed for a competition to win their craft book. #belleandboo #worldbookday #comp…,0
Lol yo ole girl a dumb bitch,1
tbt of a nice pic with the gay fam💁💁💁💁💁💁 http://t.co/sqVd52J1dc,0
#old #picture #followme #16 #rugbyleague http://t.co/ZZohlPVuF9,0
RT @BBMzansi_update: RT if you still up and watching #BBMzansi,0
@jaya_diaz THANKS JAYA AND OMG REALLY? 😍😍😍❤️❤️❤️👑🎉,0
"RT @JackLink4: Tad bit tired, might need a nap soon",0
"I used to look for someone just like you, to replace you. But then I realized I don't want anything like you. You left me.",0
Crux xml transition is irreplaceable?: dpQai,0
"Next year is going to be the best, craziest, most exciting year of my life and I cannot wait!!!",0
"RT @Regina_Kenney: “He never went out without a book under his arm, and he often came back with two.” Victor Hugo #Books #Reading",0
"'Balloon Payment' - Imaginary Sci Fi thriller about a man who has no idea he's
leased a new car from a dealership owned by a vampire.",0
QB Ryan Finley will practice this spring. Harsin says they will have a set number of throws for him each day.,0
RT @IamGLEESH: Idk what to eat!!!!,0
Just spoke to the nicest man on the phone - Jason from Nandos 😊😂,0
I'm starving,0
RT @JackJackJohnson: Some candids my personal trainer took of me 😂😂 http://t.co/bzfZ3xX3nF,0
@KayleighBaaaby when you come back we're getting married,0
Italy's 5-Star loses more senators as internal dissent mounts: ROME (Reuters) - Italy's anti-establishment 5-S... http://t.co/5nwXlQMMJ2,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"if Scandal comes on tonight, there better not be ANY news alert interruptions",0
RT @ESPNNFL: #TBT to Cam Netwon's Pro Day http://t.co/vP1ByTz5LN,0
RT @BieberAnnual: I cant stop laughing at this vine https://t.co/XDHyoxcDTC,0
RT @FUTProject: RT IF ACTIVE,0
RT @MickeyMurphyUK: DO NOT LET PEOPLE WITH BAD EYEBROWS TELL U SHIT ABOUT LIFE,1
RT @dreamchaser__A1: When ya momma leave you in the car by ya self dtfllll😂😂 https://t.co/Xn7dgkoqXh,0
"@AlbanyTheatre time to turn a corner, lol.",0
"RT @ipinoyquote: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.",0
"Seeing names on Instagram ""housey raver"" ""shapes cutter"" certi shuffler"" who are you people?",0
How nice this music app http://t.co/zeWheZtMOD #TylersTroops,0
If certain people stopped running their mouths and starting drama over nothing. Maybe certain people would actually like you.,0
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
If i could sleep forever that would be great,0
"Maybe Katy's just not retaliating, that would be the mature thing to do anyway...",0
RT @EmmaSlaterDance: Best coffee in LA #Alfredcoffee&amp;kitchen @alfredcoffee #gibraltarcoffee http://t.co/u0XNdJ7EUl,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @coachkentmurphy: Thursday Coaching Tip: You have 2 options if your coach tells you to run poles. 1. quit the team or 2. fight him. I'm …,0
"How sad that this captures my 3 favourite things perfectly. Bed, cornflakes and netflix ❤️",0
My dad just asked me what year I was born😂😂😂😂,0
RT @dariatbh: if i was a kardashian i wouldnt have to deal with this,0
Do you switch up your handbag with every outfit? 1) of course! 2) only on the weekends 3) only for special events  #trends #handbags,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
of your out all up my with on at for at it if you in in so on and on a you and its we we,0
@CagedYokai - what was happening.,0
why write a status if you don't want to argue,1
@Gotta_Ball @djjones_44 y'all hitting up airy tonight,0
RT @NBAMemes: TUPAC appears at the Warriors-Celtics GAME! =&gt; http://t.co/ME9KEE73h3 http://t.co/MTMokdKrFX,0
This detention is dead @sean_olsen1605 http://t.co/wZdoO2IV6C,0
How Angie Harmon ended up nude http://t.co/S4GsUplSiF,0
“@NowBak2me: @TheSusanLager count me in” it's your favorite time of year!! ;-),0
That picture of Tony was so cute I liked it my self,0
"I'm going to be writing interview questions for GMO expert, Jeffrey Smith, our featured guest (via Skype) for the... http://t.co/Kfd4L6BXNY",0
Roney - Outro (Citgo Remix) #DSV2 - @dubillup: http://t.co/2xJSGbkXDE via @youtube,0
Blow my life.,0
I could watch Boy meets world all day ❤️,0
RT @Chambers94Kc: I'm so done with everything,0
