text,label
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"RT @andyjb: ""@TheFuel4: Sneak peak of the new Trangia Fuel4 Gel burner. @vango in stores soon. http://t.co/fGiraF3a99"" &gt; useful for @UKScou…",0
@KianLawley https://t.co/UGRWXGrcbc please go watch Kian's video and give it a big thumbs up because he's amazing 👍💗72,0
Twitter Is Killing Itself In Order To Grow And Please Wall Street http://t.co/U69HPXXovY,0
@mrsolodoloboss spanish*,0
Finally off 🙌,0
RT @laker_blue: The 2014 Lakers have added some more home grown talent to this year's roster. Welcome aboard @MWeidner2 !,0
"RT @whxranshood: *instert something funny here so you'll rt*
#Vote1D #KCA",0
RT @AMFanSakaNIC: #throwback #AMA2010 @agnezmo @christiancha XD !!! http://t.co/OsFDWknnVj,0
Stats for the day have arrived. 13 new followers and 2 unfollowers via http://t.co/S0v4yWFZBb.,0
@NiallOfficial this has gotten me so so excited for Croke park Niall ! 52 days ! 😆 #Vote1DUK #KCA http://t.co/miQkM0kTlE,0
"RT @Battybuddy: I gotta say, Jer, when I signed up for this I wasn't expecting a hardcover. @splurd http://t.co/8TzNITjOgt",0
“@BiancaAlexis10: You better bring me a burrito! @staceyhalfmann” I'll sure try :),0
Yesterday I watched @tyleroakley on Livestream and now I'm watching @janoskians on livestream help,0
RT @sixtynialling: Three #Vote1DUK #KCAᅠ,0
All talk... http://t.co/UugfhWpezc,0
setecentos e dois #KCA #VoteTheWantedUK,0
Public Enemies... One of my favorite movies...,0
I liked a @YouTube video from @yomnomgamer http://t.co/D4tRIEnnjL Pokemon XY Ranking Battle Spot - 13 Scrub Spot?,0
@James_Yammouni PLS FOLLOW ME BABE,0
"👽🍕👽🍕👽🍕👽
@James_Yammouni @Luke_Brooks @BrooksBeau @Jaibrooks1 FOLLOW ME x2",0
A beautiful little fool,0
"A person can change, at the moment when the person wishes to change #Haruhi #bot",0
RT @Navigating1DD: GUYS DONT FORGOT ABOUT THE AMERICAN KCAS THAT ARE ON TONIGHT WE ARE DOWN BY MILLIONS #Vote1D #KCA -A (Via:@1DWWAlert),0
I could rant all day about weaves,0
RT @jolie_marquez: Yay tanning w/ Sara 🌊☀️,0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
RT @OnMeOnMeOnMe: I wonder if were still hiking tomorrow,0
Just spoke to my princess on the phone &amp; I miss my baby girl even tho she left wit her Nani last night it feels like a long time,0
I still want my benefits I need to get my fillings done lol,0
RT @thats0jack: anthony and i literally just got lost in an alley and wound up at a homeless shelter,0
"Today's stats: My Twitter account's value decreased by $2.52 to $1,844.64. Automatically checked by http://t.co/RQcrZld6Gl",0
RT @yooimo: As stingy as you are I think you ready,0
RT @NairnMilne: British TV at its finest. http://t.co/rdjPrmyziU,0
RT @ombreheadgrande: Looking flawless without even trying | #VoteSamAndCat #KCA http://t.co/0mnYS5HtkA,0
"5 Second Colon Cleansing: Secret discovered by an Indian farmer eliminates almost all constipation, IBS and fatigue. http://t.co/XJ40UKNJV2",0
RT @Cassandre_Ps: #NewPP ✌😘 http://t.co/acg3elbPpm,0
Sleeping 💞.,0
Sunglasses http://t.co/LYjigrf8R3,0
@James_Yammouni 7 @James_Yammouni PLEASE FOLLOW ME JAMES I LOVE U SO MUCH BE MY 1/5,0
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
Wizard,0
Just posted a photo http://t.co/UAXWMtNw56,0
Can one of you guys be my 3/5 pleasee? @danielsahyounie @luke_brooks @JaiBrooks1 💕💩11,0
My head is square as shit,1
"@SamSvendsen But thats still black ops 2, This is cod ghosts. its a total different game with total different game types.",0
@bootstrap15 On my tod? Hell no,1
"happy birthday to my long lost portuguese sister 😘❤️ miss you so much, hope you have a good birthdayy… http://t.co/olpBoCoUeV",0
RT @OptaJoe: 14 - Crystal Palace (14) have won more points from their last 10 Premier League games than Arsenal (13). Surprise.,0
W&amp;W dripping awesome sauce! #ULTRALIVE,0
Some old people are so sweet but some are so bitter and nasty. There is no in between.,0
#Revine  https://t.co/uz4uxPslr6,0
neyats dream about me &lt;&lt;&lt;&lt;&lt;&lt; 😐😐,0
RT @narrymemashton_: I'M HAVING ANXIETY WHY ISN'T ANYONE VOTING FOR THIS CATEGORY #Vote1D #KCAᅠ,0
RT @cuddleholmes: SHERLOCK PULLED JOHN OUT OF THE BONFIRE AND TOUCHED HIS FACE AND IN THE SHOT MARY’S FACE IS ALL BLURRED OUT ALL JOHN SEES…,0
@EmilieForrester or we can have stacie take us out to Panera bread because I  am really craving it!,0
RT @Cum_n_mybooty: This deserves endless retweets😢🙌🙏 http://t.co/fOCkUhS3xQ,0
@anseldonteathat yes its quite fun,0
RT @basedniggers: Y'all on tour @SODMG @souljaboy @Real_SODMG @Fabrizio http://t.co/AprLPWoYre,0
"the chainsmokers song &gt; selfie , got annoying so fast 😂",0
RT @ItsConsueIa: Noo... Noo... You no wake me up early... It the weekend... I sleep all day,0
Today's stats: My Twitter account's value increased by $0.78 to $83.46. Automatically checked by http://t.co/bmvre7Xazh,0
"RT @ffsmxlik: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” http://t.co/303WWUc6Ro",0
"#WhatShouldPlayNext on Gater 98.7fm? @EricClaptonNews, @BachmanTurner or @warrantrocks? Vote @ http://t.co/aHkUK94V7O #np",0
♡♡♡@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau PLEASE GUYS FOLLOW ME AND MAKE ME THE HAPPIEST GIRL ♡♡♡,0
RT @GrownAssMidgett: i used to laugh at plankton because he’s married to a computer but now i am plankton,0
RT @main_l0l: Groupies Be Like    http://t.co/7jL0vQRHv3,0
RT @trendinaliaKE: #KTNMyType shows up at this time as Trend in Kenya http://t.co/CJgfg5tJWn,0
I know I got what it takes ain't nvr been the average chick I'm a particular make ✊,1
RT @BakedZone: Seriously tryna get trippy faced,0
"Today stats: 4 followers, No unfollowers via http://t.co/6HzvP8mKhW",0
nooo my friend just liked a facebook page for 5sos 😷,0
#DWTSDanicaMaks #DWTSDanicaMaksim #DWTS Danica Maks #DWTS Danica Maksim #DWTS Meryl Valentin #DWTSMerylVal #DWTS Meryl Val 37,0
50) Her hair. #voteariana #kca,0
RT @LandLopers: Stupid Travel Mistakes I’ve Made http://t.co/a3Cu33CEPS #travel #Lp #Tips #ttot,0
RT @FifeFlyers: FANTASTIC ATMOSPHERE inside another PACKED FIFE ICE ARENA,0
RT @beYOUty2014: TODAY marks two weeks until our event on April 12th! There is still time to sign up and be apart of a change 🎀 http://t.co…,0
"That's how it all starts again.. With a ""Hey""",0
@sebas_q99 excuse me you stfu. Your the one commenting on my shit,1
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
RT @DoninRichmond: Putin asks... http://t.co/LmmXFD6stY,0
RT @RhiRhiRoeHB: That bath 😩😍,0
"That sounds like something some idiot would say to a gay person. ""Come on, we have to use the straightener on you.""",1
"RT @BethanysTopKnot: Making someone's day, makes my day💖",0
RT @MikeWazNot_: When you make bae mad https://t.co/bdX7g68aSp,0
@James_Yammouni FOLLOW MEE PLEASE ❤,0
Guardiola: Bayern must improve to beat Manchester United http://t.co/Pje424ZZHE,0
RT @ayylindZzz: don't fuckin run your mouth about how shitty ALL drug addicts are when you don't even know the first thing about addiction.,1
@BethanyMota @etnow ask any celeb... If you were stranded on a island what 5 things will they bring?,0
"RT @tomlinsontales: “@Larry_cuddle: louis is always pointing, he is just the most adorable thing ever #Vote1D #KCA http://t.co/LFlJSGCycY” …",0
"@PrinceMLP Beat frenzy! New material, new page. Industry sound, GREAT price. http://t.co/IdYP5V05io  Contact me for further inquiries.",0
RT @obeysiva: They're all Nadia's accs but idc!!!  #KCA #VoteTheWantedUK,0
"RT @girlWhoIsDead: they told her ""destroys what destroy you"". So she killed herself http://t.co/xAvQt1ZCn5",0
@96noemi_ let me see I be the judge,0
@cg11cowboys I got u @xiBeatz,0
I so miss my life during summer. #tvshows #books,0
@BossingFUT I'm on xbox Soz,0
RT @_CollegeHumor_: RT if you felt dumb when you failed http://t.co/IVgTzw8Pxk,0
RT @hootsuite: An entire country with the same haircut? Rumors circulated on Twitter: http://t.co/uHtx92iHpn #trends http://t.co/go7Ys3P30o,0
"RT @FillWerrell: ""I don't need alcohol to have a good time."" http://t.co/6er4GHGksb",0
Wanting this... http://t.co/EA6RtcdDR0,0
Somebody stole my Notebook and I think it was Danaejah,0
“@_410quano: “@dari_queenn: I hate shantell fr””ayo💀,0
"""When you fall...you fall hard"" 😬😳",0
Absolute perfect day outside! I could go for a run! Or soccer lol,0
"RT @lmrn2010: Not ready for the season to be over tonight! It's a Saturday ritual, what to do now? @DLissing @ErinKrakow @LoriLoughlin @WCT…",0
RT @OmarKelly: My new ideal draft for #Dolphins is: 1 CJ Mosley 2 Morgan Moses 3 AJ McCarron 4 Wesley Johnson 5 Dontae Johnson 6 Jon Halapi…,0
"PLEASE FOLLOW ME
I NEED 5/5
WILL LOVE YOU FOREVER 💛💙💜💚❤️10",0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
Mum trying to tell granny about Apple TV ... Not granny you don't have to buy apples to get it to work,0
DEAR @JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie FROM @janoskians PLEASE FOLLOW ME THIS IS MY DREAM ILYSM 14,0
Bad boys👌#movies,0
#Jermain the best for the time being. I loved him #thevoiceuk,0
RT @pnkriete: Proud to be part of such a wonderful group of girls! @AXOZetaSigma #GreatestShowOnEarth ❤️💚,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @kasttles: rt if you're watching #CoDChamps,0
@elimonobrow I'm hosting one :),0
@James_Yammouni U REALLY GOTTA FOLLOW ME OMG PLEASE,0
"RT @AamAadmiParty: Candid @DrKumarVishwas from Amethi. Watch this video. 

http://t.co/ZLb7nMsQYe

#Amethi",0
RT @kesgardner: No amount of pics about phony “Obamacare” lines will change the fact that health insurance is now less affordable and fewer…,0
RT @jaycee_long: what's going onnnnn tonight forreal,0
RT @iheardcvnt: is the person who took this picture still alive or http://t.co/U8Yf5XUJe8,0
"RT @Zalfie5ever: @louisAndix youre welcome baby 😊😊😊

#Vote1DUK #KCA",0
RT @warmspicezarry: I'm getting all cheesy on you guys:) #Vote1DUK #KCA,0
RT @TWparrots: FFGGFGFHFGFH #KCA #VoteTheWantedUK,0
Sample of things you can make at @techshopaustin. #maker http://t.co/Lghn48HAGZ http://t.co/Cc9M6BixWf,0
i want this but i would prob end up stabbing myself in the head http://t.co/E4FXpLrDu3,0
What to drink tonight..,0
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
"RT @Nna_Palesa: Askies RT@iCraveNicki: :'-D @Calvin_Mall: Nobody wants to talk to you, Relax RT @_DeeKgetow: Short Guys, Dont Talk To Me""",0
My 19th birthday 🎉💃 http://t.co/oN0xx7cbG2,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 44.45,0
really rad!!!!!!!!!!!!!,0
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
I see that longhorn flag though!! #Hookem #ULTRALIVE,0
“The Product of Allentown” Exclusive MONEY BROWN Interview. | JamSphere http://t.co/iEcQ8Zw21d,0
You stay not including the other part like FUCK,1
Water: The vital resource for life and boondocking http://t.co/1tJa3DPYPU http://t.co/EibLIhCbav,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @fvckrich: i'm a nice person until you fuck me over,1
"@TonysWalnuts if we win it and I don't think we will, we'll deserve it. still think it's city's but if we do it I'll take it!",0
RT @GirlsBooklet: It's hard to ignore someone who once meant so much to you.,0
"RT @Overdosxng: i regret nothing, im sorry for nothing",0
RT @CEMB_forum: Secularism is our most important guarantee of freedom and liberty - secularism is our Universal Right http://t.co/UOJnvwPhK…,0
bout to get cloudy tonight! #wavvy,0
RT @peytonrmiller: Definition of struggle bus http://t.co/VcTUs9kSKj,0
@OfficialSYA shame on her. How can she not know who B2K are! I wonder if the one that was in coma has woken up yet 😒,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @diane15_11: give me a reason to love, give me a reason to be... a woman",0
RT @ByronYork: Maryland's $125 million Obamacare disaster not exactly a highlight for Gov. O'Malley's presidential ambitions. http://t.co/G…,0
i have to redo my makeup -.- stressed,0
i did this with my free time ! &lt;3  Sorry i couldnt spell silviablitzz so i edited it http://t.co/Co1l3BrrYT,0
⚠️⚠️@James_Yammouni⚠️⚠️ PLEASE FOLLOW ME I LOVE YOU SO FUCKING MUCH ME MY 1/5 #13,1
@allyseholcomb and I are enjoying a lovely lunch at Lenny's currently and the TVs are tuned to Lord or the Rings. Great day.,0
Secret Homemade Kentucky Beer Recipe http://t.co/cQLWz2d2oN #cook #cooking #recipe #food,0
OMG this so fuckin amaazin #ULTRALIVE,1
@James_Yammouni PLEASE FOLLOW ME ILYYYY,0
Nothing ever last forever,0
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
@MissingMyHEART get yo address off twitter!!!,0
"“@spogms: @zafardanish try @hot_sadia  ... Perfect 👍😍”

NO. JUST NO.",0
"so amazing.. rt play with magic,like poker",0
@__0xnt  ex has satellite dishes on the side of his head! 😂😂😂 do you get free cable now?,0
"RT @munchyyy_: @FuckYouWannaBe_ awww😊😘 thanks boo , You're pretty too😻💜💙",0
RT @medinachris_: Feels good outside,0
@gonzalezjenny01 @MissCaaat don't worry twitter won't tell anybody,0
@demetriasigh I would,0
"@fuckenchris7 @OscarDeChamp @bigdadytank @YoMiggyy24 @YoFredward Alight seriously, I need to know now who's coming tomorrow!",0
RT @AmeezyIsDope: isn't the orange carpet gonna be on tv too  #KCA #VoteUKMahomies,0
@denimstyles my icon is bomb,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @footballife_: It's the speaker knockerz,0
RT @BestMovieLine: Lord of the Rings http://t.co/MBII5ocBYv,0
"RT @OprahOfficiaI: ✔ http://t.co/ZLRWgnBRzO ✔ INSANELY effective method to get super toned by summer. SUMMER IS COMING, SO START NOW! http:…",0
“@emily_vaske11: @codeejomyers I think he loves you more than me 💔😭” he does 😈,0
You're not good for me,0
on out this all have that have you in get are of are all its and u for have of of one if be this,0
"@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni Please follow me, love you all so much. x2",0
I rep that west,0
RT @MLB: What do @MLB teams think this will be the #MLBYearOf? See for yourself: http://t.co/eSHjmqzvzI http://t.co/Vl0BEth3G2,0
RT @CentralFMNews: Stirling Castle and Falkirk Wheel to switch off tonight for Earth Hour 2014: http://t.co/XSdL1jvdNh,0
RT @FemalePains: me in 3 words http://t.co/TNQQiskztV,0
"RT @whois_pau: “@slothys: “@obeysiva: MASSIVE VOTING SPREE !!!

RT AND QUOTE RT! 

HURRY!!!
#KCA #VoteTheWantedUK",0
#4: Xbox 360 Superman Faceplates: Xbox 360 Superman Faceplates by Naki Platform:   Xbox 360(1)(Visit the Best ... http://t.co/dLqRgfw4NO,0
"RT @filmstripstyles: do it for this fetus picture of the boys

#Vote1D #KCA http://t.co/kDiikDwFHX",0
Phones Die Quick Dees Days In Its Not Ok,0
"RT @kristinhersh: my son: ""i dreamt that i wasn't blind, that i could see"" me: ""you AREN'T blind, you CAN see"" him: ""yeah...and i dreamt ab…",0
RT @ComedyOnIy: cramps will have a girl like 😣 http://t.co/M3W2xv7LV7,0
If any nigga fucked My bitch ? She ain't my bitch you can have that shit,1
"Pls.like this page

Shruti http://t.co/cNCzlUzMqs",0
@James_Yammouni WHAT ABOUT FOLLOW ME TONIGHT ????? I LOVE YOU FROM FRANCE X 2,0
@James_Yammouni JAMES PLEASE FUCKING FOLLOW ME,1
RT @LivingFor_Katy: E.T. #VoteKaty #KCA,0
@BigStrongFast what a powerful film. Great job.,0
RT @RicoPatico: #TeamGreen,0
"RT @niallperfstyles: FUCK I FORGET TO VOTE FOR AMERICA'S KCA'S 

RT NIGGAS 

#Vote1DUK #KCA",1
i miss my cocoa butter kisses.,0
Laughing to hard at Leann's lip rn,0
RT @fucktyler: WHAT SONG WOUDL YOU LIKE ME TO DO AT THE SHOW NEXT WEEK?,0
WTH was I thinking? Going to work while sick as shit?,1
"Today @ RWAus blog Event Announcements: Do you have an event or workshop you’d like to share? RWA Members, ema... http://t.co/Ey0HrLcCP5",0
@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie please follow me please i have been trying so hard please ❤️❤️❤️❤️❤️❤️11,0
@mnikic23 what's wrong? Try clearing all browser history and cookies and logging back in?,0
@erin_mccarthy10 @Kali_Dronsfield my amazing photography there💁💁,0
"RT @WisdomyQuotes: “You change your life by changing your heart.”
- Max Lucado",0
“@LouStead: Tonight with the boy @lukeyhenners 🙊😁” 👀 could do with a night out with my white bros,1
kk! #KCA #VoteTheWantedUK,0
@riannecg @Urlbro I can't even talk so we both looked terrible together hahaha,0
"RT @I_See_You_Larry: ""If we could only turn back time""

#Vote1D #KCA",0
"#car4sale 

Infiniti : QX56 8-passenger Infinity QX56 Theater Pkg Deluxe ... http://t.co/dgwC818olu #usedcar #forsale",0
Happy birthday grandma❤️❤️ off to Mexico now💕💕 http://t.co/2h8ZkEbV94,0
wearing a pauly d shirt rn,0
Where are the UK Fans? Come one guys!!! #VoteUKDirectioners #KCA,0
RT @ZarouiSophia: W/chouchou 💕,0
There's not one drop that didn't give me the chills #ULTRALIVE,0
@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie I HAVE 0/5 PLEASE MAKE MY DREAM COME TRUE I LOVE YOU SO MUCH x2,0
@andrew_watson11 well done Andy,0
RT @avonxhero: i just want justin's hug,0
@shadysworId Follow back?,0
Wayne Rooney double for Manchester United relieves pressure on David Moyes http://t.co/3GmWh14d6M,0
"RT @narryproof: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” http://t.co/sUvOWDwT6L",0
RT @CyrusCrowd: #JILEYOVERJELENA no doubt! RT &amp; help trending! #votewreckingball #kca http://t.co/G7Ft7Nnirh,0
RT @JDGriffiths_: I could really go for like a truck load of fried rice from Tokyo,0
"RT @AboutAquarius: #Aquarius stay far away from people who don't appreciate them. It doesn't take long for them to notice it, either.",0
"╮(*^▽^*)╭
@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks

could one of you pls be my 2/5?¨̮

i love you guys so much♡

#FollowCam

✘99",0
Where light skin?? 😒,0
RT @_yunglextex: I want to be in kylie jenners group of friends but I have to turn hot first,0
@slowdanse if karissa doesnt want it and they'll have to pay the fees. is that okayyy?,0
RT @CLlFFOOD: Thirty two #vote1d #kca,0
"Happy birthday my love @Enobop , wish all your dreams come true and I love you to the moon and back, it's your day enjoy it 🙊💞.",0
"""@Jd_Martinez14: Nickelback- photograph &gt;&gt;&gt; #throwback"" 👌👌",0
RT @lidell64: @JimBoardman  every single Liverpool fan right now https://t.co/nPElDTCHqM,0
RT @justinbieber: Making music everyday all day,0
Any woman that skin shade is lighter than mine is evil,0
Learn how to apply the power of your Sacred Money Contract. Find out how at  http://t.co/WcM92LaPjf,0
@janoskians @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau Can you follow me? please !  #followcam 30,0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau PLEASE FOLLOW ME! I LOVE YOU SO MUCH ♥♥♥♥♥ ASUHASUH,0
#cool T  + https://t.co/pz9wwpr0Hx,0
@twerkespinosa @Mr_Carterr what's Carter's snap,0
"RT @freekeshaluke: If every Animals retweets this, we can win this for the queen. #BestCollaboration #timber #iHeartAwards http://t.co/6pGp…",0
"Great day for the club getting the double over @GlosOldBoys. 

1xv winning 19-11 and 2xv winning 68-13

#blueandyellow #richiansroar",0
Think im going to do S/Os later. Fav this if you think I should ^_^,0
"@spot_giants Well, wipe your eyes with some Tuck ass pads and get over it. 

@JustinTuck is a #Raider now!",1
"😘😎😘😎😘

@JaiBrooks1 &amp; @luke_brooks HEY sunshines please follow me and my be 5/5 it's my dream it would mean the WORLD to me ilysm💖

😘😎😘😎😘j",0
@LoveBeauBrooks3 EVERYTHING GOING THROUGH TWICE,0
If anyone wants to pregame at my place tonight hmu,0
