text,label
"RT @kilokeal: SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky: Looking for a wild Friday night at... http://t.co…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/tiTjWUwMRV",0
RT @disneywords: A photograph can take you back in time to places and embraces that you thought you'd left behind. –Tigger,1
When the world hears @plasticmermaids it's going to start making music differently.,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 53 ] * : Bullying &amp; Harassment at Work are Major Causes of I…,1
@jasmynrogersx @taylorpylex stunning crew hahahaha thats us like!! You better be out jasminooo,0
"Goal for 2015 - 100,000 Subscribers. insane",0
"RT @ohmyZouisfeels: ""@fanboystagram: Quote this tweet with nothing 😂

#Vote1DUK #KCA""",0
"RT @harryhtml: harry styles heart eyes emoji

#VoteHarryStylesOz #KCA",0
RT @Hemsworth_News: Chris Hemsworth gives daughter India Rose some father one on one time http://t.co/00HcmGbDLa via @DailyMailCeleb,0
It's about to be 4am and still up what to do? 👀,0
"RT @FwJesus: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful",0
"RT @TeamBARUN: Telly shaadis with a twist - The Times of India Barun &amp; Ipkknd mentioned
http://t.co/AdDOno95gZ",0
And it's all real/ I'm telling you just how I feel #VoteJennette #KCA,0
we up have find on get on with,0
some people are worth melting for,0
RT @Michael5SOS: Thank you so SO much for getting our song to #1 on the midweek charts holy shit you are amazing,1
RT @electradical: it's sabrina spellman's birthday http://t.co/Dcn8gEv3vn,0
"Skhot So hard RT“@tshoki_m: Ok my mom needs to come back with my car now I need to go, I'm already late”",0
RT @amraabdul: Allaah is fully aware of what we do.,0
Leading with 42K  #VoteSamAndCat #KCAㅤ,0
You idiot,1
Syrian forces take two villages near Lebanon http://t.co/oYEdUmXLSg via @Reuters,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/p1mCOVlkk8",0
@Ashton5SOS your so cute!😍,0
Duplicator 4 Dual Extruder 3D Printer http://t.co/p2YLVUT0f1,0
@catherineri0zzi  yh she forgot her cable,0
"True. RT @cleokommy: After John Legend' 'All Of You', if he n his wife splits, there's no hope for the rest of us. Such emotion!",0
"@LanLLP Lan, thanks for RT with me included! Have a powerful and successful weekend! Never surrender your dream! You CAN succeed!",0
"Missed my radio show this morning? SHAME ON YOU...don't stress, here is the podcast. http://t.co/SoXB9tEmUk",0
“@jileysexs: justin showers naked” same and that means we are meant to be,1
@LyraPro she isn't important anymore :P,0
@LawsonLindsay94 That would be one of the best days ever for all Geese.,0
was not expecting a 20k lead #ogn KAKAO &lt;3,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/5xa09i72IF",0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
I want to die. I can't stop smiling. He was late to meet his friends but he didn't wanna leave me,0
RT @Rahul_Pandey_1: @Rajat_Sharma_ @JhaSanjay 1. start thinking.. 2. Choose wisely 3. completely your choice.,0
I'm feeling so oppressed! :(,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/YGXqN5W3xU,0
RT @narryIujah: Whenever harry tweets  #Vote1DUK #KCAᅠ http://t.co/esEdIo0GaQ,0
"RT @Asasin66: Come ""Feel The Gain"" free twitter followers on twitter from @RT2EAT #TeamRT2EAT: http://t.co/l8lgFdue6y",0
"Of all the great things I know, have and receive I am extremely thankful to God. We are truly blessed!",0
Looking through my photos from last night and I am definitely not pale....More like luminous orange 😳🍊,0
"Exciting couple of months ahead, about time! Even Norwich losing today couldn't damper my spirit...ok, maybe a little...",0
@SelismyBeauty followed ♡ #VoteSelena #kca,0
"@Retro_F1 @DJSinghx Hah, maybe you´ve done that with the extra step before already to sabotage the rain &amp; that´s why we had this #monsoon :P",0
"RT @_nathansnicely: RT for Chasing The Sun

#KCA #VoteTheWantedUK http://t.co/gPeG8mhAsO",0
Answers to all your wedding planning questions. ... http://t.co/5Y3XYwpQIa,0
"I have gained level 25 in The Tribez and Castlez! Can you achieve it as well? http://t.co/nvNvHswstg #ipad,#ipadgames,#gameinsight",0
"Oh yes""@Questionnier: Can you kiss your partner passionately in public? #QnA""",0
@RickiRoma you can make my titties your avi,1
"RT @HerrBains: SCAMgress and Communists can come together.
Why?
Because Commies exploited the views of Marx and Scamgressis that of M. K. G…",0
http://t.co/N7JffJAdtV  My Personal Solavei Link Please Share I Get Paid $5 Everyone's Who Joins... http://t.co/aMtnHVCCMq,0
RT @Breathedreamgo: Mehndi is one of the arts you can enjoy on the tour of India I am leading  http://t.co/Zxlq8bHqLT #POD #Foto http://t.c…,0
"I liked a @YouTube video from @craftbattleduty http://t.co/DI32pIWvMJ Minecraft Pixelmon Kanto Edition ""Pallet Town!"" - Episode 1!",0
A good day to end a very refreshing week 🙏,0
"@DanBilzerian i challenge you to hu poker, do you accept? 100 bucks",0
@maddiejfc Thank you for RTing my spam :) x,0
tn age — 17 http://t.co/bDkIRQmdka,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 53 ] * : Bullying &amp; Harassment at Work are Major Causes of I…,1
#love the #sun http://t.co/HQ5y42DeOG,0
RT @TiaraCubana: PEOPLE ARE MOVING LIKE GAY PPL ARE TRYNA FUCK THEM.,1
"xninetythreex

#VoteAnnePH #KCA",0
I have got Detective achievement in Mystery Manor! http://t.co/8MgMZCPf9t #ipad #ipadgames #gameinsight,0
@morningsidevfd stay safe brothers,0
@LovingHuma follow me thn I rply u on msg huma,0
@athrhsx are u toturing me again?,0
@Ashton5SOS Good morning! xx,0
"""@DefineYourGrind: You will succeed if you're crazy enough to believe you can.""",0
Sore yes,0
Dippin Copenhagen Longcut!,0
"roses are red

violets are blue

all that i want

is a follow from you

@NiallOfficial 

#Vote1DUK #KCA  641",0
It's saturdaaayyy!,0
Dear girls  &lt;3 nevaa Underestimate the boys or never challenge them.. If they ignore the things tht doesn't mean... http://t.co/NR58zZF1nf,0
Interview With Rock/Concert Photographer Adam Elmakias http://t.co/vFVzQKZRBK #photography #arts,0
So much foood 🙈😳,0
@Ashton5SOS my brother has a game today! Wish him luck? 1,0
RT @Gerrard8FanPage: Daniel Sturridge. http://t.co/jdMEJEWQwv,0
"B'day party cintya! (with Mutiara Annisa, Kiky, and 6 others at Godong Salam Seafood Resto) — https://t.co/X2OXZKDXxA",0
I really want to clean my car today because it's so sunny and it looks awful. But my cousin is coming around but I don't know when. Urgh,0
@WendyDorling2 @DUB_IN_Brixton @Wazzara @jacquichoon @JazzySpurs @deano_thfc @PatMabbutt @BrettGeorge5 @davidSpurs morning Wendy and gang x,0
RT @MarleniMarte_: The worst thing is losing interest in something you had all your hopes for.,0
"RT @celticfc: The thoughts and prayers of the Celtic family are with brave Bhoy, Oscar Knox, and his family. @Wee_Oscar",0
"RT @guiltycupcake: “@xxAmyB_TWxx: The Wanted's Coldplay medley 
The Wanted' killers medley 
The Wanted's old songs madly 
#KCA #VoteTheWant…",0
"RT @AmericanFilm: Today is the 55th anniversary of #SomeLikeItHot, the funniest movie of all time. http://t.co/gSolh8Dmdh http://t.co/XKg9r…",0
RT @ainiraazir_: how i wish time can move backwards,0
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony jzxhxg,0
"RT @BTSJEWKA: right now, the only thing that i am really sure about is that i love u @BMnhGD",0
@Ashton5SOS this made me smile so much I just love you ok,0
How you get the red carpet treatment then claim your next gon be your last LMFAOOOO,0
"nine hundred fourteen

#Vote1DUK #KCAᅠ",0
"The sad part is I will always have time for you, when you never have enough for me.",0
@enthusiastziall @zaynmalik cheeseeeee!!! i missed you xx,0
"Today stats: No new followers, One unfollower via http://t.co/2YzGltbUVz",0
#Simplephoto [pic] — https://t.co/GEL0WyXFSO,0
RT @LadyGagaNowNet: VIP merch for Lady Gaga's shows at the Roseland Ballroom. http://t.co/4BfcoYLLQG,0
RT @TheBeyst: I'd long forgotten how much I enjoy Death in Vegas. Until tonight.,0
"Chinese Aircraft Spots New Objects in Jet Search: (PERTH, Australia) — A Chinese aircraft flying over the sear... http://t.co/Vt6iifw2Lf",0
RT @ComedyPosts: Wasn’t puberty supposed to make me hot,0
"Today stats: No new followers, One unfollower via http://t.co/Q6TOQFNQ5o",0
"Today stats: One follower, No unfollowers via http://t.co/4UDB2QNp2K",0
RT @RealSkipBayless: Kentucky kids aren't kids any more. Made so many big shots and free throws and muscled up for so many big rebounds dow…,0
Indo' Vinta ku (at R.S GRESTELINA MAKASSAR) [pic] — https://t.co/f3mIF2Jo0T,0
"Today stats: One follower, No unfollowers via http://t.co/hNUXzimfYZ",0
"#6: The Mindfulness Toolbox: 50 Practical Tips, Tools &amp; Handouts for Anxiety, Depression, Stress &amp; Pain ... http://t.co/6LlOZXhVUW",0
I'm at Bruno's house http://t.co/PWTMGfu8Lz,0
It's not my fault you're a little bit to late🕘 #VotaAriana #KCAᅠ,0
@sarahlou_mate theyre horrible,0
hOSEOK IM LAUGHIN G,0
#Np Mac Miller - Best Day Ever,0
It's a good nap,0
"Eisenhower's military-industrial warning rings truer than ever

http://t.co/odIQG3xMId",0
RT @ParkAhRinn: Too much drama they said http://t.co/Ih5pGGQB9K,0
RT @faggoymiguel: I take back anything nice I've ever said about Ashley,0
RT @MeowIzzati: Am I the only one who lose track of which stop i'm suppose to alight whenever I'm listening to songs???,0
Bit of a sad move by #safc to ban the sun just because a journo guessed the line up.  Will I be banned cos I do a predicted team on not606?,0
"RT @Stephanielee4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m …",0
I can't go on livin' in my memory all this time.,0
@Calzona502 @KevMcKidd This is the reason she leaves. She knows nothing will change for him unless she does. #GreysAnatomy,0
"RT @John_Ranson: Not that surprising to see Murdoch's Sun supporting Murdoch's #fracking interests:

http://t.co/UWNEIKx4s1",0
RT @iRealMacMiller: Fighting the urge to text or call someone &lt;&lt;&lt;,0
"@CSMLimited Banger Alert! Massive New Tune by iRise titled 'Owo Wa' Prod. by #TwoBadGuyz listen, DL &amp; RT pls http://t.co/x1eYqsCMRH",0
$3000/m for your opinion! http://t.co/Z4wHPXXa41 237,0
RT @mahoneftmaynard: It's the last day so #KCA #VoteUKMahomies everybody VOTE NOW. #KCA #VoteUKMahomies,0
That feeling when you wake up in the morning reach for your phone and be disappointed its not match day yet!! 😏 #LFC,0
"Oklahoma City girl sells record-breaking number of Girl Scout cookies -  OKLAHOMA CITY, Mo. — An Oklahoma City... http://t.co/OjBd66QGEJ",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/E6ipG1g33t,0
"Ray Ban Sunglasses only $19.99, D54-Large Discount, 90.078% off, http://t.co/gPa9nbI8sP !",0
Accompany my lovely mommy,0
RT @SnapchatProbbz: Making extremely unattractive snapchat faces is my main talent.,0
@skywahlker this one is better,0
RT @StringsVietnam: “@StringswHenry: On Daum search. 2Nd Henry Piano. 6Th Star King Henry. ^^ Even Secret Piano Battle is on the search. ht…,0
@JessIndeed_ I won't be home I'll be at work :(,0
"Dropping a #Mixtape #Album. Get Radio Play, Social Media Promotion, &amp; Feedback in the studio #Live. Call 786-565-8784. @MixtapeManiaPR #Show",0
Attention please 😄 (with 💍🎀Indri) [pic] — https://t.co/LgdgFHiioA,0
Yyy #VoteSamAndCat #KCA,0
"I’ve collected 48 Scrolls! http://t.co/4HUFZUTN1L #ipad, #ipadgames, #gameinsight",0
Today is going to suck huge monkey balls,1
@karyntope @HollieMayBarker no has no one got Netflixs or anything they can sign into,0
@R5moss I'm still proud of you,0
'Facekinis' are the new rage on beaches in China; practical fashion or WTF weirdness? http://t.co/EvMCabqDp9,0
"Dear God , with your power please make the rain to stop now .  :(",0
"New Super Mario Bros. 2 by Nintendo  (Aug 19, 2012) 
$39.99
market $28.45
 http://t.co/K5d0DRr8Yc",0
RT @PeTeRiNo_91: Auma Obama getting ready to join the youth sporting at #Empower2014 offsite act. at @Aspire_Academy @reachouttoasia http:/…,0
RT @F00DP0RN: Chocolate Mug Cake #F00DP0RN http://t.co/Xs0wv9yY9R,0
@Booskerz Too early for this,0
I have been up for a few hours already and still haven't moved! #lazy,0
"RT @Team_Niall_PL: I have 5/5. All of one direction is following me except Niall, Zayn, Harry, Louis and Liam. 

#Vote1DUK #KCA ~G",0
"RT @Lesliedlku2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -53…",0
I wonder if Justin ever regrets getting all these tattoos,0
"RT @GaeMar01: ""@EricLansky_AK47  Jacob Rothschild ""The Real Mr. Burns'. USA Presidents PUPPET MASTER. http://t.co/Qs064prquG #Zionists",0
"have you seen btob's variety show, cool men?",0
Your crush + fast replies = best feeling.,0
RT @JessHeartsBooks: Marriage is not between a man and a woman but between love and love #equalmarriage,0
RT @bamebams: Rain outside. Rain inside.,0
RT @GirlNotes: she's real.. 😳😍 http://t.co/hVgaF0SWiV,0
Minecrafting 142: Picking Your Pocket http://t.co/yiki0aLN3j http://t.co/7whCqMTX1P,0
"RT @PassionQuotes_: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the o…",0
"IIIIIIF IT HADNT BEEN FOR COTTON EYE JOE,
I'D BE MARIED A LONG TIME AGO
WHERE DID YOU COME FROM WHERE DID YOU GO
WHERE DID YOU COME FROM",0
He said it was the best date! Minus the quake...,0
RT @Erbcroft: Ready for @StratfordFair Farmers Market today!  Taking orders for your Easter Lamb. http://t.co/nrI7Kiz25f,0
Having my hair dyed,0
I just wanna make things right,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4NpMAuFynd",0
"RT @liammoaning: RT FOR AN INDIRECT

FREE BECAUSE FOR THE BOYS
#Vote1DUK #KCA",0
Excited to leave school I guess,0
RT @RisactiFani_: Coming soon new sinetron Taman di Langit with Winxs GB http://t.co/B0l14v5otu,0
RT @JamzLdn: This universe must've started from something. You can't get something from nothing and I believe the initiator was 'God',0
"RT @mcveyftpayne: hii james ♡

if you see this, please could you follow me? 
ilysm!
@TheVampsJames 

♡♥♡♥ 1814",0
I posted a new photo to Facebook http://t.co/py8NSPNT9M,0
#Twitterversary,0
"""@PlanasGabbie: Ready 🎀👄 http://t.co/Mr9UecMX9E"" #Kathryn18BestDebutEver ~Hanna",0
"RT @lnspiringWomen: Being someone's first love is great, but being someone's last love is beyond perfect.",0
"RT @FUCKtheBULLSHlT: To be honest, you're the only one I've ever spent this much time and effort on.",0
RT @ShannyyLim: Had a nice nap,0
RT @SpacePornx: Winter Moon. http://t.co/zcGJH1pJg9,0
"RT @sweet1dtemper: ""@WhatCraicNiall: Last minute voting 

Let's work together 

#Vote1DUK #KCAᅠ http://t.co/hoPwxBmuz4""",0
RT @CuteEmergency: Current mood. http://t.co/uxpYcoZ3he,0
RT @narryfeels: narry is my Life,0
RT @ArianaTeenagers: IF EVERY ARIANATOR WHO SAW THIS WOULD RETWEET WE WOULD WIN!! SO PLEASE RT IF YOU WANT ARIANA TO WIN #VoteAriana #KCA h…,0
@atiqa_nur its ok.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/7g6TBf8dMP",0
How I feel when my friends and I get all gussied up http://t.co/qNXROpLGJb,0
you upset me a lot of ways .,0
I posted a new photo to Facebook http://t.co/wZKPlrDup7,0
6 in the morning about to get my day started,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/TjqVugic02,0
"RT @katyperryfan511: Which video was better? Retweet for -Dark Horse Katy Perry.
Fave for Guy - Lady Gaga. 
Lets see which is better! http:…",0
Wenger admits Toure regret: Arsene Wenger has admitted that missing out on the signing of Yaya Toure in 2003 i... http://t.co/0Nz8N51q9P,0
@ValerieJanton chin up 💕,0
RT @Fact: Lazy people accomplish more. Their laziness actually enables them to find the easiest &amp; quickest ways to get things done.,0
@alyyreed bruh nope that's where all the alien shit happens,1
"RT @palkisu: Rahul tells ppl in Ghaziabad ""aisa neta chuniye jo aap ke saath mitti mein mil jaaye""!! please someone tell him what the expre…",0
🚨🚨New Video Alert🚨🚨 chopboi_abp Plugged In Ft. hukk_finn &amp; @meat5612 Hit The Link On My Profile Or On… http://t.co/735AooaOrQ,0
RT @SkySportsF1: A reminder of the results after this morning's #MalaysianGP qualifying: http://t.co/t74JxqvX5q #skyf1 http://t.co/Rb2fSBW5…,0
@Ashton5SOS hi ash!:)) I watched the videos you uploaded on instagram✨ it's cool💕,0
Good Morning twitter &lt;3,0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @1DScoop: #VoteStoryOfMyLife #KCA,0
"Check out Mr. Peabody &amp; Sherman @moviefone
http://t.co/xQYKb1aomd",0
#infinity #squaready #squaregram #live#friends http://t.co/09jqFeos3Y,0
@Joowweey @jon_donato no he eats dogs duh he's Asian,0
@fuckcxdy I can make u sum (;,0
RT @RECIPONLEO: Recipon Brothers http://t.co/QqRRQHX5vC,0
Being car sick is so shit😷,1
@MariosMisstres especially when no one can see your face or twitter name,0
"Facebook Messenger for iOS adds groups, forwarding in latest update
http://t.co/RyGXKYvJnJ",0
BagInspiration is Coming to UWHC April 1 and 2 http://t.co/y3E3wfdYtX,0
"Click my picture
Go to my profile
Click the word ""Follow""

#teamfollowback #followtrick",0
Exemplar online astrological services india: AzUa,0
Guebuza Opens Conference On Employment - http://t.co/IJGkMDCM8Y http://t.co/aF17QzVZWH,0
RT @uglybabybear: suddenly a ghost appeared on their computer screens for the hiddencam and they showed 5 members not reacting really AND T…,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/CkwGXJwdYx,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Check out this great piece of art by Terry May @SaatchiArt http://t.co/zmUBTdH4gS via @saatchiart,0
AGM on 9th April at @WetherbyCC at 7pm. Collect match balls from 6.45pm,0
It is time to return to the original version of the Holy Scriptures: http://t.co/FRoDynsMHN,0
guys vote #KCA #VoteTheWantedUK,0
@hemminxsmile @Michael5SOS @Ashton5SOS are we the only ones in the 5sos fam trying to wakeup Michael,0
guys vote #KCA #VoteTheWantedUK,0
"No matter how old I get, I’m still gonna mentally sing the ABC’s to see which letter comes next.",0
@shalom_bhunu yeah Saturdays wouldn't be the same without them,0
RT @ijycob: @marywaruinu1 ychukucha that body....naked music  cc @sixxcoco #housenation #afrohouse,1
@hairpornlovato anytime babe (:,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/mfVNouFdfc",0
"*** DAY 2 Thought Truth *** 
(say it out loud throughout the day)

""I attract all things that bless and prosper me!""",0
Articles saved for later in Feedly get saved for later in Pocket too @ http://t.co/WgHrrsTYns,0
"I've gathered 61 Scrolls! Can you do better? Download to find it out! http://t.co/qOogBPlpiZ #android,#androidgames,#gameinsight",0
"RT @katieCbueno: ^^ #COMEBACKHOME ""@statweestics: #2ne1 is getting popular, +30% the last hour : http://t.co/qDA5cAru12"" http://t.co/qbl3lN…",0
@deejayfaremi next months bros before 15th,0
"Today stats: No new followers, One unfollower via http://t.co/U06dSZvcVM",0
",tanx 4 ol ur greetings frends..! god bless u ol..
,i hope my wish wil come true..:-)

#lifetimehappiness
#lovelovelove",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/AiIeWFGmIo,0
"@Ashton5SOS 
Did you hear about the man who was tap dancing?

He broke his ankle when he fell into the sink.

please follow me❤️ X2",0
@priv_vicki cuz yo a freak,1
"Today stats: 6 followers, 8 unfollowers and followed 4 people via http://t.co/T2JKXzYM1G",0
RT @Fact: An ugly personality can easily destroy a pretty face.,0
“@TheVampsJames: Please! #VoteVampsUK #KCA”,0
Don't know about my head http://t.co/gA8nvsoLNR,0
@kymethra hey ho some of us are around Covent Garden for a bit as a status update!,0
@_heyjessy_ @CaseyKilchrist luv you,0
Think I'm just gonna avoid club erf for a wee while like 🌏❌,0
RT @Aggerscricket: Another outdoor religious gathering http://t.co/du2J7y3j5H,0
RT @LovLikeJesus: Gods plan is the best plan http://t.co/2eyYsoMb5D,0
