text,label
RT @nokia: The advocacy and the X-tacy! #MWC14 Wrap Up :)   http://t.co/Bk54zgDUpa (cc @mordulj @Nokia_Connects) http://t.co/pEm42xii3h,0
RT @AlArabiya_Eng: #BreakingNews Obama moves to impose visa ban on Russian officials because of Ukraine  http://t.co/lUfEhnDInX,0
"Working out, music on shuffle. B.O.B. came on....for 10 seconds thought it was Eminem....mind...is....blown!",0
Good Morning ⛅️,0
"RT @_FuckNick: Happy G day to my Day 1 @RodneyBlaise , keep killing homie might be up there wit you next year",0
xxx clip : hottie Foursome HD Sex | LifeFeeling | hottie sluts free sex pics #free #xxx #sex #porn #video http://t.co/AGBh1kKtWw,0
"RT @Perfek_UI: 3. Setelah log in, search ""Tata Kota"" by Mohamad Adiartha //
4. Watch, VOTE, and give a comment! //",0
My mom knows me too well #ilovesocks http://t.co/hGYqC8aEdN,0
all day every day http://t.co/WhTJONForP,0
"ARTEMISIA, let's cuddle.",0
I'm now ranked Hardcore (top 20%) in Takedown: Red Sabre on Raptr! http://t.co/ZuFJpWPnad,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/DEXiYSJjes",0
"RT @TheGodLight: You have nothing to lose &amp; everything to gain, just embrace this life as a child in awe, with all your heart &amp; soul.",0
I love my people,0
"Outpost is even better now! http://t.co/HL0lN2UfAH #android,#androidgames,#gameinsight",0
"Are u hausa. “@ArcUssy: Hausa ain't gat any internet... u all talkin bout network  ""@Spoila_Baba: “@Coke_DuchessX: Whats ” Bakan Gizo. LOL""”",0
#tbt way back when. Photo cred patrickjstefano http://t.co/OAvDUSVFmW,0
RT @Rubennn_27: 7/8 grade: yeayy tommorow is last test 🙌 9th grade: Ohh man this is the begining 😢😱😧,0
What does grass even look like though?,0
Thank god for good dirrrrections.. And turnip greeeeeens,0
@K9Scooby: I'll second that. This scheme will backfire spectacularly.,0
I don't give a fak ... taa . Be matured :),0
RT @TopDawggTim: RUN YA BANDS UP 💰 #CATCHUP http://t.co/DNY2sNdLwV,0
I want someone who is afraid to lose me,0
cant believe that i get 18/20 for presentation WTF,0
"RT @GodIsFaithfuI: Father God is all day, every day!",0
"RT @SMAChandler: Yesterday, The U.S. Army announced that 24 Veterans will receive the Medal of Honor in recognition of their valor... http:…",0
RT @keamgwin: I love twitter in the mornings because it's like @iFSU_searcy is giving me a motivational speech.,0
RT @monicugh_: @reesiecheesie @justinecatane when i wake up tomorrow will you still be hereeeeee ♡♡,0
@Joooooooooool what time? I'll be there at like 5 then 7 kasi i have a play to go to pa eh at CCP.,0
@ThatGurlJessica If you want to contact me my cell is 5703171550. It would be nice to hear from you and if you have your stealth,0
"@TruTo_This Hey Keem 👋😌 I'm cooling, you ?",0
NEW JOB POSTING @jobfairusa Senior Premium Auditor - New York City area http://t.co/vTFbGybwYD @rockford_il #job @jobfairusa,0
Cooking &amp; I over cook the sausage alor bit,0
Do you ever find yourself in a “Tight Spot”? http://t.co/XV05hsYjUE on @bloglovin,0
@umair_107 no idea who s playing and who not.. but u might be rite,0
"""@WhennBoys: I will never, ever love anybody more than I love you.""",0
Federpreziosi is the national trade association that promotes &amp; protects the growth and prosperity of Italian jewellery and silverware shops,0
Going to the shop soon as I get out of school,0
RT @weirdstyle: School really drains you out.,0
"RT @AriTatijewski: ""@9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem"" @andrealogwin ja…",0
"Hey, I found you that great Mountain Goats song from last week’s Walking Dead: http://t.co/9xZjpZyJbd",0
forget your past like it's a dream,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
I sneezed on the beat and the beat got sicker 😏,0
Has anyone else been watching this #Pistorius trial? The light being on as screams were heard contradicts Oscars statement. Interesting.,0
RT @fatwink: SMOKE GOOD EAT GOOD LIVE GOOD,0
RT @planetjedward: Why Do The Best Things In Life Have To Have The Most Calories?,0
"@BC_Cherra hahahaha, I haven't downloaded the tune yet, sibasiwe njje ezwey, esp le kaBeast Nyirembe",0
Ready to take my braids out.,0
RT @LDBCproject: BeRSys2014 workshop on benchmarking #RDF systems is co-located this year with #VLDB2014. Check more at: http://t.co/fO5YVf…,0
Exit! Time too sleep:),0
"11:11pm - Make A Wish!! Make it a good one! Dreams and wishes really do come true, if you believe in it enough!",0
#GirlsWhoRockMyWorld @OnlyIndia @meenuabhi she has always been a pillar in my life..true frnd n agony aunt. I can go to her for anything...,0
@TaylorofJeans13 I want to #notgotoschoolduringredtouticketsales sucks for me,0
I really don't feel like doing Any work today 😴,0
RT @FoodGays: MT @VancityBuzz: The legendary Shark Club in #Vancouver is closing its doors for good next month http://t.co/hkaR8W0bDQ,0
RT @MicaelBorges_: I posted a new photo to Facebook http://t.co/2ct2nCDeuG,0
RT @MrsDeniseH: Hey everyone x http://t.co/T5qcVUsiso,0
"""There is no place id rather be"" #hispresence",0
"club fandango at the bull and gate tonight, doors 8pm.",0
RT @ComedyPosts: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend all …,0
"The News: A User's Manual
~ Alain De Botton
http://t.co/QYgyuxEcQ0
~ Politics &amp; Social Sciences http://t.co/bFnzpHArZF",0
I'm happy with them,0
"RT @sabrinadraco: I'm probably the last person you should ask for help, being I'm someone who pulls doors that clearly say ""PUSH,""",0
On my way back home😴😴,0
@MorseHaylee love you 😘😘😘 good luck today!!,0
omg wtf did my crush just posted his phone number omg im gonna die,0
"RT @_1GorgeousAsh: ""Every person you meet knows something you don't; learn from them.""",0
@ratm #nowplaying on @TeamRockRadio more relevant now than ever before! #fightthepower,0
@LeoniHolman @leahmorley1x smell like one of thoes one night of regrets😉😂,1
one person followed me // automatically checked by http://t.co/ObFxTOAJe7,0
I vote for #R5 #TheyreTheOne @radiodisney 2.224,0
Need you last forever ♬,0
"RT @Vichellelicious: #Yoochun3Days Episode 2 has ENDED! See you next Wednesday &amp; Thursday! &lt;3
#쓰리데이즈 #3Days #Yoochun http://t.co/wRARDODTaB",0
@coleIM5 I love you ya know. And you too @FlyAwayDalton. And you @willjayIM5. And i can't forget about @DanaIM5. And @GabeIM5 i love too,0
Lol!! Shan just gon call Trill old all nonchalant 😂,0
RT @Osiris_Clark: @IdealWreck I got a 34 out of 36 on my essay and nobody cared smh lol,0
Happy birthday to this lovely lady!!! I've grown so close to you in the past couple of years and boy… http://t.co/WTt3PYSGrg,0
RT @TessaKwan: I went to Gardens By The Bay today soooo happy! I saw a lot of plants and flowers! http://t.co/kKzLfS64t6,0
Man urinated on people near Florida campus http://t.co/ouRmpWBHFK,0
RT @pastelw0lves_: Sarcasm should be a language lulz,0
Please include my cousin and her baby in your prayers.,0
RT @WeAreBangalore: I think one of the most amazing quality that has not changed is the Willingness to welcome and accept people from other…,0
RT @Sujuelf_13TH: 140305 D&amp;E 1ST JAPAN CONCERT @ นาโกย่า [410eh__] http://t.co/hjsQUYBvwb,0
RT @RakestrawJeff: Please pass along this wonderful advice for Americas teenagers. http://t.co/lPDMRwC4s3,0
Bother me if you want. Hm hmm,0
"Empty seats for empty suits RT ""@costareports: Lots of empty seats for Cruz, media area half-full. Check-in line barely moving""",0
Chantel so aggy,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/pDLjO56DGp.",0
"Quick 1 2s

Williams or SlimKat

Who's better?

#mo",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators o,0
RT @TeamJulieAnneSJ: RT @SamLie_Updated: It's been confirmed that @myjaps will be a guest in @sam_concepcion's No Limitations concert http:…,0
RT @OhNoSheTwitnt: Been doing extensive research since hitting puberty 20 years ago and I've finally come to the conclusion that you cannot…,0
"@rebeccacallard I'm wearin white, too and my colleague asked if I was going to perform an operation on anyone later.",0
"@hannahlogy01 sometimes its good not to stay away..to face it at times. So that d next times that u do, it wont be just as bad.",0
RT @HadiyaBishop: Females Are Shady Nowadays. Why I Only FW A Select Few 💁,0
Last night hadda be the funniest night of all night!,0
"RT @paynut_: I SAW THIS ON MY TL BEFORE SCHOOL AND IGNORED IT AND I FAILED MY ALGEBRA TEST 

IM NOT DOING THE SAME MISTAKE AGAIN http://t.c…",0
Wow I gotta work tonight now that's a huge blow.. Hate this bullshittt,1
"Today stats: No new followers, One unfollower via http://t.co/uQ3rrcA6YN",0
[PIC] http://t.co/WTMKE4kV3A - Maybe it's time for a coffee?,0
“@brownblndefacts: #SaveMyGPA2014” 🙏,0
RT @kayleekumiega: Can't believe my brother is 16 🙈,0
RT @MrsDeniseH: Happy birthday to my uncle Harry hope he has a great day love baby theo xxx @Harry_Styles http://t.co/XlKWrhoA7W,0
RT @TheFunnyTeens: Shoutout to Squints for fake drowning to kiss Wendy Peffercorn #TheSandlot http://t.co/0SU9xeLtth,0
@iam1SRAEL any year bro!,1
@MsFaithPrincess lol preciate it,0
@sexyhell666  whats wrong tell me,0
I vote for #Zendaya #TheBuzz @radiodisney,0
"RT @EvelDick: #BBCAN2 Heather seems lkke a Holly BB5 clone with a few more brain cells. Paul, seems like a nice guy",0
"I hate to know what you say behind my back. Bc didn't you just get done bad mouthing her, but y'all are bbf again/now?!? #wtf #CantDeal",0
RT @FunnyPinoyQuote: Eyebags are just proof that we have Internet connection.,0
i guarantee you i get blamed for stupid shit everyday,1
"RT @collegefession: ""I'm a white girl that is really into black guys. The only thing that scares me is that they could leave me for a black…",1
Fiesta fiestaaaaaa snow snow #ArrancaSnow2014,0
I'm at Texas Roadhouse w/ @idmz_ http://t.co/3jR09hIhkz,0
"@Disco_77 yep, after a couple of hours worth I agree, Whitenoize = good :)",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @EATripleA: Big welcome to our newest member @harry_forrester. Happy gaming! What u going for - @EASPORTSFIFA 14, @Battlefield 4, @NeedF…",0
"My soundtrack: ♫ ""F For You"" by @disclosure_uk (@ Quintana Roo, Mexico) http://t.co/xkYPl4jU7O",0
RT @121Training: My life http://t.co/B1XpRWzGU6,0
"RT @officialcream: Cream May - Sun 4th May! @dimitrivegas, @likemike + more. Twitter pre sale tickets on sale now http://t.co/AGW8BOgE7E ht…",0
perfectly imperfect 💞 http://t.co/v6Cwwj2Og8,0
When is a choice not a choice? When Rick Perry's made it for you. #fightbacktx #justice4txwomen,0
RT @GB_FollowBack: [:- Retweet if you Follow Back -:],0
RT @iamcapo: Watup bro @robkardashian let me know what u think about my video.. But don't try what u see without a dr approval lol http://t…,0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
“@autocorrects: i hate that feeling http://t.co/0exOB0mxDF”,0
"We're thawing out from a very cold winter, but just like the bulbs coming up under the snow, we'll be in full mi... http://t.co/UC0dFkFyKd",0
@LiamAshfield I want to In June boss! When you gorn???,0
http://t.co/UARidIx7OM via @9gagtv there is still some hope left #homeless #hope #awesome #9gag,0
@ohteenposts Congrats on your 250★ tweet! http://t.co/Y0zuHbqYfz,0
Imagine the fun one could have with this roll of Bubble Wrap!! http://t.co/pVBlKg2v1o,0
"RT @destielharry: yay school

says no one ever",0
I just want it to be you and I forever... http://t.co/8SwBld2fJP,0
@ubercoolstuff is there a particularly good time to stop by today?,0
Stats for the week have arrived. 4 new followers and NO unfollowers :) via http://t.co/5f8E6HIbsy.,0
like the answer to a question #VoteJennette #KCA,0
Kelleher's Irish Pub has made a new post! Come check it out http://t.co/QXLh8r51oa,0
"When no one wants me, I have Twitter",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/VdMHx7O96H,0
RT @DerekNichols0: Read this... My 14 year old brother wrote this... Crazyyyy http://t.co/RzvhJU1LUN,0
"RT @yuldori: Netizens just compared SNSD to Won Bin…. 

WE DID IT KIDS! 

that’s about as high as you’ll get in South Korea http://t.co/rlQ…",0
Roommates ? anyone ? gotta be clean and responsible.,1
"This is Femme Fatale's Enchantress. 
This is a lovely teal shimmer polish with a purple base. The teal… http://t.co/4piV2tzCLg",0
“@CP24: 16th-century artillery manual shows illustration of 'rocket cat' weaponry http://t.co/CtNiWIqBds http://t.co/GeD0krdG9r” must invent,0
"joshklingler we are getting out hustled, out played right now! Nobody seems like they wanna play except selden",0
aint no competition cause deez hoes cant compete,1
@Sunita_BJP @Zainy786_ @rajneesh_saini @sannjiv @POLITICALRAHIM @HinduHitler u dint answd my qs.Does ur books tell to respect othr religions,0
Ask smth ? http://t.co/6CrjU972R4,0
RT @iam_Seymone: I just wanna finish off my day strong &amp; be able to relax &amp; study,0
"RT @FunnySayings: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
RT @BroGawd: Twitter always so dry during school,0
Im Gone Chill Tho,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! http://t.co/CIMb9KbtsL,0
I don't think there's one thing justin DOESNT know about me.. 🙈 @cowleyjustin32,0
RT @JuvinileKLP: **NEW**🔊 @JuvinileKLP Ft. @BigSickMusic - Traphouse [#clutchback ] http://t.co/OrLXU6vGdb #LIKE #COMMENT &amp; #RT @msdmozid,0
RT @EmilyLutz96: Happy Birthday Trina! Love you and hope you have a great day 😘🎈🎉 @OliiveJuiice,0
I would walk away but i know you wouldnt try to stop me! :( #confused #hate #fighting,0
rep where you from and not where you stay,0
@Abec_FG @Terror_FG @ToKes_FG we have a bo5 scrim tonight against Dimension Strikezone dom-warhawk SnD-octane blitz-sov dom- freight and,0
@FastTimesAtRF without question.,0
like the answer to a question #VoteJennette #KCA,0
New: LetGo http://t.co/RdlyQZ5EtV #FTM #FloatTheMoat #FloatTheBoat,0
like the answer to a question #VoteJennette #KCA,0
English make me dizzy -__-,0
YES!!,0
I might've lost my phone on my bed idk,0
@zoemariexo301 thank god,0
"Today stats: 7 followers, 3 unfollowers and followed 2 people via http://t.co/yTwCP4NUrj",0
@Justinickk Hahahaha ohh so you read my tweets ah? ;),0
School at 11. Time to grub!!,0
NE1fm 102.5 is playing : Sail by AWOLNATION #nowplaying,0
fabipestana12  #Friends #forever http://t.co/0bisbwJGd1,0
#Repost from @mrrajohnson support my bro http://t.co/RANf2u2eoF,0
RT @Cringepict: She thought she was being clever.. http://t.co/1DkqAdRIOR,0
"Toulouse, welcome to OUR family",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
I woke up and thanked god for blessing to see another year #birthday #19yrsold,0
"@richardajkeys @England are 28/1 to win the World Cup.For those of you who don't understand, that means if you bet £10, you will lose £10.",0
"Hey #tcot teabaggers &amp; dumbass RW Conservatives, ignorant Fox ""Newz"" watchers &amp; all-around selfish low-iq fuckers: http://t.co/eR1jcoixJd",1
my internet is back!!! #traderproblems,0
RT @Harry_Styles: Hands on the wheel.,0
Wa I really want to see scandal live sia hahaha,0
RT @FunnyPinoyQuote: Eyebags are just proof that we have Internet connection.,0
RT @reIatable: YESSS http://t.co/r5gMLWDoPs,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/jmErGsazC1 #Gameinsight #Androidgames #Android,0
I don't Joe no nigga but MY nigga ❗️ #FreeJay ❤️,1
My top pick Alphabetic Painting  from my latest shopping adventure at Starplaza! http://t.co/0f2dVq2X6e,0
@jadoregui wait a sec,0
Why are they getting rid of BBCthree????!!!:(,0
"RT @Rmani_: woke up in a good mood, it'll be a good day 😌",0
@MichaelaTabb  Safe travelling. The last time you tweeted me you were sat in Shanghai Airport.,0
RT @Camillasexymilf: Guys get calling the sexy @MissSofiaRae  @goldengirlstv1 sky 940. .mmmmm..c u soon gorgeous.. Rocking it girl...xxx,0
"RT @Furry_Hoth: -I relax in a patch of sun in a meadow, as I listen to a song while enjoying the warmth of the sun- http://t.co/HTGGrJllya",0
"RT @Basket_Mouth1: Gobe is when u borrow money to buy Blackberry Z10 for ur Girlfriend hoping to pay back with ur salary, the following wee…",0
Angie decided she wanted an elf today instead of a little boy. #notorattlesocks #northpole #elfstatus http://t.co/ttQ11w2YLF,0
RT @rainsafe: California drought raises calls for conservation NOW! - http://t.co/a4myxxzlCr : http://t.co/DxeXhkr0jU via @MontereyHerald,0
RT @TheSwaveeGod: How black people share snacks! http://t.co/48iMq8ZkLr,0
""" We say hello We say goodbye ''",0
"RT @ibrayus: Oh Allah, forgive every dead person who finds no one to pray for him.",0
Davido has deep dimples. Wow,0
How to know 5 tips before you radically change the #tone of your #hair http://t.co/5uPZwjB3Ee,0
Thought-Provoking Ad Highlights The Horrors Of War From A Child’s Perspective http://t.co/uc9Q0RzrBj :(,0
"Today stats: No new followers, 3 unfollowers via http://t.co/JrkmAGTudr",0
"I should start off every workday with bacon, eggs, french toast, and correct gendering.",0
CBOE tightens trader rules after paying $6 million SEC fine http://t.co/SmoXKzxx6l,0
Worth going to the library for the apple and cinnamon cake. To die for,0
@DenieDInonsourr huh? haha im gonna be absent tomorrow 😋,0
RT @DavQuinn: Ireland remains silent on anti-Christian persecution http://t.co/chUDnniebC via @irishcathnews,1
Beautiful Day ! 👌☀️ #dayoff #happy #sun #selfie #starbucks #instagood #instablonde #mackage… http://t.co/ZHp4EbUoSc,0
you may receive hate but you're still nice so it's fine and you're not arrogant at all — hahaha thank you(?) :) http://t.co/mTUOmNz193,0
