text,label
onehundredthirtynine #KCA #VoteTheWantedUK,0
"B6: Gage Green flies out to retire the Cowboys. We head to the 7th with #OKState and TCU still tied, 1-1.",0
Bro they ain't no type of food in this house!,0
Use standing army notice advantages for put faith in high mean sea level per standing army obliging colleges: mVFqKSc,0
@NataliaWior FOLLOW BACK?,0
"RT @iTupacShakur: Sometimes you miss the memories, not the person.",0
@ShinOni747 *shakes head* No...keeps going please,0
Clown ass niggas,1
@Its_Craighead smh &amp; ppl was jus walkin by like nuthin was goin on.?,1
Such a great song #classic http://t.co/4Ntv9wnCsJ,0
"you cast a spell on me, spell on me #KCA #VoteTheWantedUK",0
But I Got Thru It,0
RT @XSTROLOGY: #Virgo's love hard when they do find the right one.,0
@eskeerdo been killin it all month with the remixes. Huge respect for holdin down the hometown.,0
I love the sound of rain,0
"RT @Nofti318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 208",0
Just posted a photo http://t.co/kdoCdq5gxy,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10509,0
"you cast a spell on me, spell on me #KCA #VoteTheWantedUK",0
@spacecatz very necessary,0
RT @TSBible: Sir Alex Ferguson scared by a balloon... https://t.co/rMpO2WOPQ8,0
at when I can rt be a it find be this if when and in find get was and one my not my I u my they with are and,0
@DubikaAd All you do is pick the phone up lady,0
"RT @nouisinternet: “@directioner_eya: ""@lxrrysdonuts: “@DerpingWithMike: RT QUOTE WHATEVER WE NEED TO WIN THIS #Vote1D #KCA http://t.co/JG5…",0
RT @WoLf_GaNg_SqUaD: When I'm in a bad mood all I say is ..... http://t.co/GjyLezwtnF,0
@selichaplin Happy sunday morning &amp; happy 19 yak! Keep shining ! :***,0
RT @HairNotes: it's so expensive being a girl. 🙍,0
“@FactsAboutBoys: me when #oomf doesn't text back... 📱😥 http://t.co/BH1J3Hu2EU” right now😢,0
RT @madzz45: I'm going to punch someone in the face,1
Luna scares the cat when she yells.,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/sZ6h2iYUJ5",0
"RT @EvilPandaX: Anytime someone is driving in the slow lane the 1st thing that pops in my head is Ludacris and ""MOVE BITCH, GET OUT THA WAY""",1
"drinks with @GemmaAnderton1 to try and pluck up the courage to attempt a @abbishallcross flip , wish us the best of luck",0
RT @RobbieKayTW: #CuteRelationshipPictures #DidntEvenKnowITookThisPicture @esp_loves_you @ashtonts208 http://t.co/g62AuVN3vc,0
beyond done,0
"Photo: spoons-o-e: cheesyfiestafuck: hungry girl in background ruining hipster picture Actually, I think... http://t.co/aikvn1E6XF",0
RT @Personfaces: For @Slimgiltsoul !! http://t.co/VLWDC0P0YH,0
#today #relajao #bussines #wathc #clock #Mulco #me #like4like http://t.co/nUq8ES3X35,0
"GO WATCH KIANS NEW VIDEO ITS PERFECT JUST LIKE HIM 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
https://t.co/hocIzTGBnv
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
@KianLawley 120",0
RT @Mudkap: she got tattoos to remind herself how to breathe lol idiot http://t.co/8xUwaeUwuD,0
RT @__LeBeauty: Na Na x Trey Songz &gt;&gt;&gt;&gt; my shit 👌😌,1
"We'll still be together at all
#KCA #VoteTheWantedUK",0
@WheatBennett whys that friend,0
@JoshDeMine ik this is a lot to ask for but please can you tweet people asking to vote for me? Tell them I'm giving out 100 DM's to LASHTON,0
RT @Mom_with2boys: Found this and had to share. Perfect sunset in Indiana... #MarchMadness  @DavidShuster http://t.co/35PThOApyD,0
"RT @RelaxVibes: Do what makes you happy, and be with who makes you smile.",0
RT @HoranSmirnoff: IF YOU THINK WE'RE GOING TO WIN WITHOUT VOTING #vote1D #KCA http://t.co/YW8Qvvp5Iy,0
"RT @TraylorMichael: “@folllow_here: If you don't fight for what you want, don't cry for what you lose. 💯”",0
@marissacummings hahah hell yeah BBY! Thank you! ❤️,0
FUCK YOU! Pharmacology ! http://t.co/6dIDika3Q8,0
#GoGators #Elite8 #NCAATournament #FuckDayton http://t.co/Boqv3AW5vI,0
When my mommy gets off &gt;,0
RT @NightClubFails: Haha so true 😂 http://t.co/dEn6NdD5ht,0
"@TopOfTheKop10 @j_hussain I dont know about Eifert but as spoke about today workouts big for FCS, d2, d3 guys",0
"RT @rylandR5: On the way to Kids Choice Awards! And I got my New Champaign Gold Mophie case. 
Thanks #mophie
@mophie #KCA http://t.co/Coja5…",0
Morning,0
lmao shut up you don't even know what song that's from,0
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7377",0
RT @SCH00LFACTS: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favori…,0
@nurhudadwiutami lol this was made by you? http://t.co/KF7nXKzzVY,0
"@_HollJones yessss, you should have seen me and my mum re-enacting what we saw to show my dad, it was fab",0
@IamKerrixoxo @PoppyRevell I've seen them twice ;) :D so I agree ;),0
what don't u understand.. http://t.co/7VSm1ZTn7f,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/QbZpA825J6 #Vinyvers",0
I'm like an iPhone. I lose energy without doing anything.,0
@MaheenNadeem typical school girl thoughts :-P,0
RT @wholelottarob: I. AM. DEAD. RT @RPattinsonID__: It's saturday! Happy weekend guys! http://t.co/kNxjAYzG36,0
Get a $100 Starbucks Gift Card  http://t.co/DOPhsDBJqU  289,0
5sos loves and appreciate us more than I ever thought anyone ever would. they make me feel so loved and we've grown so close as a whole,0
Drinking a Southern Hops'pitality IPA by @LazyMagnolia @ Zapp's International Beerfest — http://t.co/BJjpQFwWOv,0
I am sick &amp; tired of seeing FUCKING PJ &amp; WANKSTAIN ON MY TV,1
RT @GuyCodeBook: We never really grow up...we only learn how to act in public.,0
:o dm me... let's 're-talk',0
"RT @akelvoneal: If you can't respect your damn self, what makes you think I'm gonna respect you?",1
RT @katielh13: VOTE A #KCA #VoteTheWantedUK,0
"Your hot, hopefully you catch my sub 😅",0
What's a good #DoctorWho font?  I have terrible fanart to put on #Tumblr but it needs text!,0
Can you not be so obnoxious?,1
I found something to cherish!,0
"RT @wilnettleton: How fast am I? Depends on what I'm running from. If it's my feelings, I can break the sound barrier.",0
@jalani_jones im bout to rn,0
I found the love in hopeless place... ^^ ♫ We Found Love by Boyce Avenue — https://t.co/dKmpnj2mEL,0
❤️❤️❤️💋💋 http://t.co/p1vwNAklsK,0
Me and my her http://t.co/uIju49gfly,0
@G_Wade_TooFlyy smh im tryna tell ya,1
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
"RT @AntiBureaucrat: @KevinCarson1 @RedScareBot Catholic Jesus is ascetic, frail commie. Protestant Fundie Jesus is muscular and highly capi…",0
"RT @RichardOHornos: @TXRandy14 @SpeakerBoehner #GOP you don't give us a Vote, we don't give you a break. #DemandAVote on #CIR #TNTweeters h…",0
In bed already... Getting my beauty sleep in preparation for tomorrow's antics 👭👯💞,0
"http://t.co/EvnVIrU7s8

Live Fox / Badger Cam sponsored by @farmandpetplace 
now running . Can see three foxes",0
RT @IntThings: A little boy is given the U.S. flag at his soldier father’s funeral. This deserve million Rts http://t.co/VzrPgKroK3,0
"""@usman_bomai: @adnan_modibbo serious ?""Wlhi on a serious note most schools sef",0
@suemorgan1006 No comment! How could that be?,0
@carlavevo oh my god i look gross but thank u i guess???,0
@LunaAmatista isnt it 699 ' v'),0
two #VoteAriana #KCA,0
@stephenhhussey check out Lena Dunham's interviews w/Alec Baldwin on Here's the thing. You'll enjoy,0
RT @IcecreamOvaHoes: So ladies is dis true ?? http://t.co/cBvuyDXYPY,0
"RT @EtchRock: It's the lack of faith that makes people afraid of meeting challenges, and I believed in myself. http://t.co/uicqvcTsRR #Etch…",0
@VanesaCancinoC @KCANominees Yes! #VoteSamAndCat #KCA,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10524,0
Grilliiiiiinnnn 👾 cuz its nice af out here today in Colorado 🌞,0
@kumberbatch great news!!!,0
"RT @XSTROLOGY: Take the time to get to know a #Capricorn, they're definitely not what they first seem to be.",0
If the Flyers win tonight the city of Dayton will be destroyed!!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
I want my friends to leave (we can't spend more than 24 hours together) (Sam is ok) @EleniTee @sammgreeen #MaikaSeki,0
RT @PlansForSummer: Alison Dilaurentis did more in the summer she disappeared than i did in my entire life.,0
MUST FOLLOW  @gerald_ahern   This Is What It Feels Like: http://t.co/Vje742BCzf,0
RT @mikandynothem: #IAmNotALiberalBecause their leader does not have one single picture like this. Not one... http://t.co/X1rDwHQjlF,0
RT @iheartKSchmidt: @HeffronDrive OH MY GOD KENDALL THIS GIRL @NaatiVergara GOT TATTOOED YOUR NAME ON HER SKIN HOW COOL IS THAT?!! http://t…,0
Letter to Minister Murray - #HamOnt #BurlON http://t.co/XNoggakIfQ,0
My Little LuVvs💙 http://t.co/ndAPLMMNba,0
I made my grandparents watch This is Us. They laughed a lot,0
RT @Kwegman26416: Just hit 700 followers!  #RaiderNation #DJaxToOakland,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10344,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10509,0
"I hate when people text me hours later, trying to
continue the conversation. Bitch, the feeling is gone.
1",1
"""GREAT now i smell like I fingered a fucken pixie"" 😂😂😂",1
"RT @HorseRacingRIP: 29/3 Dubai Sheema Classic
Mars - Richard Hughes 
Sadly pulled up after 2F 
Fatal Heart Attack
RIP little man. http://t.…",0
[03/30/14 05:20AM]  Farm Up! New achievement received:Bucket of Radishes. http://t.co/cMmLErHA4K,0
"I liked a @YouTube video from @mymalk4pon3 http://t.co/fFnGL2ZsbK Goat Simulator: ""Una Cabra Diabolica""",0
@AustinMahone Is performing #MMMYEAH TONIGHT AT 7:30 ET ON nickoloden!! MAHOMIES CAN'T WAIT #KCA #VoteUKMahomies ❤❤,0
@coryallencox I'm convinced that some folks came from Anaheim &amp; think stereotypes are true. Hate the mascots.,0
"RT @UncleDrewGB: Retweet for Florida
Favorite for Dayton",0
@whosKiarra_ lol lazy,0
Have you ever been close to falling in love? — Nope ^_^ http://t.co/HttSIc4ejJ,0
I needa study this script for @MarcusMizelle new movie,0
"""@xLolendax: #KCA #Vote1D #VoteOneDirection""",0
Pants off dance off #ULTRALIVE,0
What times motd on ?,0
RT @UKWildcatsPro: Kentucky Wildcats vs. Michigan Wolverines - 3/30/14 Midwest Region http://t.co/wUhpi5o5N0,0
Just reread Aristotle's Poetics #likeaboss because @laura_tetreault made me. So much for this tweet. #AristotelianConclusions,0
EVERYONE IS TALKING IN CAPS,0
@AmaneeSamha im not fat tho ✋😌,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @hemmoxhoranx &amp; @WannaTheBieber
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/NnFgdeWMTf",0
RT @Elaine337Lee: Eating @Yoplait is how I start my day. Love all the flavors. Thanks for supporting #BATB #BeastiesWatchAds http://t.co/3w…,0
RT @ReaIKendrick: Some people will never change.,0
"RT @spicedteaniall: rt because

#Vote1D #KCA http://t.co/zEaogP37kl",0
@AimeeSayah you were Amazing  tonight and good job u all,0
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 5314",0
one person unfollowed me // automatically checked by http://t.co/41GaZ7Y0xy,0
I'M FRUSTRATED! #KCA #VoteTheWantedUK,0
RT @earlaustinjr: The Division Il championship will stay in the state of Missouri for another year. Drury won the championship last year,0
@MystearicaAlice not hot,0
RT @honeysxul: “@AyeThatsTee: “@MrMikeLowrey: How im going be on new years https://t.co/VG6pOW1UXo” lmfaaaaoo oss!” IM SOO DONE WITH LIFE 😂…,0
"@ika_fitryani lmfao you gotta read this, its awesome http://t.co/3waUR7CxI9",0
RT @BiEbErCaNdYxD: @_Lukey_Brooks TELL HIM TO SHUT THE FUCK UP SHUT THE FUCK UP,1
"RT @LauryLayani: Here is my new eccentric painting of Wenger. hope you guys like it ! wanna sell it, tell me if interested :) share 😜 http:…",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/HAwDne0KVd,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"RT @Caah_Mackk: ""@eileen_365 I love George Strait and idc what anyone thinks"" THAAANK YOU👌🙏🙏🙏",0
fuk you idiots. see why I hate people.  https://t.co/cG7hfmdIKf,0
boutta check on my baby jade,0
RT @BeIievingAriana: “@slamjix: Why not? U can watch it online tho RT : “@kissesari: #VoteSamAndCat #KCA ” my mum won't let me watch it” sh…,0
"Follow us on 🐥Twitter and 📷Instagram
•
@deadstockdmv_ 
•
http://t.co/kqSoyqNSor 
http://t.co/kqSoyqNSor… http://t.co/fFlSvFUPxA",0
Alive &lt;3,0
what am I gonna wear tonight..,0
Digital artists in India make U.S. films pop http://t.co/h145q1b2Ke #digitalProductionOutsourcing :),0
“@Amddaal8: One call from boo and im gon murk”,0
"@Luke5SOS from 5sos
🐧 🐧 🐧 🐧 🐧 🐧 
Hey Luke Hemmings
your my sunshine! !
Follow me Luke ..
ILYSM!!
🐧 🐧 🐧 🐧 🐧 🐧 
x148",0
"Monster Beats by dr.dre Earphones http://t.co/m3n9LD6S1g, 69.026% off, A026-Online Wholesale.",0
Me as a young 'un. http://t.co/8Cnf90v10J,0
I posted a new photo to Facebook http://t.co/6pFA5bsV69,0
RT @BlizzHeroes: Check out this Tyrael statue in our building entrance! #Tyraelweek http://t.co/ryO4Kyhtll,1
RT @___pops: her eyes and eyebrows please 😍🙋 http://t.co/L4LMg7Yw4i,0
RT @JacobWhitesides: Just left the mall 🙊 fun meeting you guys!,0
"RT @SubliminaIMsgs: In Family Guy, Meg's full name is Megatron Griffin. http://t.co/p4Lyb80CLP",0
They said they wanted to hang with the cool kids @wrestlecon and they said who cooler than R - G - P?  Also said bring @WWE Encyc 2 sign!,0
"@RyronGracie @MetamorisPro Am I the only one to get ""fatal error"" instead of the livestream? PLEASE HELP!!",0
"RT @mrsgxmez: IF U OPEN THIS &amp; DONT RT     

I HOPE U GET VIP TICKETS TO SELENA THEN LOSE IT 

#VoteSelena #KCA http://t.co/jkL44bP0ir",0
"If you're not voting...

🌸💕

#Vote1D #KCA http://t.co/jhrQym9KSw",0
Officially in love with @bigdeal_Mcneil #DoYouWannaBuildASnowman buildasnowman,0
RT @RealSwashMasiah: Melissa bein testy today 😒,0
Shapes! http://t.co/vqxGP5FUWf,0
"RT @sassy_kiddx: I wanna go to America, mainly just for the good food mmm...",0
RT @MarvinHumes: Thank you for all the support tonight was a great show! Aladdin is now on his way to his Princess' birthday party! 😂,0
Watchin cars wiff Jacquez !! &amp; Kendell playin with leggosss 😂😂,0
Tonight @thevegasroomla http://t.co/xTEtYbBlcM,0
@Alfiewilliams89 what days you's open late next week mate?,0
RT @SirHippyBang: I hate arguing . it's so stupid . damn can we just go get food😂,1
"@ShadowzVoid Uh it's really far away!
UH one night I dreamt that you suddenly came to my house",0
RT @UberFacts: A baby elephant will suck on its trunk like a baby sucks its thumb for comfort.,0
Are You The One: Rub Down With A Happy Ending:  http://t.co/0r8etd2Fi4,0
#Goodmorning,0
@_lukestrong haha this was done by you? http://t.co/dgU0jN9sUL,0
"RT @__emmmie__: ""@nouisinternet: “@__emmmie__: ""@wifi_donuts: “@TauntingTommo: QUOTE AND RT COME ON 

#KCA #VoteUKDirectioners http://t.co/…",0
"RT @NiallGuitar: FOLLOW TRICK TWEET        

$ Rt this    
$ Follow me    
$ Follow who rts    
$ GAIN 

#Vote1DUK #KCA",0
RT @liIdurk__: Treat me good &amp; I'll treat you better.😈,0
"@the_one_shawn @Hockeyfesh we wouldn't be so ""classless"" if they weren't so dirty. #goons",1
RT @goldjpg: sometimes i just wanna disappear and see if anyone notices that i'm not here,0
RT @mimemimimi: Clima Wear Oo La La Yoga Long Sleeve Shirt Womens Size S/M http://t.co/Jf5Hztmppt #yoga,0
@vaanessax3 happy birthday!!vanessa hope you have a great day and enjoy it :),0
oi amiga @shakira vote no the wanted te adoro bjs #KCA #VoteTheWantedUK,0
I used to have the biggest crush on Mr. Cheeks.,0
lala  #KCA #VoteTheWantedUK,0
I didnt know im not allowed to drive if i dont have my glasses on,0
@OTYOfficial GUYS PLEASE FOLLOW ME :((( I missed your follow spree :(,0
Live life blissfully,0
im fre fre free  #KCA #VoteJennette,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10509,0
RT @mhaCalvinPeach: Black Bear problem in English Hr East. Residents asked to be careful around Town. Wildlife do have a  cage put out in t…,0
RT @pmoredoesstuff: paramore being a hair metal band http://t.co/d5762tAdEW,0
@Monkeycopter Manifold Trail I believe. Not bad for my first go. Forgot to start Strava off to record it d'oh....,0
"If you settle for just anything, you'll never know what you're truly worthy of.",0
"I've collected 15,547 gold coins! http://t.co/dpTGy6zhH4 #iphone, #iphonegames, #gameinsight",0
@JacobWhitesides hey I'm meeting you in Chicago 🙈,0
im fre fre free  #KCA #VoteJennette,0
RT @NathsFly: We're getting closer don't give up I'm gonna do a rt spree on my other accounts bc Tweet limit #KCA #VoteTheWantedUK,0
@VisitNewOrleans @DinnerLab @Hogs4TheCause one of our favorites.,0
"RT @FriendlyAssh0le: Once I stop caring, it's a fuckin wrap.",1
Changed shoes for the reception #cknashwedding http://t.co/3sVlxJVT5O,0
Fucking annoying,1
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
@GetJesse Done. Thank you.,0
RT @James_Yammouni: Cage of train😂😂😂,0
Am I just not enough anymore?,0
i get sick of people so easily and it's no ones fault except mine i just have a really low tolerance for people,0
PewDiePie Reacts To: Elders React To: PewDiePie... Video http://t.co/tgzIH1THVa #pewdiepie #reacts #to #elders #react #to #pewdiepie #videos,0
i think i love him 😏💯,0
RT @avonsmahonecody: 94 #KCA #VoteUKMahomies,0
king neef  - Hold Shots - **(VIDEO SNEAK PEEK)**: http://t.co/Ks1yF8Xb5Y cxde,0
#ULTRALIVE Fuck yea! :D,1
#itsachattything to get drunk and caught on the spirit bus,0
It's 6am hi,0
RT @D_Vannoy10: The weather needs to be like this every day ☀️,0
RT @_ShadaviaNaAsia: ONCE YOU CROSS THE LINE YOU GOT TO STAY THERE !!!!!,0
Cant believe how much time can change someone.,0
RT @_blackDICE: Broke Boy I wonder Why U Ain't Getting No Bread 😝,0
ma lazyass needs to get up and get on wit dis project..,1
RT @tf_i_looklike: When you with yo squad in the club and the beat drops 😂😂😂 https://t.co/Kyf4y1B88q,0
RT @RareCelebPhotos: Young Hov &amp; Young Ye' http://t.co/Z0vBLcstZD,0
RT @cushbomb: Piers Morgan replaced by a nameless man in a bear costume slowly eating a hoagie. Ratings skyrocket.,0
"Chris Brown feat. Lil Wayne and - Loyal #tunein #nowplaying #urbantraxxradio  24/7 URBAN and R&amp;B, listen at http://t.co/MzKPh7K38y",0
"Craving something bad, I don't what but I am sure when I figure it out, it will be bad. Yep, I should probably go meditate or something.",0
RT @XSTROLOGY: #Libra's are always searching for that perfect partner.,0
@lauren_dudley4 lol I had a strange feeling this was u http://t.co/h9m7yG2E4Q,0
I feel like I'm gonna throw up..,0
RT @MTVStarsTW13: I seem to have water coming out of my eyes. #KCA #VoteTheWantedUK http://t.co/fIralqLfCQ,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/f9g4aLfh5u",0
tell me a lie #Vote1DUK  #KCA,0
RT @_AmyTWFan_: RT @SophieSindic: WANT #KCA #VoteTheWantedUK,0
RT @AstOfficialArmy: Lol Marv must be Aladdin and Ast is Abu bc of the bromance HAHAHA WE NEED A SELFIE OF THOSE TWO,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10343,0
Baby food! (at @TottusPeru) http://t.co/0ReBCyvwfN,0
RT @OhioStFootball: Only 22 more Saturdays till @OhioStFootball,0
I hate starting a conversation if I've been the last person to send a text😢😢,0
"RT @GodPosts: God sometimes takes us into to troubled waters not to drown us, but to cleanse us.",0
@Krewella killing it at #ULTRALIVE,0
@doubledutch13 I use Instacast - clients for iOS and Mac and sync works a treat. Pocketcasts gets recommended in more places though.,0
Stoppin at Ultra real quick,0
"RT @FloridaAmeezy: Are you gonna stay the night? 

#KCA #VoteUKMahomies",0
@agatha_30bg lolz this update by you is cool http://t.co/x46GGFZdPW,0
"@spudswithsasha No, I'm doing it silently.",0
"@_chordover *Smiles tiredly before letting out a breath, falling asleep soon after*",0
“@Noufaljurais: ❤️💫👌 http://t.co/J8WvNgUYI8”,0
Movie day with stace (@ Regal Marysville 14 - @regalmovies for 300: Rise of an Empire 3D) http://t.co/aYoK3gz6vJ,0
@Patrick52080604 Im laughing so hard right now at this http://t.co/zl3GzFK2Dx,0
