text,label
RT @TPTP4444: Super pumped about @TreyCanard coming back this weekend #SXonFOX,0
RT @ddlovato: #tbt my little princess @Maddielovesyou1 💕 http://t.co/ULo56muNvF,0
“@D_White_44: Hate When Mf's Tell Me How To Play Basketball 😒”,0
dude i needa place to stay for a while smh,0
"RT @HEELZiggler: But babe, I swear the mirror on the ceiling is not for looking at you...",0
RT @GODDAMNIRWIN: rt for a dm to calum! mbf :),0
“@Ballislife: LOL VIDEO: Colby College Crazy Celebration Compilation Mix  http://t.co/q9rQoAnKwa http://t.co/6HdML2u2yC” @justralph23,0
RT @UmHarold_: “@shahzad_mahnoor: “@UmHarold_: “@shahzad_mahnoor: “@1DUpdatesGER: #VoteHarryStylesOz #KCA http://t.co/xYj8551oBu””””wiakhx,0
@rashafiona1 miss youuuuuu text me,0
About to partake in a late lunch (@ The Plaza - @fairmonthotels w/ 6 others) http://t.co/PY0KwTEysM http://t.co/iSlDFqZ8Y6,0
Its cool didnt want to see you or talk to you anyways,0
RT @mitchhdaviss: @m_liz13 made my day seeing you there! Haha,0
Fresh Pickings   #midcenturymodern #retro #vintage #groovy #1960s #1970s http://t.co/zXfYPegpz5,0
But the fact that he has me waiting he know I'm about to have a full blown attitude,0
RT @canunots: REAL BEST FRIENDS WEAR EACH OTHER ON THEIR FEET http://t.co/IT7m8TLQZJ,0
"@LaurenBrierley7 Hi, thanks for following. Check out my music? Links are in my bio. Electronic/screamo",0
"RT @xoblairwaldorf1: Can there be a Chuck, Blair, Nate and Serena reunion please #gossipgirlforever",0
"Getin sleepy, huh??????? With vamvwj today headed to yeah_buddy_i house WOOOOO HOOOOO http://t.co/r2B38LNy4h",0
Today was well good tbf☺,0
RT @ttdelao: @sarayrayraya #SelfieOlympics #selfiesunday http://t.co/fg3ELbWsat,0
"RT @holyholyholiest: The Holiest Man's two cents on these new Bible-based movies:
#serioustweet http://t.co/4kluK7WY3g",0
Noida drove demand multi tasking equipment: OAeWIFyb,0
"RT @premierleague: AS IT STANDS at the top ahead of #ARSMCI:   
1 Chelsea P 32 Pts 69,
2 Liverpool P 31 Pts 68,
3 Man City P 29 Pts 66,
4 A…",0
I was making a McFlurry and the bottom broke out and sprayed all over me. 😫😭,0
"RT @FishingOnALake: Honestly, I kinda don't like pink camo, but who cares if another girl wears it? You can tell by how a girl acts if she'…",0
RT @IslamRahman: Even the journalists working in the fascistic Egyptian media are outraged that coup militia killed a journalist yesterday …,0
RT @autumn_parker7: I would just like to take this time to thank everyone that got us this far.. namely the Chickasha chicks. Lolol.,1
"RT @nxrrysberries: losing by 500k yesterday

winning by 600k today

#Vote1DUK #KCAᅠ http://t.co/f2wZtSl4DD",0
@TarnChohan12 yea a little toooo wild for my own good 😑,0
#DoucheTime 😘🛀🌊,0
RT @DrakeTakeCare12: The worst thing about being lied to is knowing you weren't worth the truth.,0
And I thought thunder in NY was bad !! Yeah eff this I'm outttttt 😖,0
UCONN always recruits some good lady hoopers.,1
RT @Know: This is what Tibetian Masstiff looks like http://t.co/79diYdO1uF,0
Why must humanity face such trial? - Kuze Hibiki #quotes,0
RT @LaVeeee_: @Blow_badazz lol loook at youuu,0
have a sweet dreamm dear.,0
RT @ChetanaLathiya: The truth has been weeping in Gujarat since last 13 years. http://t.co/CSWiBugRoi,0
RT @sonrientebieber: RT FOR 44 FREE FOLLOWS (MBF),0
RT @Lineman_Respect: #FootballPlayers http://t.co/cdcciyGY6q,0
RT @watzwoman: The Rapture is upon us.,0
@Hathaway_27 please no I can't stand JCOLE lol,0
I seriously thought I was done with knee injuries...,0
"Bruh I be wanting to do folks so green cause that's how they do my ass, but fts.",1
"RT @fxckingghoran1: Niall horan

#VoteStoryOfMyLife #KCA",0
I set a thirst trap dawg I'm too ugly,0
RT @MatthewLush: Orgasming in Disney?!? Watch our new boyfriend vlog! 👬❤️ http://t.co/CwE8Ar3Wp5,0
RT @HornyLorDevil: 😂Niggaz Bby mother be stone cold slut bags😂😭😂but hey I minds my BI😂,1
i caraio u @ddlovato,0
RT @_ScumLean: @LaFlacaZee leave it like that you prolly look bad AF w. Anyways,0
RT @sayitonthebecky: RT if you don't wanna say goodbye #KCA #VoteTheWantedUK,0
RT @iLikeGirlsDaily: Girls without makeup in sweatpants and a hoody &gt;,0
Boost your follower count overnight!!! http://t.co/3M7CD9ZaEn,0
"Mowch. Painful shoulder is painful. Discounted doughnuts will fix this, right?",0
@LilJon dude I saw u in Park City in January at Sundance 2014!!! #turndownforwhat,0
Divergent though!! 😍😍😍😍😍😍,0
That first homer is an F8. Whatevs.,0
Why has that little kid got a real tattoo and how? @lucie_adz 😂😩😩😂,0
i wanted ice cream. :(,0
RT @socceritisprobs: Playing soccer puts me in a good mood 🙌☀️⚽️,0
“@Kantfit: That could be a red.”Lol.,0
@LOlIIpOp8 okay wait n see,0
RT @NvmHerGetMoney: I don't need you but I want you,0
RT @Forreztpls: rt if u stil dress liek dis http://t.co/Tp554aPjjm,0
the new supreme is http://t.co/HeyzkNpFMw,0
@crsmochila me too im a optic fan but im upset you arent there your the best AR,0
everything seems like the movies   #KCA #VoteTheWantedUK,0
"RT @OfficialTedSays: I trusted you, my mistake.",0
"RT @oldvinylstyles: If you ever meet Harry, make sure you stand on his right. Because he is the leaning tower of Styles #Vote1DUK #KCA http…",0
RT @OfficialTBone: Retweet if you would say yes ❗️❗️ http://t.co/uRbQ41Reh5,0
"RT @OfficialTedSays: I trusted you, my mistake.",0
Of course my game is cancelled as I'm on my way to Dayton,0
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/DVlAMZP6J7.",0
"RT @RD_WRER: That'll do Donkey, that'll do",0
"RT @HarryxHazza: This one goes to Model Harry .xx

#VoteHarryStylesOz #KCA http://t.co/BgINcHheGS",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @teenagedirtbaqq, @hemmoficer &amp; @Mariah_Stalik
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
h8 when my stepmom introduces me as her kid. im not yours.,0
"I have Hotel on my island! Now my island is even more awesome! http://t.co/IM6V8eW8S4 #android, #androidgames, #gameinsight",0
I want to see optic win,0
"RT @BookOProverbs: Hear my prayer, God. Don't hide from my request. Pay attention to me and respond to me -Psalm 55:1-2",0
@pswanzy8 your going??,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
I need a fkn sandwich,1
e #KCA #VoteTheWantedUK,0
"RT @Bloopernarry: IF YOU REMEMBER THIS YOU'VE BEEN IN THE FANDOM FOR A VERY LONG TIME

YOU DESERVE A GOLD MEDAL

#Vote1DUK #KCA http://t.co…",0
@Erynn I Love It! Perfect!,0
New Hairstyle! #Fresh!,0
RT @SpeakComedy: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
Little Rups. http://t.co/Lz5mLK874l,0
"http://t.co/CTHoroCTRL Fables #16 Bill Willingham, Mark Buckingham, Steve Leialoha, Vertigo Comics, sale, Storybook Love, Bigby Wolf",0
Eddie Izzard is a beautiful man. #Hannibal,0
RT @EnglandHockey: Final U18 boys plate result Yateley 1 v Neston south Wirral 3. Reading win the plate Neston 2nd and Yateley 3rd #u18fina…,0
I'm sick of checking my phone and not seeing your name.,0
@NaijaaDeity I think they were trying to show how Christina's life would be if she was with Owen and how it would be without him,0
"Web Hosting with FREE .co.za Domain! Cloud UNLIMITED features | Ramkat Hosting 2GB Storage, 10GB bandwidth  | http://t.co/9nd4Ud37w7",0
“@CuteWildlife: A lazy day http://t.co/C81hcllO56”@JFeetzz,0
RT @ShaneWinger23: “@SuperHumanVines: He just got ..😂😂😂 https://t.co/0kCX9vC3Ej”@DjRobjames1 @MLynchmonkey88 weve to get brodgey doin this …,0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/ev8kkbT59f #ipadgames,#gameinsight",0
"RT @JasonKumar1: If Saido is going to tweet a one word faux spiritual/ philosophical message like he normally does, I hope it's 'cornerflag…",0
RT @FacuVidelas2: Cause you make me strong.,0
"RT @PhilthyCleo: When a nigga say ""yo pussy feel so good"" in my head I be like ""AHHHH, I got yo ass now"" http://t.co/VwGnsrZAfW",0
@f0reignluv_ hell yeah 😩 I had to clean all of it up,1
RT @hunterrobinson7: Just cause u have a bad attitude doesn't make u better or cooler than anyone,0
"RT @IntThings: No iPhone, no toys, no television and see their face. http://t.co/HXj0u1sVJr",0
"RT @MateenMalik32: Y'all ever seen ""O""? Reasons why I've never messed with a white girl",1
Im not going to the baseball game tonight . Lmao,0
RT @DTheFlyGuy_: I'm by myself 24/7.,0
@NYEagles New Jersey Eagle here.  What a glorious day.,0
RT @mikehenrysr: Force rank your dreams. Discipline is knowing what you want. Don't waste time too far down the list. http://t.co/JmWJTkKxL7,0
RT @ShelbyWCHS: The Civil War Days battle at 2 in Hurricane has been canceled due to weather and safety of the reenactors. Will take place …,0
Ugh why is it still march,0
OH MY GOD STUDIO VERSION OF OH CECILIA,0
"RT @StxyTrxll: When you get attached, shit gets real 
😟😫🙈💯",0
Not sure why you feel the need to destroy everything but it fucking annoying.,1
@Shawn4883 misses a few letters..,0
@meganaaasty right here,0
RT @cutcopy: #welovemexico we can't thank you enough for one of the most surreal shows we've played. Shit got real! #intimates... http://t.…,1
RT @TurtleTTC: “@HoopTournament: Sources: Marquette targets Vols coach Martin http://t.co/kKDh2O80K8 ESPN NCAAMB Hoops” You so call fans ru…,0
Cento e quartoze #KCA #VoteTheWantedUK,0
"Having said that Pod is a 442 striker playing left wing in a 433 system. Like arshavin, his game is not tracking back",0
RT @AdorableWords: i love listening to a song repeatedly until i hate it,0
@Zap_Ab Nerds have never seen tits before.,1
"Hundreds of licensed, accredited investors worldwide are seeking profitable investment opportunities at http://t.co/k24Ol42VXT",0
