text,label
RT @relientkenny: I wanna be the last thing on your mind before you sleep,0
@ratcliffe_emily are you awake,0
@HowardCalebk  WHAT MUST I DO TO HAVE A FOLLOW OF YOU? HOW MANY TIME I HAVE TO WAIT?? Te amo Fredo 167,0
Hope to see everyone at the game! #GoIronhawks,0
“@Rx_Trees: Let's keep on rollin and get #high with a blunt pipe #StonerNation http://t.co/jX5TVoxmtT” Wut iz diss 😱😍,0
Great Alternative to Pricey Exfoliators! http://t.co/QphsclgdzF http://t.co/b4OfSaPSss,0
I posted a new photo to Facebook http://t.co/NK51hsqU1l,0
The Temptation of TP http://t.co/YtbdIBXpV1 via @yourdesignerdog,0
@scottywillats OMG AM I ALIVE,0
"RT @ColtonRudloff: Austin doing some ""Beautiful Soul"" https://t.co/mEHxyAICHe",0
RT @HSConfessionaI: “I went to French class stoned for three weeks. When I went sober.... It turned out I was taking pre-calc.” -Akins HS,0
17137:http://t.co/v0EXGw0ofY #wisewords Comfort is no test of truth. Truth is often far from being comfortable.,0
@tay_maurus26 ill go,0
I liked a @YouTube video from @willyrexyt http://t.co/WyYM9qHGrK ESTOY QUE ARDO!! | #APOCALIPSISMINECRAFT2 | EPISODIO 83 | WILLYREX Y,0
Nahh guys LL Cool J - Love You Better touches my heart 😭,0
"RT @DaKiddHeaggans: ""@_cassandrarose_: Least Garfield acts with some class."" Still Lost 😂😂😂😂😂 LZZZZZZZZZ",0
@Jaanaai welcomeee .,0
"@ValeSerikawa let's go baby, me you and god",0
"That's me!! 
x3 http://t.co/bXJDScCToJ",0
RT @laurenahult: It's going to be a real struggle going to bed early for school tomorrow,0
"RT @MatureAudience: Charming Voluptuous Loveliness
Sexually Exciting Curves Beautiful Boobs
Cum with Me
http://t.co/gNdcT2JzUO
Sexy Conny h…",1
From Emitt to Trayvon to Jordan ... Rendering Black Bodies Disposable: http://t.co/XnnCclyE09 via @YouTube,0
@TheMattEspinosa  PLZ PLZ Matt ILYSM#MattsVideoOfTheWeek #MattsVideoOfTheWeek PLEASE FOLLOW ME MATTHEW http://t.co/BG2lXbaOZq,0
@LilaErinr Oh I love drunk phone calls hahaha,0
my bad if my ex try to fight you .,1
@Zach_Dorsey If you ain't talking money I don't wanna talk💰😌,0
"RT @NigLOvar: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VumdRemKWJ
-911",0
"RT @AboutAquarius: An #Aquarius may seem calm and humble at first, but if you try taking them for a fool they will turn into a monster.",0
http://t.co/VhknXYtWmF need for speed trainers downloads movies,0
@benjaminghickey you and I have the same taste in music ❤️❤️,0
@GavinBecker3 have snapchat?,0
RT @BriannaMagyar: A mall in Trinity?! WHATTT http://t.co/sK52ebCDtU,0
RT @Frederic_Jung: Pressing pause http://t.co/BmDa2tJvw8,0
@H_Ram yeah there are large chunks i never saw like isaiah washingtons last arc. and the last two seasons. and other stuff.,0
RT @PRESLEYb: SO... #NEONLIGHTSTOUR TOMORROW 😁😁😁😁💃💃💃 @ddlovato,0
Tbh With Anyone I Date.👌😏💯 http://t.co/6go7P94DQC,0
Gardening by the Moon for March 7 - Seeds planted now tend to rot in... http://t.co/kdcYaBPpZi,0
I really don't want to have to get up tomorrow morning 😴😴😴😴,0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1611,0
I miss @Haley_Ann_3 a lot.,0
"RT @luanjr_lollipop: vinte e cinco abraços da allycat I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @TheReal1DArmy: RT FOR 40 FREE FOLLOWS. MUST BE FOLLOWING,0
RT @asassywhale: rt to save a life http://t.co/AnmKlrzGcQ,0
@Bri_Bri_Blue thanks,0
RT @9603619: When you unfollow me but I get retweeted onto your TL http://t.co/LLZ9EBygjD,0
And @KaylaBernardi1 with the slap to the gut...hahaha 😂👋⚽,0
JLo is a dime piece,0
"My mom painted my nails, so cute ☺️",0
The more books I read the more I expect from guys :(,0
"You know how I know I'm getting older? I can't handle watching @danieltosh anymore. I can't risk puking everywhere, every episode.",0
@ShabazzTweets thanks man. you da best,0
my arm is so bruised from donating blood,0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
“@11Nov_: When the teacher catch you cheating https://t.co/O6tUvQDCx0” @MPieyaa this me! 😂,0
@al_teunis AH! You're so lucky!!!,0
Just posted a photo http://t.co/ygQu1sXbFh,0
"Shine, shine, young girl 🌟❇✴ http://t.co/DoUf74prue",0
“@lais_negron: @Itsbarbieee19 trying to steal my man ✋ I see her! http://t.co/luySnmsrFK” gross!,0
@Casserole33 great minds think alike!,0
"RT @___TheRealDee: all pretty girls names start with either a A , B , D , J , K , M , &amp; T 💘💁😋",0
"RT @__XOCOCO: Undecided, I came and provided
My undivided, you came and denied it.",0
"Never ever get comfortable with something, always appreciate it or them bc at any moment it or they could be taken away",0
"I've collected 22,950 gold coins! http://t.co/cNZfHMVSsI #android, #androidgames, #gameinsight",0
Without voice :( #Gripe #Sick :(,0
RT @armyofcraic: follow me for a dm to Zayn Malik :)) http://t.co/v3tkezVZF6,0
Boy I love you 😘💕,0
I know what I want &amp; who I want👌,0
The look on @yvettenbrown's face when she said 15 Twilight Barbies!!,0
One of the best nights💃,0
@smoss your BM is a straight Hoe!!! Just heard Hitboy new song talking about how she left your crib in Alt to try to fuck him!!! Smh!!,1
"RT @madisonnmarie_: I want Jerry's, hanks and to be skinny so what should I do",0
RT @MascoFromABC2: ALERT&gt;&gt;&gt;The #AmberAlert for Caitlyn Marie Virts has been expanded to #WestVirginia ..Tonight we are looking for a BLACK …,0
"RT @iadorewomen_: One☝ bad relationship💔💏

Could make you never🙅

want to fall in love again. 😞😒",0
@DreaMunoz dude I did dabs holy,1
#Fukushima Daily is out! http://t.co/YKo9cUnKzq Stories via @S_Schizophrenia @WoodsHoleSeaGnt,0
@mes_DyNazzti thanks😒,0
@Rontdabasedgod you're right sorry ✋,0
@HarleyBerry___ im not mean but peiple think i am because i tell the truth straight up without thinking of peoples feelings,0
@zchamu Ha! Had that same conversation earlier today. They make me angry.,0
Need to erase 'idiot' out of ma forehead,1
Philip Philips looked like he was on some harsh medication! #idol,0
when u get an idea to draw but dont have the tools to draw with http://t.co/IU0Fj49Nht,0
RT @Truly_Kt: Honestly if my best friend doesn't like a girl Or they have problems then I don't like them either lol,0
@HelenW71 sorry about the macaroons. X,0
Where the snacks up in this bitch.,1
Go down beat bronx On the grooves,0
Of course I miss a chick fight,1
Compromised (Uniformity): Compromised (Uniformity) - Kindle edition by Ethan Stone. Download it once and read ... http://t.co/sD0lhYINVQ,0
Sluts time! @platypusracoon,0
"#whatshot #news Young Using E-Cigarettes Smoke Too, Study Finds http://t.co/olllnOQAtA http://t.co/bXCy7OF5X9 #health #science",0
RT @_DelisaJoAnn_: I hate havin isecurities &amp; trust issues bc just when you felt like everything was going good; shit dont feel to sweet an…,1
"RT @benkuzma: Seguin spin-and-slap from sideboards goes through Sestito/Edler screen, surprises Lack to glove. It's now officially ugly. #c…",0
I posted a new photo to Facebook http://t.co/CjoRTRGb3n,0
@joeysass_ wait is there youR HOME ADDRESS,0
@SteveAngello @BBCR1 @R1Dance @marcusschossow never seem to disappoint! another amazing show!!! #R1Residency,0
Still ain't find no shoes for prom,0
Renee Zellweger in Talks to Join Daniel Craig in 'The Whole Truth' (Exclusive) http://t.co/WysB5pZ3Lk,0
"Live broadcast from NTVG17: ""NTVG17's Mixlr"" http://t.co/i99GKI4CYC #mixlr #music",0
Tonight I wanna show off,0
"ugh, I'ma be in my feelings all night. I might as well go to bed.",0
"RT @NickVitellaro: I may not be where I want to be, but thank God I'm not where I used to be.",0
Working hard or barely working 💪💁😉,0
#Teddy RT @ELGINDOTCOM: That loop on Blackstreet No Diggity track still fire.,1
Sublime in the shower &gt;&gt;,0
"RT @greatvibesss: No matter how dirty your past is, your future is still spotless.",0
RT @Boo_FuckNigga: lol ion talk to nobody or go with nobody .,0
@tyleroakley is actually the most adorable person on the planet. #tyleroakleyslumberparty,0
RT @EverybodyHatesX: He Lebron father  RT @H00PINATI: No way in HELL Greg Oden is really 26 years old. No fucking way.,1
RT @GrandDuchessRae: @lovetiaaaa__ that's because I don't get enough time to scope them out first,0
RT @_KiaRedd: So wet she make you wet 😏💦💦,0
I'm ready to watch bae this season with my baseball buddies @Nikki_Shayy and @janette_rn. ⚾️😍,0
Shouldn't really be awake now,0
RT @guess21dan: Watch Game Of Thrones Online http://t.co/3ogIzA7mO4,0
RT @AbbiDooley: Fear exists in the one place you can never control.. Your mind.,0
Was doing fine with this whole exhaustion thing until I sat on my bed and now I am dead,0
babyyy sexx sooo goood do you rememberr,0
RT @Enchaanted_x: I loooooved today 😹💕😈,0
@Youngchris908 my style varies I heard your stuff tho check mine http://t.co/iZw94OIu2X,0
@CNN @facebook @instagram Ono one should be able to buy a gun except in stores with a background check &amp; waiting period,0
so dont act like you know us when you see us gettin overviews....,0
@GoneInTheMorn right?! It's like sex has no meaning to them at all. Which I get SOMETIMES but not every damn day omg.,1
RT @IAmLegend617: That awkward moment when ya friend is arguing with his girlfriend.......😭😭😭😭 https://t.co/32MYWfOqlT,0
Idont want no girl yu can have yo baby mama .,0
Congratulations on making the top 11 @Mknobilette =),0
RT @SickestShoes: Oregon Ducks KD IV 😍😍 http://t.co/3Kc3wDjQVu,0
"RT @katheeotalora: Hey, follow me i follow back,just ask ☺",0
RT @LizziePatrickk: So many promposals all over insta,0
am i the only one that finds the voice in candy crush kinda creepy?,0
Going to the mall and trying on clothes makes me want to not eat for a couple of months,0
I posted a new photo to Facebook http://t.co/XNq9VSlLHv,0
Georgia Officially Demands a “Convention of the States” to Stop Obama http://t.co/8rtv48Uo1U #tcot #ccot,0
"RT @katheeotalora: Hey, follow me i follow back,just ask ☺",0
Baby Rasta &amp; Gringo Ft. Nicky Jam – No Dices Na (Official Remix) http://t.co/nyz4QLis24 #TeamLVM,0
RT @JennBonaduce: I just want a range rover and a new wardrobe is that too much to ask??,0
I’m mad I got this nigga hooked on playing Words with Friends,1
Being an adult changes people.Im a witness,0
@ctrabs lmfaoo it was Dustin!!,0
I remember thisss  https://t.co/uqFhjIqWsQ,0
I'm getting fucking pissed,1
Warm weather doesn't even seem like a possibility anymore,0
"[VIDEO] B.A.P - JAPAN 3RD SINGLE「NO MERCY」Teaser 
http://t.co/HQh1iipkEL 

Cre: BAPofficialJP http://t.co/TE256YHmmX",0
"RT @whitegrlproblem: For your Welcome Home From Rehab party, you'll want an outfit that says ""I only do blow on the weekends now."" http://t…",0
VIDEO: Nightline from last night. This 4 min piece was the best telling of this story we did. Thanks to producer... http://t.co/9IaEajmI1c,0
noventa potes de sorvete para Lauren I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"I'm all for spoiling my man, but that nigga 20 ask for way too much. 😂😂😂😂",1
#TVD #KatsOutOfTheBag,0
@MontagucciSwag DON'T TELL ME HOW TO LIVE MY LIFE,0
RT @rllylame: this week seriously sucks oh my god,0
"@ALindawen My duty Lady Anaire has always been in the service to all Realms I have aided Elrond, Thranduil, Thorin, Faramir, Boromir,",0
"Hovel is even better now! http://t.co/bv5wjkdZwv #android,#androidgames,#gameinsight",0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
"RT @gabbyberry4: RT this and follow me for a follow😊
#FollowingSpree",0
RT @AwesomeeAllyy: Still here like... http://t.co/8dzdn0POQs,0
@acichonnn what kind?,0
@alex_meyer12 @jrod71996 I don't appreciate you're tone Alex. Or you. Bye.,0
"RT @RuthlessQuan: Bae: I don't suck dick but you can eat me 

Me: hell nah hold up http://t.co/ZlnMwyISOy",1
"RT @lexxiiiiss: ""Some girls will spread a lie faster and wider than they’d spread their legs.""",0
@GGclavinez SURPRISE MOTHERFUCKER HAHAHAHA KATHANIEL,1
RT @ShayKhatiri: @JoeDunn8 Confession: I usually get distracted by her look.,0
@86Vicki @Matt_Ewing75 @judgeabIe @pretty_takila @x_TorrTorr so why does it matter if gay people play sports again? They are just people???,0
RT @_2lite: 📲#Œ #DG911 @Will_Smokee - For The Check Ft @IOpenEyes x @LB_Cyphers (Prd. By Goon) https://t.co/WCmo7Y0ls1”,0
"If I get mad at you, That means I still care. Worry when I don't get mad.",0
#Impersonations http://t.co/1Qi9I6bPXM,0
HELP!!! @Cristiano PLEASE..,0
"RT @UrbanEngIish: ""You bout it?"" = Are you willing to participate in preposterous acts that may jeopardize your reputation?",0
man I gotta get down with God cause I got my sins up.,0
"@Dearkryzl oh , and I'll ask my mom when she gets here .",0
"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/lx4nlPRs5Z",0
RT @AyeValentine: I used to be way cuter 😴,0
"Climb Down from the Tree House Before We Fall Down: Ethics and Access in Hiring, an #SAchat final thought   http://t.co/qGDKhcQPdL",0
RT @grindwithdallas: DID JACK ACTUALLY SNAP ANYONE BACK,0
RT @curlyquew: I'm not sure if I like it here yet,0
RT @adrian_isbeast: The officer was nice nice for letting us go though...,0
"""@NiggasBLike: lmfao damn 😂😂😂 http://t.co/IuRoDqhp1D"" lmao",1
Would you like to be famous and for what reason? —  http://t.co/55s448sSyS,0
RT @ladope_: Niggas Reaction To A  BBW Twerkin 😷😩😂 #omgNo #KevinHart  https://t.co/27jEVCTNvl,0
RT @Real_Liam_Payne: Harry just laying down some new tunes! http://t.co/QgrkTM9s,0
"""#Parents,Only 3 days left in the #sale  @ https://t.co/2kKTHqbbz8. See Pic details!  http://t.co/Og6XxpV0DZ  Plz RT""",0
Which type of school is best for kids - single-sexed or co-ed? We take a look at the issue http://t.co/Mx1AbwSc8q,0
@brireeseee @t0otsy @MollyBBurke @KaitKordashian @DlYfoods @CaseyRuddy omg fucking Tootsy 😂,1
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #chukisitos FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLO…,0
@HenAgain So where do you get all of the extra beliefs from?,0
RT @MikhailJD: @JenQu @VH1 @CJ_Is_Shine They're probably in a lot of shit :'),1
#tbt Me and @TannerMurray2 back before that puberty thing happened http://t.co/5q47e3m2lF,0
Handle all situations that come my way.... mom dukes taught me that,0
Faith in mathematics https://t.co/bixcdxJwDv @nntaleb will like this,0
RT @bigbootyprobs: My husband better be like.. http://t.co/UeSzZrTr79,0
“@femalebook: You make me smile so easily.”,0
RT @israiniofficial: Hii @luke5sos luke hemmings from 5sos if this get 100+ Rts can u pleaseee Follow me back? Pleasee ily♡xx,0
My mother whipped the shit out tjis pasta moe bomb as shit😋,1
"""I gave up soda and sex for lent"" #shitmyauntsays",1
Bitches love the baby pic grams,1
RT @keselowski: Uncle Sam says so. @RJ_Quinn: @Team_Penske @keselowski  Sent to the crusher? WHY?!?!?!?!?!?!?! http://t.co/F0nzYmrkyT”,0
@Dieann_uhh same here lol,1
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
Now playing on PreDanz: The Longest Road - Morgan Page feat Lissie http://t.co/3LSN6nbife #NowPlaying,0
I want them shoes Darnisha put up they Soo pretty 😻😻💕 I'm not even a sneaker person but I wanna .,0
Goodyear's Clever Concept #SUV Tire Has The Grand Canyon In The Middle http://t.co/B5onOJoA0D Yikes! Thats a deep ridge!,0
"RT @iQuoteComedy: if you're a teen, single, or deeply in love. i suggest you follow @ShaineDawson her tweets are inspiring &amp; the truth!",0
Sometimes it's really hard to be the bigger person,0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
"No. Long story. ""@Kulquidd: @Phioxx beyonce now sings worship songs??""",0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
@ItsBravado I do :),0
"RT @biebsfentygomez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
"""There are Shitheads and Good People in any ethnicity"" - Russian woman in Crimea married to Ukranian Naval Officer in VICE video",1
Had a great time meeting @JayOnrait today!! I think he thought I was in high school lol #NoSchoolToday #University http://t.co/fUNUEoagAe,0
RT @barelyxliving: I've never cried and sobbed this much in my life.,0
If I text you with pictures I probably like you...how ironic http://t.co/HMwETyepqY,0
Really love working out every day now. I feel so good,0
There is nothing I hate more than people talking crap about my friends. Like seriously stop cuz it's no okay. 👊,1
@Giovannni021 ever not be able to spell,0
How is that even possible to get full on one slice of pizza😳😧,0
RT @gomezsgrande: Walking into class like http://t.co/20mi5u5afb,0
That shit ova wit.,1
Karate kid &gt;&gt;&gt;&gt;,0
RT @donnice_: So awesome 🎧🎧🎧,0
Grants Assistant/Editor in Healthcare needed! - http://t.co/sTlV3tbL4t #internships #OfficeTeam #SanDiego,0
"RT @Amore_Elly: Lol , fuck D'Air dirt ass !",1
@joeycalicali maybe it would if you just seen the things I just did,0
@King_Ryuu you don't have Milotic?,0
RT @TrueSoccerProbz: When someone hurts my teammate http://t.co/9B0mX62T0V,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @Sammantha_Lovee: Spring break #hollar http://t.co/DKrHIBVnoE,0
“@iJayKing19: You'll be surprised who don't speak to you ... but speak of you” 👏👏👏👏👏,0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
Don't touch me. For your own safety. Fiona!  #burnnotice,0
MY GOODNESS I DISLIKE HER SO MUCH,0
RT @StonerJvrdon: Bae why we not together mention? RT,0
This is @justmone__ all the way RT @TreWizz215: I hate when bitches take pictures like this https://t.co/8mg0iWjBEP,1
"""@SheswantstheD: PASSING THROUGH THE FRIENDZONE LIKE  https://t.co/npsVkToyN1"" lmao where the anti video at 😂",0
Obsessed with my new hair😍💇 #ombré #cutitalloff http://t.co/l97hqWmxOq,0
Lifeproof hit me for $97,0
@ramonjr__ 😘☺️😍😍🙊 You Look Like Me lol,0
Being a douche to a girl will get you no where in life sweetie.,1
@biancayacob thanks bestie! 😃 love you too! 😘,0
"Smashbox Full Exposure palette
Top row has shimmer; bottom row are matte colors.  This is my favorite… http://t.co/LAcF0YBv0h",0
#AustinandAllySeason4 http://t.co/B8DqioDFEL,0
but why would you let hyunho do anything ever,0
I guess.....,0
RT @RavynAoki___: i hate when people try to tell me who i am. irks my soul,0
"RT @DisGurlHoop_Aye: Y'all Don't even know what y'all want from Love anymore , I search for something I'm Missing and Disappear When I'm Bo…",0
Empower your Voice!  # 7 from Permission to Succeed The only person who needs to give it is you. https://t.co/rxEw9LVTGh via @Speakerman87,0
RT @commonfemaIe: stop taking selfies dad your daughter just got engaged http://t.co/tRns4y6Rrt,0
RT @_karmaKILLS: 👏 RT @r__edmond: Everyday -everybody should just shut the fuck up for one full hour. Like 3pm daily.  The stfu hour!!,1
"RT @BestQuotePage: Me &amp; #oomf need too sit down &amp; talk to eachother about everything, say whatever comes to our minds,  &amp; try to work shit …",1
"RT ""@medinaathletics: 43-32 final.” Congrats @astacey34 and boys basketball #WeRMedina",0
"RT @LiamUniverse1D: Are you a Belieber, Directioner?? Follow me then and I'll follow you back! :)😘",0
The only difference between fear and excitement is breathing. - See more at: http://t.co/Av3KtdA9B7,0
Omfg he's gonna kill himself,1
"RT @LiamUniverse1D: Are you a Belieber, Directioner?? Follow me then and I'll follow you back! :)😘",0
Is there a way I can deactivate my life similar to the way you do on Twitter?,0
I had to play catch up all week finally caught up,0
RT @welltbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
!GET SOME FOOD STAMPS SELL THAT SHIT ON EBAY THEN BUY MY BEATS :) $$$ http://t.co/1NJGGH95tG,0
"RT @LiamUniverse1D: Are you a Belieber, Directioner?? Follow me then and I'll follow you back! :)😘",0
"RT @LiamUniverse1D: Are you a Belieber, Directioner?? Follow me then and I'll follow you back! :)😘",0
@attilaislife This is why people become catfish! lmao,0
RT @OMGisThatIP_10: #Goodnight #GodBless 🙏,0
A lifetime supply of juice would be great...,0
How for head up la blog-pull off frugalness: TgDE,0
Words &amp; feelings can build up until they come pretty close to killing you.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 89.10,0
RT @hackennicole: Thursdays will kill me before the end of this semester i swear 😖😩😫😭,0
"My mom is making this such a big deal, just stoppp",0
i want some ink 💉,0
RT @medaLoveGuide: I'll never lose these feelings for you.,0
Back to the Crib #Np #Throwback,0
RT @JKT48_Youtube: 【MV】 JKT48 - Flying Get MV http://t.co/VBwo9f4qQz,0
RT @yoncesthoughts: michelle.. get da hell outa dis photo http://t.co/YKFD7lvI9W,0
"“@BluegrassBball: Harrison survives 53-50

HC moves on to play Campbell Co in the 10th Region semis”",0
RT“@Juicedup_Jayy: I b going thru a lot &amp; nobody can tell”,0
Amanda just threw away 3 cups of rotten milk,0
My reaction when someone talking to my bae http://t.co/IHj1KuFTgI,0
RT @Manatti23: So the Vine porn ban is active starting at 10pm?,0
No room for nonsense,0
"""@FriendlyAssh0le: If you can't take a joke, don't even fucking talk to me because I'm just gonna piss you off more on purpose.""",1
I'm sick again. I'm feeling my kidney stones but I also have a sore throat. I don't know if fever is from the stones or my throat #WhiteFlag,0
"It hurts but I never show, this pain you'll never know. If only you could see just how lonely and how cold and frostbit I've become.",0
http://t.co/o2CbvTvvxw West warns Libya instability hampering aid efforts,0
Preparing something big for you... Stay tuned! #fullcircle #sneakpeek #excitingnewstocome http://t.co/n4fYlWYuPc,0
RT @AlisonSchram: @SievertSara and I got the best friends award 👌😂🙆 http://t.co/QjgYd0zlJY,0
RT @sirIANmusic: Come check out Sir_Ian on iVlog.TV! http://t.co/fvpytizbxw,0
@KenColuzzi fuck that lol,1
"""@browneyedbitch4: @JeffBaetzhold34 some of them are nice 😭😭""

Nah",0
"I found Barrel of Cider in The Tribez &amp; Castlez for #Android. http://t.co/offnhBSNhd #androidgames,#gameinsight",0
"RT @LakersSquad: Battle of LA tonight! But there can only be one winner.

LA Lakers OR LA Lakers

We all know the Lakers run this city 😏",0
