12   #NEW DatGyal Sound - BAD GYAL CONFESSIONS VOL.2 MIX - MARCH #JSO #TNM #africa #teamdancehall #LalaPinkDoll - http://t.co/mQmvHlvbpr,0
My little cousin told me that am cute like a ladybug 😭😂,0
@TheRealDanny24x ok i cant join i stop msg u ;(,0
"""@CrazyChick9796: Before you “assume” try this crazy method called“asking”.""",0
@Defnotahorse agreed.. *is already dozing off*,0
@swcgfcg like ZAYUMMM bae,0
RT @ctully26: First Meeting of #Adult #Daughter and her #BirthFather: excerpt from Split at the Root on the book’s blog: http://t.co/NSn7qr…,0
Can the Magna Latch be mounted on the inside of th… http://t.co/DF9VjzK6wr,0
@spacecatz i hope we're talking about the same person btw lol,1
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
RT @ToTheBANGTAN: [PREVIEW] 140329 JIN at BTS 1st fanmeeting MUSTER (cr. firstsight1204) http://t.co/y3nJiPsOBX,0
RT @Strokahontas: how beautiful it is that art and literature have a way of making people immortal.. everlasting.,0
"RT @_brokenblonde: we're just suicidal people
telling other suicidal people
that suicide isn't the answer",0
RT @TAHRAUN: “@MizzTwerksum: lol look how my shorts fit wtf is my waist 😡😭 http://t.co/Xv9O3XwA47” pull them down dummy. FUCK I hate dumb h…,1
haven't shopped in forever 😌,0
Get on my level 👽😂 http://t.co/Otqq5uslPl,0
Lie lie lie lie and more LIESSSSS!!! THAT'S ALL I HEAR,0
That's Spanish for head.,0
@whoiscoreyking Yea he soo funny,0
ATL in the ATX. Luke Bryan on stage. #iHeartCountry #HornsUp  #GeorgiaCountry,0
"Aint worrying about noones feelings nomore , im abouta start saying some hurtful as shit",1
This slumps killin me😒,1
Nothing pisses me off more than people who snore aka @marisaxthurston,0
RT @LuisJrGutierrez: “@SteveStfler: Kim Kardashian reminding us all how she got famous http://t.co/xeR5p6LNpA” lmao still keeps me laughing,0
"I've harvested 1,050 of food! http://t.co/nlyaDVDSAF #android, #androidgames, #gameinsight",0
birthday sex 4 u from me @noedelcorral I'm right next to ju,0
blake needs to stop being so beautiful so i wouldnt say these damn things,0
RT @livingasdee: I stay using my phone up to the last percent 😂😐😤..,0
Stephen Colbert denies racist tweet http://t.co/ayO6lCFvns,1
RT @The_Vertigo: I wish my life had background music. It can't be that difficult,0
@annieannanne you don't👌💁,0
"RT @xhemmossunshine: #5SOSWONFOLLOWPARTY 
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY

DEAR NEW FANS http://t.co/ZGDMlmlaLV",0
@aspirevbc went 1-2 staying in our division,0
"MY BABY IS CUTE.
thanks for the Carrabas tonight ♡
&amp; for the clothes you spoiled me with :3 http://t.co/x7dEHSAbEG",0
suck the elbow 😒 http://t.co/qU0K93vnPr,0
"Hate this cat b, so demonic 😒 http://t.co/KtvyQGDpAR",0
"RT @xhemmossunshine: #5SOSWONFOLLOWPARTY 
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY

DEAR NEW FANS http://t.co/ZGDMlmlaLV",0
“@YoungKy_: @J_mccall22 which one lol”you know who 😒,1
"RT @LifeAsAmeezy: WE KINDA ALL JUST WON A KIDS CHOICE AWARD HOW DO YOU FEEL

#AustinMahone #Cool #XOXO #YouveGotSwag #HesTheOne @radiodisney",0
RT @chellez93: Can't wait until next week 😩😁😏😁,0
RT @FemalePains: i miss you,0
“@Thuggnificent_: “@darealtisha: If you don't like me unfollow &amp; block my pretty ass😜””,1
RT @BestTumbIrPosts: When people intentionally piss me off and ask me if im okay http://t.co/Bq5bxKTi0s,0
"RT @westsidemashton: party hard

and stayin' up all night

#OneDirectionAnd5SosWonfollowparty",0
"People change man, people change",0
Always fucking up,1
RT @unicornnss_: nobody cares about me frfr,0
"I need someone who will actually stay by my side, no matter what mood I'm in.",0
You ain't the only one trying to be the only one,0
Do you like the way I flick my tongue or nah?👅😏,0
"I'm dead. 'Cause of you. Awaaaaaau
Apaan sii",0
I need to keep practicing or going to the gym to stay in shape,0
I wonder........,0
RT @br3ndam36: My phones dead 😐🔫,0
@ShawnnMendes goodnight i love you so much :),0
RT @FactsAboutBoys: when boys share their favorite music with you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫🎧😍 http://t.co/vlHQPDl2Fa,0
@_tangiee Thanks ☺️,0
me and my squad.😂👌ayyy👽👽 http://t.co/k8WT0JGK9F,0
"RT @SuPrizo: ""@FurryMuscle1: “@ecullenmh: http://t.co/iZvDE7pmZA”"" you're hot with all those hair @ZebAtlas_com",0
"RT @AHLHeatInGame: Don't worry @CometsInGame, we make a mean Knuckle Sandwich. We'll bring extras, don't you worry. We know how to HEAT thi…",0
RT @BestGooglePics: Best way to cheat on a test 👏😳 http://t.co/Qp3ixdtQo4,0
@chollis @marypcbuk We warned them about BUILD!,0
RT @bryannabanana_: where's the bae,0
RT @ndirish25: 🆘🆘 PLEASE RETWEET🆘🆘 100K and I get to take @DCC_Kelsey to prom!! Don't believe me just go look at my recent followers http:/…,0
About to block this girl from every social media ... You annoy me so much 😒,0
GOODBYE LAUREN,0
Times were better when I didn't have to worry about the world around me,0
"Sometimes you just have to let her win, because losing the argument is so much easier than losing her.",0
RT @Zhariaa_Dopee: Up with nobody to talk to .. 😔,0
RT @_ZeezyStickin: Can I just enjoy life. Fuck,1
I'll go out to eat and have a couple of drinks by my damn self the way I'm feeling lol,0
PSA-I Existed - http://t.co/8t8VO4ltHZ http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
RT @JosephinePosts: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/sXCxo5m653,0
"RT @nfl: The Greatest QB of All-Time?

YOU choose!
CAST YOUR VOTE: http://t.co/e5gAfmKAxz http://t.co/zEVA4VOt6Y",0
"RT @MissAllyne: @jazzzy_stewart ""show us your tits!""",1
"""@styleslace: Oh. My. God. http://t.co/xOKQNI5xYp"" @wehazstyle @cupcakeanna8 LOOK.",0
RT @akeedlee: #peoplenowaday share their #doggyselfie like nothin . Cc : Melayu . Akhir zaman,0
@JVXSO NOOOOOOOO FUCK YOU 😩😔😂,1
RT @b2utyfulsone: why YULTI is my guilty pleasure???!! #소녀시대 #소녀시대미스터미스터,0
RT @NameyourKicks: Retweet if you would rock these http://t.co/KHAzS62vN1,0
RT @B_Kwiat: Every girl is suddenly more attractive after they get in a relationship,0
RT @Ch4BrickTamland: I'm Dying😂👍 http://t.co/5qslLDo6Mf,0
Faded with @AD_Blosser @DustinVogt,0
@SeanPera @marky__tobin same to you,0
RT @HectorDarcci: I really do wish I lived In the city 🌇,0
Y'all my life. MY FCKIN LIFE! is made.,0
@amazonqueenkate Enjoy sleep!,0
@shootinggaurd 😂😂😂what?,0
@LGlaurenn yes hi i have a question for u HOW R U SO HOT LIKE 24/7 TEACH ME UR WAYS LAUREN,0
@WeirdHistoryPix @GamepIay scary now I can't sleep,0
Maggie May &lt;3',0
Nah!!!!! [pic] — https://t.co/ltscCgMPKp,0
"I’ve collected 4 Tokens! http://t.co/TUdmKPZPBA #ipad, #ipadgames, #gameinsight",0
RT @valerie1300_vs: @kourtney_rupert you wore the wrong shirt-.-,0
By the time I was coming down on the third lap the mist had moved in. http://t.co/4pmdEHpMyP,0
"I just entered Nature's Destiny Giveaway for a chance to win a wolf charm, make-up set, nail varnish &amp; Amazon GC! http://t.co/2UCo2svyvF",0
@TheAlexCortez wow now we look slightly more alike,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
My allergies are getting out if control. Like I can't even right now,0
@timesnow Congress will never ever gain last ground it is time for oeople to dismantle congress,0
@eschergriffin @brogden_luke me reading your ignant ass tweets http://t.co/qDFfiSwrhG,0
"Idk, but I'm not sitting around waiting for it.",0
Anyone tryna give me a ride,0
i son a bunch of bitches on ig,1
Quilted Mockneck Vest http://t.co/cHDJTbYmtS,0
"Women's Comfortable Sandals. A Crocs favorite, the Cleo II women's sandal offers style...http://t.co/euBLX615Zi",0
"Women's Comfortable Sandals. A Crocs favorite, the Cleo II women's sandal offers style...http://t.co/TPlGqkFsK2",0
"""... There are all kinds of love in this world, but never the same love twice..."" -Gatsby http://t.co/8IWGCVDKsw",0
RT @tayaneeashley: 69 is the only dinner for two.,0
"Cannot wait to see my boyfriend, @ZaC_3993 😚😘😍",0
AVON PRODUCTS SALE-FREE SHIPPING in USA with $30 orders. Domain name registry SSL security web-builder&amp;MORE USA.  HTTPS:SECURED,0
RT @Chace_Daniec7: Sometimes it sucks to know the truth,0
someone wanna ft?,0
RT @BreRaquelle: Everyone's at the club turning up and I'm just here making tater tots....like the thug I am.,0
@MichaelaMrm its my favvvvv💕😍,0
RT @andreaasek: hate the generation i was born in.,1
@findsnsdhere I Got A Boy,0
"""He was who he was. He didn't care.""",0
"@LoveeWayTooMuch ohh iigh 😂😂lmaoo thanks , boo 😘",0
@FlyAhhLos don't want yours no way,0
RT @thrxshr_: you're not the same anymore,0
RT @kallkanhra: “@johnnydingo66: I want this right now http://t.co/1ixiUnOn6u”,0
The fact that Wood is on the list of top 14 worst school names. 😂 http://t.co/YVH3iC2id3,0
don't I got good ass Judgement,1
I got nothing to prove.,0
RT @Melthropy: I want to be cuddling right now,0
Justin will always be the bæ ☺️,0
My dad and I just destroyed the dance floor. They weren't ready. 💃,0
RT @asia_tasanee: All these proms I'm seeing in my TL soooo cute😍 but all the dresses look the same... Switch it up ladies. Be different.,0
Dre you can't talk bye .,0
Washington mudslide: number of missing falls from 90 to 30: Cross-checking eliminates dozens from list of pote... http://t.co/crCwhYWdqr,0
@hbrittan1234 It's still there 😊 haha,0
Should I change this movie or nah?,0
RT @l_fillingham: The fact that I just brushed snow off my car... It is Spring for Christ sake,0
"@mychemicaIiam i said ""liam payne is a mega asshole who makes me want to play in traffic""",1
"I've collected 390 gold coins! http://t.co/XDiKkUwToF #android, #androidgames, #gameinsight",0
"RT @LilGoose10: ""I need a shell"" @Macayla_5marie 🐚",0
RT @GirIsBookIets: This is why tall guys are needed http://t.co/cpfoP6dQFP,0
George Strait calms me down.,0
more reasons to wear crop tops: body chains 😍 http://t.co/Y7gpi3lpJ3,0
@Doc_Kay_ @RawwrMachine you just now seeing this lol,0
Like reallly,0
Thanks cuhz now the gas prices jus went up 😫😫😭😭😭😂😂😂😂😂,0
Wawa 24 hours right?,0
"The 'Summer Residence' quest is complete in The Tribez and Castlez! on #Android. http://t.co/xDY7uJtkey #androidgames,#gameinsight",0
This kid rules #weareallkings #gokingsgo #lakings @lakings @lakingsicecrew #jetssuck @ STAPLES Center http://t.co/03RWmuwjde,0
I feel like I'm at a YG party.,0
Who wanna throw me a bday party tho?,0
"just gorgeous, @jamespecis #allure #hairhero http://t.co/V0Lj2sU2LY",0
RT @SimpleGirI: I'd take this over a party any night 👌💏 http://t.co/VX1AzIUzOD,0
I refuse to argue with anyone who has roots darker than my soul and tips whiter than my skin #DyeThatShit #NotCute,1
@818Dodgersfan I have a 200mm but I wanna get clearer shots.,0
RT @Emely_Sosaa: Me on Spring Break #TurnUp  https://t.co/BtyijkSDzX,0
RT @SexRelationship: #tipsfornew5sosfans Quick Money with Bitcoins | Quick Money with Bitcoins... http://t.co/s2rV0tqIhF,0
congratulations ..... we love you!!!!! health conscious ... because you are very busy @zhoumi_419 ... http://t.co/HYD8WwPgMm,0
@OMFGitsNINJAx you know you love it hahaha,0
"RT 
FOLLOW @AuroraLovesZayn 
FOLLOW EVERYONE WHO RTS
GAIN
#OneDirectionAnd5SosWonFollosParty
(Fav to be mentioned)",0
I want him back,0
beautiful baby boy http://t.co/6QelfL0g69,0
RT @demetriaaalove: So proud of you @ddlovato! You've come so far &amp; you deserve everything! #NeonLightsTour - Nashville http://t.co/GGmfgMy…,0
"RT @Fours_Infinity: ""We will probably have an alternate ending to Allegiant film."" Veronica Roth http://t.co/9KcKq48Jdm",0
RT @lanadellyss: @zacowen47 @Baileyprice__ actually it was mellow mushroom,0
You've Been Kill Camed my new YouTube video!  http://t.co/bRGzXt0vxr,0
"Would love to say hi to you, but I know you wouldn't say it back.",0
@hwangkwanghee has an IG account! http://t.co/n7NVKNx6GI,0
"@nicolemelodyy lol ooops, disregard that",1
Johansen became the third Blue Jacket to score 30 goals in a season. Three takeaways from Columbus' win in Carolina. http://t.co/Z0nNjuzDBr,0
I fucks with chocolate pudding on the cool. 🐘,1
@barryglot @matyusha It’s an idea worth exploring when other options are out.,0
RT @TTLYTEALA: WHO REMEMBERS THIS OMFG 🙌 http://t.co/gpgKmB3EQv,0
Everything gets hotter when the sun goes down 😉,0
RT @SamIPOMB: My boys in @VOTSbandMN killed it tonight http://t.co/3wz9kVSW1g,0
RT @FurrIAm: @GBReactions I'm glad you came to your senses.,0
RT @Ourpride_merch: Sale up 20% http://t.co/DhxuOmzwW3,0
RT @YesyBiebs: @JalynAyana @willjayIM5 i love you 😂😂,0
RT @JustKeepCalmer: Action speaks louder than words. But there comes a time wherein words speaks clearer than actions.,0
RT @WildcatHoops: Arizona's 33 wins are the second money in school history,0
I ALWAYS MESS UP ON MY TWEETS,0
yeahhh. Gabrielle lying ass 😒 cool tho.,1
Was sup,0
RT @themissparks: @Tic_34 Bye future yuck mouth ✌️,1
@RonMFlores how bout Baby Jordan?,0
RT @TRILLUMINAUGHTY: Such a beautiful sunset http://t.co/sOgDkK3fOu,0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
"I've collected 16,780 gold coins! http://t.co/EG43xNsbtj #android, #androidgames, #gameinsight",0
Street life is all we know praying everynight to the sun come up,0
"Heart beats fast , colors and promises , how to be brave how can I love when I'm afraid to fall watching you stand alone",0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
Hopefully tomorrow goes good 👌,0
"For everyone who would like to detoxify his body a little bit, check this out: http://t.co/T6oQelOfO5",0
IT WAS AMAZING!!! THANKS MILEY FOR THIS AMAZING NIGHT!! 👅💕 http://t.co/5zwxGKyN6n,0
RT @ChaseAtlanticAU: Meet a few of you beautiful girls today &lt;3 http://t.co/PBHuPcH9MW,0
RT @natetoolive_: “@qoldee: watch my cover video so I know it's real 😸 http://t.co/djdBrOYAQg” GO FUCKING WATCH IT ITS FUCKING HAWT 🙌💯💯💯,1
RT @ltsOlaf: oh look at that I've been retweeted,0
"RT @JayFugazi: ""@intokyo__: “@SignedxLisa: “@JayFugazi: Which one are u ? Lol #Females http://t.co/u4ROrWOOMO maybe 6 . &gt;&gt;",1
"RT @WATERMELLONIALL: 🌚 RT, FOLLOW ME, FOLLOW ALL WHO RT, AND ILL FB #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty http://t.co/GSgK…",0
@yawncjh thankyou yes,0
"Another hour! It's March 30, 2014 at 07:20AM",0
I'm hungry,0
"Ambitious girl, your drive drives me crazy",0
"You say you know me my nigga, but you really just know the old me🎭",1
Like suck my whole dick,1
RT @justinbieber: i care,0
@ohhuns i can feel your burning love on pies okay hi hi im aya,0
Got into 2 fights tonight #turnup,0
RT @C_Payne_: What a boring Saturday night,0
Best Holiday Deals from #voyagewave #holiday http://t.co/YfXNLQBqZI,0
RT @KButter5: what childhood actress flourished the most when they grew up? I'ma say Ashley Banks.,0
Hell yeah 😏🎉,1
"if there's no one beside you when your soul embarks,
then i'll follow you into the dark.",0
"I don’t know who Jose Mourinho is, but I know he’s a jerk. So are his players. 

http://t.co/zLXqLsRXoq",0
I posted a new photo to Facebook http://t.co/2BNiUedhYK,0
"Shout out to whoever hit my car at Applebee's, thanks for the nice scratch❤️❤️❤️",0
Surfing all in his good good😝🙈😏,0
RT @HairNotes: I need one of these. 🐻❤️ http://t.co/OsXfKEZu8K,0
@lucyhale heiii you was so perfect!!! youre perfect!! hahaha so proud of u!! ilysm,0
💛 💙 🐧 Luke Hemmings from 5SOS would u please follow me? means alot to me hope to meet u one day ILYSM @Luke5SOS 💛 💙 🐧 x3602,0
@DanSiepen @StartupTweetSF DS - I've lived this - can't agree more - takes guts and longer term vision for younger folks - pays huge dvdnds.,0
OLAF AND SVEN ARE MY BEST FRIENDS THEYRE SO CUTE,0
"I'm sad, I'm broken, I'm unhappy, I'm in tears, I'm let down, I'm disappointed, I'm hurt but I smile :')",0
RT @9GAGTweets: His is face is priceless - http://t.co/XE4f9owRCR,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
"Women's shirt blouse size 18 XL red long sleeve Alfred Dunner: 

Nachricht von ""http://t.co/HvC42i5GVq""

 $14.9... http://t.co/FR0T849voD",0
I wanna try shrooms,0
titanfall is cool as fuck though,1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/S9hP0bqORF",0
"RT @Reuters: Exclusive: China seizes $14.5 billion assets from family, associates of ex-security chief - sources http://t.co/C0Y5RvjVkq",0
The only exception you're♥,0
"RT @AapKaBapu: Narendra bete,with such responsive crowd at Amreli,U have reasons to worry.Looks that yr state has got an option now. http:/…",0
@CohenAbby way to copy my tweet ab,0
@eatnarry IT WAS HIS BIRTHDAY ALRIGHT,0
Missing my family :(,0
RT @cpt_save_a_ho: @m_jaykelly19 😂😂😂😂😭😭😭😭😭😭😂😂😂😂 nigga come out damn we knew you liked vagina anyways,1
Just be careful. He tells EVERYBODY.,0
"RT @Ideal_Styles: GUYS STILL CAN'T BELIEVE HOW HAPPY I M #ONEDIRECTIONAND5SOSWONFOLLOWPARTY
MAY BE I'LL REACH 1K TODAY. 
FOLLOW ME I WILL F…",0
@NicoleMonique_ so you aint doin nothin either,1
What can you do? Hard fought game by both teams. A couple of questionable calls. Just can't get past the Elite 8. GG. http://t.co/VGByBviqy7,0
@CatzBlack @VervainVanity You will need to cold call or check their site for openings...,0
Lol wut http://t.co/nrMMXBY2b7,0
"@Vincentlafiura No, but when it's obvious the coach can't get the prime players to buy into his system, something has to change. #TMLTalk",0
"@NiallOfficial FOLLOW ME PLEASE.,! YOU ARE MY IDOL.. I LOVE YOU SO MUCH.. PLEASE FOLLOW ME,! ♥ x82",0
"""@x_RosadoKush: Talking to Trayanna cute ass .""",1
RT @TeamZenddaya: My love😘😍 http://t.co/XKhTsgsd5Q,0
"""@OutfitsHeaven: need this for summer ???pic.twitter.com/aegmPKfvOPOP""",0
something is stuck in my brain while iam thinking so i am going to not sleep lol,0
RT @gethired: Top 10 Part-Time Jobs 2014http://buff.ly/1dAvUx9 http://t.co/X9sDP5WqlJ,0
“@itsLizzyE: She needs to go 👋”,0
"@alexanderludwig @RYUapparel 
I loved you so much, but you never replied me :( 
XANDERRRR.",0
"RT @zaniasummers: Every wanted to visit another country? Hot, Spicy, and Sexy! The Exchange Student! http://t.co/D0juqodoZF @zaniasummers",0
RT @tiesto: Also animals by @MartinGarrix was and is an amazing epic track and he has 100 more epic releases coming in the future #supertal…,0
I miss talking to you for hours.,0
"I've harvested 327 of food! http://t.co/CsB3Eeupy2 #ipad, #ipadgames, #gameinsight",0
"I hate youu,I will never talk to you again,I will forget about everything..",0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
"@ChorusNZ would be proud. We're over in Aussie and people are cheering hard: ""#gigatowntimaru"" if only each cheer was a tweet",0
RT @CRYSTALRAUHL: wow talk dirty to me changed my life!,0
The ban of tobacco in baseball is like pissing on Babe Ruth's grave...,1
“@suckthylips: Parent Challenge...😂😂😂😂 WTF ... Night Y'all #perfectlaughs  https://t.co/Vz4QOAut2k” @K_Heezy03,0
My cigar full of loud im laced up,0
she a beauty 🙌🙏 “@SlayMeNicki: *drools over her hair*”,0
RT @1gabbo: What the actual fuck,1
💍💍 RT@LGlaurenn: I can feel it http://t.co/KNlfpe84Es,0
"RT @Vago12_7: No, she doesn't know what she's missing.",0
RT @AwkwardComedy: This is awkward http://t.co/SPYfkfjQIQ,0
"This is goes out to the A TEAM!!!!!!!! YUPP http://t.co/aGjmVbzUKh
 #pandora",0
My infinite playlist of #2ne1 music with #COMEBACKHOME is awemazing,0
Have fun at that party dont do anything dumb 😒,0
I seriously wanna know how my screen shatteredddd,0
alright.. imma go to sleep now bye (:,0
RT @BJustice_3: Surrounded by bad bitches..,1
Someone sext me,0
RT @liino_lovato: OMGGGGG!! 10K Followers thank you guys I LOVE YOU and for the last i #OPENFOLLOW now !! i follow back in seconds #LastTwe…,0
I just wanna smoke and chillll mann,0
"RT @JessicaArianneM: #onedirectionand5soswonfollowparty

""Didnt vote for months""

""Won after last min voting""

Both fandoms be like http://…",0
"omg my cousin fighting w some girl and she was like ""I have a boyfriend and you don't"" and my cousin replies ""so I'm 10"" IM LAUGHINF",0
@chinacopps @FedEx no longer a subtweet,0
"RT @tyleroakley: If you don't like the first taste, it's not worth the calories. #datingadvice #diningadvice",0
But ig my sister is in labor,0
RT @DemetriusWill19: I turned into the person I thought I'd never become,0
RT @EXOffical_: His bad boy image http://t.co/kY4mQU4iTk,0
@samanthaa_haase thts not fair. he had 2 go steal mine from some1 elz.,0
@RosslingtonR5 yeah but my oppion he hardly talks,0
RT @cvssnr: i wanna be the reason someone changes their life for the good.,0
"@Jess6363 awe, Jessica. now i am flattered. don't forget how awesome you are yourself, be proud of your accomplishments okay!",0
gorgeous! RT @Beautifulskin: How to get the perfect flick http://t.co/5dXyZu4DBN,0
RT @CallMeGwenith: I wish I was with you right now. 💕,0
@JayJayPadalecki he will always be king even when he's not wearing a crown,0
@imm_loving_it We're no longer friends. forget about me Ima go hide under a Rock! Lmbo,0
@KAYEffeine I think so hahaha clue,0
RT @UncleRUSH: Let fear go and claim the happiness that's always been inside of you. That is your birthright.,0
i want food,0
YOU JUST COULDN'T WAIT TILL YOU GOT HOME COULD YOU? http://t.co/70FK2G4SIB,0
"@ATLVox follow me please,",0
RT @thoughtkendalI: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
RT @FactsAboutBoys: when boys hug you from behind &amp; make you feel safe &gt;&gt;&gt;&gt;&gt;&gt;&gt;🙏👏🙌💯 #truth http://t.co/SVVa3nGTtd,0
Back to red http://t.co/MOYLcbXJ9O,0
"I AM SKYPING MY BOY FRIEND AND HE JUST STARTED SINGING ""ALL OF ME"" NO SIR THIS IS NOT THE TIME do you even understand",0
RT @sarahyoungggggg: not a single relationship is perfect so you might as well pick the perfect person you wanna go through hell with,0
@Iam_Noble @Honeybadger_20 Lil Bruh I'm sleep😴😴 I Juss Dogged You God Take Yah L Like Man😂😂😂😂,0
Zany imagery! Super colourful music video animation by Micah Buzan http://t.co/Kwtw4ivWC7 @MIcahBuzan #animation #short #handdrawnanimation,0
Me ase,0
@cesarrsalad oh he's gay,1
@_weedyy Wellin Ass,1
@laurastar001 you're like a year late,1
What you guys believe me if I was gay?,0
I went to Demi's first US show and now it's about to be the last.. What the fuck that went by toooo fast. :////,1
RT @alwaysmuke: IMPORTANT REMINDER TO THE 5SOSFAM http://t.co/tnxeCyvmxd,0
RT @_wassupdocc: I got 99 problems but my kyler ain't one!!,0
Somebody text me now . !!!,0
"i can't stand seeing you with him, I know exactly what'd you'll be, his gallery",0
Omg where r my toes,0
thinking about it frerard is like one big pile of hair,0
A goofy guy&gt;&gt;,0
"I feel bad, but I get so annoyed when my mom wants to show me things on the internet. it just takes so freakin long.",0
"i repeat, oh my actual FUCK we have school tomorrow",1
RT @BARI_WILDn: Ariana grande pussy prolly taste like churches biscuits,1
🌸🌻😈 idk you but keep it up with softball 👌,0
#Women #Clothing GURAIO Women's Sexy Lace dress V Neck Slim 3/5 Sleeve Cocktail Party Dresses… http://t.co/uYcZmYq1XP,0
RT @dunkvines: Look at his reaction😂 https://t.co/p84qtDPrC9,0
RT @bailey_brinkman: It has been a long day. 👌,0
@Rhy93 who's that?,1
"gospel commercials on my pandora, oh no",0
RT @ItsMe_AleT: I'm going to hell...,1
RT @FifthHarmony: Monday. http://t.co/4BEDrvIzTW,0
@JohnjayVanEs I think this would suit you well. http://t.co/SHaOG47IyJ,0
A cute pic of me and @Luke5SOS http://t.co/Wfhm5zzAfQ,0
@TheChefOutWest My first Yorkshire pudding. Am I ready for Master Chef Canada? #MCC http://t.co/H9oF6yMIWp,0
RT @IamCrystalRenee: Ooohhhhh this Stephen A. Smith spoof is hilariousssss! They got my dude pegged !!!! 😂😂😂😂😂😂,0
I'm just here refreshing my TL over and over again,0
RT @MeMyselfAndU__: @IMNOTCHOOSE @BeautDiamond WASSUP WIT CHU,0
So many moms at this party lolz,0
"RT @Stiffeezy: Fuck you people that send me invitations over facebook. If you were my real friend, you'd personally give me an invitaion.",1
"So I have good news
I managed to translate most of the song except two lines by memory",0
"Relationships are built upon trust. If you do not have a sturdy foundation then what you're building will fall, indubitably",0
"Brah , Im Not Going To school Monday . Calendar Says We Dont Have It , Ayeee",0
@s_confs what can i say i have a way with words😌,0
@katielovesjonas Hey love!:) Can you Help me Out? by Clicking Vote &amp; Liking this Link~~&gt; http://t.co/E4AvA5Bq5m BC it would mean alot! ILYSM,0
@kaylabugg__ do you want missy?,0
"Powerpuffgirls are madE of chemichal X n sweEt thIngs.

Heroes are madE of chemichal Y n hard thIngs. 

#IsItTrue_muahahahaha",0
"@donniesoup @Havennnn96 fuck you guys, i only got 4 hours of sleep and had to work 7 hours today. Hate you two. I blame you two",1
RT @Mgm_Ky: 😑 blew my whole night http://t.co/unSK2031Cg,0
"RT @lashtcn: #5soswonfollowparty

annoying person: hey have u heard of that one band called 5 years of spring

me: http://t.co/H8Tzf0PwCm",0
@GC_wendysmr anytime:),0
Everybody joining the I hate Juan bandwagon,0
Niggas really be on @_MsBossE dick I hate it 😓😩💯✌😂,1
Take a walk in my shoes before you judge me,0
No rush though,0
I still watch degrassi 😂,0
I show out? How you figure,0
Honestly guys I'm never ever ever going to even try drugs like I'm not going to slowly ruin my life like that!!!! HUGS NOT DRUGS ❤️❤️,0
@amybrookheimer wait what,1
"RT @marchmadness: Hug it out, @BadgerMBB...You're headed to the #FinalFour. #MarchMadness   

http://t.co/1jGBTiBLvO by @ATT http://t.co/Rd…",0
RT @_Tayyyyyyyyyyy: I'll be wide awake one minute &amp; then all of a sudden I'll get real sleepy,0
@KassyLovee15 @marioalva05 that's the same shit I was gonna say. Lol. 😂😂,1
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
@Mac_itDOWN4 I love you moreeee!!!! 💚,0
put your heart on the line so I know that it's realll 👌💯,0
i didnt know tht i wanted niall with a black girl until now,1
@onedirectum @ImSleepZayn DRAKES good too but hes not like hard rap,0
I've worked ALL day.,0
RT @LifeWithAlcohol: There's always those people who get so drunk they pass out,0
@RyAlcott @alispagnola Your mom.,0
RT @WaterboyXavier: i had more sauce in middle school then now,0
@kiki_beaaaar kikithekillerbear would be pretty gnarly,0
RT @Daily_Dip: Grizzly is discontinuing wintergreen flavored dip?! http://t.co/VTQoxzaqUz,0
Things are getting better,0
I miss Logan a lot:(,0
RT @AnnaRebollo: The struggle is real @mariafrebollo @memo_saldana,0
@madi_panning thanks so much Ginge! I'm so happy you're going😊,0
"RT @OvertheRiver3: Rainbows, unicorns, lemons, and sugar #lemoncello",0
RT @GB_PackersNews: This says it all. @N0tAaronRodgers http://t.co/1HXAtCS6Kg,0
Let me live that fantasy. &lt;3,0
7 uconn vs 8 Kentucky for the title game. Heard it here first,0
@_derrielleee 😂😂 nah. I'm just being honest..,0
When she was Bae RT“@JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/pzaPs4qN21”,0
I've come to see a lot of things I never thought to look for,0
iPad 2 Bumper Strap Case http://t.co/1Gx854VPr2 #3dprinting #Ipad,0
