text,label
RT @JeffSoFresh: “@PotencyHD: We go to the finals every year bro. RT @JeffSoFresh: @PotencyHD 🏀🏆”-- Final 4 then go on to take the ring eve…,0
"Nintendo 3DS XL Black/Black - Nintendo 3DS XL by Nintendo  (May 21, 2013) 
$199.99
 http://t.co/k613gKsCre",0
RT @itsxthatxchels: “@AdorableWords: yup http://t.co/9JnLfHbvDz”,0
RT @BoosieBadAzz: She prolly with that nigga tone tone😔😪 http://t.co/lodVY47XLj,0
"""@NaughtySlutNat: Dreaming of a nice big black cock today! http://t.co/e6k4heYC9j"" Deep Throat !",1
Eww I just drank expired chocolate milk,0
"Lol i need to know RT @JetFlyFendiii: That's Ryan I think , Drea!",0
RT @omgteenynotes: Invention Idea: An alarm clock that keeps screaming “WHAT TEAM?!” and the only way to turn it off is to scream “WILDCATS…,0
RT @ESPNStatsInfo: Florida's seniors have made the Elite 8 every season now. But they've never been to the Final Four.,0
"@marktuna_ yes indeed &gt;_&lt; until I began writing my otp in bigbang, I was pretty much spazzing alone. And then I met new people through fics",0
RT @Awkwardbutsweet: If I can't follow you on twitter that means your a wild bitch... Gtf that mean I don't want you following me Lol,1
@Inc and u can get by with only street smarts. U will have hard time with none,0
#HappyMINOday http://t.co/sASQCspjwx,0
@kerrydawn39 WooHoo!!! Just don't want to hear about Girl Gone Wild...at least not without me!!! Haha!!,0
#inlove #blackelegance http://t.co/93dDuyi50u,0
Omg seeing the nicest guys 😍,0
Il est 16:10 :) #VoteKevAdams #KCA,0
Being in hospital is boring and depressing. Ready to go home now. 😞,0
RT @UsGEMINIS: #Gemini motto: Life is for living. You can rest when you are dead.,0
RT @Nashgrier: It's the freakin' weekend baby I'm about to have me some fun,0
RT @Nashgrier: I zone out so easily,0
Cutting up...R.I.P Baby! http://t.co/6ogopPvApY,0
RT @AdamLCFC: Class support today 🙌 #lcfc http://t.co/scpln7LYZE,0
6% til my phone dies and leaves meeee!! Noooooo!!! You're my only friend on this boring Saturday night!! 😩,0
"I'm pissed btw. Just 3 pints, but they've totally topped up last night's smashfest.",0
"When you feel like something good is coming from your hardwork, say Alhamdulillah.",0
@YongjiePark Eh ex hubby. Find one day jio mai Jr them then we all bck kc lo. Long time din bck le.,0
@beasanluis when will we see each other?! where will you get yer lappy?,0
Gotta start planning my graduation party!,0
@Thedragonkin @Soki_AE *pokes the dragonkin with a spear* no,0
"Visit=&gt;http://t.co/nSBYhsx4mN
AND★RT★IF★YOU★WANT★FOLLOWERS★#CarterFans,#GayIsOkayLuke,#DJaxToOakland,#AskSteen,#GetRossLynchSlimedAtKCA201",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/vnelckZGzD,0
@Liljay_UpNext00 a str8 snitch bitch ass nigga telling on my bro trigger then you talk tht killa shit @Capo_GBE300 this nigga a bitch #fto,1
mmm #KCA #VoteTheWantedUK,0
RT @NaijaHiphop: Photos: See Funke Akindele Beautiful mother and sister http://t.co/hHkqj2emy5,0
"My nightmares are usually about losing you, I’m okay once I realize you’re here.-Peeta (Catching Fire)",0
"RT @leonardkl: Risk factors for violence: Victimization as a child, substance abuse, exposure to violence. Mental illness isn't the cause. …",0
@BLOOD_clottt the new one ain come out yet it's pose to in a couple months,0
@richardmellor13 @ChrisHowardREC have some slides on the subject... Will email them across if you like!?,0
RT @Nashgrier: I zone out so easily,0
#IWokeUpLikeThis 😂😂 #GoodMorning http://t.co/CnYJrqeXN3,0
Lets Go Raiders !!! SIGN THE MAN !! #DJaxToOakland,0
i just want to keep reading the driving instructor fic,0
RT @makeupadiktt: RT @shinelikeaceleb: COMP 31st Mar 1 winner wins £100 + £100 of products + lush lip balm + going on our site. F+RT http:/…,0
"theres nothing more that i hate than hillbilly country boys. 

fuckin messin with my foreign car with there 1998 lifted trucks",1
RT @crphrlia: it's neither of our faults that we drifted apart we've become so busy with our things that we're no longer able to find time …,0
@hartley_1992 rofl this was written by you? http://t.co/HmntbQAeNy,0
"RT @AboutAquarius: When #Aquarius speak, they speak the truth. Otherwise they'll just stick with thinking.",0
@dawalama123 lol I had a eerie feeling this is yours http://t.co/KaAKpWh6GW,0
"RT @dian_kwase: Death&gt;&gt;""@Bagenda_Sylver: Some girls are so funny. Your underwear is already off and you're still saying ""I don't think I ca…",0
"RT @vicegandalines: If you want me in your life, put me there. I shouldn't be fighting for a spot.",0
"RT @LoveQuotes: Hug harder, Laugh louder, Smile bigger, Love longer.",0
RT @warrenbarton2: @piersmorgan @PiersMorganLive well said Sir !!,0
RT @_babyELRICK: g3cafe's photo http://t.co/tsAPMoYlPK http://t.co/c6PXdlZChD,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
"RT @nytimes: Economic View: In New York Casino Vote, a Dance With Temptation http://t.co/E50dvQ7sAG",0
Everybody at work sleep.,0
"RT @PassionPosts: I don't care about your 
- age
- weight 
- sexuality 
- height 
- gender 
- skin color.
As long as you respect me, I'll r…",1
Why the fuck is password security so difficult on student loan sites..IS SOMEONE GONNA HACK MY ACCOUNT AND PAY MY LOANS FOR ME? #greedyfucks,1
Think I will forever be last minute loz.,0
"RT @FactOfJustin: He made ""All Around The World Tour"" in some country and gave FREE tic concert for all Beliebers #JustinBieberOnNET",0
#cheer#tomorrow#niceday http://t.co/oIyPSfE30F,0
on twitter doing too much,0
RT @jeiannecl: okay move on :) good vibes again ☺️👍💓,0
GoodMorning ^.&lt;3 @luiscoronel281,0
"RT @TeamAthleteLife: If sports were a drug, I'd be addicted.",0
RT @asassywhale: girls before &amp; after a breakup http://t.co/x2EvBI5jK4,0
RT @WhateverAriana: What if Ariana &amp; Selena take a selfie at the KCA's tho omg I can't. | #VoteSamAndCat #KCA,0
"RT @yuyunaaa: Subuh : Increases beauty. 
Zuhur : Increases income. 
Asar : Improves health. 
Maghrib : Releases tensions. 
Isya' : Gives a …",0
Lol that bike #votesamandcat #KCAs,0
Blocked on Facebook: Done ✔ Unfollowed on Twitter: Done ✔ Erased from Cell Phone: Done ✔ Deleted from the Heart: Error ✖,0
RT @TW_UnionJ_: Does Nathan look like Sid the sloth OR Stewie Griffin😂 #KCA #VoteTheWantedUK,0
"@SwaggDontGiveAF well hey, life is about making choices so let's take it easy👐😂",0
@jlist This is one of the best movies i have ever seen.,0
"RT @Blaccmulan_: I barley fuck with anybody anymore . 
Too many snakes in the field . 🐍",1
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
I burnt the fuck out if my my face,1
RT @noapologiess: I need to start drinking more water.,0
RT @kixnelson: Drop those panties girls. http://t.co/bTzHqQrYdm,0
"Today stats: One follower, No unfollowers via http://t.co/GHhJKayLrS",0
@ayekristian happy birthday to my homegirl. Love you Krish 😘😂😘 http://t.co/QPjPWtKFCw,0
Can't remember the last time I haven't wanted the season to end by January . Bad times :/,0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/4vY3z2e06P...,0
Pancakes are my bestfriend,0
@AlexandSierra pls follow me ily you guys so much and i'll be so happy,0
11:11  !!!,0
"RT @RealTimeWWII: Germans wonder why captives so cheerful; ""Are British so stupid they think our dock damaged by a flimsy destroyer?"" http:…",0
RT @euroshelb: It would be nice if my family understood the meaning of fucking sleeping in and wouldn't vacuum the fucking house at 8:30,1
Doing apex all day so I can have an off period for next year &gt;&gt;&lt;&lt;&lt;&gt;&gt;&lt;&lt;,0
I posted a new photo to Facebook http://t.co/eM3nAsdUnE,0
"RT @MahoneeXoxO: MAHOMIES GO HARDEST! 
#KCA #VoteUKMahomies",0
"32 oz. (Ounce) Restaurant Tumbler Beverage Cup, Stackable Cups, Break-Resistant Commmerical Plastic, Set of 4 ... http://t.co/LyVVOmWH0X",0
@BlowAKissJDB ME TOO OMG IM DYING,0
I had to follow,0
@RABTBookTours #Giveaway an Autographed copy of Save my Soul and a $10 Gift Card from @elleywrites during her TOUR! http://t.co/Xo3QYDcSei,0
"RT @runnerforlife97: North, as well as Wilkes, is coming together to get through another tragedy. Take the time and pray for the loved ones…",0
Just chillin' and watching some tv... http://t.co/tTg1N8fhQu via @9GAG http://t.co/JWhLeLeBI9,0
"@rupeshSingh10 This is serious.. &amp; Need answers... #Media will u now atleast raise this &amp; show ur patriotism?
CC: @timesnow @ZeeNews",0
I just feel so empty.,0
"RT @AlyDen_ADMU: ""@MondejarAshlee: @QueenieMondejar love you more ate ./. It's time na for boys hahaha jk""",0
Free kick for Stuttgart in a dangerous position.,0
"A bus had an accident,  With USC students on it &amp; people are laughing... Because it was beta's bus? That's pure Ignorance.",0
"@RangeWoman_Inc @Gobbledegook42 But I won't click if there's no description of what it's linking to, or if I don't fancy it.",0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs gonna get caught,0
I can't find no good wallpapers.,0
RT @Jayecane: @DatBxtchMINE hate that ..,1
Fan of #cosmos? Join me on #tvtag http://t.co/ATbgCHmbfw,0
"RT @_sheepyy: Every visit to Starbucks, me and @_bumb0y  sit there for at least two hours",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
RT @Krissa_THstyle: Love this look. RT @MGBWHome: Have you considered a pair of curved sofas? Veras in silver crosshatch jacquard... http:/…,0
#VoteCoboyJrID #KCA 97,0
n #KCA #VoteTheWantedUK,0
This is the only time I've ever wanted the weekend to go by fast.,0
she says she wants to dance cause she likes to groove so come on fatso just bust a move,0
"@JustBiebShawty Wah so different with your twitter name? :o haha the topic just pops up, that's why :)",0
RT @raju: Guilty. http://t.co/7SlLPstxX1 via @newsbanks,0
"Why do people learn about animals presenting themselves to others, ya 3ami esta7eena 3ala 7alna",0
RT @BestOfNike: Guys: ask a girl to prom this way 👌 http://t.co/2hozc2nI6n,0
RT @PFEuTeamoMuito: miranda cosgrove #VoteJennette #KCA,0
RT @OutfitsHeaven: Blue fringe &amp; pinstripes! http://t.co/4RX18JUrlf,0
RT @jokln_: how u should treat the booty http://t.co/8jdunvxMdO,0
RT @LisaMuggeridge: Yay for today being the day sexuality is no longer a bar to the most miserable institution on earth.,0
@chiefqueeff I KNOW I WANT TO CRY,0
"@ImOnlyTaquoia $50, a quarter of some pack, Applebee's gift card and a box of shells !",0
10 Steps to Organized Paper http://t.co/0SmuCERB7R,0
@PharmApprove Read the facts.  Not media manipulation. http://t.co/4QFgKbDafk,0
RT @ManUtd_IDfans: Thank You Manchester United @ManUtd #mufc,0
17 Horner Dr. Crystal Beach OH Sun Mar 30 2-4 pm. All Reno'd and home of the #pooch shower. Check it out. http://t.co/k2CYrVhpXc,0
RT @CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.,1
Need summer so I can go to kings dominion,0
"""@presidentRAMEY_: Ion understand how y'all get so drawed in by social network I be over here chillin""",0
If humans could fly 🙌,0
Suicide Cap Kindle Edition http://t.co/ADLQUSdhm0,0
"if i say i love u, will u accept me? — depends on who you are AHAHA http://t.co/2O6cUR81eQ",0
@__fc I like the way the announcers pronounce Youkilis.,0
Photo: oceanrich: Fill your dash with magic ♥ http://t.co/vCYyAwcXe2,0
11:11 Happiness,0
Lol shut up before I punch you 😂,1
RT @NUFC: 8' - Close from Jay Rodriguez but he stabs a shot wide of Rob Elliot's goal after getting in behind Yanga-Mbiwa. #NUFC #SOUNEW,0
RT @Kelleeaad: #Libras are nice to everyone they meet.,0
🐱❤️ #catsofinstagram http://t.co/KQ9CEBzxa3,0
"Ion believe shit people say no mo, you gotta show me 👀",1
RT @lucyhale: Annie and I would essentially be wearing the same outfit. See ya soon Austin ✌️anniebreiter http://t.co/yU7kBIyDut,0
"RT @kay_russs: I wanna get some good freaking breakfast somewhere, but it's already like 11..",0
"RT @MoneyAndDrugs_: a rider thats going hold you down , No matter what 😘😘😘",0
I posted a new photo to Facebook http://t.co/owol6hHNhY,0
RT @magconbaeszayum: NOT RISKING THIS http://t.co/182mmBHXkC,0
I liked a @YouTube video http://t.co/XM6At01pCh Anime 101 - AMV,0
I HOPE IT RIPS UP YOUR INSIDES,0
really bad taxidermy is what keeps me going through the day tbh http://t.co/dOLfTRgmsC,0
RT @MickieeMoscoto: Keep praying for my nephew please. The doctors are discussing pulling the plug on him. He's brain dead.. 😥 show love ht…,0
Waiting for Micky and josh for 15 mins like wtf the my breakfast sandwhich iz calling,0
I just wanna marry the pussy 👅💧,1
Stick to what i know,0
"@Mr_Carterr my friend's birthday is coming, please follow @melecarter 💕💕 17",0
You bitches do &amp; say anything dmfor some attention😒 thirsty bitches✋💯,1
RT @FtnHae: #SwingSJM1stWin is ON WORLDWIDE TRENDING !! TREND #2014timeforSuperJunior #SuperJuniorM #SWING TOO,0
RT @MarilynMonroeID: Never let the bullshit stress you.,1
"RT @ibdoug88: .@woodbrothers21, folks if your in @Martinsville you have to stop by and check this, place out. http://t.co/11AnspbAlX",0
@AustinnlMahone haha this was written by you? http://t.co/7u1e94AAjf,0
11:11 happiness,0
@hs1101 Im lol'n so much right now at this http://t.co/aNvKuVYo2C,0
Open Question: Hi what do you think about this new diet? http://t.co/vgEny1gFiZ,0
"RT @TSNBobMcKenzie: If I lose followers for retweeting pics of kids' hockey teams, oh well, maybe time to thin the herd. My timeline, my ca…",0
Tina perm yo fuckin weave,1
RT @intanetz: DALLAS! See you at @treesdallas tonight! Show starts at 9:30. All ages. Tickets at the door or online: http://t.co/aoy9swW2nM,0
Bf has to go home today 😩😫,0
soaking in @molarawood 's Indigo on a hot Saturday afternoon! Such poignant storytelling! Makes me almost forget there is no light #sigh,0
"RT @Louislovelyface: rt for an indirect ☻

free bc I got nothing to do ayee

#Vote1DUK #KCA",0
Open Question: Hi what do you think about this new diet? http://t.co/uFduzxA8vC,0
#  Don't you want me? - The human league (subtitulado... http://t.co/J11xXDT085,0
"RT @DMReporter: DANGER: Fury as it's revealed nearly 4000 foreign rapists, murderers and paedophiles could be living on YOUR street.",0
"8 Filmfare best actor awards ! Undoubtedly
best actor of ALL TIME.. #SRKThePrideOfNation http://t.co/vX7uwvUJDH",0
"RT @selenavine: walk like a champion
talk like a champion
#VoteSelena #KCA",0
RT @tbhyoureratchet: Netflix gives you 15 seconds between episodes to decide whether or not youre doing anything with your life today,0
My Cadbury's flake yoghurt tasted like garlic bread,0
The craziest and coolest 3D tattoos http://t.co/9wtJI4Yt4N,0
Ugly ducking celebs: I can't believe Taylor Swift used to look like this! http://t.co/95C1ToDxJu,0
RT @TJogela: Let's go @bczalgiris !!!,0
Nothing fancy the new camera I'm adding to #TheNobodyshow for the 2014 season at MCS that Heather… http://t.co/8QO17HTILm,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
"""@PeterWilemanart: New York in the rain. http://t.co/V7FbFgSbLn"" Wow Beautiful !!!!",0
RT @___couturee___: How me and oomf should be 😩💍😌 http://t.co/1CEJCIIM2L,0
Fucking TS,1
"RT @FootballFunnys: ""Bayern? Bring the challenge on. Old Trafford is not an easy place to come to.""  David Moyes",0
@BaileyCranford Rene was a blonde😍😍😍😍😍,0
“@BebeBrysjea: Tired of trying so hard just to get pushed back 10 steps Everytime.”,0
RT @RealTalk: Dicaprio melting hearts since the 90's http://t.co/7azGdfwLRd,0
I DOn't want #2NE1 x #COMEBA0CKHOME to lose again and just clap like that ~33,0
"@zaynmalik hii babe 

just wanted to say that ilysm 
and that you mean lots to me 

hope you'll notice me one day xx 410",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/WLjLiMZdSl",0
RT @JPosts_: How Many Females Can RT They Never Wore These Before💁 http://t.co/JFlnHRQVf2,0
👈👈👈👈👈 BUT YOU GOTTA BILLION DOLLAR BODY TRUST ME I KNOW !! #RealRude 🙌💋,0
"RT @1DRepubIic: HARRY'S FIRST DAY AT SCHOOL

IF YOU IGNORE THIS YOU'RE HEARTLESS

#VoteUKDirectioners #KCA http://t.co/R1JscIL1wZ",0
Its nothin important than money,0
"RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
2 beautiful 3A, I am so proud of you, thank you for pushing our spo…",0
by right im suppose to dislike her but why is she the one making me feel better sigh.,0
RT @DreamHouseX: Everyone should have this in their home. RT if you agree! http://t.co/tpVeIwNZi4,0
Jim Kelly Buffalo Bills 1995 Score - http://t.co/ZhqXFmEjnL http://t.co/E6EcS63wIV,0
"Open Question: I am a 12 year boy and my face is full of acne,pimples,my classmates in schools don't talk with me... http://t.co/XILaJIXqGM",0
Open Question: For surgery do they position you before or after you are knocked out? http://t.co/3Zn1IcGYEr,0
Open Question: Asking for period stuff? http://t.co/QhzAwDLy4Y,0
This ℓove  baby its ℓove  - Beautiful war,0
"I have completed the quest 'Make your way to t...' in the #Android game The Tribez. http://t.co/9Gv2r5R0Xn #androidgames, #gameinsight",0
"RT @barcastuff: Surpassing Migueli (13), Xavi is now the Barcelona player with most Liga away games against Espanyol (14) #fcblive [via @fc…",0
Update: dangerously close to adopting a dog.,0
"RT @daiiisymerollin: Looking in the mirror while putting on makeup and watching yourself transform from a 0 to a strong 2 is such a deep, s…",0
"RT @MisterWarr: I get better with age. 

I mean bitter. I get bitter with age.",0
RT @SNCKPCK: WE ALL DESERVE TO BE HAPPY. SO PICK YOURSELF UP AND GET RID OF ALL THE NEGATIVITY,0
Him sooo Cute 😍,0
“@girIswant: Nike Roshes. http://t.co/wyDnE7bTLW” @Real_Rachel23,0
RT @jai4president: 15 seconds get stalking #GayIsOkayLuke,0
"Open Question: I am a 12 year boy and my face is full of acne,pimples,my classmates in schools don't talk with me... http://t.co/tUGjui7f58",0
Im high off life,0
Way to spit on your long time will customers @TMobile. That &amp; your failure to secure the #HTCOneM8 at launch are a string of failures for u!,1
RT @OutfitsHeaven: classy outfit #fanmail ❤️ http://t.co/y4cFCGM9aJ,0
like if I don't we won't talk all day thts not right,0
@DebraPasquella you must be petrified to fall asleep?!,0
RT @kylenellynelson: Glad I got to see the kings of FIFA last night @Aaron12Simmons and @coffers_ !,0
When you &amp; the nigga you fuck with smoke thats the best vibe😩 &amp; sex always on 10😂😴,1
@NICKIMINAJ @Felix_DragonQiu that's so cute 😍😊😘,0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
all i do is go to school and eat spicy chickens and somebody always has something to say about me 😔,0
"""@MokuJIM_: @neiljara @iamJMBenedicto @paulobabao awwww. *hearts hearts* *group hug* #gayshit"" labyu guys hart hart poreber &lt;3",0
"RT @Bayernoholic: 1st Bayern goal: Shaqiri's assist, Pizzaro's goal.
2nd Bayern goal: Pizzaro's assist, Shaqiri's goal.

FC Bayern 2-1 Hoff…",0
"Open Question: I am a 12 year boy and my face is full of acne,pimples,my classmates in schools don't talk with me... http://t.co/gQCVVnFUJB",0
RT @janotwerk_: “@xVodkaNiallx: My mentions are blowing up with retweets and people quoting yaaaaas guys keep voting! #Vote1DUK #KCA”,0
I dnt wenna tak awey his lyfe I dnt wenna b http://t.co/9VSpZibQZ9,0
But Montana in like 10 days #SOPUMPED,0
@Nashgrier same especially with you around,0
This little kid won 1000 tickets effortlessly. Y is life so heckity hard 😂😂 http://t.co/HNcGJ3I9aI,0
@Michael5SOS no weenies allowed.. Hmm k,0
living with my bitches #live http://t.co/dl6CYu3fwR,0
"RT @magconidol: ""A selenator saw this tweet and didn't rt"" #VoteSelena #KCA http://t.co/RXTeqeVgQP",0
"RT @paradiseofmarie: follow me and i'll follows you, ask me for fback &lt;3",0
I swear in German in front my my daughters.  That way when they repeat Americans have no idea and people who... http://t.co/2qPgTBHIzB,0
I ain't got time ... So I'm finna fall all the way back,0
"RT @AustinsClarkk: Rt&amp;Quote this
#kca #VoteUKMahomies",0
Robert Pattinson Hooked Up With This Chick???Who Is She???Read Here! http://t.co/LBWPdAAomm,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/8k7qIqk1Xt,0
"RT @paradiseofmarie: follow me and i'll follows you, ask me for fback &lt;3",0
RT @epPaulZimmer: currently laying in bed! I can smell food but my bed is warm hahha give me 5 more minutes,0
@shaunaGanno I didn't go private or anything so I was waiting about 4 years for a consultation but once you get that it's about 2 months x,0
11:11 peace. I just want peace,0
RT @Nashgrier: I zone out so easily,0
"RT @chetan_bhagat: In Bhopal for an event. Stunned at the strong buzz for 2 States. With God's grace and your love, this film is going to s…",0
"RT @horandelcraics: IF YOU OPENED THIS AND YOU DIDN'T RT 

THEN YOU SHOULD LEAVE THE FANDOM NOW

#Vote1DUK  #KCA http://t.co/hssrYPiKVH",0
@supercristlyn please don't mind me na. OK? :),0
#oomf is so beautiful 👋👋😍😍😍,0
RT @AmIPetga: Obviously doesn't know what he's talking about #LoveGaga #LittleMonsters #LadyGaga #G.U.Y #Artpop https://t.co/WWc76n5SAS,0
“@Morgan_bby3: I want Starbucks”😩 yes,0
"RT @painfuIvibes: I constantly find myself over thinking absolutely nothing at all, I create problems within my mind.",0
"RT @paradiseofmarie: follow me and i'll follows you, ask me for fback &lt;3",0
RT @sar4hrich: My photo from Sheffield please don't use as your own 😊 #KCA #VoteTheWantedUK http://t.co/Zh55nyelrv,0
Gallery: Ninja Tap Superhero Game PRO - Great City Adventure Flyer Game,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
RT @enh410: Happy @TheSBSociety NC Meet up day!! Can’t wait to see &amp; meet all you lovely ladies tonight at @moonandlola!!! 😘 #sbsmeetup,0
RT @DayDionne: Can i get a Goodmorning mention ?,0
RT @WeAdoreSummer: It's that point in the school year http://t.co/bZB7vZV3ek,0
Movie time! I'm watching #TheSorcerersApprentice. Join the conversation on #tvtag http://t.co/dzkOuvooQ0,0
"I wanna dance
Fantastic baby ♥ ~Big Bang",0
Hawks Security- Antivirus: http://t.co/zEPjUK3XJK,0
@daddy_kitten fuck I wanna be your daddy ;),1
Add me on snapchat celticsss,0
Can't believe this 2-0 down in the first 10✊,0
RT @sxmmr: justin typing my name is just so cute though like what a cutie. he went on my page just to look at my name. i love him,0
RT @GB_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
Your life is a book; don’t jump to the end to see if it’s worth it. Just enjoy life and fill those pages with beautiful memories.,0
BEATLES A HARD DAYS NIGHT GOLD STAMPED PROMO LP VERY NEAR MINT: $189.89 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/xYjElJhjkr,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
"@JTCMD mocking ignorance is productive, I think. good to show how disgusting names like Redskins are, see also http://t.co/0MQKbn8j3m",0
RT @ManUnitedWorld: United rally to vanquish Villa: Manchester United came from behind to beat Aston Villa 4-1 on a day when... http://t.co…,0
@Little_squirm 👏👏😂😂I knew she would forgive me.,0
RT @CentreTransfer: Fowler: “Suarez can have every record he wants just as long as he leaves me with the fastest hat-trick!”,0
@avintyak haha this blog by you is so funny http://t.co/dPpYo6z2gR,0
15 Chrysler Fender Flare Moulding Clips Jeep Liberty: 15 Chrysler Fender Flare Moulding Clips Jeep Liberty: Au... http://t.co/FxWKPBpzUv,0
@HKTweets666 @TheDemonstealer you might want to keep your updates free of words unique to FB or twitter. (Hint: likes on twitter ??),0
RT @SuaveYunng: When my mom starts talking proper on the phone . http://t.co/YxGjT4E35O,0
"RT @CarPornPics: McLaren ""F1 Heir Apparent"" #CarPornPics http://t.co/RBQowxUW8v",0
@ColganMcNerney you should be taking over dayton instead... But fine go be drafty,0
