RT @TommyRealNiggaa: I swear these niggas had the longest Friday's ever http://t.co/xDNX2YxXXd,0
Who is excited for the kids choice awards? #kindascary,0
"@wedge717 That's at least 2 ages. Probably 3, lol",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t…",0
"RT @EmHoranxxx: 9 

#VoteStoryOfMyLife #KCA",0
RT @TheWantedChiile: Now if I die again would you even come?  #KCA #VoteTheWantedUK,0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
RT @CullanAlexander: When you accidentally switch to the front camera http://t.co/WjkqeiddAy,0
"I'm pretty much speach less, which is pretty unbelievable if you've seen my tweet count",0
RT @BestOf90s: Who remembers? http://t.co/JOydLlzsob,0
@Krewella set! Hope they play their single #EnjoyTheRide @camrenbicondova should tune into it :D #ULRALIVE #Ultra2014,0
We will let u know when we have the theme night for us 2 tweet + show off your images of the #Moon through smart + i-phones. Pls send any!,0
RT @NasirJamshed_: Me &amp; Ajmal talking about last game against Australia. #wt20 http://t.co/4Taz6353Yx,0
@samwoolffandom HOW IS HE SO GORGEOUS?! 😂,0
Am i the only one that doesnt know what ultra is... Lol.,0
I hate texting,0
Realizing what a cold world it is when i see @ThirdDivinity isnt following me back.,0
@Patty_Melt23 Im laughing so hard right now at this http://t.co/bZZYkiVxQ3,0
Have you heard 16.Go Gettas (prod.Bren Lav Beats) by Toby Cracc on #SoundCloud? https://t.co/egFc9YLPwM,0
@Ant_Maggs #SIP #SIP #SIP !!  I'll start planning now.,0
"RT @MBrix23: My prayers and thoughts go to the family, friends, and Griswold's Class of 2014 on their loss of Austin Oldenkamp.",0
"RT @mikecasazza: Tier 4 returns with a look at what we saw from WVU's QBs, RBs and defense at today's practice. http://t.co/h5D6G1C59y",0
RT @iStay4Selena: I miss her. #VoteSelena #KCA http://t.co/h4JMUaIa3d,0
KILLIN IT!!! #ULTRALIVE,0
@StevenWeber22 ur so not funny!!!!!,0
@girIband SPKEED UP THSO TETCONIT PAL TES,0
Taking my hair out.,0
"@SkimBoardingUK on match day, I asked some guy where the stadium was and he said follow the sun, he meant the Dortmund fans haha xx",0
we have we one they of of out my just when in for find a it up my all,0
"RT @the1975mikey: IF YOU DONT RT THIS I INVITE YOU TO JUMP OFF A CLIFF

#Voke1DUK #KCA http://t.co/8L71SOb4Tk",0
Hope she doesn't get mad,0
RT @SimsLogic: RT if you remember this sassy family http://t.co/qew648Owh9,0
"RT @CommonBlackGirI: do boys have feelings, emotions, thoughts, hearts, etc??",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @GirlfriendsPray: I cry out to God Most High, to God who fulfills his purpose for me. | Ps 57:2",0
"RT @sam_ponder: ""If you see a kid who's an idiot, follow him home... His parents are idiots."" -the one and only Charles Barkley",0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
My mom bought me Victoria Secret bras &amp; I felt like a Victoria Secret model till I saw my body 😂✋,0
RT @BungieeKush: Cya fight out bar still dem hungry fi d win,0
RT @Mmichxllx: I didnt feel last night or today's earthquake lol,0
what sara screenshots 😂😂 http://t.co/TWwXm0j0HL,0
out are your not in you are,0
Madni is a catfish !!!!,0
"RT @1DVoteAlert: RT to vote! (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"Ur words in my head, knives in my heart u build me up and i fall apart cause im only human",0
RT @_KeeLovesDrizzy: The Weekend-Or Nah🎧😻🎶,0
young nigga move dat dope.,1
"RT @sarphurhat: Housework::::::::::: No one notice when you do it, but everyone notice when you don't.",0
"RT @DatSharma: ""Literally can't even"" said the white girl",1
RT @stayforKidrauhl: If we don't get a jiley selfie tonight i'll be highly disappointed,0
Mother and daughter time!,0
RT @CowellOnline: Nice surprise seeing @SimonCowell at the end of @itvtakeaway tonight! #SaturdayNightTakeaway http://t.co/KfqStdUVH5,0
My phone is dying and im in the middle of no where!!!!!!!! This is bad 😭,0
You can spend the entire second half of your life recovering from the mistakes of the first half.  - Saul Bellow,0
"RT @alliseeisgold: If you could teach a male gymnast to wrestle, they would be beasts!",0
"@t__lou  Human is also animal. I respect a vegetarian, but I like to eat meat.",0
RT @R5Vavou: #VoteRossLynch #KCA He deserves to win! RT 💕,0
@KxllaSavage_ whooo though,0
"RT @jdbsinsta: ""@selena_boyfan: Quote &amp; RT this to vote for Selena! #VoteSelena #KCA http://t.co/t0p63DCK4M""",0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"RT @mvrquiese_: I HATE being asked the same question over and over again, shit so irritating. 😒😤",1
"RT @sarphurhat: The awkward moment when you laff at sometin u shouldn't have, so u do a little cough-laugh to cover it up.",0
@Nashgrier Throwback 😊 http://t.co/EOZ7cQBI4S,0
« Best Day Of My Life - Preview ». http://t.co/fqLCQgwoV6,0
Brittiney spears has a god now 🙈🙉🙊,0
Two women on the metro were just bonding over their premonitions of future catastrophes. This weather is literally driving everyone crazy.,0
Shirts coming soon. #greedymouth #tofu http://t.co/7A7Vuwi2If,0
@LOHANTHONY why are you the best youtuber atm?,0
nothing quite like looking at your bank account and seeing a higher balance than you thought you had :),0
@RT_com keep the lights on.don't go green.it couldn't be to tax you more?no...,0
whatt....Nikki and Paul are divorcing?? #whyiseveryonegettingadivorce #ithougttheywilllast,0
"@MinecraftBoard lmfao you got to read this, its crazy http://t.co/z41gjfkMca",0
someone bring me panera im stranded @ home,0
Congratulations to all the Greek Jammers who performed today and our very own @Jordan_McGee222 on a great job this week as Director!,0
RT @Kingg_Meer_: No girl on my TL can RT this tweet😩 http://t.co/YtuYZC24wi,0
RT @PromotionNews2: This kid is a genius http://t.co/24fCjGvy4Z,0
"RT @FactsOfSchool: okay = everything's cool. 

okay? = you make no sense. 

okay… = you're creepy. 

okayy = i don't care. 

Okay. = i'm so…",0
"@darrenwild71 what a beautiful bike,",0
@GodMusicDrums lmao this was done by you? http://t.co/kSFrntxwTg,0
That's cool,0
"I love him , can't deny it",0
RT @_AJ41: you go and do you.,0
RT @_AJ41: you go and do you.,0
who wanna chill and drink,0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/z6sd8AtIIr #ipadgames,#gameinsight",0
Dad's put the wrestling on and I have no idea why these people do that like why go out to get hurt/hurt others?? Don't get it,0
"RT @camerondallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
I hate boys,1
On my 30!,0
Summer Wedding Themes ✿✿✿ http://t.co/NvfkbtbEmj,0
Celebrating #EarthHour2014 is: in the dark...listening to (dance) music...putting my clean laundry on clotheslines to dry...making my bed..,0
MEGA's Mini-Webinar Program: Enterprise Architecture Next Practices - Business Wire (press release) | http://t.co/ebRyxXVpQv,0
RT @Monalitto: That awkward moment when you're trying not to look when someone is staring at you.. 👀,0
what did omarion really,1
"I've gathered 20 Scrolls! Can you do better? Download to find it out! http://t.co/PY37R6hRD5 #iphone,#iphonegames,#gameinsight",0
@AckRealtorMan  hope u sell the house bro.,0
RT @galaxycalum: im always so confused  #Vote1DUK #KCA,0
"RT @enchantedlands: 5 Things, Mr. President, I Feel You Need To Know About Elephant Poaching -  http://t.co/vLCizp6yYC .@juliegichuru .@pau…",0
@bee_yonkaaa and I off to shippensburg to see our boys @rockyboy160 and STEVEN!,0
RT @TheFunnyWorId: Retweet this http://t.co/4njGcVvIA8,0
To true! #aries #star #sign 😊 http://t.co/tWbJzQKK3t,0
Don't you ever talk bad about porn&lt;_&lt; only reason I'm not a rapist &gt;_&gt;  shoooooot,0
RT @CharTheWanted18: I FOUND YOU #KCA #VoteTheWantedUK,0
I Want A good book To read.,0
RT @5SOSAlert: Imagine going in your kitchen and seeing this http://t.co/gxlTc5hUft,0
DL is gonna be the new #bunt for @Reds fans this year,0
RT @DUHHITSSYD: Soooo Diamond dont wanna answer,0
"@RealJeffThomas when I called you who know who &amp; you said ""that's not my name"" &amp; I said hi Jeff &amp; you ain't say shit.",1
@assmabenmussa lool  i said ahm shy el Ahly faz,0
RT @SteveStfler: something isnt right with this http://t.co/zqKa4O4hmF,0
I wanna see the little kid movie frozen ✋ #dontjudge,0
having a rave in my room while i make a mix cd just like back in the old days,0
RT @sepinwall: Dan Rydell lives! Josh Charles co-anchored Keith Olbermann’s show last night https://t.co/monu4t62je,0
im taking a nap and not waking up til Thursday thanks,0
@ElyarFox you was so amazing #iambrightonsbillionthgirl spam,0
"RT @haroldsqueen: ''money cant buy hapiness''

okay can you please give me another way to buy one direction concert tickets

#Vote1DUK #KCAᅠ",0
"@fjollaaaa_ not u, ur perf",0
Boat show and poker run 😏,0
@Tiffany_rose111 omfg this update by you is odd http://t.co/4tb4Jhlasa,0
She bright! 💀💀 @waarren_: XXX 🔥🔥🔥,0
LETS GOOOOO OPTIC 3-2,0
Asking brothers if they took care of the dog while you were gone is like asking a swimmer if they're done eating: the answer is always no.,0
zayn #Vote1D #KCA,0
RT @Black1DFan: Niall and our daughter Raska http://t.co/TOfIfaYuLI,0
RT @rightjustin: PLEASE LET THIS HAPPEN TONIGHT http://t.co/OvT8o9qZS9,0
RT @disneywords: Good friends are the best gift. –Pooh,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/67Mx4PbQxO,0
I ga pass back out dere if ine see her I pushin out mahn,0
RT @TheWayToAriana: you'll never know #VoteAriana #KCA,0
"@izzyminter 21st April, AFC Bournmouth. Surely we are good enough to beat them!!",0
I have spent the past 6 hours on my senior project #senioritis,0
RT @BubbydaWHITE: Need to be outside doin somethin today.,0
@RoryBarton33 @blurtzzz don't shoot the messenger just what someone told me who went to your school,0
holy shit,1
"RT @zouisninjaa: “@harryscaption: ""@niallzrainbow:  ""@michaelscaption:  ""@omgniamm_: retweet and quote

#Vote1DUK #KCA""”""""""",0
RT @Classyflxwz: these look like sex http://t.co/kYHKDQk0cm,0
Hang out for a little... Go on a date... Something anything damn it! 😞 #sickofthishouse!,0
@carlyrowena #30dayfoodchallenge day 6!! Had my YOLO meal of GF pizza with salad and coconut icecream… http://t.co/omJoGncIam,0
RT @CanCGBoston: #Wildlife Contaminants and Toxicology are monitored near #OilSands projects. You can access the data: http://t.co/75OKd6vW…,0
I got feelings to 💔 I'm just not in mine 😝😘,0
IM AM KILLIN IT,0
Wen ur parnts find out bout ur crapy onlin stoor,1
@FvckBateman apologize,1
5⃣0⃣❤️💋👍✨👏🎉 #grossman50 #nycheesecake #paris #love @ Ralph's http://t.co/QTaHwXulOg,0
"I'm so fucking stoked for playoffs. 
Avalanche Nation. #WhyNotUs",1
RT @luvelystyles: @Sara_Styles091 it would be amazing,0
ohh my god BURNNN,0
@RezyDezy14 i wanna see,0
THIS JUST MADE MY WHOLE YEAR https://t.co/aFHzUCwkLI,0
"RT @loullabyniall: i wish the boys can accidentally turn their locations on

then we can coincidentally bump into them on the street

can t…",0
RT @AustinMahone: Watch me perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!!! RT!!,0
@m_kenziec I still need to do the full series marathon one of these days lol! :D,0
"RT @Son_ImSleep: ""Too tired again huh, well I'll be too tired to be faithful"" RT @YouTweet_iGass: Caption this http://t.co/ejpmIvPevI",0
RT @daniofficiall: I'm holding off on a lip piercing for now... Imma probz get my belly button pierced tho😉,0
I have to live my heart and go away.,0
"somebody text me
911",0
"@Luke5SOS thank you so much for meeting me yesterday you saved me &amp; I love you so much, your ep is amazing &amp; you boys are a inspiration 254",0
"nobody's texting me, no one's talking to me.. 👌",0
"RT @hyfmahone: at least rt for him

#KCA #VoteUKMahomies",0
i want an ashton irwin,0
Carcass - Heartwork: http://t.co/mujv2LyOQc,0
Justin going to prom http://t.co/jKLvyzm6Jb,0
RT @PatrickRomerox3: someones about to get cut off A - S - A - P,0
"@kidrauh_12 yeah, FOLLOW my favorite cuttie --&gt; @rondanielx",0
RT @hitmantyla: 4. “@Redhead_busta: Cute or Nahh.??  Today Doe 💞💕💑💏😻😻 http://t.co/r5t7K5SYF9”,0
a a all a be are and for out when that on can if with of have find to just rt but be,0
Really confused now :/,0
we be all night .,0
9% fuck me.,1
RT @kevin_amazin: Don't take me as a fool,0
We've been conditioned to view perspiration as unattractive. But we love to sweat (and you should too!) http://t.co/gOwxV5tq4h #sweatislove,0
jordan is the shit bc he got me a beefy five layer.. what a good cousin,1
RT @brigurl3: kudos to the boys who send 'I know you're asleep but...' texts👌,0
LOL @ Mexicans who try to be White aka my neighbors.🔪 #Chunts,1
I swear I don't wanna be nowhere else but beside ya,0
RT @OSCAR4ALH: @likemike @dimitrivegas BRING THE MADNESS TO MIAMI ;D I NEED #Tremor,0
RT @InfinityR5: BLACK. HES WEARING BLACK,0
"RT @screwyouharry: The boys better don't attend KCAs bc I really don't wanna stay awake all night to watch it 

#Vote1DUK #KCA",0
"Now Her Ass!!! She Bipolar As Fuck, Goddamn Gemini Shit ♊️! Cancers + Gemini's = True Love!",1
"@JaiBrooks1  Jai Brooks, if you see this, can you please follow me? It would mean the world to me♡♡ ilysm x476",0
#God'sNotDead #greatmovie,0
Proud to announce I'll be re-releasing my Album for Australia - (S)Cream will be released on April 11 through Code One Recordings/MGM!,0
Craving yogurt land or a slurpee,0
@MissC_Electra I understand boo.... Cheer up tho :),0
@al_smrg_1 The Grimoire of Alice,0
@AkoSiAires followback pare 😁😁,0
RT @MerveAkan95: @dana_bg85 I Love You♥♥♥♥♥,0
Tatty https://t.co/SwmGRlwUbN,0
"@Luke5SOS Please follow @sexhairmuke if you're bored !!!! 

🎸🎸🎸 x21",0
Chai on this weather 👌,0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
@Funny_Truth @OMGFunniest_ some @amazingg_Jay  would say,0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
Nothing but love @georgiamayblake http://t.co/4rcQeTgKvP,0
"""@boythatsDESSY: I tend too cross the ocean for mfs who wouldn't even .. Walk a mile for me 💨🚶😴"" 🙌👏👏👏👏👏👏👏",0
"""@boythatsDESSY: I tend too cross the ocean for mfs who wouldn't even .. Walk a mile for me 💨🚶😴"" 🙌👏👏👏👏👏👏👏",0
RT @electricxzouis: tHIS FANDOM RULES LAST MINUTE VOTING #VoteStoryOfMyLife #KCA,0
I love SEU athletes... alexisquinn94 and teen tkiger helped me role all my change this afternoon!… http://t.co/cOFJMk1tdt,0
RT @LaKeshaWomack: @thegarnercircle I think you need a segment on how to run a business next year :) let me know if you a business consulta…,0
I get to see my baby soon,0
😍🍫 @ Powell's Sweet Shoppe http://t.co/izohyj1Eji,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @AustinsMoment: I S2G IM GONNA DIE A VIRGIN AND I REALLY MEAN IT BECAUSE OF THESE STUPID EARTHQUAKES #KCA #VoteUKMahomies,0
Off to church.,0
Told y'all nigggas,1
@HannahLingwoo sick tweet!!,0
RT @shannonkeatingx: That mood when the slightest things piss you off,0
RT @JaredDobbs23: When people ask what I'm doing tonight http://t.co/fvu85k1VxD,0
@ammeerriiccaa_ Im laughing so hard right now at this http://t.co/2EDlCvdBUj,0
I am wore outt!,0
“@KaitlynScarboro: I could cuddle with you all day”,0
"RT @NarryMyDream: LAST MINUTE VOTING 

HERE WE COME 

#Vote1DUK #KCA http://t.co/NS4Q9td6yI",0
Lets go banquet!!,0
RT @ArianatorPalace: Share? #voteariana #kca http://t.co/bgOOAOyOKh,0
"@James_Yammouni FOLLOW ME , PLEASE, ILYSM X62",0
I always say I'm gonna have a early night but it never happens,0
VIDEO | Minecraft :: Mini Tutorials :: Attack Helicopter | Watch: http://t.co/bdidcS51PS by Z One N Only Gaming - Your Daily Minecraft ...,0
@dallin_suppes @Dalton0Phillips y'all should fight,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 57.77,0
RT @RayIopez: she deserves endless rts 🙏💙 http://t.co/R49leETc9L,0
But bakery gotta work 😩,0
@ThatR5Chick YESSSS. THANK YOU MUMMY KATIEEEE 😘😘,0
THE WEES COMING TO ME,0
Can you see now,0
"Waka, Gucci and Oj - This is what I do&gt;&gt; 🎧",0
can we fast forward to the first game of the season already ?,0
RT @Kday32: @_dreamer21 @_ItsMoetBreneil I'm telling,1
RT @brendaawebb: Good luck with that one🙊,0
"RT @Beth6Days: ""@cmonthewanted: TOM TOM #KCA #VoteTheWantedUK",0
RT @Libpuncher: #IAmNotALiberalBecause I can make choices and don't need the government to do it for me.,0
can we fast forward to the first game of the season already ?,0
"[will visit @Zenara_AD tomorrow to get his apron back, hope she haven't made it filthy~]",0
RT @dawn_dre: KUSH HAD ME LIKE  http://t.co/9hawYUGkWP,0
@jaredvb @UberFacts lmao ask Kyle I started laughing so hard then couldn't breathe an puked lol,0
"@jbrains Congrats on the weight loss!  That's hard to do, and harder to keep off!",0
“@TheAviGod: let's go home... http://t.co/6xAu0j2N43”,0
twentytwo #KCA #VoteTheWantedUK,0
2much of an Understatement RT @BRAD_coolin: Understatement RT @TheRealLuq: The camp crazy!,0
I forgot about followcam woops,0
i got a shamrock shake tybg,0
"I have Attack Plan now, and what about you? http://t.co/kDdXOuornS #ipad, #ipadgames, #gameinsight",0
Smhhhhhhh,0
RT @theavonsupras: https://t.co/sP7oD3F7qb the tears are fucking real,1
@AntaReportNews I haven’t read about the topic before but it is known that decreasing body temperature can preserve some functions.,0
My phone always dead 😒,0
4 healing foods hiding in your kitchen http://t.co/6k7eLQfjD3,0
RT @SCH00LFACTS: i love listening to a song repeatedly until i hate it,0
Relationship status: Billi kay chichray utha rae hu. *Sadlife*,0
RT @xo_bellll: I hate feeling like I'm being a bother,0
RT @WeLoveDara: Leaving you all a fake and real maknae gif to end our day #2NE1 #COMEBACKHOME ^_^ Sweet dreams! &lt;3 http://t.co/Q87yftm14J,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
They know I don't ride no rides at the fair lol,0
@jlopezosh all of Denny's was wondering who the birthday boy was cuz we sang it twice lol we were leaving a voice mail when you answered :),0
"RT @BernieButton: Everytime I see a subtweet, I think of Stephen saying their @ button must be broken!😂 @StephenHolts",0
I've just scored 0 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/UwQtJZqxxI,0
RT @LifeWilIBeGood: the best feeling in the world 👌 http://t.co/jwmkwO1CRC,0
Home alone 😩😩,0
@spicekat12 well its my name remember lol?,0
twentytwo #KCA #VoteTheWantedUK,0
@Rob_Tamps You gonna pay? Lmfao,1
@liziscott rofl I had a crazy feeling this was u http://t.co/Glas6VWfw0,0
SexTip #3513 Swinger sex party directory http://t.co/bkKh4x4E3e #sex #dating #nsfw #porn #swingers #dogging,0
@DruBoiFresh @reallilscrappy is lil scrappy gone buy me some wings or nahh 😂😂😂,0
"RT @hyfrauslex: you're probably satan if you don't find him cute 

#kca #voteukmahomies http://t.co/4SAxNlnlIJ",0
twentytwo #KCA #VoteTheWantedUK,0
Cheat meal ain't until tomorrow tho...can't mess up that monster workout I had earlier.,0
"The water flea fills one of the lowest spots on the food chain but it has a most unusual way of surviving. #retweet
 http://t.co/R8wIx0PFUZ",0
RT @evan_dunham: Wish I had something to do tonight,0
"girlfriend requirements: 
you have to kill the spider",0
"&gt;Scroll through Dirk's contacts to make sure you have the correct number for Dave.

&lt;txt @DaveTheGayBaby&gt; Davis? It's Jacob. We should talk.",0
simply 2 glam 2 give a damn about your problems,1
Happy Caterday. Looked like fleas but she's on flea control. #dirtorfleas #catbath http://t.co/jK87AUTisR,0
RT @TaurusIsMagic: #Taurus' are fiery lover with an unrelenting passion for who they are in love with.,0
I do everything I can for you and you still treat me like shit okay,1
“@Bub_56st: She got me in here 😂😂😂😂😂😂 http://t.co/vJJUWl2FrI”😳 wtf is wrong wit her,1
RT @lexoxo__: @Danni_Step pizza will do that 🍕,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
"I got to Level 10 and completed Wrod, one of Brian's Brainteasers! Bet you can't. http://t.co/ALQcS9dkY9",0
"I've harvested 1,340 of food! http://t.co/150BoxY20l #ipad, #ipadgames, #gameinsight",0
RT @mcguinessdrugs: but we almost #KCA #VoteTheWantedUK,0
@ABC7 heck yeah,1
@megamoo_13 awh I guess I'll add more pics then 😝,0
"RT @MouthOfSass: Funny how the laughter from one person can make you forget an entire days worth of shit. 

I love your laugh.",1
@xxweejenxx get that af da feck !!!!! Lol,1
"RT @RebeliousNiall: If you don't RT

And you ask why we lost,

Then you'll be the reason we lost

#VoteUKDirectioners #KCA http://t.co/AL6X…",0
If my mum cusses you. It's your own concern. I'm not in it.,1
"I have no idea why I'm watching this scary ass movie , knowing damn we'll I can't cope 😳😁😁",1
You choose! #Vote for your favorite artist in the #iHeartAwards http://t.co/ajhEbAFq0Q,0
"@Chrisjameson9 I was moving furniture on my own. Exhausted. I couldn't go up, or down. Then realised I was trapped, nobody knew I was there",0
Way to excited to be reunited with my favourite family tomorrow #Rees,0
"I am the jealous type so, what's mine is mine. Don't fuck with it.",1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10061,0
sleepy 😴,0
Real bitXes ..deserve an real niggas,1
"@TwBiblia LOL you got 2 read this, its crazy http://t.co/Fq06ntRo0D",0
Todd said I'm too impossible to ever get married.,0
"End of five and Bartlett leads Bolton, 7-1. Wesley Johnson's two-run double the big hit for the Panthers.",0
RT @LegionAvalon: Blessings Beautiful Spirits! Have a great weekend! :) @_c_h_e_r_y_l_ @tomalpat @Soma747Soma @Eugenie_A @LucyLifelight @al…,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/dArka3hCV3",0
starting to get really offing annoyed,0
"RT @ConcernedMom420: If you get high, you will die.",0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/yhEUd6ZtF4 #iphone,#iphonegames,#gameinsight",0
#emilykinney ;),0
RT @maggiefuoco: Its more about who you're with than where you go,0
"RT @iconicmaliks: “@iconicsykes: “@Iukehemmnigs: ""@littletimbits: QUOTE RT AND DELETE THE LAST QUOTE #KCA #VoteTheWantedUK",0
Compliment @MattBruenig on his tasteful urban clothing line. http://t.co/FxkCRFtMwG,0
I thought my updated and interesting Squidoo lens…… http://t.co/9S186tHB7d,0
@Michelley19 thank you michelle! ☺️ me either 😝💘,0
ummmmmmmmm well that's it my life isn't interesting,0
RT @iIlegalshit: let's make out to brand new,0
@AyyIszyy well lol then that's on them you shouldnt worry about it 👌😋,0
Styles qui comte ses doights #TW3BMemories,0
#TeamFamosord VIDEO – Bulova tirando un freestyle en Spanglish @ http://t.co/mY8I0ofX3u Follow @TeamFamosord,0
RT @ChanxlAri: Whenever I vote my mentions go cRAZY #voteariana #kca,0
Congrats to my bro @domonick_demas for making the finals down in VA Beach. #Disciples,0
@vango f10 Argon 200 kept the rain out in Langdale last night. Thank you! http://t.co/xlyg0QbpDE,0
RT @tinatbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
In the space of 3 months I've gone from a size 14 to a size 10! 💪🎉🙌 proud of myself,0
RT @LorenneJArmy: Woohoo !!! Still number 1 !! Keep it up everyone! #YESPimpMySummerBallTeesside http://t.co/UbfUWTcUeU,0
@RebekahJK ZACK AND RIAN KUST WALKED BY ME,0
Cynthia. The cutest kiwi :-) http://t.co/qjN0YRk9Bv,0
@DavidPocholo omfg this tweet by you is crazy http://t.co/jSAzvNqqpC,0
RT @catbebada: DEEM RT #VoteAriana #KCA,0
FUCKING MAD AT EVERYTHING AS OF RIGHT NOW,1
@Anjunadeep party is going off!!! love it,0
Roll up the rim is over...there goes my chance of winning a car.,0
RT @Dbargen: Chop Chop! #moochelle Glenn McCoy cartoon on @Townhall #TGDN #LNYHBT #TCOT  #C2GTHR http://t.co/qzitRhwoHW,0
RT @iceytaylar: My nails look so bad like I need to get them done asap 😂😭,0
"@ayylmalien yes, it's horrible because of how much it tears you apart.. it made me literally hyperventilate",0
"@raeljm @TivertonHornet  I have thick skin, Real.  or maybe I'm just thick!",0
With mikayla and Mary ❤️,0
"such asian
so cultural",0
RT @FunkyBruh: Arch it good fa daddy RT“@pornRus_gay: http://t.co/k3Oz0opxh5”,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/iIXTXfU5Ks",0
"RT @screwmenarry: This is the best selfie in the world!

If you doesn't motive you RT you dont have feelings

#Vote1DUK #KCA http://t.co/wP…",0
"RT @WoWFactz: Pretending you don’t have feelings of anger, sadness, or loneliness can literally destroy you mentally.",0
There's no going back,0
"So if anyone wants to get me these tickets for my birthday...I may love you forever...
http://t.co/9LLQgs1H59",0
People Think Kanye West Is A Vampire Because Of This Picture http://t.co/LJ0nk1jbj6,0
RT @KvngSauce: “@CH3OMA: Lol   my hands ache mahn! These balls are heavy” http://t.co/Rye9fOdUQy,1
"""@ficklehoran: you tell me that youre sad and lost your way, you tell me that your tears are here to stay  #Vote1D #KCA""",0
This buffalo chicken dip👌,0
I'll give you all off me,0
@TonyBrunoShow you'd prefer the Doug vollins' plan? Arnett Moultrie?  Bynum? Trading bad players and contracts is good - not bad.,0
💫#IMAGEisEverything || MAY 18TH || throne 💫 || RESERVE YOUR BOOTHS NOW ☎️647.302.7271 http://t.co/3cr59gjSjX,0
G4A LoL 5v5 Day 3 - Royal vs EternalG and Dongers vs PentaXXXXX: http://t.co/h9Xg01QrVy,0
RT @twerkshidae: if you search up 'girl groups' on google images you'll find many pictures of snsd among great groups just shows how global…,0
"Subdued the current archwitch ""ORACLE ASCENDANT""! http://t.co/GHiLNmRKKm #Valkyrie Crusade",0
"""@JaneMLB: As expected, Barton is on the roster. Vogt is not."" Lol Barton #Athletics",0
"@losangelista yep, my dad has lots of them, mostly for nail cleaning and the occasional need around the farm. Useful.",0
RT @RayIopez: she deserves endless rts 🙏💙 http://t.co/R49leETc9L,0
RT @StelenaKlarLove: @aninhak_01 @hybridlover2 @essesfadodamon @Christy48905 @SonaSalvatore @JosephIsMine_ @annouche_d  Morning Feels! http…,0
RT @Keith2313: Does anyone know what website the pictures are on,0
RT @RayIopez: she deserves endless rts 🙏💙 http://t.co/R49leETc9L,0
@scrapesmusic tonight @CarletonHalifax  Last week was a heap of fun w @TomCurryMusic &amp; the fellas. 5 bucks 10pmish. #scrapetones #halifax,0
RT @Fascinatingpics: Mothers love http://t.co/bjPbohYzAq,0
@ConnorKingsland Miss you! #conaboyto65k,0
@BatesOnSpeed ah really? I liked the season... and excited for the next one!,0
Current To-Do List: Tetherball. Running (Sprints). Workouts to further enhance balance &amp; explosiveness on the tennis courts!!!!! #Ready2Work,0
twentythree #KCA #VoteTheWantedUK,0
RT @ohgirIquotes: So much respect 🙏💙 http://t.co/O8IjhS7dby,0
"RT @Bahj_: ""@TOXICLOV3: Only fuck with people as much as they fuck with you.""",1
RT @bballvines: Ben McLemore has hops! https://t.co/iMnS8tNDDw,0
"But when will y'all learn? *sigh* RT @sd_asher: quidnonc *covers face* boss mi, me no sabi anything about am o. I didn't even hear about it",0
My goal for Mexico next week is to sing with a mariachi band,0
Can my hair grow like 7 inches over night... Or nah?,0
OpTic taking down the US Champs! T6 Placement Confirmed! #GreenWall going BIG!! #CODChamps,0
I posted a new photo to Facebook http://t.co/Y248t2fULG,0
RT @KB_Caskett: RT if you love Stana Katic no matter what http://t.co/s8xlzvHIKw,0
RT @BestTextMsgs: I hate opening a text that I know is going to make my heart drop.,0
RT @KingEv__: I got dreams worth more than money,0
RT @_cynnthiaaaa: It's Saturday and I'm home alone bored as hell,0
Today a man threatened to kick his son's head in in Sainsbury's                                                        The son was in a pram,0
