text,label
RT @BarackObama: Retweet if you agree that women in America deserve a #FairShot. http://t.co/VuAyWKd3G4,1
"RT @apbassetts: Calling all home owners!! The Land Registry needs saving! Not because it's failing, but saved from privatisation! http://t.…",0
@NiallOfficial i love you 135,0
"I've harvested 1,006 of food! http://t.co/rRRgE4oe1h #ipad, #ipadgames, #gameinsight",0
how do you all put up with my spam idgi,0
RT @Room_Hacks: Circles http://t.co/vNQSHLpVzA,0
"Results for draw #25,662:  

Draw Numbers: 3-18-21-26-27-17 (34) 
Tweet ID: 441695474991759363 
 (Check above Tweet ID for original shuffle)",0
@charlottecr97 it was one of the best times ive had with you. Im a good mood to because of you😊,0
Complement ways yours transactions software encyst breathe strengthened therewith fetid air quantifying: OTfZS,0
sooooo funny,0
The big man Paul playing the game in too hard too early in the first night. Not a good move man. Making yourself on target man. #BBCAN2,0
"I have completed the quest 'Gather 5 tablets f...' in the #Android game The Tribez. http://t.co/ivNWSrb7ly #androidgames, #gameinsight",0
...ppl love to forget when u have always been there for em but when u need them they let u down...,0
I don't bring my laptop to class because I would just be on twitter all day during class. Oh wait that what I'm doing rn on my phone,0
"@i_amERICA_F Oops.. you and her again., yea she posted it.   http://t.co/DUsjAIJvks",0
@Diana_Edin yeah Im sure. not even just 4months ago lauren corrected a guy. sometimes Camila doesn't even recognize some1 callin her Camilla,0
I don't care i love it🎶,0
They are two minutes late,0
The Practical Guide to #Writing Conversational #Copy #blogging http://t.co/JseSQMk6E8,0
This is amazing ❤️ #OpenUp,0
"I'm so over school and looking at majority of those students there. Ugh. 71 days, Darr. You can do it.",0
Hadd a good day yesterday went to chill with my lil man and chilled with my dude and our night ended perfect.,0
RT @FIirtationship: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/LwQVo4vl9d,0
RT @bleedingxanax: ur horoscope : u aint shit,1
When you've reached your breaking point&lt;&lt;,0
"Trash, Recycling and Poetry In County Alerts: It’s safe to say most don’t expect 19th century English literature... http://t.co/pva8pg79dC",0
RT @MikeWazNot_: When your teacher doesnt let you go to the bathroom http://t.co/Zy65x61fIj,0
Hot chocolate from Dunkin Donuts😊,0
RT @vasquez_x0: I wish i were stress free.,0
Disabled Canadian ship arrives at Pearl Harbor http://t.co/aNBQk3Y6Dh,0
Tomorrow is the release of @TheHungerGames: Catching Fire! Pick up Nathan Alexander's THE HUNGER GAMES #catchingfire http://t.co/vM7eRbBMng,0
#goodnight http://t.co/zkIilZuITs,0
@mason_wolfsbane *in Hawaii doing a swimsuit shoot*,0
"I'm in love with this song @ddlovato  #neonlightsmusicvideotoday 
#follobackinstantly
#rt et je note ta pp 
#followMe http://t.co/iQCXQAti3n",0
@Mike_Stouder no I wasn't. We joke. Eric &amp; I are actually cool,0
"@BlueWhisperss -- its carpet. *Grins, picking up the basket and moving to the laundry room*",0
http://t.co/3hQntxc6Lc #NowPlaying Mark Passio - What On Earth Is Happening #011,0
RT @greatvibesss: forgive and forget,0
Emerged from a pile of work to find out I'm invited to @tejucole's literary dinner party. (Who's bringing the booze?) http://t.co/DRcsYekzxr,0
RT @ChordForte: @ChordForte is excited to welcome @HUDSONtheband to our #Free #SXSW #Unofficial #Showcase this Sunday @AmpedAustin http://t…,0
"RT @brooklynekay: ""I'm proud to be an American, where at least I know I'm free. And I won't forget the men who died, who gave that right to…",0
THIS IS AMAZING THO IM SO PROUD OF THIS #HugsForMichaelWeatherly,0
RT @CohenAbby: I forgot to tag you so I'm gonna tweet it again. Happy Birthday Matt! 🎉😋 @Matthewmasino,0
wow i actually feel skinny today ... thats a first,0
@CameronDallas ilysm please follow me😍😍,0
Wooden Mounted Wall Caddy http://t.co/ylVsstmjgT,0
Lmao omg I'm about to go home then..,0
Its better to have blow jobs than no jobs,0
Rihanna - Take a bow,0
RT @RealHughJackman: Hey George... did you want your seat back?!  gma #XMEN  #DOFP #FOX http://t.co/9aj8kJLlQn,0
Just got my airbrush makeup in from MAC !! SUPER EXCITED ! now if the compressor would just get here !!!,0
having my birthday party at Kroger because it's open 24 hours,0
"RT @UKNOWJBA: Lmaoo RT @Bigpoppadarla I told him to do it, he did 😂😂 http://t.co/JUbt5kMsVn",0
"@LeeOnPages crayons mark things, ergo markers. Think OUTSIDE the box, Lee! ;)",0
RT @Nashgrier: RT for a slide into the dms,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
@BryanFuller More shirts???? MORE SHIRTS!! BRING IT ON I CANT WAIT,0
@_emilygander you know it EM full to the brim of sass,0
RT @JustReIatabIe: I'm that kind of girlfriend 😙🙆 http://t.co/QecL2LtvmU,0
"RT @SirAlexStand: Manchester United WILL finish above Liverpool this season

To show you how confident I am 

I will give everyone that RT'…",0
RT @brightlights333: Civilization is so far from being civilized.,0
"RT @TheLifeDiaries: I'm sensitive, I over think every little thing, and I care way too much.",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @StevStiffler: Men at 25 play football Men at 40 play tennis Men at 60 play golf Have you noticed that as you get older your ball get sm…,0
calm down and give me a hug.,0
Prof gave me an A for my second speech. 😊✊ I'm happy!,0
RT Anchor Quits: I Can't Be On 'Network That Whitewashes the Actions of Putin’ http://t.co/eWE3Q4OLAc via @Heritage,0
"Oh this day just keeps getting better and better, and by that I mean worse and worse ☺️🔫",0
"RT @MarilynSaying: If they're stupid enough to walk way, be smart enough to let them go.",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
The things people say and do just baffle me like I don't get it . . .,0
packing my bags,0
@clubhush THE BLACK BOTTLE Party #ToastToTheGoodLife Live 1st Friday !!! http://t.co/ZqAcrbriNT  http://t.co/xHaTnYcpe6,0
LRT just got fuckin blessed,1
Feeling pissed off tonight and to top it off I can't get to sleep 😔,0
"RT @TheLifeDiaries: I'm sensitive, I over think every little thing, and I care way too much.",0
RT @KevinEdwardsJr: U say that like it's down the street “@GeneralzJackson: @KevinEdwardsJr When you coming to the uk?”,0
"I’ve collected 12 Tokens! http://t.co/dO0kVqhZ4R #ipad, #ipadgames, #gameinsight",0
Gravely Earrings by kraftymckrafterson http://t.co/PF65qn6jgF via @Etsy,0
"Cat fight! @MileyCyrus responds to what @katyperry said about ""the kiss""! Find out in the 4pm hour with Haynes Johns.",0
"RT @GhanaBorga: I hate when people tweet this nonsense twwww

""I need someone who won’t give up on me, no matter how many times I mess up. …",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sVDOHr6Q6d",0
@rfwes @Sniff009 Yessir!,0
RT @corinacondensed: Daddy's signature on the wall of the Green Room at The Surf Ballroom. http://t.co/X2V79jK6oi,0
TSN.ca presents 2014 Impact season preview http://t.co/1P6LoLrLxB,0
"I’ve collected 5 Scrolls! http://t.co/XfaxBlHKox #ipad, #ipadgames, #gameinsight",0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@LucindaCowan omfg this entry by you is hilarious http://t.co/KxIawMfs6y,0
RT @andrewramplingg: actually gone off maccies,0
@CrowleyTinhoso lolz this post by you is cool http://t.co/ep5McTHCBS,0
"RT @WtoD12: The Mockingjay is Coming: #CatchingFire Blu-Ray Secrets UNCOVERED!!
 http://t.co/IkXseH9wKi",0
so happy its friday tomorrow🙌,0
@hotsalvation where can I nose?,0
"RT @ZaynzObsession: Two kinds of people:

haven't been able to do my assignments, too many tv shows

haven't been able to watch my tv shows…",0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
Every girl's weakness http://t.co/ecdYnR2Pjx,0
I hope he die have a bad ass asthma attack,1
I just wonder if people understand that this is Spring-like weather.. Not Summer weather.,0
227's YouTube Chili' wATcH™ UCLA VS Washington NCAA College Basketball Live Stream online... http://t.co/rUmczrsnee Jamaal Al-Din - NCAA,0
Determined to have an amazing dayyyyy. 💜💚❤️💙,0
Bobo cantik sek oleh kan (with Leonard ) [pic] — https://t.co/Am5PKs9aWL,0
RT @krystalball: Workers harassed and threatened for speaking out about safety: http://t.co/3sTnR4AocZ,1
@CityBitchXOX @TheBostonGent @xtattooedqueen @_thatbluntbxtch @Justaguyanon @2bitchyy4u 🙈💕😍 The best ❤️ Love you Babes,0
RT @WomensEmpire: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
@Lauren_Rose21 am yoking🍳 jeez!😎,0
"Keep Calm And Go RIDDIM !
 RlDDlMClub AfrikaGecesi",0
"@bluesquadrescue 17yoBLANKIEneedsaloving home,unlikely2b 4more than5yearsMAX
This hasbeen anAPPALLINGbetrayalof anold dog
PLZtry2c away2help",0
"RT @WPotocki: BEST SOFTWARE TRAINING IN NY ALERT!!! @NYIMTraining Corp Training/Group Classes in Excel, QuickBooks, &amp; more http://t.co/cx8z…",0
@diya__xoxo is oomf coming 😉😉,0
RT @BasedThoth: Young niggas need to learn to keep they block up smh this kid got what he deserved https://t.co/lK3nedq8tX,0
RT @findsfromyester: Patinated Rustic Nickel Plated Copper Kettle! by FindsFromYesteryear http://t.co/qLo5RenKVu via @Etsy #kprs #a4team #v…,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony vinte e um,0
"#GameOfThrones #GoT #Thrones #Fans #Daenerys #Tyrion
#GameOfThrones #GOT http://t.co/P31WkP3AOm",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  68.7,0
@raven_rainfall @TherealGeorgeZ think GZ going to find out there's not too many people who will welcome him,0
Love this 🎵☀️. #kissfresh #summervibes http://t.co/iMTJ7QiB6U,0
So I'm currently being told about breeding a lion with an eagle on 'wonder zoo'. Obviously @nataliadeane is home,0
"Rapid Reaction: Nuggets 115, Mavericks 110 - ESPN http://t.co/1q6VNgdqnl #Mavs",0
"RT @oG__Killuminati: That new dance ""YEET"" is ugly AF",0
RT @FootyHumour: It seems Fellaini has found a new job... http://t.co/ixYKGl8KRa,0
#nowplaying D.D.D by rega on Million in SuperLoud Essential ♪♪ http://t.co/WCkVtZvnNE http://t.co/NkycYv2Kgg,0
I will make it a tradition to have an All You Can Eat Beef Day every Saturday before my birthday.,0
Why I still like u a lot?,0
torchys😛😛,0
Facebook's newly updated News Feed brings back the boxed out look: Facebook is rolling out a newly redesigned News Feed with a very...,0
I bet Roderick be like this guh fucking crazy little do he know u be so serious.,1
Every time I drink I wake up at sunrise the next morning wide awake. Nooooooooooooo.,0
RT @uberhaxorbye: home sweet pinapple,0
Smh drunken tweets and FB posts ain't the bizz.. What da fck..,1
"Here's The Video Justin Bieber Peeing In His Jail Cell — Boy, That's A Lot Of Black Bar!!!: We knew Justin Bie... http://t.co/Ab4QkPcaKS",0
@SeanyCorc lmao I had a strange feeling this is you http://t.co/d1teftQCl8,0
Cissokho will wound somebody today..,1
RT @MartinJBaez: @GAC_UCONN #tbt working hard all semester to win lip synch with my brothers and teammate organizations.,0
On vacation over the weekend guys,0
You found me🎶,0
Don't tell me it's cool.,0
"RT @insiipid_: Ain't got a care in the world, middle fingers up",0
"and that aint the first time he where that , if yu wan pull files :3",0
@JackAbraham1 @sianforsyth @mollyrowe20 Alls am saying is you were good at zooming in on topless women by the pool in Candia Park,1
RT @JoannaCassie_24: Shit mood tonight like ✋,1
RT @Muzik_Babii: I just ask God to guide me fr,0
"RT @LOHANTHONY: ""@ptvnatalie__ : @LOHANTHONY @ddlovato ANTHONY YOU USE THEM THE MOST""

........",0
@CameronDallas @nashgrier PLEASE FOLLOW ME AND READ MY BIO LOVE YOU x11,0
@ddlovato were you just asking for people to reply those things bc this was a perfect set up for that,0
"@Ana_Presciano Ooo I have an idea, I'll text ya after dinner princess",0
Had a nice pamper at the hair dressers with mummy today #girlyday 💇😊😘 http://t.co/SkRJ6srYoq,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@RachelTay17 gets the lazy award for today 🏆,0
Line up got me feelin myself!😏,0
"big black boots, long brown hair..",0
@GipsySaez lol I had a strange feeling this was yours http://t.co/Spgz3eMdx9,0
RT @StephSteph844: Everything about you bugs me now,0
justinbieber's photo http://t.co/8Jmpp6m2b6 why did this specific selfie kill me? Lol😏,0
"RT @woah_therre_hoe: Me: ""let me get 2 blue berry swishers""

Her"" let me see your I.d. Plea..."" 

Me: http://t.co/BrvZnGHxFc",0
Jesminda I vote for #LittleMix ''wings'' #Move @radiodisney #KCA #VoteLittleMix,0
RT @vinehumor: Drops the gloves 😂 https://t.co/Uy3Y7nyXg1,0
Would really love to see Rhod Gilbert live!,0
She's back... http://t.co/uPPRWgZ8J9,0
@skattah you wouldn't just say if you didn't see me tweet .. Not into the long talking,0
RT @LetToysBeToys: 3 away from 1600 signatures!   http://t.co/3IhU7bA6z7  #letbooksbebooks #WBD14,0
@aprrriil @turtleboyjake it says from jake,0
wish everything was sorted about me going to uni In amercia 😭⚽️,0
RT @sammieeee__16: I can't wait until I'm super tan again 😍😈,0
RT @daddyTHEfather: LOL!!! RT @yettipeppi_: When the main chic meets the side chic http://t.co/c2TgDoLdh4,0
No idea why I still have this 😂😂😂 http://t.co/3x1XVh8Jdr,0
"@Rare_Grage If You Are Good With Me, I Will Be Better Than You #JakaTaruna 1822373619",0
"Today stats: No new followers, 2 unfollowers via http://t.co/5jZf98SW7M",0
im kinda like you . lol .,1
Done with class and that means spring break has started! #score,0
*Gold bricks lol,0
"I'M WORKING ON A MIXTAPE (I'm making all the beats. then i'll cut, scratch &amp; blend everything) WANNA BE ON IT? CALL OR TEXT 718.504.1571 !",0
Stats for the day have arrived. 10 new followers and 5 unfollowers via http://t.co/VwU2PRD3xX.,0
I kinda hate doctors like can't you just listen to what I'm saying and let me get away with what I want.,0
How to Keep Customers Focused on Your Website http://t.co/VTOzbWzNH6 #Website #Strategy #Customers #Business #Sales #Marketing,0
wasn't expecting to end up at salsa night #AmIInCuba,0
"“@MilesCrallan: @arsenal_tickets One spare for Everton. Block 110. £45. Meet at the ground.”

@SweetAFCJane is looking for one.",0
"RT @TokinKindOfMom: Just because you don't spank your kid doesn't mean you're parent of the year, you can still be a verbally abusive piece…",1
My new babies!💛👣 http://t.co/BIZlPP02Th,0
RT @canunots: you may think i'm a bitch but as soon as you get to know me you realize that first impressions are right and i am a bitch,1
@CammmBamm that's what I like to hear!,0
@suffikboi @GingerGardener Eeekk no pressure on us then ;),0
This Guy On The Bus Smells Like Straight Shxt 😷,0
RT @SHO_Homeland: #ThrowbackThursday: “Now I’m ready to see Saul.” –Javadi #Homeland #tbt http://t.co/VRXPWHKSMe,0
Bed time...my favourite part of the day !! Other than eating :P,0
Check out my book The Crimson Path of Honor. #WomensFiction #Series #Lakota #Adventure #Romance  http://t.co/HbrKvzkHYp,0
RT @The_Getz: No church in the Wild,0
@Wonkasm omg now i wanna try!! 😂😂,0
"RT @ME_CFS: Sufferers of #MECFS rarely travel by train, as rail / tube stations can involve nightmarish amounts of walking. #London is a no…",0
@Nashgrier everyone already do nash 😂,0
"Great News!
Canada bans lifelong pig confinement amid global concerns
U.S. pork industry urged to follow suit

Em... http://t.co/HVOzsZN84V",0
Been rocking the duck face ever sense 2011.. #ThrowbackThursday #7thgrade http://t.co/7g6h2vPUjX,0
@EmThistleton showbox!,0
RT @lmGirlCode: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I c…,0
RT @Toplnventions: Carpet alarm clock http://t.co/ryk5OaTeCe,0
RT @chrish0rt0n: Oh god crying at the DIY big build🙈🙈,0
RT @Epic_Women: It takes some courage to stand up and speak; it takes even more courage to open your mind and listen.,0
follow me on instagram @muskaan_kapoor_xox I follow back...i need to get 3k followers...2400th follower will get a shoutout on instagram!!!!,0
"RT @stinsonsays: ELLEN deserves an oscar 

for breaking down twitter when she posted the selfie
for ordering pizza 
for being so hilarious
…",0
RT @Gleek_forever31: The gang are back together again...❤️ http://t.co/f0z5BnUxS1,0
RT @tinderfessions: Fucked her at her place and found a pic of her with her BF. Left a note under the toilet seat for him to find out he’s …,1
Happy Birthday @beadlybaughy Your one of the coolest people I know,0
RT @IshitaB93: @ChannelvIndia #HappyBirthdayShantanuMaheshwari @ZeeTV  @StarPlus @MTVIndia  #Actor #Dancer #Talented B),0
@BaddaDan_Dem lol Okay 😔,0
@freire_98 ex uma dax minhax crush's kridah 😳😊☺️😍😉😘😆😋✌️👍👌💗💗💗💗,0
RT @FuckkRobert: “@imabojenbo: 😐😐😐😐 https://t.co/n9enzoSrky” she a little bitch regardless of her age omfg where her parents at,1
RT @Gordoncomedian: ARSENAL are d best caretakers. You can give dεm d trophy 2 keep from d beginning of d season &amp; get it back wнen you nee…,0
"Justin all ugly , but look what my bestfriend did for my bestfriend 💐😍🎉 http://t.co/poC8R04ps0",0
WORD OF THE DAY ! TUTOK ! GOOD EVENING :)) had fun with Them EARTHlings .,0
Bcss was a respectful school today. God bless Donte I hope he is happy and in rest where ever he is right now.,0
Why does the only Nandos in America have to be 9 hours away? :(,0
Did WK win yesterday?,0
Got my tux and it says Matthew P. Preston. Last time I remember my middle name was Christopher.,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/mXV4GBtgkX",0
@fancycursive i'm going to have zero dollars left in my account #broke4lyfe,0
@dylanlacy35 ❤️❤️❤️❤️❤️❤️,0
They're gonna push my buttons until I completely blow up,0
RT @Carlee_xoxo16: @Diana_Rose108 shave u head,0
RT @allfordallas: @v0guemagcon OMG CONGRATS 💕,0
RT @CraigSmithhh1: Wish I could go back to that age when you fancied a burd one the troops walked up and told them &amp; you knew wit the score…,0
RT @TheFunnyTeens: Taking selfies with my friends like http://t.co/cBXEBUXkoK,0
RT @_littlegeorgia: SPEECHLESS 💞 @underc0verkatie @carina_ward @GeorgiaBulpitt http://t.co/ULYfpohssc,0
"RT @GirIsTweets: My Mom Is
• annoying
• dramatic
• irritating
• beautiful
• loving
• caring
• strong
• amazing

At the end of the day I sti…",0
RT @pantyhoseland: #pantyhose #nylons #stockings #tights #collants #legs #highheels #heels http://t.co/TrRzX6hKja,0
@realtamiaworld @IAMANITABAKER @YouTube Isn't Anita the one who introduced you to your hubby?,0
#selfie http://t.co/oNv8sTKti0,0
"Finding this on tumblr. So accurate, it hurts. http://t.co/LZQpftaYHy",0
"I'm tell you somethin' new; if you don't hop down off that butter soft shit with your shoes, i'ma step on the gas.",1
Went please #biglove @Wentworth http://t.co/Zj5epvQk6c,0
Morning twitterians !,0
@pewdiepie ❤️ u too,0
RT @_TheLifeOfTj: I hate indecisive ass people... either you fwm or you don't 👌 but I'm NOT sitting around waiting for nobody 💁💯,1
RT @CHlLDHOODRUINER: I'm done. 😭 http://t.co/kWnOUIxvbE,0
People really don't appreciate good workers when they have them,0
"RT @TheEarthChild5: I was a killer, was the best they'd ever seen. I'd steal your heart before you ever heard a thing.",0
@samp5886 hahaha obviously not you ayyy! #Slut,0
RT @LeafySnake: @Techno1379 @RlSceptile @adam59029304 @Burn_Dark @thepokemonabsol sure say hi to Burn! *drags Burn over to you*,0
idk why eric thinks im mad at him 😂,1
@therealbuckz be ready nigga I'll be there in 2 mims,1
"RT @TheKitchensHeat: ""BOOSIE 1ST MEAL HOME😂😂😂 "" https://t.co/d4LC9NMrWN",0
"@jeweleia7 Sending love &amp; light 4 follow!  If interested in meditation for health, visit http://t.co/ErpzzAflfn",0
Win 2 coupons for #DialSoap one for the new vitamin boost body wash &amp; one men's body wash from @nickicoupons &amp; @Dial http://t.co/lXlr5J97j1,0
All of Me ♥♥♥♥♥,0
@pewdiepie &lt;3 u too,0
St Patrick's Strip Pops! (wmv) http://t.co/tU4UnoAkEm #BALLOONS via @c4supdates,0
RT @FIirtationship: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/LwQVo4vl9d,0
I feel like half my clothes have disappeared...,0
Going to work... http://t.co/8naiI35ACu,0
"@mariaconway_ there just the best things invented, ill give you some off my amazing recipes 😂 x",0
"RT @__jxb: @_Tae33 Boy, shut the hell up before I knock you out 😒",1
RT @Xquisite_Chas: Never was the type to brag about what I have 😌,0
"Before I die, I want to.. http://t.co/FcuCSjLuza",0
RT @Faby_Malik1D: @amyluke4 @NiallOfficial Niall please! Follow her!,0
can it get warm already,0
#Rt #FAv if you love this thing http://t.co/UVojWkKQbI,0
Officially on spring break 😎🌞,0
Show no love,0
@K_briana17 I wanttttt 😍 how much?,0
@undisputedpro lmao I had a crazy feeling this is yours http://t.co/iRrOiD7FtU,0
RT @pewdiepie: &lt;3 u bros,1
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
