text,label
@notRyanKesler17 right! The worst bitches be crazy,1
we in here talkin' bout practice. http://t.co/vHeiap4hoG,0
your a lil bitch.....grow a pair an suck it the fuck up.,1
"If I get a white down comforter, is that trashy? 😕",1
Is it bed time yet? #iquit,0
RT @PROimmigrationR: @davereichert invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http…,0
RT @markbattles317: No bullshit my nigga @DizzyWright in my top 5,1
RT @Elyza_Lynne: @taytayirvine lol just trying have everyone evacuate the school nbd 😂😂😂,0
"I’ve collected 10 Scrolls! http://t.co/m5UQsI6KqK #iphone,#iphonegames,#gameinsight",0
RT @PROimmigrationR: @SpeakerBoehner invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism ht…,0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
RT @tbhplzstop: me trying to get my life together http://t.co/3smapepqNI,0
"@harrychanelx I'm going to rt every single piece of spam to luke onto his tl, I hope you get his follow😊",0
Just bought myself a copy of DmC. Looks like I've got another game to review!,0
You got a thing for a queen but you ain't a king,0
"RT @LilNekaBBY__: ""@theyloveaisha_: it seems like the best way to be is SINGLE , coldhearted &amp; dont give af bout the shit. 🌵✋""",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"GQ: Gentlemen of Quality...

TOMORROW ! 8 PM ! 

It's gonna be oh so lit 🔥🔥🔥 http://t.co/pJX8SnH4wb",0
"RT @dtanvo: If the simple things in life don't make you smile, then you'll never be happy.",0
Would you rather be broke and happy or rich and sad?,0
R.I.P Buzz Buzz 😭 http://t.co/UyD8jJhFWU,0
For some the only time u raise ur voice is to shout: I'm mixed I'm half-black I got indian in me r some other expletive denying ur Blackness,1
RT @Total_Futbol_: Soccer gets really frustrating when you have a bad game 😠👎,0
New York Giants' Eli Manning Sings “This Time of Year” at House of Blues in ... - Sports Media 101 http://t.co/KLxhvolGpt,0
I listed Giroud for 150 coins 30 mins ago. current bid: 150 coins. GREAT,0
"I vote for #Emblem3 ""Chloe ( You're the One I want)"" #XOXO #RDMAs @radiodisney o o o o o",0
instead of writing my essay I went online shopping,0
Cant believe ive started smoking again,0
RT @Alex__Ronaldo: 4 RT's &amp; I will game her http://t.co/5LT4PSw7tF,0
roll: Born in Columbus and proud. http://t.co/rl0G8xST1p,0
walter Cronkite is everything you thought he would be. That makes me so happy! :o) @RickNKaplan #W2OSummit #sxsw,0
RT @FIirtationship: Proposal in Hawaii OMG 😍 http://t.co/iYYcqyAaZk,0
@banners69 @SiobhanRooney @thisistheone99 @RedWes19 Good luck Jose.,0
I can do anything if you just believed in me.,0
",RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards",0
"RT @rcadyn: More of the same from morphing Marxism in the US: DoS embracing yet another Islamist ""hater"" http://t.co/tbBYnthKvt",0
Today's stats: My Twitter account's value increased by $0.60 to $13.20. Automatically checked by http://t.co/VixJILBNmE,0
One Loss Away from a Disaster http://t.co/dHe5PhmtOF via @iannarino,0
@ajayraz omg r u a girl,1
"Congress: Revoke Tax-Exempt Status for NFL. Commissioner Goodell makes 42mil a year at a  ""non profit"". http://t.co/VkMJ9kJFjQ via @Change",0
@cameron_santoro ok Cameron you do you,0
"RT @chantiquegirly: ""@ratemytitties: RT if you like nipple http://t.co/wxNfmCKfGW"" my fav",0
like massive hugs to the sweetest person in my life rn i have the best friends,0
“@DreddieEddie: @KiedricTheGreat Lmao no juice here!! Like the flyer yall got for the party bro!” Lol,0
"RT @BritishArmy: MOD confirms Sapper Adam Moralee, of 32 Engineer Regiment, died yesterday in Camp Bastion http://t.co/GoY7hAnlqW http://t.…",0
@Cameron__Brown Tame Impala tickets are a must. 😉,0
"I've collected 33,445 gold coins! http://t.co/Zl8eOeloAL #ipad, #ipadgames, #gameinsight",0
"@missshammond layer of cookie dough, layer of oreo, layer of brownie! Ha all for @_Tinty_ charity event :) x",0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @KhanAmerKhan: Famous Hollywood actor Robert Deniro once visited FC Khyber Rifles HQ Turkham &amp; presented his photo to officers mess http…,0
"@satellitehigh dude you have no idea, search goog images for ""mechanical mod""",0
"Bindi Irwin, Robert Irwin Look All Grown Up, Reveal New SeaWorld Project:  http://t.co/vEezLzommV",0
on a can have at not all can have it at was all up at and to I it you you of have of out and to of but out when all u your,0
@susan_northcutt @totalsratmove it's a requirement in this fam.,0
"RT @RU1millionpimps: It's a marathon not a sprint, and the early leaders NEVER win... #winningpace
#YesPimpMySummerBall Reading  RT RT RT! …",0
Played Final Fantasy XIV Online: A Realm Reborn (PC) in the last 24 hours. http://t.co/Ba7dsbs2ny,0
RT @jaayyybo: I need about a whole pizza right now.,0
@carolinedries WE'RE TRENDING TODAY!!  Klaroline Is Our Humanity  @8pm UK / 3pm EST  . http://t.co/57ovjCIFSl,0
RT @edsheeran: travel time,0
RT @badman_sean: Throwback Thursday! Studio vibes! #NoStringsAttached4Days http://t.co/V654Omst2x,0
"“@LilMizz_Boojie: All bills paid and still have money to splurge on my sissy, niece and myself. 😁”#blessed",1
RT @TheBarMusic: **FIRST MUSIC VIDEO** off #BARKADA has come. Coming (To America): http://t.co/hCml9df6a2 - Spread the link for your Uncles…,0
RT @MinI0n5Ss: Just want someone to talk to HA HA HA,0
@elldouglasx only true lass,1
@gapersblock Let me guess: he lives on the North Shore and his property taxes won't soar when the Games inevitably gush red ink.,0
"@MadisonElleBeer  Follow me please Madison, love from Uruguay &lt;3 33",0
@IsacElliot Is 15 years ok? 🙏❤️ http://t.co/hBSKQszVqd,0
@Phetti_26 always good to see your pretty face an kids!! vR an Dallas is tooo cute!!! Love you beautiful.,0
#IwillSingAbdullahAbdulaziz  We respect the art of star Abdullah Abdulaziz,0
@poppasoldo “@Andrew_Gribble: Nick Saban says he's already 'really impressed' with Alabama's 8 early enrollees http://t.co/fEyLgVzpnW”,0
When did Zulu become such a problem?,0
"I have successfully completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/GyCUp34baH #ipadgames, #ga...",1
Let me see your hands in the air yeah yeah yeah yeah,0
@thatgrltrish always the poser ;),0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/Hqh1L0bWLN #pad,#ipadgames,#gameinsight",0
I have so much to do tonight once I get off I just pray I get it all done,0
"RT @Alice_LFC: when other fans say ""always the victims"" when we talk about the 96
are you for fucking real",1
RT @PeteMedhurst: Cheetah Delgado might be the best name in College Basketball.,0
RT @CTacct6: We had enough #GOP LIES. @RepGoodlatte #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/Aq7dNrsrHN,0
@__Chelski I ❤️ old men 👴,0
that had to be the worst road rage I've ever had,0
12 #Content strategies for all you #bloggers http://t.co/KrCWQm6bCu #blog #socialmedia #contentmarketing,0
I'm so done with everyone and today.,0
RT @wisdomsquote: “Hope is wishing something would happen. Faith is believing something will happen. Courage is making something happen.”,0
"Me: wow you got back to me so fast!

Mom: since your Uncle had that heart attack I keep my phone on my desk lol

Me:..well ok then",0
On my way to cheesecake bistro 😋 http://t.co/IieelTr6Ta,0
"Righties hate themselves so much for using socialist policies to save their failed ""capitalist"" cronies, that they have to lie constantly.",1
"(Quickly, silently leaves profile of someone I called my ""best friend"" in writing innumerable times)",0
@d__adee how are things with you??,0
"@TashaDPT @MattDeBole @EIMTeam @applept Yes, we will be sending out a link shortly. Thanks for asking!",0
RT @IAmTia__: I'm Hungry! 😒 🍕🍗🍖🍝🍟🍤🍝🍴,0
RT @PROimmigrationR: @SpeakerBoehner invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism ht…,0
@TaraEvelyn @ColleenKleshie sweeeet where are you tonight?,0
"RT @Eskiimo_Joe205: I think my biggest pet peeve is someone opening up something that belongs 2 me b4 I do... Food,mail,newspaper,mags etc.",0
RT @fatamypost: When you turn your light off and try to find your bed 😂 http://t.co/cEZEOMF9Lp,0
Suspended For 10 Days 😤😠😒 Oh Well 😴,0
“@FunnyVines: What's better.. https://t.co/J6zoA1q40P” 😂😂,0
I really really really really really really really really really really really really like really wanna see Tristin this weekend..😏😋😩,0
@IGN Will there be information about Cole? And why go from fictional to real cities? #Infamous,0
SOMEONE GET ME THIS http://t.co/D54KUAcYZh,0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
"@Shyfish found: Oral-B Stages Disney Cars Power Childrens Electric Toothbrush at Boots, was £34 http://t.co/r7DnI072T3 #HUKD",0
Photoset: carry-on-my-otp: brittlepageswornandfaded: mishethequiche: alwaysacatch: Supernatural | 1.01... http://t.co/LOWqnk3wLj,0
@PorcelainBlack 's new single One Woman Army is available on Itunes! Support the raddest bitch ever and buy here: http://t.co/AGVd3kdFxX …,1
the murder rate so high in philly we puttin stocks in funeral homes,0
hey @Ross_boy96 wear a white suit to prom this year,0
“@elissamarie26: Best lesson a girl can learn; you don't need anyone who doesn't need you.”,0
@jackfontenot84 @jlforet1 I was Yaaa,0
@guerotron it is her lmao,1
So many fights in one week .,0
"@deanlemon HI DEAN, PLEASE FOLLOW ME THIS IS MY DREAM! I LOVE YOU! ♥ #NoStringsAttached4Days x119",0
"RT @JColeDC: I really don't care about a lot of things, but when I do care, I care too much.",0
RT @LostWords_: Never make empty promises.,0
"RT @caitasaurusrexx: I didn't want my dinner, so me and @elliepepperr put it in a poo bag and threw it in my neighbours bush",0
"""@shandy_pinki: “@Cuhotgist: BEST SUNDAY IN CU IN 1 PICTURE http://t.co/eD4EbISl0k""""LMFAO!",0
she's cute. http://t.co/PAaSnS61Zn,0
RT @Ajayi82: Lovely pulled pork baguette today thanks to @kayleigh_craven #myniggamynigga,1
this girls computer next to me is literally farting. the speakers. her earphones prevent her from noticing. #priceless.,0
Too much fun http://t.co/hN4NkWgifC,0
"http://t.co/GTy0sE0SWD

FOLLOW this stud @DaveyAnthonyXXX",0
RT @KYMA11: MAKING A DIFFERENCE: A group of Somerton Middle School students got a nice donation from the Regional Center for... http://t.co…,0
@itsCASH the girl in that picture doesn't look anything like the girl in your avi,0
RT @IzzaHazwaniAzmi: Hearing my own voice on recording makes me want to apologize to every single person ive talked to like im really sorry.,0
"I’ve earned a new achievement: Tax Inspector.  http://t.co/eTBMdniuT0 #android,#androidgames,#gameinsight",0
RT @RelatableQuote: *slides $10 to the government* please cancel school,0
I CANT STOP LAUGHING EVERYONE TALKS ABOUT DRAGGING AND SHIT LMAO MILEY IS QUEEN OF EVERYTHING FUCK OHTMFOS,1
CAPTAIN AMERICA TICKETS ON SALE IM DEAD BYE,0
Put on your podcast pants!,0
RT @TheQuestionerr_: RT if you're a guy and you can cook well. #MindFullMadness,0
"RT @TlfTravelAlerts: Contactless payment is coming. Help us to help you avoid #cardclash by separating your Oyster, Debit and Tarot cards n…",0
"@Dejan_Kovacevic @espn Or, this was renamed from ""What sport do 12-34 y/o ask us about since we never talk about it.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 83.16,0
.....,0
“@carry101: so jealous that those bitches get to see @nicoleb7i &amp;@Wasser18. mxm.” Hahaha one must lag! Miss you sweetness,1
A lineup of Emirates aircraft outside Dubai's Terminal 3. #Dxb #AvGeeks #Aviation #Dubai #Emirates http://t.co/6sYVI1gRiU,0
Boosie got outta jail and went cop dem ugly ass 3's? Lol,1
Good night,0
RT @TCCalliSwag: Women fall in love by what they hear. Men fall in love by what they see. That’s why most women wear makeup and most men li…,0
I just wanna go home and sleep 😔,0
"And this one from Cole Mono in Chile, just out of the oven: http://t.co/eouQbJm0JJ Haven't read it yet, hopefully they wrote nice things :p",0
When it come to my fam on take no 💩,0
RT @_saraguerrero_: Chipotle is more than bae http://t.co/V8JPEvZKCM,0
"I rather die like a man , than to live like a coward",0
I wanna watch spongebob,0
#JustinMeetAnitaContactxSuiciedx,0
Join Sens. @BarbaraBoxer and @SenGillibrand &amp; urge the Senate to support MJIA today http://t.co/LxHZEfzezu http://t.co/U2w35qis6o,0
Congrats to The Gahan House for choosing @BamText for Anonymous Customer Feedback! #customerservice #feedback #forwardthinking,0
Hope the ring I've fallen in love with from creature jewellery isn't ridiculously expensive 😔🐸,0
@GeeDontLoveEm I'm at work fool lol,0
@charll1995 me and you both!!,0
RT @officialbarnesy: I will follow the first 100 to pledge £2 to @DBASports http://t.co/b8tQKruODL,0
@ashleylyn16 Do you want to sell or fix it?,0
RT @InsideBates: Have you heard the news? Season one of #BatesMotel is now on @Netflix. RT to spread the word. http://t.co/Ot817jj0bz  #swe…,0
"RT @b0ngz_n_th0ngz: We talk, I start to care, you lose interest..",0
@elisa_c_poetry @GirlNotes hahaha yes awake atm in general so busy I never find time for myself!,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
@AlwaysKidrauhls follow me pleasee,0
"@PorSLYTHERIN Wtf?  
#VoteHarryPotterBook #KCA",0
@edsheeran TO WHERE? WHAT,0
Mtv Movie Awards 2014: Hunger Games e Spring Breakers tra i nominati - GingerGeneration.it http://t.co/L8WJOtm4hE,0
"@M3RCURYYY Hey, don't be hatin on Katy, I agree.. who does know where the hell that tongue's been",0
“@bellaafitzhenry: bri bri loves shots!!!1!1 https://t.co/PgmjKBiUU3” SHUTUP I HATE SHOTS,0
"@TheLadBible Love his comment though, slightly owns her!",1
This could be us but you playing #single #foreveralone @ Lane Technical High School http://t.co/gxBb3swUpI,0
"I miss your smile, your face, your hugs. I miss you.",0
✰ALL✰WHO✰RETWEETS✰WANT✰NEW✰FOLLOWERS✰ #TFBJP ♥#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#1000aDay ♥#Retweets ♥FOLLOW @HOWDOYOUFOLLOW♥12,0
It's ridiculous how much I overuse exclamation points haha,0
"Today stats: 31 followers, 22 unfollowers and followed 22 people via http://t.co/cFadzYT0VP",0
RT @reIatabIe: I love it when people throw out those inspirational tweets like ‘live life to the fullest’ after they’ve spent the entire da…,0
"Today stats: One follower, One unfollower via http://t.co/W33eMFR5kT",0
"Tulip 15552 Dimensional Crystal Fabric Paint, 6-Pack: Find the biggest selection of products from Tulip with t... http://t.co/s5aeItJQ6g",0
Apparently it's suppose to be hotter in England than it is in Ibiza,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"that should be me holding your hand, that should be me making you laugh",0
@Iam_Justified didn't you just get out of a car by the Econ building?,0
"RT @Jenesiquah: :""""""""D@FollowPrim: LMAO ""@The_MoBee: TUUUNE! RT@Just_Entle: ""Said we'll never be Royal"" RT @iam_mzamo: Mara Eskom and this …",0
"Time for our bourbonandboweties #craftbeer party of the day with #Bell's Two Hearted Ale, a… http://t.co/KrH833To6T",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 723",0
"No pain, no gain, no defective part, no dirty business, no forgiveness, no broken heart.",0
"Dave Grohl, Billy Corgan and More Appear in Smart Studios Doc Trailer: The trailer for a proposed documentary ... http://t.co/x9fh1BJ65J",0
RT @StevStiffler: I don't hate you. I'm just not necessarily excited about your existence.,1
@_SethxNoah lol but...,0
"RT @meira_xd: Your Friends Wanna See You Do Good , But NOT BETTER THAN THEM",0
You see right through me,0
"RT @zish1994: I used to have the biggest bitch fits playing cricket when I was a kid, when I got out I used to be like 'Fuck this shit taki…",1
@HooperAdam if you are gonna try and get it in it's now or never 😂,0
Ask me a question | http://t.co/phaCqSHbmx,0
RT @FemaleTexts: I hate hearing something that absolutely kills you inside and having to act like you don't care...,0
@TomCostelloe Oi Oi Tom... Thx for the follow me'ansome. #eyecon #goodtimes #blastfromthepast,0
@SixDos And you're so sexy with wine on your shopping list.,0
Everyone looks better in black and white,0
RT @MexicanTacoLord: Really don't understand the choices some people make,0
Spending time at grandmas when Emily decided it was time for a #selfie lol http://t.co/eBt1tOOpIC,0
#NoStringsAttached4Days ONLY 4 DAYS! I AM SO EXCITED! It will be fucking awesome! Kochamy was &lt;3  x146,1
@SoloDolo_inPOLO where u at cuz,0
Wat up friends http://t.co/3va9VEFA4x,0
Not sure which ass anymore :) http://t.co/KWiw0Rxtu1,0
At the end of all your lies.. 💕 http://t.co/cxIZdU5ly8,0
"'L.A. Law' out on DVD: ""L.A. Law"" had buzz right from the moment it premiered in 1986.
    
 http://t.co/RxDsDjtsqw",0
RT @pxrnstar_: everyone gets on my nerves,0
"Before and after a cut, color &amp; style by Jordan Davis #salon152 http://t.co/2hDQFSDFwm",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @arcticxhoran: #HiOrHeySverige if you find someone cute just tell her ""vill du ligga"" and she's yours",0
RT @WorkoutHumor: Magic Whey. http://t.co/pOnubNcz7C,0
RT @TRAPGYPSY: careful who you trust,0
"RT @BrooklynBrewery: There are plenty of #SXSW parties... But ours has a petting zoo from @TinyTailsToYou, &amp; a cornbread swap via @Food52 h…",0
people watching is my favourite sport,0
"@Speedyuki_ 'maaaaaan, life is silly'
— me on an off day",0
Always.,0
@HabibBobat fond momories of moulana when I was a kid he use to walk to masjid and I use to join him to and from and got lots of advice,0
I love you! #old #picture http://t.co/B5sSTT8lVF,0
"RT @pettybooshwah: Via @ReporteYa: #6M Bolivarian National Police enters Los Ruices building, detains…who else? A PROTESTER. (1:00PM) http:…",0
Cronin: Conservation has a storage component. Things are all interconnected. #cowater,0
Duluth East plays tonight... Hermantown in the semifinal tomorrow.... #Dtown   #TheTourney,0
"""@albo_albert: UK here I come Uthiru Kangemi",0
RT @brooke_schalk99: @Manda2018 the one house by the high school?!,1
Sorry to hear of the rain out today... We've really enjoyed following your Florida games this week... wish we were there!,0
@GreenAppleEnt I would love to see it first! Send me a copy?,0
Woke up missing my boo. Time to I admit the truth.,0
Lmfaooooo,0
Oosting calls us bladam mcpow @assistantsauce7,0
I start working tomorrow. :-),0
Indian Kashmiris backing Pakistan team probed for sedition http://t.co/jCr2A05q8v,0
"RT @FIFAGod10: 50k GIVEAWAY

Winner at 200 RT's

To enter: 1. RETWEET THIS

2. Must follow the sponsor @EllisAmbler",0
Giving away tickets the The Scottish Tattoo Convention tonight &amp; tomorrow night! Wooo. http://t.co/aQhJYBH02O,0
"RT @______dustin: ""No publicity is bad publicity""",0
RT @SamKirkham6: Pair of black nike magistas as my next football boots I think💯⚽️😎,0
RT @aevo2: La frase de esta semana - Sentence of this week http://t.co/6texBGpdc6,0
I thank God for my patience,0
#tbt smiles fo dayzzzz. http://t.co/x6Ne2s9ZWL,0
RT @justinbieber: Loving life,0
RT @MalloryCha: I feel bad for people who don't get my humor,0
RT @GooglePics: Kids raise a boy in a wheelchair above the crowd so he can see the concert. http://t.co/P7lMy71Bo2,0
"""Who says,who says you're not perfect,who says you're not worth it."" #JustinMeetAnita",0
"RT @HeartOfaLion214: “@Kimora_lilly: Gm http://t.co/vKmwYnCJz5”
Everyone go say Good morning to my girlfriend. She woke up like this. Lol #…",0
"💘🎮💘🎮💘🎮
🐢
🐢
🐢
🐢

Hi Michael Clifford from 5SOS
Please follow me!!
It would mean everything!!
Love you!!
@Michael5SOS 

🐢
🐢
🐢
🐢
💞👾💞👾💞👾
823",0
RT @LittleGirlx_1D: Today was the first time I saw the sun in 2014,0
RT @MeanGlrIs: how are all these 6yr olds at meet and greets and concerts and stuff my mom didn’t even take me to the park,0
"Coworker just called me kid...
#SignsYoureTheYoungestPersonInTheOffice",0
RT @oneyguyprobz: Its going to be 40 degrees on st.oneys day which is practically summer.,0
RT @Nordstrom: Rise up: @AliciaKeys x @ReebokClassics. #shoes #wedges http://t.co/xpGI4ONN4T   http://t.co/CTknGYS9mq,0
@Jennorater @DrSandyER I sense....insurance rates going up.,0
I posted a new photo to Facebook http://t.co/X8oaCcrR8z,0
Harvey and the crew return tonight!! #Suits,0
I be mad as shit &amp; idek why,1
"Oooooohhhh myyyyyy.... RT @lilybop2010: Adam is everything, guys!  http://t.co/zNoKpTDmUU",0
“@JewJitsu69: @Adrian_A_Chacon I'm going to unfollow you then follow you when you get to 99 ......” you could just ask for the kiss,0
I want you. I want us.,0
@Poligirl25 But can't he just stay the fuck out for like .. 8 minutes ??? UGH,1
Yes. I like crazy tights http://t.co/ydARTgIx0C,0
RT @bieberdexter: #JustinMeetAnita She deserves to meet you @justinbieber http://t.co/Oj1j5R096R,0
"@deanlemon #NoStringsAttached4Days  please follow @woahxmcvey ,you promised to at oxford🍃",0
@twinks0216 @newf93 you guys have been together a very long time!,0
Appt. tomorrow! 🙌,0
RT @bieberdexter: #JustinMeetAnita She deserves to meet you @justinbieber http://t.co/Oj1j5R096R,0
Ha!!! RT @fernante_mote: It's not upto £1BN RT @Khenny1800: Anybody with an idea of the cost of Rabies immunoglobulin?,0
"@mpacific @MarySueRenfrow @nomadpdx It's also an inaccurate descriptor of the skills of said referees, but that didn't stop anyone...",0
talk about tired and It not over yet,0
Greys Anatomy and Big Brother are on at the same time tonight what do I do🌜🌛,0
RT @rainourry: @Harry_Styles please follow both ME and @castlestyIes!! we love you 💙,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/HtfLQW5R6V",0
RT @albaniansmiler: @MileyCyrus don't give a shit about what she says Miles cuz you're the QUEEN!,1
Got a little excited at work today looking at pics of @Hannah_S66 and @Caty_Cole #NSFW http://t.co/la1Hh6eADI,0
Flash: GBP/USD would struggle near 1.6800 – FXStreet,0
RT @nahjuststop: Messy buns are harder to do than you think.,0
Love you @justinbieber,0
Boosie made it to Sports Center 😂😂😂😂😂😂😂😂,0
RT @edsheeran: travel time,0
I get why teachers at the school do what they do. It's a fucking Job 👌,1
Cap-Strapped Bears Looking to Hit Home Run on Sleepers in Free Agency - Bleacher Report http://t.co/2yHkt7BeWu,0
990106 -  http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
always been a loner,0
RT @taymazed: She's so cute when she forgot her own lyrics. #VoteIKnewYouWereTrouble #KCA http://t.co/59eGNvbZkD,0
One of my favorite bands&lt;33 http://t.co/DnFATJSasc,0
RT @AutoWorId: RT for Muscle cars http://t.co/l8gG1HMtK5,0
@ben_montague We will defo look at tickets Ben also we are sorting dates for the Live Fashion Show on @EntoLivetv :-),0
Of course your hair is getting long that's so why you put the photo on... Nah it's cause you're showing everyone your ass...,1
RT @Comradely_Rogue: I often say he's pompous and full of himself but @DjComplexion is a genuine entertainer...I listened to his show this …,0
$VSTM Verastem's CEO Discusses Q4 2013 Results - Earnings Call Transcript http://t.co/QFHfiePJb6,0
"""@sandrracruz: #modelstatus @yamiilethuriias http://t.co/XizkakY5SV"" cant get away from these paparazzi",0
Scalise: Reagan Reagan Reagan Reagan Reagan http://t.co/vKHwOzEmOH #RWNJ,0
@bassnectar thanks for making my day 😘,0
Bananas 30p/kg at Asda - Found by  sherboltonBought some bananas from asda radcliffe today and noticed they went t... http://t.co/gqk91ykgD3,0
RT @gmpolice: Police are growing concerned for 16-year-old Demi Dewsbury who is missing from home in Ashton-under-Lyne. http://t.co/X1bJjiZ…,0
RT @_NandiPie: Awwww ♥ RT @DailyLoud: Kendrick Lamar And Sherane... Too Rare For Words http://t.co/2aHy1LZnty,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @_VintageVixen: “@HaiFuckedYoGirl: When yo girl favorite a tweet of you flirting and you thought she was sleep... http://t.co/KkrYMNpBzl…,0
RT @b0ss561: I'm still cryin from this lmao http://t.co/yjqNAyp6hH,0
"RT @urfsitum: Listening to the intro of Assassin is like, ""Wait for it, wait for it, wait for it... (pause) ... YEAAHHHHHHHHHHH!!!!"".",0
RT @Mysteriousbat: Sometimes I get really bored and look at NASA close-ups of the moon. http://t.co/mZ7L8mZCE8,0
I don't have to be at the doctor until 3:30 .,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"@AlexInMovieland He's kind of funny for now, but he could turn annoying if he stays a long time. Brains Tribe &gt;&gt;&gt;&gt;&gt;&gt; Other Tribes. So hilar.",0
Fake Hoverboard commercial &amp; now this goes up on Ebay....internet are you trying to give me a heart attack!? #PeeWee http://t.co/acxjmxP4dS,0
"Today stats: One follower, One unfollower via http://t.co/Ssr82UPK6d",0
Opening Day: Leghorn Sells Out of Chicken 90 Minutes After Opening http://t.co/2MZFH6JqBy,0
RT @KimmyOlsenXXX: Kiss my Ass,1
@edsheeran have fun Ed :),0
RT @Krystlin: I feel so bad when people spend money on me no matter how much,0
"Attack from  118.170.130.207 (TW, Taiwan
) used a mssqld exploit on my majestic honeypot",0
