text,label
"Another below average performance.""@FactHive: The average person listens to 25 songs per day.""",0
@myrandomjukebox morning,0
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
RT @TC_FallowBack: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST!! #TeamFollowBack #Follow2BeFollowed #…,0
@lewisconroy97 No as much as you,1
you're really not nearly as funny as you think you are,0
"RT @WoWFactz: Age 4: ""I love Mummy."" Age 16: ""I HATE HER."" Age 20: ""Mum was right"" Age 57: ""I wish my Mum was still here."" Retweet if you l…",0
"RT @SheenBoogie: Ultra Mixtape is now out for FREE download! it has all the biggest songs from today, grab it here! #UltraLive 
https://t.c…",0
@Vanny28_ thanks,0
I posted a new photo to Facebook http://t.co/DtHvmvX3mO,0
Probably a reminder to myself....Go to bed early,0
Happy Weekend #nowforthesciencebit http://t.co/kZSKECbEuz,0
"RT @miaitsmeswag: Rt for United 
Fav for Aston Villa #MUFC http://t.co/yRQmMAMVmk",0
Don't be beaten by the clock. 50% off all Oral language courses (exam technique included!) http://t.co/T7sOFjIW56 http://t.co/cQNekzDx7i,0
"Only 60 more please, pretty please! @TheRiserBerko http://t.co/ipktPwNNay",0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
the best relationships are those that God bring to you... not those that you seek out,0
"#TotalQuote: Believe you can and you are halfway there.

#TotalTransformation Program is NOW OPEN.… http://t.co/fWf9ugZVQ0",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Rip…",0
"RT @prince_woobin: welcome, my friend~ @tomlinson__1D__ @88Helloy @HOPEve21 @DaKi_007 @SwyggDeer @Kalinin0_0 via http://t.co/E1vdAU4vEf",0
#ATP #Sport #News Andy Murray gets slimed for Nickelodeon Kids' Choice Awards - pictures - Digital... http://t.co/qA1zave1Eb #AutoFollow,0
@IsacElliot Do you come to Norway on Strandafestivalen?❤️,0
“@Lopez_MN: “@elayareeezee: http://t.co/DPDxccEDCF” no” feeling the love 😄,0
~Horror Baby http://t.co/3MgNcz6dr4,0
I want this. x/post NSFW_GIF http://t.co/C4IJCciRJS,0
True or false: you'd sit shotgun in this 2014 #CTS? http://t.co/OFplQ7fGH2,0
"RT @Fact: Green tea is proven to fight acne, build up your immune system, and even be able to fight cancer!",0
ALICEISHOT AND IM LIKE DEAD SERIOUS I LOVE ALICE,0
RT @nocoradio: Free! R. C. Sproul’s Crucial Questions Series http://t.co/8vy85CDbNi http://t.co/rYFaRDweSt,0
"“@LeeLeeproctor: Starting living it arg @RealJamesArgent http://t.co/RCQ4MRAMzN” ""and michael jackson"" that's enough to make me wanna read",0
I wanna get out and build my own home on a street where reality is not much different from dreams I have.,0
rooms to go greensboro http://t.co/l8csaJ0K2Q,0
Because nobody else gives me better tweeting material than you.,0
one person unfollowed me // automatically checked by http://t.co/rosvyqDrK9,0
"RT @leafshino: Ah, the Space Needle at night. #inFamousSecondSon #PS4share http://t.co/x0xxDv9ad9",0
"i just have the biggest brain fart i haven't watched tangled in a hot minute

#VoteStoryOfMyLife #KCAㅤ",0
Number crunching for the past week - 84 new followers and 19 unfollowers. Stats via http://t.co/B3TajGQS3w,0
RT @MatamaanKa: Diagnosed with love,0
#uk Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in during a ma... http://t.co/KJnVi04rvo #groningen,0
"Arsenal vs Manchester City Preview – Team News, Injury Updates, Match Facts, Preview And Prediction: Visit Soc... http://t.co/IO4mmpOWHI",0
5 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/qpMlBQq6Yz.,0
I posted a new photo to Facebook http://t.co/xHGaBewtgf,0
RT @Logic301: I love you all!!! Every fan. This album is for YOU... #RattPack,0
"RT @TheSexology: At this point I don't even care. I'm just going with the flow. Whatever happens, happens..",0
@ShaymaaTrans @Ontzku_TW what's the gap ?? #VoteTheWantedUK #KCAᅠ,0
RT @UnusualDataPage: Enabling airplane mode on your cellphone will help it charge 3x faster.,0
"RT @VodkaTiem: I have achieved universal oneness with this bottle of vodka. Also, I am out of vodka.",0
"Reminder: Private Confession with Pastor @ Sat Mar 29, 2014 5pm - 5:45pm (TLS / TLC Calendar) This is a reminder for:",0
Smapchat me @ mayrah25,0
@maddymaeashley @kristenreanne or not,0
New on Ebay! Breaking Bad - Series 1 - Complete (DVD) http://t.co/rgm6uHb6et http://t.co/69KOSL68Nn,0
#WhiteGirl #SnowBunny #TeamBlackBoys 💖🌸🎀 http://t.co/TWf6BwQu2f,0
@Shakeevia_ you're welcome hairy lady,1
"RT @AllahGreatQuran: May ALLAH remove all your pains, worries and bring you everlasting happiness. May He also grant you a beautiful home i…",0
Its on 2nyt...@JupitaRdGen making it happen in kumasi wid da crew! #viennacity #Alphatour #Teamfaded,0
RT @TasteShrewsbury: I wonder how many Mothers will be treated to a Sandwich and Scone platter at Taste today?.... :] Get Hinting!,0
Blog - the ins and outs of social selling  http://t.co/fn6ptCP205 #socialselling #socialsales,0
@johnboykiely I'm actually scared 😂😂😂😂 the wierdos on there is a joke!,0
"I don't deserve all of the things I have, so the fact that I lost you means justice is being served.",0
watching Yem Maya Chesave,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11071",0
#Dunvegan @ 09:00 GMT Temp 6.9C - Wind Ave 8.8 mph - Rainfall   0.2 mm - Cloud base 696 ft - Sunset 18:59 -  Hours of Daylight - 12:56,0
"RT @UnderneathNarry: THIS IS US &lt;3

#Vote1DUK #KCA",0
Goodmorning :) http://t.co/Pw4FPtOi2s,0
Don't hate yourself in the morning -- sleep till noon.,0
Get your shorts on!,0
Matter fact I'll start doing me before he get here lbs,0
RT @john5guitarist: Great photo RT @tayyylamanaaxo: @john5guitarist @RobZombie @PiggyD can't wait to see you guys again in may😍😍 http://t.c…,0
Look at you all happy and shit.,1
"RT @THBQinko: That moment when you retweet a "" RT to hit the best killcam of your life"" and you hit a donger 🙏",0
@julsrodriguez can I have? Hahaha,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/nvsqGeEeo9",0
@slvrNblk14faN LMFAO #DJaxToOakland,0
Invention relieves the pressure as lambing time comes around - Yorkshire Post: http://t.co/umUQObqCU9,0
"@Real_Liam_Payne Good morning! How are you? We are two girls to Spain and we love you so much, please Liam follow this account!!♥ 13#",0
Its time for bed.,0
Up just in time for the quals!,0
"RT @Bianca1585x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 8664",0
Leih's greatest blow. http://t.co/GxDwhSiODj,0
twenty one #VoteUKArianators #KCA,0
“@mssusieday: Sandi Toksvig is getting married tomorrow and now I am having a cry. Wonderful piece: http://t.co/sQgxqPH6q6” &lt;&lt; great article,0
RT @MashailSab: To the person who just asked me about the wifi passwords of KAUH.. here you go http://t.co/KjE0N4YqCA,0
RT @Psychedelex: #BAKERBOYS,0
RT @Vote4AAP: Completely reject #CongBJPForeignFunded and choose honest @ArvindKejriwal @ChaudharyRamesh #AAP http://t.co/rzbIXqEd33,0
@mentalism67 ahhhh thank you so much #FFback .. Although it's Saturday !,0
Victory is always possible for the person who refuses to stop fighting. -Napoleon Hill,0
"&lt;♥ Roasted Parm Zucchini Spears ♥&gt;

Ingredients

4 medium zucchinis
1/2 cup grated Parmesan cheese
olive oil... http://t.co/dyOk4GXdSm",0
Hope so - Bacary Sagna new contract: Arsenal to break with club tradition and offer Bacary Sagna new ... http://t.co/Db0nuvXm9x,0
RT @JJ20K: @abelwest_ I had sex with Tula and I finished her she said I was better than u. She even tweeted her body was hurting the same d…,0
@munkyfaz @weareupourselvs Do you know what's really funny? Apparently the indyref was lost when CU wasn't happening...,0
RT @lucky__luch: Could be us http://t.co/SatcIKpcR8,0
Her figure! 😍😍 #assassass il never have a shape like this but anytime I reach for chocolate this is my screensaver 😂 http://t.co/8juLTowp1B,0
RT @luke_brooks: doggy,0
"Download MV Korea Gratis =&gt; http://t.co/AcHyVwhoLD

#CJRTM
#FlashersHappyWeekend",0
RT RT RT #KCA #VoteTheWantedUK,0
"RT @DjPaulyD_Daily: Every time you get drunk, secrets don't stay secrets",0
Day off tomorrow don't know what to do!,0
I liked a @YouTube video http://t.co/I8Mh89zE3z The Originals - PaleyFest 2014 | Claire Holt on Rebekah (sub ita),0
RT @TyJust_DoIt: Why they want you ? 😩 RT “@sydneyroussell1: @TyJust_DoIt 👀”,0
“@Manilaconcerts: Guess who's coming back to Manila? We The Kings Live on June 7 at SKYDOME! Full details here:... http://t.co/aPkAFBhOat”,0
@Sanders096 hahaha she did she did👍 got your back bro👊,0
ICYMI: 'Million Dollar Arm' Becomes Highest Testing Film EVER For Disney And Warner Brothers (STORY) http://t.co/Nx1ntXIIk5,0
RT @HuffingtonPost: This woman got a big surprise after having sex with her ex-husband http://t.co/37H3Z6F4ZO,0
Who have you lost it to — I always said I wanted to loose it to someone special .. I wish I never lost it to the... http://t.co/RIxZ2mxoxP,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/EutBGj7iH3,0
It's officially my birthday and all I want it's afollow from @danielsahyounie   itwould be the greatest gift of all time ilysm,0
Ghost of the Gods: Ghost of the Gods - Kindle edition by Kevin Bohacz. Download it once and read it on your Ki... http://t.co/SwyooEnHAk,0
RT @GirlsBooklet: youre as annoying as an app that turns sideways when you lie down,0
@Msearcy12 you just don't go to 6th st during texas relays...,0
"Focus health messages on vulnerable target groups, not the self.  http://t.co/1XkpQ7v9dD health and safety messages should focus not ...",0
RT @scullylieve: RT @MebBryant: Got Thriller? Check out Jay Scully THE DUTCH COFFEE SHOP  http://t.co/hWcsAIM6JR   A thriller in Amsterdam.,0
Valerie Jarrett: Americans 'hungry' for Obama to act like an imperial president http://t.co/cxd5fvwAYC http://t.co/xp86LuAn5n,0
I am really unenthusiastic about life this morning,0
Good piece of alarmism: http://t.co/qP5mlKLnaT #RussiansAreComing #Ukraine,1
@Sub_liminal_ @Angieass Prefer a vanilla slice any day!,0
@RossKewley8 because you tanned that lads tab haha,0
Edmongton,0
@ScottCameron91 no was 700 and something. Well massive game that for both. Their pitch is awful btw that's how they win,0
"When you forgive and forget, they will remember and regret.",0
RT @EmelineZlhln: Oh God. Perfection. 😍 http://t.co/JftEAk72mn,0
"""@AwwHELLToTheNaw: its 8:49 a.m. where i am in the world. What time is it where u at?"" 4 am",0
Nigga...,1
I don't know if I'm emotionally ready to watch TFIOS .,0
If I never get to own a Scottish fold kitten I will be very sad http://t.co/sIvSLyUvfM,0
.he in panama tho &lt;&lt;&lt;&lt;&lt; im so stressed out that he down there !,1
"New #Beat ""Booty Club"" INSTANT CLUB HIT, http://t.co/MkFr3W4vJJ",0
Tom ford sunglasses in duty free 😍😍 #heaven,0
2 people followed me // automatically checked by http://t.co/taVCZrHvDu,0
Hi can you RT this? Please https://t.co/v4hkMLwFqg x57,0
"A real boyfriend: Calls you for nothing, texts you all the time, wants to see you, cries,gets jealous, is overprotective and loves you.",0
"@BassNShaunyG no, but you have been awarded over 9000 points xD",0
@Jus_Jump @ImJusBella I'm just gonna enjoy it while it last soon it will be  a huge sniper lobby.But until then it ROCKS!,0
2 people followed me // automatically checked by http://t.co/K6pFKWMX6p,0
The sun i shining and i feel good and inspired.,0
Kiss Me by New Found Glory (at Kualanamu International Airport) — https://t.co/eTVFMIYkpJ,0
The sun i shining and i feel good and inspired.,0
No Naruto again this weekend #RagingMoments,0
Wait why is this bit so drunk,0
#Mexican dating #Hispanic #singles in Los Angeles. Join this #online #dating #community today http://t.co/Op1YVkaQ5D. #romance #love #match,0
"@CraigDeeMoyce Hi, Welcome to the Family. Feel free to let me know if you need any assistance.",0
"RT @followupdatesx: RT for a dm to ashton! 

MBF us + @IfUSeekNiall (checking)

hope ash follows you :) -B",0
RT @Annjj: “@Emmajanegray85:is this really necessary? This has been outside my flat all week . http://t.co/zR9prxzx7B”&gt; oi @wandbc .. Sort …,0
YAY @beccaj0nes GAY MARRIAGE IS LEGAL NOW!!! LETS GET MARRIED AND HAVE LOADS OF BABIES 💍👰👰👶👶👶👶👶👶👶👶👶👶👶❤❤❤💕💃🎈👌✨😍💍🙈🙊👄👭💃👯💛💙💜💚❤💗💓💕💞💘💌💋💝,0
RT @Aloiye_: Lmao! Biodun is a bitch.,1
I'll match my hokey religion and ancient weapon against your blaster any day.,0
have to be up in three and a half hours so night while I take a nap I guess,0
Just posted a photo http://t.co/ZGayxcMyi2,0
can i please have this dress 🙋💞 http://t.co/dBmMzbhYz3,0
"RT @JColeDC: My past is my past, I've made mistakes but I have learned from them too.",0
New post http://t.co/YpRPKsxoEM #bbw #ssbbw #curvy #plumper #fat #fatchicks #wide #chubby http://t.co/SjvTyCj7nm,0
I just bought Golden Tube Dress on Stardoll. Check out my Suite! http://t.co/8zEyUWG1oj,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 687",0
I'm up so may aswell watch heroes,0
"RT @chay5ad4318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2956",0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE BOYS PEPSI AD 
YOU DESERVE A HANDSHAKE FROM THE QUEEN BC ITS BEEN T W O YEARS

#Vote1DUK #KCA h…",0
"it's over for us.
but for me it's never ending.
I need to push through and make myself who I supposed to be.
This is the prize i have to pay",0
Woomin and Chen flirts ~,0
Now Matter Porn - http://t.co/zvuQCjIJ5I,0
Followback! @JiaMoradoFever,0
@LoisAngharad3 no??? Don't do this to me!!,1
I want #Vote1DUK #KCA #VoteUKDirectioners #VoteStoryOfMyLife,0
#jobs FOH Team Member - Uxbridge http://t.co/mosPdwE7nr,0
I posted a new photo to Facebook http://t.co/J4pamPljDZ,0
http://t.co/m7B6dk10g5 one day could be 1000 followers,0
RT @ElabanLY: An Egyptian student hugs his sister behind his court cell after they announced his death sentence yesterday.#Egypt529 http://…,0
@jessalexandria1 I'm ready.,0
The Global Flow of People. Gran infográfico http://t.co/XcEi4jt6Jt c @skotperez @visualoop,0
Breakfast time in @TownHouseItaly... #Milano #travelTips http://t.co/FPByKvYwuL,0
This is a handy app! #F1 http://t.co/fWhL5wdTRu,0
"I've collected 12,115 gold coins! http://t.co/1xbEBLoW3M #android, #androidgames, #gameinsight",0
"Avoid mystery liquor in unmarked bottles even if it's served by a bartender, because fuck.",1
@GetJackedNow back is looking good mate 👌,0
"RT @LevParikian: What's the first rule of anagram club?
Muck laudably boat to orangutan.",0
ejhsdfcjvcc #VoteSamAndCat #KCA,0
"Mi Vida Loca: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Jenni Rivera and more. http://t.co/tVp2zj8RLR",0
"RT @SimpIy_Teens: I need someone who would actually stay by my side, no matter what mood I'm in.",0
3:00 am and i can't sleep:(,0
RT @ashley_kosloski: 4 o'clock in da mornin still goin strong #teamnosleep,0
RT @RetweetTheSongs: RT if you wish a happy birthday to Lady Gaga #HappyBirthdayLadyGaga http://t.co/wnVgIZ1lAo,0
“@richarddoetsch: There's nothing worse than arguing with someone who only possesses half the facts...” Hit the nail on the head! #BStudy,0
I miss you Please tell me youre coming home for thanksgivin,0
Gonna miss that 9 to 5 life,0
One of my absolute favorite pictures what I've taken of wittle Chelsea Mae. My wittle butt is… http://t.co/MOjUgp32yY,0
"RT @theknot: Have you entered for the chance to win a $1,000 @Bloomingdales gift card yet? http://t.co/iE3RE2V03K",0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;WIN",0
Let me go bck yo sleep,0
David Cameron presides over largest liberalisation of abortion practice since 1967 Abortion Act http://t.co/X3geHL6RVM,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11074",0
"check this out Michigan, Kentucky survive in Midwest Regional - Washington Post: Washington Po... http://t.co/cVzhJQFPT1 #sports #online",0
I'm gonna make like 12 sandwiches,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/kC1eACHR3f via @randomlogicgame,0
"RT @harryznutella: you &amp; i
#Vote1DUK #KCA",0
"RT @miilkkk: ""Boyfriends be like"" babe you mad? http://t.co/C1V4zIz4gQ",0
RT @disneywords: A photograph can take you back in time to places and embraces that you thought you'd left behind. –Tigger,1
@SrBachchan Good Morning greetings and Tons of Love and hugs !!! ☀ 💋💐♥,0
DeSean Jackson to the New York Football Giants!,0
"#Allyouneed is ECUADOR! Watch this amazing video and share it!

Mira este impresionante video de Ecuador.
Dale... http://t.co/8T0WeYCEIi",0
"RT @Karauxys: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -5719",0
RT @MarilynMonroeDC: I wonder what goes through your mind when someone mentions my name to you.,0
"I no dy gv u""@lahwuhmee: Pls do,I'm hungry RT @gHOLEDIGGER: I should cook o..""",1
It's Saturday! Today we have shows from @dj_cheets @hardwell @petegooding @mixgeselle @fierceangels @clintmaximus and @trancesound,0
@SpasovskiAlex yeah sure,0
"RT @5arayhf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -2754",0
Pioneering co-housing project in #Cambridge gets the go ahead - http://t.co/lEcdJraLIV,0
I need someone to watch movies with at this time of night so I'm not awake all alone in my house.,0
RT @TheHonestPage: I respect people that tell me the truth no matter how hard it is.,0
@spikes_43 es alreves lol,0
@Alhabshiii HAHAHAHA i thought i was the only one :pp,0
"RT @Crushtagram: I don't care what anyone says, I like you. You smile at me and I melt. When your around, my wall starts to fall a little m…",0
Looking forward to being the photographer at Hornton Grange today for #VenueBirmingham’s open day. Pop in + look round a great wedding venue,0
RT THIS! #AutoFollow #FollowNGain #InstantFollow #JFB #TeamFollowBack #TeamAutoFollow #OpenFollow #TFB #TUKFB #F4F ( Follow @DJBoabSpence ),0
I see that SOMEONE had 2 donuts for breakfast. @SkinnerRussell 🍩🍩🐷,0
“@YoungPlatinum: Which one of yall is my future wife?” @sevyn or @LeToyaLuckett,1
"girl, light, night, photo, snow, street - image #1823 on http://t.co/q6hXMwBnuI http://t.co/SlejUpQa0O",0
RT @SpeakComedy: DO NOT RETWEET THIS.....  Unless you're a sexy beast.,0
RT @belamionline: We think newcomer Phil Affleck is pretty close to perfect. Do you agree?  http://t.co/cuCrHDPCYY http://t.co/0Qyc51m7tC,0
I wasn't mad. Then you asked me 10 muthafuckin times if I was mad. Now I'm mad #BecuzImAGuy,1
"@BenjaminLasnier we can do everything,for you😘😘so,,never give up😍💕",0
RT @OGTre_: Im faded.. Intoxicated 😵,0
I have absolutely nothing planned for today other than cleaning and I'm not sure how I feel about it. But then I think of how busy&lt;,0
RT @christini1075: @snunzie2014 @OneRepublic pretty sure Ryan won't try the trust fall again!!! I have no words....speechless,0
RT @wesleyslawrence: MY BIRTHDAY IS TOMORROW,0
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
@AhraYooHV follback please thanks,0
RT @PlugInStereo: Make up your mind.,0
Shut up,0
It's summertime in the Ph and everyone's posting pictures from all over the world. #takemetoBoracay I miss Filipino summers 🙌😋🙋,0
RT @JessCNM: @MChristinne17 sana!!! they need to win pa nmn! #KCA #VoteVampsUK,0
"Trying tandoori chicken recipe. The smell is good, but I am yet to cook it. :3",0
"RT @Leke_Alder: 59. I wish you good choice, and happiness. Your mentor, LA. #Letr2Jil © Leke Alder talk2me@lekealder.com",0
"RT @harryznutella: best song ever
#Vote1DUK #KCA",0
RT @Q_dance: Exciting day today! Are you ready for the #Defqon1 ticket sales? We start in 3 hours at http://t.co/Fe7T4gw69I,0
Success gets you friends. Failures proves their worth.,0
Well well well!!!vacation... Nt bad..bt relaxing... I like it..,0
"""@TheVampsUpdates: #kca #VoteVampsUK http://t.co/kRHu0On6gZ"" #KCA #VoteVampsUK",0
camp was fun.,0
"RT @AnubhaMishra_: ""can we please do a normal one honey?"" :p
#Vote1DUK #KCA http://t.co/12WfHEGVVZ",0
RT @kroungy: Blackjacks please vote with hashtag (via sns) #2NE1 #COMEBACKHOME for Inkigayo project. Retweets are countable n we're still h…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2g0IAtYL8x",0
RT @AskBrentwood: £45m for one sixth form while local schools are asked to pay to keep crossing patrols. #priorities http://t.co/aUuytIpwFF,0
#mushishi,0
"RT @d_andreaaaaa: 😩😩""@PrettyNshit__: When you suckin his meat and make eye contact.... http://t.co/U4p2HoUPZ0""",1
Almost time for my Texas ritual: #2 w/ cheese @Whataburger. #FlyingHome,0
RT @AllahGreatQuran: Allah made you. You're beautiful. Allah takes care of you. You're safe. Allah is with you. You're not alone. So cheer …,0
#NowPlaying Marcus Cole @TheMarcusCole - Right Now on http://t.co/ybYwxYqfGi,0
RT @Michae1Charles: Bring in tonight,0
@renaskid agreed - they do give great service.,0
@fancynancycakes Cake Stuff sell at wholesale prices and have a huge range,0
"The best thing about friendship is that when you're having misunderstandings, love and forgiveness always remain ❤",0
"RT @ohmykinglouis: rt if you

were here for more than a year

have never seen or met them

but still support them

im adding you to my list…",0
@Sunkissed202 idk can't sleep wbu?,0
RT @brokensoul_12: I can never win. I only lose..,0
Happy birthday my awesome singer @vidialdiano ilysm!!♥♥ #HBD24thVIDI,0
RT @BossNiggaJo: Success is on my path 👉💸🏃,0
"RT @AllPorno1: To be honest, I promise, so in this one picture of my Pussy.
Find me also on:
http://t.co/wFA7pQhPSr http://t.co/vB7VpeIeax",0
RT @ItsFoodPorn: Buffalo Chicken Fries http://t.co/Vne66jU9js,0
RT @sill7: Milton keynes wont know whats hit it today when almost 10000 wolves fans turn up #Wolves #MkDons #MassiveAwaySupport,0
RT @ShyGlizzy: I got one! AWW$OME!!!!!!,0
@MasonTillIDie Even underground rappers in the 90s said Jay was scary good. Biggie had for rewrite his verses with his songs with Jay ffs,0
extremely pissed w people that gives me the one word replies.,0
"I just moved up to level 118 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/At1uzlLLL9",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 48.51,0
"Monster Beats by dr.dre Earphones Headphones, 77.018% off, http://t.co/2nVz0JQ90o !",0
iHop &gt;&gt;&gt;&gt; Denny's,0
"RT @Milkoaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1200",0
"go shawty, its my birthday",0
RT @tariqhendricks: Nizaam and Kolisi together are POTENT!,0
SeXXXyLilly - VERY 1ST ANAL! I take it ALL from19yr old 10.5inch fuck stud! / 15:06 -&gt; http://t.co/LPvSh804gq - #порно #секс,0
"I've harvested 1,690 of food! http://t.co/RKirCTepdw #android, #androidgames, #gameinsight",0
But out of all the beauty in the world there's no one quite like you.,0
"&gt;&gt;&gt;

 Save Me Oh Save Me
 And be careful I'm like fire
 Save Me Oh Save Me
 And I won't forget you liar

 (Save Me)",0
church? lol  RT @CruzanChoklate: Lol like where is she going?,0
Come watch @PinupGamerGirl play #Titanfall and her weird as chat #Kappa http://t.co/bwtm90XN33,0
"@gregfranksimmo difference between hope &amp; expectation. All we heard is 'we just want to compete' well, I'd argue we are, have been &amp; will.",0
Just watched the news article. It's so different seeing a family member's murder on the news. I can't explain this feeling at all.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/7gsRJk4KLv",0
"RT @_twantedbc5sos: Mad Man. 
 
#KCA #VoteTheWantedUK",0
"RT @glimmerhxrry: louis: did we win

harry: no

louis: what why

harry: because the bitch who saw this didn't retweet

#KCA #Vote1DUK http:…",1
The Vocal Fillers Vol. 2 contains 128 vocal dialogues in .wav plus Maschine 1.8 &amp; 2.0 Formats! Now available! http://t.co/rl0DDMwHj6,0
RT @Leke_Alder: 40. God delivered the young woman though I'm not sure she's fully appreciative of the fact. #Letr2Jil,0
"RT @Kilmonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 788",0
RT @justinbieber: Making music everyday all day,0
RT @Onlydjmalik: ZAYN JAWAAD MALIK #KCA #Vote1DUK,0
"RT @idaniajessica: ""@yayrockylynch: “@katieholmes14: Let's try this. #KCA #VoteTheWantedUK http://t.co/rbX1e4wfYi",0
RT @DavidRoads: Happiness is found when you stop comparing yourself to other people.,0
Why am I up,0
@LauraSummers sore throat might be hayfever,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
