text,label
RT @2dollasnochain_: “@RCrusto: 😍😍 http://t.co/UFvH7RLVNn” oh my 😍😍😍😍,0
RT @_myBEAUTYspeakx: im so mad at deja like fr,0
RT @o__Hollywoodd: My favorite tattoo tho 👌 http://t.co/CJC0eSZeZC,0
@_mindonbillions 😂 omg my grandma over here asking so many question about this 2001 movie!,0
...But I grabbed my phone tho lol,0
beautiful winter wallpapers beauty of winter seaso http://t.co/PAQ8W6n0vo #beautiful #winter #wallpapers #beauty #of #winter #seaso,0
RT @w3stcoastbvtch_: Her and her sister over here talkin Spanish and I'm just like shut the fuck up,1
I think I'm gonna go on private should I,0
It amazes me that Johnny Depp is 50 years old and still hotter than anyone I've ever seen,0
RT @XmasReal: I love my life,0
Pre-Atzen ✌ vi voglio bene ragazzeeee ❤❤❤❤ #night #out #girls http://t.co/7blxYjCV2F,0
"RT @JustTrueThought: I hate arguing, but I hate holding shit in.",1
@HemersonPegasus tell ur hoe to stfu before I show everyone hw nasty she is on my mums this childish girl pissin me off,1
RT @Klaaairee: I hate unnecessary ignorance.,1
If you wear neff and the hundreds you're either white af or a kid,0
“@NikMcCray15: I swear my truck only gets warm when I get to where I'm goin” I thought I was the only one,0
@anandavannessaa so you're laying....? http://t.co/LbDOQBgYlm,0
RT @bigmusiccatalog: #mp3 #music $1.04 Rock 'N' Roll - John Lennon (2010) http://t.co/6HI6uO1Mvo,0
RT @BitchKnowBetter: Girls with big butts face all types of problems.  Check it out http://t.co/KU2ZHOf9LB,1
RT @BitchKnowBetter: Girls with big butts face all types of problems.  Check it out http://t.co/KU2ZHOf9LB,1
Definitely gonna have to guess when I make this reservation cause people don't know how to let people know if they can make it or not!,0
"""@RELATlONSHlP: Find the one who makes your heart smile.""",0
Good luck to @AWoo_ds as election results roll in. #uasu,0
RT @OhDearOOMF: #oomf. 🙈😊 http://t.co/4fbFZ4pC0q,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
“@Blizzayyy: “@zamandabynes: Got my nails done... What y'all think? http://t.co/Xx58v53QCE” die”😷😷,0
Omg I can see everything with this prescription!! I love my new glasses,0
@cuttxcult Either one,0
So happy 🙈😊,0
@Bitchseatme Wither way works hahahahah,0
RT @RayCosaNostra: My first rap battle http://t.co/qK1jaSLrbT,0
pretend you own a gold mine and you're in the club,0
during the defence @ tandag http://t.co/jKyYHDLskr,0
@AvaReginan Were still drunk at sunset. Like freshman year all over again.,0
Cause of you was our song though #Memories,0
"RT @mceeeelwee: @RyanShields20 we need to study him together one time, he's a whole different species man #mohanimal",0
It's a win-win 🙆💁,0
RT @Joee333: @InstigatorRoy  sounding like a diseased yack. :-)  @UrsTheKnockOut @highrollerpaul @thekidbogart @TheVeteransx2,0
@SulaimaanB what's that supposed to mean huhh?,0
@warpedtourzxyn AW SOMEONE THINKS IM COOL but im hoppin on that dick first,1
RT @FootballFunnys: RT if you want to play this! http://t.co/6UyG8IQjSb,0
"""@IAmLegend617: That awkward moment when ya friend is arguing with his girlfriend.......😭😭😭😭 https://t.co/hyi2ByrGl6"" this vine kills me😅😅😅",0
RT @vitaly555vitaly: How are you?,0
Chinese food is in order for a Scandalous nice.,0
Sasha Banks looks like a post op tranny...,1
Wth my calls aren't going thru.  😩,0
@KeshaRose so happy you're back!!! Yasssss,0
@exclusive____k That was so rude. Apologize 😩😂,0
you talking brokeanese i took yo bush &amp; broke ha knees,1
RT @aruthIessgame: good LORD http://t.co/1xIaFi0dRA,0
ME VAN A COMPRAR MIDNIGHT MEMORIES... OMG OMG OMG &lt;3,0
a/c is life cuz tonight was hot :(,0
"RT @lellierosee: Jealousy is the ugliest trait, maybe that's why I'm so ugly ha",1
I'm such a good friend 💁 bought @ASVPMagid fries . 🍟,0
RT @TRACKtiv3: LIL BOOSIE IS A DUMB ASS #LilBoosie  #LilBoosieFree 😂😂😂 an you mother fuckers still look up too. Him !! FOR WHAT!! http://t.…,1
@conglmr8 Cannot wait for you to translate for me in CABO!,0
"@Vom_Kriege @HEELWrestling Cena lost all cred once he spray painted, ""JBL is poopy"" on his limo.",0
"RT @MirLagerfield: If you can't accept me for what I am, then you don't deserve my presence.",0
Photo: #behappy http://t.co/01YDaJ5h5R,0
RT @jnb_18: @Allie_Poole55 will ALWAYS be my bestfriend. i love you!,0
RT @so_couturebri: RT this in 10 seconds or this will happen to you tomorrow http://t.co/elERvgGpkP,0
RT @elitefatslayer: You'll never want to eat an animal again after tasting any of these delicious #vegetarian dishes http://t.co/9dxTrPeZ3t,0
RT @MOVIEMEMORlES: Freedom Writers http://t.co/WrkR5tkNc4,0
"Crawlin' back to you
Ever thought of calling when you've had a few?
'Cause I always do
Maybe I'm too… http://t.co/BQj9gXpedi",0
RT @Nicoleeashleyy_: Ain't that some sheeeit beeeeitcch,0
@RyanKras don't there overrated,0
Don't sleep on meeeeee,0
Aww Derek 😔,0
Love is the answer it's written on angel's wings,0
Recording content the rest of the night... fun fun!!,0
Having a #HIMYM marathon,0
RT @liamestrupavel: vvv #Vote1D #KCA,0
"RT @PrettyPoiSoN_XO: This weather got me all in my feelings, #ready to just chill.",0
@sarahfringer how am I supposed to text you? my phone just completely shut off for no reason:(,0
"Girls be like ""natural look today, no makeup!""  http://t.co/B0xWBKRwWe",0
i say fuckkkkk u,1
"RT @NorthavenWoods: Haa too trifling and nasty, couldn't pay for my respect",1
Apply: http://t.co/B11e9F2SUs for Sales / Account Executive - Company Confidential - National Capital Reg - Makati City | by JobstreetPH©,0
3 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/M1U8u6Aaph,0
"RT @cliffordslxrry: @zacklance5 one time I said my throat hurts and my friend goes ""do your knees hurt too"" and now I'm a slut (not really …",1
I'm excited to see them in Brazil @rikerR5 @rossR5 @rockyR5 @rydelR5 @ratliffR5 @officialR5 16,0
RT @HighSchooIStory: Sometimes you need to just lay on the floor and do nothing,0
. @KDZaster @DarthArma KDZ -saw ur ? reply tweet from last nite. Raise me a DM &amp; we can square up what I've offered! ;-) #neverbetagainstKDZ,0
I feel bad I can't give my boyfriend his medicine and take care of him. 😔😞,0
@alexalynn555 thanks beautiful,0
RT @NellyyHeartss: @heydaeeee aww thank you 😘,0
@mollysenour are you majoring in special ed?!,0
Only in Louisiana 😂😂😂 http://t.co/C4rkxZrvTU,0
"Think you're so clever but now you must sever, you're breaking the girl. He loves no one else.",0
"Dudes be like,I can't trust these bitches""👭🚫But have like 5 bitches, fucking 3 of them with no condom, &amp; telling 1 of them he love her.. ✋😩”",1
my with your have with but find it that are me so one out in one is for if of of,0
There'll be no clear skies.,0
@Tago_the_Guez don't give up.,0
"RT @leisd: Lobo Baseball Player Garrett Scudder was named honorable mention ""Pitcher of the Week"" by... http://t.co/sX60WeZMpu",0
Honorable Mention in the category of Residence Life Faculty/Staff goes to Laura Starck of @MUCobeenHall! #OTMs,0
RT @SickestShoes: Retweet if you want these Roshe Runs 😍 http://t.co/ujRb7RvsOO,0
@Tabbie_1998 @RissaLoves_You Thank God 😌🙌,0
but now this gangsta nigga on it,1
new number dm me your number 👌,0
RT @_KayKilla: The money is the motive,0
@Sarah_NicoleXO clearly it's not!!!,1
"@DenmarkTrippy8 just chill, you was getting lucky",0
@TheOnlyDeeSmith come out here tmmw night bruh,0
@Armin__10 that &amp; because I was one.. It was kind of both reasons,1
"RT @EnvyPretty: tomorrow is friday, bitch turn up.",1
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
RT @FabulousNailx: #NailsAfterDark http://t.co/MWIRuQ8zoO,0
“@EveryGirI: I wish I had an older sister who made a sex tape http://t.co/Idj59zIjId”Forreal 🙌😂,0
@WhoDatDiva16 lost my moms 7 years ago in January. I feel ya,0
@CaraPrior2014 thanks Cara!,0
I never know what to tweet anymore..,0
@caseeee_2 thx KAYSEA u r hawt ... 'I think I like u',0
"She was an angel
That took care of me in my time of trouble,",0
I gotta do sum homework frfr tonight 😔📚💯,0
RT @AnonsVenezuela: SAN MIGUE #CUBA #HACKED http://t.co/FquhgpVEhf  FUCK YEAH http://t.co/YlNOj4tNKn,1
"That was rhetorical by the way, you dorks",1
My twitter is a joke. I'll never be social- media famous with these tweets #tear,0
RT @pizzahemmingss: OMFG DYLAN SPROUSES REACTION TO THE JEANETTE MCCURDY LEAKED PICTURES IM CRYING http://t.co/L3H93qul5M,0
RT @jessilynn910: State games all day tomorrow! 😄👏,0
@Chaazi_ i knew you would say something so i just decided to wait,0
RT @TheFunnyTeens: Me when I'm mad http://t.co/iLC2JHBCB3,0
RT @MyMirandaRight: I want to visit California so bad,0
@_noeyyyy lmaoo! Haaaha,0
RT @GreysABC: RT if you think it was Stephanie that made the complaint!! #GreysAnatomy,0
Photo: the-actioners: This Day In Actioners History 3/6/94 20 years ago today Cirio H. Santiago’s One Man... http://t.co/0VQE19fn8I,0
@project_chef12 POLO FRIDAY #JERSEYS 🐎🐎🐎🐎🐎,0
"RT @SamButcaris: ""PUT THE LIME IN THE COKE-O-NUT"" Demi screams as she takes a shot of lime Smirnoff and chases with flat Diet Coke.",0
RT @beninav: You a snake foreal 🐍,0
RT @fetusfivesauce: we run this place! http://t.co/IuzPTtgVmy,0
@stace_ofbase those sedin extensions tho...,0
40 day yoga commitment day 2: complete. My first yin class totally fixed my upper trap tightness. I'm hooked!! 🙏 90 minutes of awesome,0
If I could explain how tired I am I still wouldn't be able to explain how tired I am,0
RT @coleeeeexo_: lmfao i love this dog man 😂 http://t.co/2AVmLez47H,0
RT @barbaraalmanza: i be doing this 😌💕 http://t.co/iF5MViGcQm,0
Symptoms of a foreign body in the eye - Helium http://t.co/LVjyWWBnr9,0
RT @HolmesArianna: @AndreaR234 sorry didn't mean to get carried away,0
"@Christian_VOTS 
Vots
Octw
Atl
Om&amp;m
Bmth",0
@MAGCONTONJ he posted it on twitter and it's only a fan one,0
que me dediquen fall #neverinthelife,0
The time when I was grabbing and saw @TarnBhela screaming his name. #tooturnt,0
"God forgives, I don't.",0
@gianni_portale but when i ask u to i get laughed at..,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/ZM6uAEdzsU,0
@PhyliciaDykstra you and liv both @olivialb1999,0
My lovely sister masturbating watching a porno. Hidden cam http://t.co/oMMAoZRGjh #teen #porn #video #xxx #pussy #sex #free,0
RT @eeevil_lynn: Its overwhelming,0
And I haven't been to the beach since that party 😔,0
it's incredible how delusional my parents can be at all times,0
@LizzyRios04 *lol Omfg this is pissing me off. I can't spell tonight,0
RT @Jacob_Snoddy: Why do I have all my core classes this semester never happening again,0
RT @Joanna_perea: Food pleas hurry and be done lol,0
RT “@Alf954: @GamePhreak845 2nd in FG% against since ASB ...  but dont let facts stop you.”,0
Dont let nobody stress you boo keep ya head up @MyLove_urLove,0
RT @destinyxo____: When I get married there is only one way out and that's death 😂✊😎,0
Liked Spanky's photo.  http://t.co/l7C331OiPf,0
RT @kdaaaaawg: Don't fuck with people who fuck with people you don't fuck with,1
RT @cwtvd: Thanks for watching #TVD! Make sure to stick around for #Reign!,0
Still waiting for a white boy😔,1
RT @KiD_HeaRTleSS: @DiarraBOMBAF foam party is the main move....if its mad cold/windy might do skating/bowling rink....drunk,0
Because behind my closet is....my closet,0
$5.6 trillion of that $9.8 trillion last year came from stock market gains,0
"@cnicolasss Hm, I can tell",0
"@Ashton5SOS you can follow my best friend @/wftashton ? she loves you, please xx127",0
RT @Billikentt: Hardest test anyone will ever take. http://t.co/G3BfzPzdRF,0
Good choice. Didn't even start watching iMPACT RT @DaveWMcDowell: 11 minutes in and I decided to switch from #IMPACTLive to #WWENXT,0
"""I have to focus on my shallots and jicimas"" guess who",0
RT @RealDopePosts: making decisions with your friends http://t.co/l2jNnf5wyh,0
@_SiimplyAnqie the bull. I miss you please come back 😘,0
RT @laurentoma_: I love Amelia oliverio @AmeOliverio6 http://t.co/mFxl8vKj9e,0
"RT @Mr_Koucheki: ""@Samsposato13: Here's a room full of girls I might take to prom http://t.co/F3b59uLujn"" room full of girls that wanna go …",0
I posted a new photo to Facebook http://t.co/MeMpqvEML4,0
RT @helpingteamlana: No flaws. http://t.co/kzuHu378V2,0
the only thing is motorcycles are so dangerous and i'd know this cause my dad got in a really bad accident last year on his 😰,0
RT @Maddileigh16: RT if you can't stop thinking about how much you're overthinking.,0
1. More. Day.,0
"RT @DaveShreeve: Gawd I love Nick Lidstrom. Childhood, teen, adulthood hero. And I used a Lidstrom curve too.",0
"Check out this great item: Western Digital 2TB WD20EADS-00R6B0, DCM HARCHV2AAB, SATA 3.5 Green Hard Drive http://t.co/jycj667FSz",0
I really miss you.,0
You don't EVEN CAREEEEEEEEEEE,0
"RT @Lagana: #LethalLockdown features a great collection of championship talent.  Former WWE, ROH, and TNA World Champions plus US and World…",0
Today's stats: My Twitter account's value increased by $6.48 to $45.36. Automatically checked by http://t.co/R4NRi2PY7r,0
RT @Northern_Sweet: 2014 just keeps getting better http://t.co/SrOFb4aMAS,0
"I've collected 11,434 gold coins! http://t.co/KiQz4UQ84M #ipad, #ipadgames, #gameinsight",0
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/or4V20ZkIi",0
Happy birthday to my best bud. Have a great night and Remember to always resist the urge to... You know what. Love ya coz❤️ @bear_cozy,0
RT @FemaleStruggIes: girls taking a math test http://t.co/e0Y1FbCmgW,0
"Basically, I hate everyone.",1
RT @PromProposaIs: Can never go wrong with roses #Promposal 🌹 http://t.co/edu8BNJX4b,0
"Maybe that girl just doesn't exist. It's a pipe-dream and if she does exist, then she probably isn't interested in me...",0
"Imma do my thang bitch
Stay in yo lane bitch",1
RT @familytreegirl: Do You Have An Artificial Brick Wall? Robyn Smith by BerniceBennett http://t.co/dwQ9grLuvZ.,0
@propartypatrol my roommates tryna rip!,0
RT @TacoBell: I DON’T THINK YOU’RE READY FOR THIS #XXLSTEAKCRISPYTACO. http://t.co/wBDJWTaCAE,0
S/O to my jeweler!,0
My little brother made $$ selling my Mexican candy 😭😭😭,0
RT @iRESPECT_HER: Remember... God saw you! 😒✋🙅😳 http://t.co/8Aa8OmsmGA,0
RT @pcarr317: Thanks @byuhcareers for having @Recpass at your Spring Career Fair!,0
My package was supposed to arrive at my house on Monday and it's Thursday and it's still not here so I'm freaking out,0
RT @RyanArnoldRocks: .@93XRT Live From The Archives: @MumfordAndSons performing Live From Studio X at @abbeypub in 2010. Tonite at 8.30p. h…,0
RT @grandslam841: Fuck emotions. They kinda suck,1
New Balance Womens WC804 Tennis Shoe: Shop New Balance at The Amazon Shoe and Handbag Store. Free Super Saver ... http://t.co/A3LYsw7Qxy,0
RT @1DUpdatesOnline: Fetus Zayn with his dad! http://t.co/Rg2vqlT8jh (via @1DUpdatesARG),0
"RT @OliviaRuhberg: even though it may not get me far, genuinely being as nice as I can to others just makes me happy idk",0
nikes on my feet,0
Court Deals Another Blow To California Anti-Gun Supporters | Truth Revolt: http://t.co/8jAKA3Zgjj,0
RT @MissingCases: #AmberAlert Caitlyn Marie Virts 11 #Missing after mom found murdered #Dundalk #Maryland #MD https://t.co/GSAXRiSGVm http:…,0
"RT @AthIetes__: Play for the name on the front, and you'll get remembered by the name on the back.",0
I always feel a way because I be caring but when tables turn its a diff story,0
Fuck summer of 89. That was before i was added to the group,1
Last exam,0
"So #StLouisBlues u got another cheap shot piece of shit goon player, #SteveOtt   Won't win u anything dumb fucks.",1
"""Nothing is impossible. Anything can happen as long as we believe. """,0
RT @SoRealTweet: We should never settle for anything less than we deserve.,0
What happened big O @31Castaneda,0
i know a catfish and u dontttt,0
RT @JessieJ: Heartbeats! I'm playing in Madrid at Palacio Vistalegre on the 31st May! Look out for tix at http://t.co/u0HX3I5aSq,0
"@gypsymontanaa lol that's where I'm from 106 and Est, I just move from there two week ago",0
"LRT is facts lmfaoo I'll tell a bitch straight to her face if a nigga cheat and you still wit him , STOP BITCHIN YOU STILL WIT HIM 😂😭😂😭😂",1
RT @Coolie_GBE300: Bitches be wearin a lot of makeup cause they have acne &amp; don't realize all that makeup prolly given them acne.,1
RT @MyBodybuiIding: Don't blame yourself--change yourself!,0
"RT @MLBONFOX: The #Phillies' Cole Hamels shut down for a week with arm fatigue:
http://t.co/5dQRgBMA2S http://t.co/bPu75TxXLV",0
"RT @BruceVH: By paying careful attention to our choices, we can create a future we choose instead of a future that ""happens."" - @AndyAndrews",0
RT @yungvilluhn: this shit is crucial while trying to text in class 😂 http://t.co/SPxfY3tPY1,0
I love working in the morning I just hate the commute,0
Lol that map of Virginia. #letsgovcu,0
"Some people get high, well I go to sleep cause that's the good shit",1
Mon baby dort,0
#TylerOakleySlumberParty WERE YOU NERVIOUS (@tyleroakley live on http://t.co/u77jRIn5FC),0
RT @Gabby_Mazur: defiantly not your typical practice,0
The Ren &amp; Stimpy show was rediculous back in the day! Pretty f'n funny #slightlystoopid #funnyshit… http://t.co/gXp5gO9QRu,0
Finally got most of the line work done. http://t.co/gsohdTaUPg,0
"ELENA: ""I LOVE YOU"" DAMON: ""SO STOP TO LOVING ME"" ELENA: ""I CAN'T"" *se beijam* NO MOMENTO: http://t.co/7IDZix6Dq9",0
RT @awwespinosa: Jack Johnson is the cutest,0
I'd go back to Miami in a heart beat. Beautiful city  &amp; bomb ass food 😍,1
RT @Janell_Suarez: The mains always win,0
RT @WCE25: @wcallstarsaau Your tweet is now featured on my @RebelMouse *bump it* http://t.co/xUHzHbyeUx http://t.co/oi497OG5iK,0
Maintain a healthier weight and a healthier lifestyle after the 10 days are over. Eat GREEN get LEAN!  http://t.co/wROVq8Tlhe,0
2 people followed me // automatically checked by http://t.co/nVeqeYpBIG,0
RT @harlancyclones: Paranoid boys basketball coach as Trey Lansman randomly picked for half time contest.  Liked the dunk and then got out.…,0
"I wish that you were me, so you could feel this feeling",0
"""If you're playing on your phone while fucking, you ain't doin' it right. Go hard or go home!!"" - @amberiscool lmao",1
Get what she deserves.,0
When your dad finds out u have a D in math&lt;&lt;&lt;&lt;&lt;,0
"RT @LubnaArikat: Type of ""conservation"" @TerriIrwin &amp; @BindiIrwin support! Steve must be proud! I hope the boy is smarter #blackfish http:/…",1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @God_Loved: God never leads us where He cannot keep us. His grace is always sufficient for us in any and every circumstance of life.,0
@tinypeewee Closes theater showing The Wind rises is 28 minutes away.,0
#CouchTour is back! @WidespreadPanic on stage now for tour opener. Tune into free stream at http://t.co/0TKHKUfy4M http://t.co/oy9byrj7WN”,0
RT @oopsitsalex: 3hunna- 😂 you are so perf. You're hilarious &amp; I love cheering with you💕,0
#NOW_SPINNING Turbulence - Know We No Scared @ http://t.co/kFedbyCygf,0
RT @RAKEEN_: I love joking around but you'll never here mom jokes from me that's disrespect.,0
@Owleyeball_dw have a great night !! Talk to you tomorrow &lt;3,0
@audreyannjohns what I text you about yesterday. It's getting worse. Done.,0
RT @FilthyRichmond: Don't tell me to raise my kids.,0
RT @SoReIatable: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
I think it's time I start working out,0
@Katie_Hirzel There is no quiz tomorrow. Quiz is next week and includes chapter 30. So no tears tomorrow.,0
RT @rastaavibe: I pretend I don't care but deep down I really still don't care.,0
Getting ship names on twitter/tumblr is my favorite thing lmao.,0
@Monica_Machuca like me :-),0
RT @F_JohnB: TOMORROW IS FRIDAY 🙌🙌🙌,0
RT @BestOfBeds: I want a big bedroom like that http://t.co/rlSuScqh1O,0
@CallMeKEV_10 oh &amp; be there at 915 no later and we'll be back at 2 not 230! Thanks Kev.,0
"“@JuiceforGrandes: “@osnaapitzjess: ARIANA KILLED BOTH SONGS AT THE WHITE HOUSE! @ArianaGrande 

IM SO HAPPY FOR HER! (:

#VoteAriana #KCA””",0
@JacksGap just sitting at home doing homework. but what is your favorite type of pasta?,0
@taylordawn021 will you be there tomorrow?!,0
"RT @Colvinius: When I want to interview someone on PM I always call them ""vile"" on Twitter before asking them to DM me about a nice constru…",0
@chitraelizabeth At least you're not stuck in Purgatory,0
RT @awkwardposts: Do your eyes ever randomly go out of focus and then you are too lazy to focus them back in and just stare at nothing for …,0
“@kaylaa_marie12: @cyrilberlanda lmfao smh 😂😂” I hate you so much rn,1
Burn cruze with my love and my dog,0
Cooling😩😍💙😜 http://t.co/tWZj9XRDxE,0
