text,label
RT @Marc_Solo: “@NonchalantPimp: “@SmokeBlueClouds: what did he change? http://t.co/QWk7OPh7zK” 😂😂😂😂 it's to early” he went from gay to gay…,0
RT @omqitsari: Yay ariana is going to perform in front of president Obama YASSS 💕😘 #VoteAriana #KCA,0
"RT @Johnsiff16: Girl in coffee dock: ""my face looks like a potato!""",0
Yooooo @ciphasounds and @sodrewski -- don't hate ... We movin out here too... Me and djestylez #theRVLTN http://t.co/65mZFtBkO4,0
"Putty in my hands, like having the mistress in your arms again - yes I'm giving the bass some hammer #missedit",0
RT @k_tshayee: ion want N O B O D Y to everrrrr think I need them frfr 👐‼️‼️ .,0
"So my Placepot survived an 18 -runner maiden, but not a 5 -runner hcap! In next Moujic Borget paddock pick, Chesil Beach Boy nb",0
RT @RiaadMoosa: I bought a cooldrink. Stranger walked by and just took it. I was like WTF. He said 'its mine.' My name is sipho.' Blady cok…,0
RT @chestermissing: By the end of this Barry Roux will have exposed Mzekezeke.,0
@ShiftB4UrEyes Dryda if it isnt you,0
RT @PDubTVDFan: “@PaulandIan1: http://t.co/BJ1E5x0oxt” OMG this is so cute!,0
"Important to note w/ Summer #ElNino: It's an increased possibility, NOT set in stone. We'll keep watching the trends.",0
RT @wordlyss: Your minds in one place and your hearts in another.,0
RT @AboutVirgos: #Virgos aren't very open about their personal life. They only talk to a select few because not many people understand them.,0
"RT @IloveYou3_31: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 790",0
RT @gchahal: Top 10 Characteristics of Emotionally Strong Entrepreneurs: http://t.co/AtoDU5RFCa,0
@astralsocialite In shower pump can I hear the riff from hate?,0
RT @TheRealJillyG: @Horrornation  AM EDTN Read Angel's Reverie Gazette ▸ today's top stories via @LettesChat @dieannfoster @RiversofGrue ht…,0
"As we approach this weekend, huge favor to ask. It's called daylight saving time. NOT savings. Please remember this. #petpeeve",0
RT @ScrambledMceggs: Touch my dick with the back of your throat,1
"RT @NASAWebbTelescp: After @drfranksummers' talk at #SXSW tonight, chat with #JWST and #Hubble astronomers 8:30pm CST. Details: http://t.co…",0
The kings of FUNK @Chromeo #jammin http://t.co/tg0gWedrK3,0
Just relax with me,0
RT @carpenterbox: The Sussex Manufacturing Forum are at the Amex Stadium today discussing the skills gap #smf,0
Tonight was madd real,0
"#Nra #tcot #ProLife #RedNationRising #CCOT #teaparty Good morning fellow conservatives! Busy day for everyone 
have a great day!",0
@BaronVonPing why you gotta dox me tho,1
You just can't please everyone. And clearly I don't like you at all. Sorry not sorry bout it.,0
RT @KaylaAnnn_: I wish today was Friday,0
RT @blueivyreaction: Mom stopping me from twerking to drunk in love http://t.co/tURytMFU6N,0
RT @Savannah_Chadd: I don't like jewelry on my left hand,0
"RT @BidoPliflito: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID -871",0
RT @CNN: Major changes coming to 2016 SAT test. http://t.co/dHy6QePDoN,0
Not even :/,0
Author Cheryl Strayed highlights self-discovery in campus talk http://t.co/O2itk8lpR8 via @BadgerHerald,0
"RT @dudabernardesd: please don't be in love with someone else, please don't have somebody waiting on you",0
RT @MiamiHurricanes: It's a beautiful day. Wouldn't U agree? #TheresOnlyOneU http://t.co/KZ6bUUvYv2,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/RXJrTeHLNl,0
"#tbt SSG photoshoot, behind the scenes.kinda miss the hair tho.❤ http://t.co/qKLsbpGlrU",0
Niggas calling out sick and saying fuck class today cause Boosie free,1
"RT @iJDBieberWifey: Follow me, I'm following everyone back right now! Just tweet me!",0
Video: Rick Ross Interview With The Breakfast Club http://t.co/PhnGfZVYo3 Via @KYITL,0
"@Calum5SOS 
Hello cute
Make me the happiest person in the world
Just click my follow button
Just a second
I love you so much..♥♥
X100♥♥",0
RT @lukasulic: Thank You so much Osaka for your support. See You again soon!:-) btw okonomiyaki was delicious ;-) @2CELLOSJAPANTOUR http://…,0
$ALGT Stock Upgrades: Tiffany Set to Sparkle http://t.co/Tu8LzQywJE,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/tIMBxceIDk,0
"""i wanna hump a pillow""

i wanna be the pillow",0
RT @judemacdonald: Is Rob Ford serious about running? Does he have a good manager? Check out his official contact info: http://t.co/6AXBy44…,0
NO NO One Can Replace Vivian Dsena The SuperStar !!! Get Back Lucky Charm Vivian then TRP'll Increase #WeWantVivianDrashtiInMEIEJ _1476,0
@maryyjanee16 where's that?,1
Can everybody tweet my last photo to @CameronDallas and tag me in it aswell PLEASEEEE ill dm a few of you to brent,0
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years     #RuLzOfficial",0
@runclara but my fb doesnt work,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/VjDtifitAA #ipad #ipadgames #gameinsight",0
"RT @ultra: #tbt

You are now listening...to A State of Trance: http://t.co/xDOUetoUF7

Can't wait for #ASOT650US!!! @asot",0
@kaseymaries @_MadWell_ Is this for real? Like in Creston?!,0
RT @foodcrate: #foodporn http://t.co/TVuafc6dtN,0
"@beedods lots of love, my dear 😊❤️😘",0
I posted a new photo to Facebook http://t.co/VlbZZJOkuu,0
RT @Oh2theL: rt if you love them http://t.co/8ugKiMZGQc,0
Lily looks like a tampon,0
"“@tibomasson: @carlosmelia great, anytime before 2pm would be great.” I can't i have early lunch at @FSParis @FourSeasons George V",0
RT @KateMarshall23: @Franny_Maltais happy birthday to one of the few people whose birthday I can actually remember without getting a remind…,0
Hartsholme park White Bridge rebuild completed -,0
100 on my Italian test 🇮🇹,0
I know I can't be the only nigga in the gym jamming boosie,1
"RT @AllahGreatQuran: Ya ALLAH. If someone hates me for my happiness, I ask You that You send them happiness so that they forget mine.",0
RT @GreatBibleVerse: He laid down his life for us. And we should lay down our lives for our brothers and sisters - 1 John 3:16,0
I'll see you on the dark side of the moon.,0
@bevansisme I love you,0
I'm at @SansendoRdp w/ @adacalibaris @yaricialper http://t.co/iS0s6zZndF,0
Wish everyone would just leave me alone 😡,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
And here's a link to the full transcript of the trustees' call to Metro reporter @Metro_Nolais: http://t.co/irzllqzCjb #yyc #yycbe,0
It's 3:20pm...,0
@_OmarHernandez_ man driving through allegan makes me miss our late night runs 10 miles biking and late night lifts #sad,0
it's so cold omg,0
"RT @LovePhrase: The best thing in life is finding someone who knows all of your flaws, mistakes, and weaknesses and still thinks you're com…",0
goodnight :),0
#forex #training #fx Pound 0.6% From Four-Year High After BOE Holds Rates; Gilts Fall http://t.co/1jZCglTSFa,0
"@Doc4Dead Aba regardless. Kung Banco de Heaven, e di sky is the limit jan! More than 8 digits pa!",0
"Tillaman Releases “Rumba Style” Video: Pop singer, Tillaman has released the video for “Rumba Style,” his firs... http://t.co/ci9VOjYRVT",0
@chungxuan good morning bob juseyo!,0
"RT @BlueJays08: Girls on Period
I'm fine
I hate you
I love you
Come here,Get away 
You're cuteFuck you
Fuck thatFuck THIS!
http://…",1
@tim55081 @A_Buon @Hey_its_Don @NickDeBabylon @abusemeo It's the best OF in the AL.,0
RT @chelseafc: The players have returned to training here at Cobham...#CFC http://t.co/t27TDbSVe8,0
@lizhugstrees I missed the rush on TV tho - was it a good one? Might not have been a packed game bc of how bad we've been this yr,0
"RT @SupJess__: My mood is balancing between ""Stop looking at me motherfucker"" and ""I need a hug"" today. Sometimes women are complicated.",1
@dunnkayleigh15 @JamesArthur23 Our pleasure! (It really is),0
@xoxo_LoveQuan lol she way prettier den her Ma 😁,0
RT @viviontokki: Oh medley teaser :o - Toheart (WooHyun &amp; Key) Preview Video http://t.co/Sd1G3ydT5j via @youtube,0
@romancingAndrea @jennw23 Happy World Book Day!!! :)))) #WorldBookDay http://t.co/MoPYogzb6r,0
"I have one more exam for this cycle, thank god.",0
"RT ""@Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.""",0
"Baby Jogger City Mini GT Double Stroller, Red: Shop our selection of car seats, strollers, monitors, and more.... http://t.co/vwZmKcAcvr",0
Hopkins FloTool 10709 Spill Saver Oil Funnel $1.99 at Amazon add on item http://t.co/7xbNiwI2Ed,0
"On my way to virgina boaa
#raidersfc #tournament #soccer",0
new photo new header,0
I just entered to win Lumavera Skin Care from @daydreamingbeauty and @lumavera1 #giveaway #skincare #bbloggers #win http://t.co/N61z9QVx22,0
y'all turn up for the LL cool rappers,0
@junhongster HEY WHATS UP,0
"RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED![///",0
RT @IGN: Check out the Batman: Arkham Knight trailer! It's pretty badass. http://t.co/dbVak8BiKD || http://t.co/86SGhf42Gz,0
"Lovely as a princess can be!! #diamonds in 3! #engagementrings your way by Gabriel &amp; Co. Engagement Rings,... http://t.co/g0e1dT1pe1",0
"nice butt, fix your eyebrows though",1
I just gained 1000 new followers using this awesome website : http://t.co/vpXYCiayso,0
@leopardcupcakes then meet at a Walmart or somewhere he can leave his car,0
"Done with the ACT, that ish was a piece of cake",0
@BPayneThaRapper you're the worst bae ever smh I thought u died lol,0
“@SpartanSwagg_: #oomf is really cute 👀🙌” aww your girlfriend?? That's cute😊,0
RT @sj_iriszhu: The only saving grace for today ♡ http://t.co/vHX3kk1jcl,0
“@postbigfines: http://t.co/cbddI55vw6” Her hair is everything!,0
"RT @bravebrookie: PLEASE RT! FOUND: Male dog on Dan Crutcher Rd in Toney with black collar. If anyone recognizes him, let me know. http://t…",0
I look like such a lost little first year,0
@x0nikkii VERY EXCITED!  I was reading bout her tour omg it looked crazzy! !,0
RT @SkyCharlotte: With @SkyJacquie having her hair cut after her first chemo - she's worried it'll fall out but let's hope not... http://t.…,0
#vscocam #vscolove #vsco #me #like #happy &lt;3 http://t.co/DFNQq9ONd1,0
@gg_clubpenguin That name...,0
@ogalexd jit i was right next to you .,0
"#EU to Weigh #Ukraine #Sanctions, #Russia Spurns Diplomacy http://t.co/E5lGCLQmc2 via @BloombergNews",0
Bible Bullies by @caephd Read how fundamentalists misuse the Bible to bully their victims. Borrow free #AMAZON http://t.co/R6rY04a85K,0
"G'Morning &lt;3
WallPost Anyone ?",0
Don’t get lazy in your relationship- grooming &amp; appearance does matter. Be someone your partner wants to have #sex with. Take the extra time,0
#MissAtinuke Double Wahala For Dead Body as U.S Government Freezes $458 million Sani Abacha Cash: The United S... http://t.co/Nf1ZQ0rZEM,0
@leleigh22 I'm sure you still did well though! Stay positive!,0
My allergies will first off I don't have allergies but whatever they are killing me like ughh !!!!,0
RT @rmdaniels_: Can it be the weekend already,0
Miss old us. I want old us back. Not just tonight.,0
"http://t.co/XTlROa5s7X
this list... http://t.co/rud7Tw6Jar",0
@hafiza_ii boy or girl?,0
"RT @FlirtyWords: If she’s important to you, show her.",0
"@yamaha_biker The world is full of sick people,cut his goonards off !",1
SUBBBB NEXT HOUR TOO!,0
"RT @SteveStfler: Whoever invented the ""Knock- Knock jokes"" should get a ""No-bell prize""",0
@No_ChillBill but its a bit much don't you think?,0
RT @shahriarkia: conference in #norway nobel institute w/UN-US dignitries about #Iran &amp; #campLiberty http://t.co/QoZgFYE5F8 #iraq @Mannfred…,0
@AngryFashion if you don't have class then you deff should! You'd live in that class!!! 😂 💃,0
Me and my sister have a love hate relationship😂,0
RT @RitaOra: 6am Warmup!! Shake that healthy BUTT!! elenaora and Miss Gracey!! Wuurrkkk!! #iwillneverletyoudown http://t.co/DPHwO83PPB,0
2 hours I'll never get back. Easy tasks like anchoring in screws into walls are impossible on old buildings. Beyond upset.,0
@CameronDallas It's my birthday pls pls pls do my photo http://t.co/53gCWP6f8I #CamsPhoto 12,0
@CookieDunne @Cpopov23 @SkullMFShaker @ELBlackout That's yuck. You know poo particles fly.,0
Subscribe to my Youtube Channel http://t.co/BCUT3iRxeE,0
RT @GreerStation: Claim your spot today! http://t.co/x28opa17kA,0
@thrustars i'll start watching again once i find it more interesting again i'm not getting any of it.,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/4NzKBTiVsB",0
@DelenaSurvive and there are also Kelena (Kath/Elena) shippers and no I'm not kidding o.O,0
@supernourished I bought some quinoa flour in H&amp;B earlier. Do you have any recipes? I've seen a few for banana bread that look quite good.,0
"I love the Cascade Cafe.
http://t.co/ETTivEJlDz",0
Get a taste of both fine art and fine music on Tues March 11th! http://t.co/Yk8OKOhPKC #SantaBarbaraRealEstate #Montecito #SantaBarbara,0
What will Google's share of the mobile ad spending market be for 2013? http://t.co/oKvRGB3Xiv,0
"Make a #sparkling entrance at #Prom2014!  Designer of the week @MacDuggal 85250M is covered in #sequins!
http://t.co/8jrLXzqteu",0
RT @simondawkins23: Fuck it I'll giveaway £20 if we get one more goal in Emmen! 👍,1
RT @KCMest: @PeasAndKarris &amp; I love you my dear :),0
So much filing to do and so little time,0
