text,label
"🌻 🙈 🌻 🙈 

Hi Luke Hemmings from 5SOS☺

If you see this can you follow me?

I'd be the happiest girl in the world🌎

🌻 🙈 🌻 🙈  @Luke5SOS 572",0
"@Tessi_128 @Bebowonder 
Te2tely meen bas mat2ooleeah 7aga mesh 2addaha ....W ba3dain hay2ool eh .. He said it himself :P",0
Pyschology longing my Life out urgh so dead,0
RT @SammyFalcone: Giving up @NickSinglar20 for lent! It's going to a great forty days and forty nights! 🙏🙏🙏 http://t.co/X7v5nq9xVy,0
"RT @TheBizzleFan: ""im ugly. im fat. im worthless.""    
rt if you've ever said any of these things then check your dms after.    
(follow me…",0
RT @IamAkademiks: For everyone who was going super hard with 'Free Boosie' ... Will yall go equally as hard to support his music now that h…,0
Can't wait for my Grad pic ☺,0
I'm not a morning person,0
RT @BBCSport: Arsenal midfielder @JackWilshere faces around six weeks out after suffering a hairline fracture to the navicular bone in his …,0
"RT @AhmaddOssaily: Meanwhile :

3 whatsapp contacts think I'm sleeping
2 Facebook friends think I'm busy
1 Viber contact thinks I'm out

&amp; …",0
Exposed: The web of betting : http://t.co/dK3U3F5Kkp #IPLMuck,0
@RPhillippi rube deserves to be fired but I dont think they will be as bad as they have shown early in spring... at least I hope they wont,0
RT @pizzamber: the only girl you should be giving attention to is your girl,0
tbh I know the boys are on break and stuff but I miss them on tour. in other words I JUST NEED MORE PICTURES,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/yS7mgT1QjN,0
She's probs going to have to let that part of her hair grow out a little bit and then cut the rest of her hair off because it's going to be,0
Record keeping firms holds multitudinal station opportunities: fHQYJd,0
RT @Hustle_NoLuck: Please dont try to run game on me im not a 360,0
"There must be something wrong with my eyes, I cant take them off you.",0
SumAll -- Your Social Media Report Card! #socialmedia http://t.co/IUGIO504v6 via @wonderoftech,0
"RT @Collipsis: Building Clickthrough Prototypes To Support Participatory Design: 

As UX professionals, we often lead desi... http://t.co/P…",0
Commercial relations sickroom form subject opportunities herewith latent public relations in contemplation of ...,0
RT @dxsxaxn: @__kissmykitty what's tea?,0
Class is 90 minutes too long today.,0
Girls of Chaturbate - Girls Start Making Money Online http://t.co/s0TScmzpE4  #chaturbate,0
Oh baseball how I have missed you so much!!!,0
RT @minie_lopez: Why am I up this early,0
RT @kayecheyenne: @ohayjez happy birthday beautiful have a great day and weekend 💗🍺🎁🎉,0
@SobalvarroEdgar what and u think the gov let's the news say whatever they want? Noo. They control every aspect of your life look around you,0
"I deserve to win @HPphilippines Slate 7 Extreme to help me achieve of my everyday tasks and keeps my daily habit extreme,stress-free #GVday",0
"And a table, 6 pillows and a christmas tree... #movingday",0
Need some ideas for my back piece,0
"RT @Talking_Sloth: Dig up the best roommate notes ever made with these that include spiders, dummies and a whole lot of memes! -  http://t.…",0
RT @ZangZaddy_2: Ignoring me is the fasted way to make me walk smooth outa ya life ....ignore away if you must,0
"VICTORY! We spoke out about online gun sales, and #FacebookListened. http://t.co/Qgagw0dJUj",0
"Join the Manchester Movement on 24th March - Robert Manson, Head of OH &amp; Wellbeing at Morrisons will be speaking abo…http://t.co/HxFthBY8z6",0
My daily stats: 1 new unfollowers via http://t.co/nfNV0CqZJQ,0
RT @NiallOfficial: Was at twickenham yesterday for England v Ireland !  Fantastic game ! Not the best result for us ! The Irish fans are ou…,0
"RT @PlurPigeon: || ReTweet 2 Enter || 
2 VIP Tickets to @Borgore  
Thurs. March 6th at @PachaNYC
| http://t.co/BuE7Ymz8Gw",0
#Timcast Historical Prospective for Pres Obama Enforce the Constitution Petition  http://t.co/vyl7ncDnIa  READ http://t.co/96D51f3Vjm,0
RT @mgdauber: Rabid NJ gun grabber Bryan Miller says mags over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/gBNI21ONF…,0
RT @SamiiiiK_: My nose was snotty but I was always a cutie 😍👶☺😘👌 http://t.co/I4JeQ1ZsBq,0
RT @irishcraicc: wake me up when schools all over,0
Free Baldhead &amp; Dot 🙏💯‼️,0
I need a milkshake man 😔,0
Civil seo repertory company-excel professionals in lieu of my humble self!: igt,0
That brunch went down a treat!,0
Idk who this guy is but he's the only one that's always sending me pictures on Snapchat 😂,0
Round N round,0
"RT @KunsangTk: #FOLLOWTRICK  

♪RT THIS 
♪FOLLOW ME
♪FOLLOW ALL WHO RT  
♪GAIN FOLLOWERSS",0
RT @taaylorniccolee: I just want to sleep,0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
"@X13thAngelX Cruzerlite makes nice TPU cases, their selection is slightly limited though",0
Kenneth Cole Reaction Be So Fly Boot (Little Kid/Big Kid): Shop Kenneth Cole REACTION at The Amazon Shoe and H... http://t.co/lKw9bkFsLu,0
"@O_Redd i was there ask ur lil sis we was running it whn i gt back, i was n fountain",0
"RT @KTVB: BSU student meets Dalai Lama: ""This goofy dude who is so wise, but so funny.” http://t.co/vcCvDxyjTw",0
#AJStream  The idea of #BokoHaram  in Nigeria is a failure to Nigerian government. What does it take to tap phone calls in those area?,0
wen opportunity knocks answer...neva kno who's @ the door#lifesmysteries,0
A Message to Christians: Proclaim by Karina Silva (Engish subtitles) http://t.co/CzM0GQ4Od6,0
if she can kick ass in chess she's a keeper...,1
@SarahHanick but it's Thursday!!! You know what that means!!,0
"RT @SovereignSadie: @CathyMcRorie @RaggyTroosers @Jentay61 @Exnorthseatiger If we teach them to be active citizens, they won't be governed …",0
you're 18 &amp; you like 13 year olds.. Wow do you down grade like a mother fucker.,1
"RT @GurllaaxSwerve: @ThatKid_Stevoo omfg!!!!"""" Lmfaooo I KNOWWW smh 😂😂😂😂",1
@jakeyjake101 im DROOLING over your backround photo @KateUpton ;) (y),0
RT @bhamm801: @Elissa_Sander @SimplyKelsey_xo um ya these mfs don't know who they're messing with 💂💂💂,1
#levaquin: Hair Loss Treatment Finasteride: Generic Propecia - Levaquin vs avelox at http://t.co/H2x0VYDwgY,0
RT @TheWorldStories: Just a penguin riding a dolphin. http://t.co/4yxOPFAyhH,0
#47TeBuscaEnEDot   #GamaTooChicY47TeBusca #47TeBusca3,0
RT @ShroomsCliches: Shrooms had me using toothpaste as a dipping sauce,0
RT @_PhreshxPrince: Damn Clarksville went up in flames.! Prayers up.,0
"RT @NAuQ_: I don't have time to be dealing with anybody else issues , I got my own to tend to 😴",0
Knowing that I can't even sleep in on Saturday makes me so sad.,0
Power of dat #P,0
Can Arvind Kejriwal pull off another coup in this election and create history? Which states would be the most important? #ElectionTracker,0
"Sanitaire SC899F Commercial Shake Out Bag Wide Upright Vacuum Cleaner with 7 Amp Motor, 16"" Cleaning Path http://t.co/2PM0Wg64Oz",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
I want to sleep but I can't.,0
"Today stats: 5 followers, 2 unfollowers and followed 3 people via http://t.co/szjxDhh6Vm",0
r|t Pronounce Phonetic Word Phuk in PHUKET LEARN GOOD ENGLISH - http://t.co/YwphqiG1HT,0
@CallowayBrooke I'm going to drink drugs with him!,0
RT @_theWorstMB: @thelovely_jp 😌 have a nice day slime .,0
"@JessiWestxoxo whAt!!! Aw you're to kind thanks girlie, but that's you! 🙊💙",0
“@Phantom809n: Ready to RV &amp; share the wealth! No more delays! Join us! #wearethepeople”,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/AGNx5ReLrH.,0
@LanghamSam @ericcc_96 coming from the biggest bitch out of all of us,1
"I'm not saying that I don't like you, I'd just rather slap you than have a conversation with you",1
Teachers practically play with alphabets in our homework,0
I dont need a drink. I need 5,0
"Really dont wanna be at home tonight, someone save me!!",0
RT @Fail_Text: Boy that escalated quickly http://t.co/Jf4ZwyoZEP,0
LVRJ: Gas leak closes intersection in downtown Las Vegas http://t.co/Rl7BU3e2hL #lasvegas,0
"RT @BadGirIRihanna: I've been disappointed so many times, now I just expect people to fuck up.",1
"@TraceyTodhunter oh no, my dear! That was brilliant! And aren't we designers so alike, #consciencious, #impostersyndrome.",0
"""@Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/WkMBuohDaJ"" para, me haces pupa.",0
Marty McFly Would Be Impressed http://t.co/6A1OITFcMG,0
I... Hate... Everything about youu,1
RT @MyTomlinsonNavy: ''you've been sleeping with my sweater'',0
"RT @seeksbieber: i really, really believe in this one. http://t.co/yqxkDMDSxn",0
RT @GetFootballNews: Arsenal have announced that Jack Wilshere will be sidelined for around six weeks with a foot injury. #AFC,0
Tried and tested and can strongly recommend having an oxygen bar at a conference stand / party etc. Talk of the... http://t.co/SmSnWcDd0h,0
"@xoMSAliciaxo the exact reason why I DO NOT want kids, too much stress and worry and money lol im good with just my puppy #teamnokids lol",0
@ItsQueenBBish lmao you know I will act a fool regardless,0
"RT @_paigecraig: Sometimes I wish all social media could be deleted so people could experience life outside of this crap, myself included.",1
going on a high grade flight,0
One Love ♪ buy beat for sale**$150** Instantly now @ http://t.co/Xg1s9EyGAB https://t.co/WAOMS49FKX,0
Watch: CPAC 2014 Live Webcast:      http://t.co/pIY234ebQu,0
"""@TheFunnyTeens: I really need a day between Saturday and Sunday.""",0
"Nowhere fast, now is",0
Marvel Boys 2-7 Comics Three-Pack Tee: Shop Marvel at The Amazon Clothing Store. Free Shipping + Free Returns ... http://t.co/2JHSC0NWTM,0
@Luke5SOS could u spend 5 seconds of ur time and show me it is possible to make my dreams come true by following me luke please ❀♥❀♥ 28,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/q0hKvUtxFo",0
@alimo101 tbh man. we need some sort of reunion. good times fam,0
Love is blind :),0
It just looked so pretty at dunkin donuts this morning ... Calling my name,0
@justinbieber J U S T I N   F O L L O W   B A C K   P L E A S E...  I   L O  V  E   S O   S O   M U C H &lt; 3 ♛ x66,0
"March 9 - First Sunday in Lent: Church School  - see web site for times.10:30 - Worship.Scriptures - Psalm 32,... http://t.co/DyqpSYrDZW",0
Justin Bieber -- Goldilocks Break-In At Atlanta Estate -- Woman Arrested: A tiny woman somehow got into Justin... http://t.co/Nt6xDGRRwo,0
"⚠ [Music Video] @LAFRM600 feat @RondoNumbaNine ""Facedown"" http://t.co/fEf95Mxjes  

🙏 #LongLiveKingLA 👑",0
Lil boosie outchea lookin for niggaz on myspace,1
RT @iLikeKelsDaily: my bloods fucking boiling right now,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"Festivals, sex and Suspicious parents 😂😂",1
!! RT: @tinkrbe1l3 I'm so pleased by that still. This is gonna be such a beautiful film,0
10 Reasons You'll Never Be Rich http://t.co/sIcsnvkJZ5 #acrosstheworld,0
I liked that drake,0
@LittleMixOffic @Fabulousmag wow wow beautiful.. 2 down 2 to go.. Feeling loved!!!! Xx,0
Goodmorning beautiful followers,0
oomf is cool and all but a bitch always has plans whenever im trying to hang out,1
Why can't we stay out of this one and just send moral support wtf!! #Ukraine,0
RT @TheatreProblems: With every rejection comes an opportunity to learn about yourself as an actor. Think positively. How can you improve? …,0
“@AllahGreatQuran: It's OK to cry if you are in pain. Remember tears are prayers too. They travel to ALLAH when we can't speak.…!”,0
shut up ur mouuuuuuuuse obama😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"DNA Fire breaks out at Bangladesh garments factory, casualties unknown: A fire broke out at garment factory in... http://t.co/uTlhflzLBT",0
young nigga racked up,1
@AshleeCashlee16 i dont have service at phcc,0
RT @AzhOfficial: Some people never grow up.,0
Them Nurses At That Hospital Have ATTITUDES.,0
RT @PSUecosystems: HS Students - Explore the outdoors like never before @ Conservation Leadership School. http://t.co/5qGmmkuMIj http://t.c…,0
"The Olympian - Death notices for March 6 - Brewer, Helen B., 93, Shelton, died Wednesday, March 5, 2014, at Mason ... http://t.co/s6gvfZtBv7",0
"@peteforgets Calling a spade a spade, for 5 years off they sounded great! Dont be a downer brozef :)",1
RT @iamALIF: Why wasting your money buying a monopod? Cause there's a thing in this world called umbrella http://t.co/asAseJb5AK,0
"My addiction all week... This has been my breakfast, lunch, &amp;&amp; dinner. Anybody that knows me… http://t.co/VhnkQlYBki",0
"RT @FootyHumour: Zlatan isn't part of the Illuminati, the Illuminati is part of Zlatan. http://t.co/6rDZ5Rpr9V",0
@espernyol hi to everyone @angelah30mnati @bobkafaza @bonniemukanzi @djblingghetto @ghettoradio895 @tonytaskerkubwa,0
"RT @lov_nickjonas: Olivia calling the haters crazies is the best thing ever! she is totally right, and they are offended? lol they're hater…",1
@jordanmays24 yeah. Tell me to wear real clothes again. 🙅,0
"I'm playing Alice's Wonderland on my iPad, on the app store: http://t.co/uurejS8jKg #Alice #Reflex http://t.co/RxoWGeIqt7",0
he doesn't notice,1
The flip side to yesterday's post: 4 Incentives Obamacare Provides Small Businesses via @HuffPostSmBiz,0
Just blew a bunch of stuff!! Perfect way to start my day off!,0
RT @matthiasabebe: Guys twitter is deleting all of ur accounts if you don't rt this!!! Hurry all accounts deleted at midnight. (Ps: this is…,0
"Luvable Friends Woven Crib Sheet: Shop our selection of car seats, strollers, monitors, and more. Explore our ... http://t.co/U7NBEkodMk",0
@BrookieMills gettin that beach bod 💪😜,0
"RT @Talking_Sloth: Dig up the best roommate notes ever made with these that include spiders, dummies and a whole lot of memes! -  http://t.…",0
Icahn fires latest assault against eBay http://t.co/7ap5sIPwK6,1
❤️@Cherrybelleindo? Supprt @NailSnaps for #chibi #NailArt http://t.co/zVFlR7GTIF @FellyChiBi @CherlyChiBi @SteffyChiBi @GigiChiBi @deadtrunk,0
RT @ogkels_: stoner girls do it better,0
"The Most Expensive Houses in the World

=&gt; http://t.co/3Eyqnp1a7h",0
"@_itsalexisbabby oh, true. If you was homeschooled like me, you can turn the fuck up.",1
Been having the weirdest dreams lately,0
@z_chillz98 blow me,0
"RT @GaeMar01: If only Europe &amp; its citizens did benefit in some way @euHvR but like Libya, its only #Rothschild bankers &amp; oil barons who be…",1
@BeSaintLouie love you too 😍,0
RT @OfficialMwave: #YouWhoCameFromTheStars to Reveal Director’s Cut Epilogue http://t.co/Xh0HwOxySQ u thought it was over but it's not! htt…,0
Everybody sick and shit,1
"Soft kitty, warm kitty,
Little ball of fur,
Happy kitty, sleepy kitty,
Purr, purr, purr.",0
"@CoachBowden dude I watched that. Awesome cover! The new song is called ""Magic"" very catchy and keeping up with the new sound of alt music",0
Father and son @Domo_Diesel http://t.co/B48F1hGWkL,0
"Hurricane honchos stay at center of the storm, for now http://t.co/Z1Xex9G5XH",0
Totally confuseeeee O_o,0
@Jessmgarza08 @bowker_betsy @li_garza @CandyyLou  y'all haven't left yet?,0
someone wanna tell me why tf it feels like a Monday? 😡,0
RT @iDJPadillaMoAko: Come closer! :)))))))) Kiligers! http://t.co/9ZZtv6BBvB,0
That one time I had to be Bugs Bunny for Halloween and Mama made it for me #tbt #whatsupdoc #bugsbunny 🎃👻 http://t.co/yeUkfyZuUw,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/RiPwaeocEI,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
@ZackAllen82 @meggwell how can she not be egg cited for those eggs by Tyrone,0
RT @engadget: Spotify just bought the company that powers most online radio http://t.co/KWbZhC0IRn,0
I made this #LyricArt on @TuneWiki  http://t.co/PkBHexcC25,0
im listening to asamack and mafu recording together this a new sound experience,0
“@Thats_JustIt: LMFAOOOO Dvee got the girls thanking based god 😂😂😂😂😂😂😂”lmfao on god,0
I've been craving IHOP since national pancake day I need to make it there!,0
Night......too sweet to dream. Eh? Haha,0
"RT @BlkHistStudies: ""Love makes your soul crawl out from its hiding place"" - Zora Neale Hurston #BlackLove #Relationships #Unity #Umoja htt…",0
Mapping Central African Republic’s bloodshed [Interactive] | http://t.co/qUHrcaOqLV,0
"GET MORE F0LL0WERS http://t.co/mmVKsWipOr
#CPACPanels
Boosie
#HigherEdNotDebt
#BadSciFi
Paul Ryan
Starbucks
Disney",0
"RT @terynchapin: Going ""trunk or treating"". I'm going as @Kolbykoloff from #preachersdaughters @lifetimetv http://t.co/udiJ2eMz9H",0
somebody text or dm me 😩,0
"@suhhlaye_ today, tomorrow, Saturday, next month, next year. Smh 😔",0
"RT @YsabellGiles: ""I am not trying to demonise Fonacab as I know it isn't at all a homophobic company"" good man, great point @MarkMcL94 htt…",0
MT @Glowtini: White Lotus in vases! http://t.co/v2TaHABhfB,0
I posted a new photo to Facebook http://t.co/IRm2v6bela,0
RT @OneTextFromYou: Sometimes you just need to distance yourself from people and their bullshit.,1
So @UKLabour have appointed Milburn to help them. He advises private health cos &amp; started pte sector profiting from NHS. Why @Ed_Miliband ?,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     844",0
"Making yourself funny, huh",0
"RT @SteveStfler: ""What mouse has 2 legs?""
""I dont know.""
""Mickey Mouse!""
""What duck has 2 legs?""
""Donald Duck?""
""No all ducks you retard.""",1
I love when a song that you haven't listened to in a while starts playing and all the old memories start replaying in your mind,0
RT @DigitalKoans: Digital Initiatives Librarian at Illinois Institute of Technology Library http://t.co/cZHE1Jai1J,0
One day my friends mom gave me cold plantain. I was really sad that day :(,0
@SavannahBuhNana when I see you smiling I go Oh Oh Oh,0
You better watch how you talk when you talk about me,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Rge2u8QEYt,0
RT @LfeOnThMrdrScne: Cries bc one time MCR and Green Day toured and of course i didn't see them!,0
“@redondoeee: If you ain't talking money I don't wanna talk 💰 http://t.co/hoKsDXB5g9” #shitnobodysays,0
RT @FrontRowUnion: Penalty chance for @susrugby. Mark Adair slots it over. @susrugby 8 @CAIRugby 0 #srni #suscai,0
got your name written in the sand in hawaii like we talked about :) love you and miss you so much http://t.co/IucPssdN6F,0
Photo: andyleighr: in materials and techniques our homework was to use special effects our teacher taught... http://t.co/1nsNEtJTUE,0
You're luck will turn around after clicking here... http://t.co/36arFJTgWV @cheironbrandon,0
@trishpk @cece1385kup 😂 yes and the British,0
"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/G5lnSlobEc http://t.co/ZHUeJGMEe1",0
RT @SNCKPCK: YOU NEED TO STOP FOCUSING ON EVERYTHING THAT IS BAD AND FOCUS MORE ON THE BEAUTIFUL THINGS :+),0
"Today stats: No new followers, One unfollower via http://t.co/XA8GzZrkp5",0
"YOU HAVE ANY ISSUES WITH ME, DID YOU TELL ME NO RIGHT?!",0
"RT @JMDeals: LG 50"" 50PN6500 Plasma 1080p $450 from Frys 
http://t.co/PbjQYJvLEc 
The listing is confused over free shipping vs in-store pi…",0
"omg this has 2,5 millions views @@ http://t.co/l18xPV0RbQ",0
Photo: vote for our new design on http://t.co/1AoMh8to77 http://t.co/d2FG7BIkGw,0
PROFESSIONAL SAP HCM TRAINING CONSULTANT | Serve consulting http://t.co/Y2GGztFzL8,0
MIL DoUecker: Second base: Keep your expectations modest http://t.co/YptCUblBgZ,0
Hy all... http://t.co/kX28CQuKne,0
Right around the corner boys @cwboylan @JoeFave #goLions,0
@CoolKev_ I heard the orange one was good. One bottle enough for one person right?,0
not even 10am and I've already been cursed out...,0
I hate when that feeling hits me,0
"Finished my homework after a long week of procrastinating. At least it's done, and I don't have to work today. Yay or something.",0
@_tonna 😂 come with. 👯,0
"Today stats: One follower, No unfollowers via http://t.co/pJXd6Asr0L",0
Where is that commission of inquiry promised by AU on South Sudan? Its been two months,0
Need to kick your ab workout into overdrive? # 2 is a sure fix! http://t.co/MDOrayClbP,0
I really hope the talk works tomorrow. #idontwantoloseher,0
RT @yurisidae: *ovaries explodes* http://t.co/vrgHM0Jaqr,0
"RT @morungaeer1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 166",0
RT @REEREESWORLD: This weather doesn't makes it any better this is stay in your bed weather,0
Photo: Chanyeol’s trademark ‘V’ pose http://t.co/NZNwifUMQK,0
Done!,0
"I think you are really becoming good with the word ""sorry"" these days .",0
Adeyeye Slams Ekiti APC Lawmakers Over Call For President Jonathan's Impeachment http://t.co/elnTbwHYWf,0
Where’s Wally 31 Mile Adventure Walk! http://t.co/gltPKDidd8,0
For all my (moderate) coffee drinkers out there - 8 Reasons to Sip on Coffee via @runnersworld: http://t.co/1CiT8nP1ID,0
@Laurenn_ward who are you,0
@Sportsnet @SportsnetSpec They weren't able to extort enough for an average player,0
Watch DjTop &amp; Olamide at the NBC sponsored bash. #djtopplay http://t.co/BTB2Ilx58o,0
"@VivaLa_Rivey  A hater in the midst. How about a course on it?, that sounds reasonable.",0
Hate is an understatement,0
In #Tokyo. Delusional after all this air travel.  8 more hours to go. http://t.co/tnscqQXRy0,0
RT @Louis_Tomlinson: @Larry_Stylinson Good luck love :) x,0
"@sepodokus my mother n sister,yes,buh my spouse/female colleagues I doubt if I can properly celebrate em during lent *winks*",0
Somebody come give this nigga BDot a new ass hole lmfaooo,1
RT @MajCashOut: Text me first so I know it's real.😅,0
@Marieerachel3 goodmorning hun 💜,0
RT @berlich: Claire Underwood. http://t.co/POEW3qYTfh,0
@imjessjess which planet fitness do you go to?,0
Shit if I got shot 9 times I'm changing my skin color like Michael black people is crazy,1
RT @chanelpuke: when u turn ur light off and try to find ur bed http://t.co/VNen8c8kO9,0
Atleast i made something that needed effort,0
Im going home... weee!,0
"RT @Lutziek: Do I talk as much as i tweet
And some .....",0
@TruckSluts_ are you really?!,1
@WashTimes not as long as the#despot is in office. #tyranny #theomen,1
#Football: Sky Bet Championship: Eric Lichaj adds to Nottingham Forest's injury woes http://t.co/5rrWSHBiFe,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/woOJ0vONGF",0
@CHLOESHARPLESS god the move on quick don't they... She told a lad in my school he didn't mind he was gay and she gives good hand jobs,0
RT @Jassmyn_Duh: @BossUpTim lmao I see ! 👏👏👌 well I'm stuck at skool til 2:15 and tomorrow I'm getting of skool early tuuuu ! I'm happy,0
@justinbieber @kingbizzl #JustinMeetAnita,0
RT @Mr_DoHerRight: When you actually got somebody good that you can appreciate you for who you are and all you flaws hold on to them....Nev…,0
"RT @ItsLouisPromo: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow m…",0
RT @Harry_Styles: Hands on the wheel.,0
Cole Hamels has a setback and could miss all of April. Hamels is #5 on #Phillies all time RSAA list and only trails Carlton among LHP. #mlb,0
"RT @suttnutz: ""You can't get a ticket to the middle class if it's saddled with a debt that just keeps growing and growing"" @rweingarten #hi…",0
Max Heaton lool ! http://t.co/0DstsOBvl8,0
RT @Honey_Dips_: You're soooo bazik,0
@mickyyaustin you saw Nikita or 24? Unreal mate,0
Distance sometimes lets you know who's worth keeping &amp; who's worth letting go.,0
"RT @all4sweet_wys: #openfollow for all kpopers esp B2UTY/B2STLY, HOTTEST &amp; VIP. Just retweet and i'll follow #jfb",0
"RT @SMAnderSONE: Taeyeon kissed the trophy
jessica kissed the trophy

therefore taengSic kissed #CheapTaengSic #MrMr1stWin http://t.co/nY11…",0
RT @EarthPicsx: Swimming pool with warm water inside a cave in Hungary http://t.co/wz4Levf9M7,0
RT @NewCharterGroup: Some brilliant ideas coming out of today - from apps to break bad habits to a talent scouting website! @o2ukthinkbig h…,0
Like the tea I'm not scrannin tea bags or anything,0
"@Paranoidkaijin macam juga heheh, ultra king = god = allah looks like translation guy is from one of those pirate syndicate haha",0
❤️❤️❤️ http://t.co/n2GL1OKJn2,0
RT @VSPorn: I WANT YOU http://t.co/GtZ78eNQKK,0
RT @OneTextFromYou: Sometimes you just need to distance yourself from people and their bullshit.,1
RT @MeekMill: Catch me in traffic never lacking! #dreamchasers http://t.co/MrNHA7ewxj,0
@ERICAmROBERTS I will. Hahaha,0
@kyungs0s him singing english r just daebak,0
