text,label
@BiebersCrewSWAG I'm lol'n so hard right now at this http://t.co/j1xzXdVBnh,0
Lmao is funny cas I have a feeling who oomf talkin about,1
@snowyue7 Jamie and Chibichan were tryng to translate Commander Secret Story during their outing...that was something they came up with,0
"Heads doing backflips, not sure if i'll mtake it back to Donny today!!",0
“@lovee_dianiss: It's 8 am people go back to sleepppp    -_o”  I would so be sleeping rn.,0
Lisa makes eggs to die for👌🐣😊,0
@AintChuCory i Dm u it,0
"Can't get too carried away with this result, We beat a team we should beat and are playing the beat team in the world on Tuesday #mufc",0
so i have a bruise on my chin and my legs are all scraped up...what did you do to me formal?!,0
Our dog dug a hole out of our fence and ran away. Matt Weiss is on the hunt for him. And it cocaine addicted neighbor caught him,0
"I posted 10 photos on Facebook in the album ""MOM &amp; DAUGHTER @ 600"" http://t.co/PzDKD0EpIa",0
RT @Sports_HQ: There will be obstacles. There will be doubters. There will be mistakes. But with hard work... THERE ARE NO LIMITS. -Michael…,0
RT @Yung_Spivey: LMFAO 😂😂😂 http://t.co/1bxhSFXFXF,0
@avenueniall 8 I think,0
Myself~ #likeforlike #latepost #followforfollow http://t.co/AtVDww7Trw,0
"RT @starwafflenarry: If you don't find this attractive

Then the whole wide world are judging you

#Vote1DUK #KCA http://t.co/6hW9VR2IoI",0
My new sounds: Worthless http://t.co/gVgdZxCsjO on #SoundCloud,0
"RT @beautifuIInarry: 25 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
RT @justinbieberINA: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA WE'RE WILD RIGHT NOW! #JustinBieberOnNET @netmediatama,0
RT @AlexAllTimeLow: Asheville! What's crackin'? Is it just me or did Sprite add more lime flavor?,0
@nobrien05 how she flying Niall? 250 5 irons?,0
RT @NotWorldStarHH: THOT WALK IM DONE WITH YALL 😂 https://t.co/Skco7HrlOq,0
"RT @narendramodi: People of Chandigarh have seen Congress' lack of commitment to fight corruption. To end corruption in India, Congress mus…",0
"RT @GodPosts: Time heals our pain, but God can heal it faster.",0
"@CRtwotwo @Ozzytwotwo @Lars22Wrench Can't wait till tonight St Louis sx, one thing missing..best rider and team..@TwoTwoMsport see you 2015",0
"RT @reIatabIe: ""school"" more like gross boys and 6 hours of offensive jokes",0
"Happy Birthday, wish you all the best @FransCartenz 😃😊😉",0
RT @SDSU_Jacks: SDSU women's golf travels to Georgia for the Panther Intercollegiate Sunday. http://t.co/MEur9fiM7N http://t.co/6uFqUGHSwV,0
@xoalonxo lmao I had a crazy feeling this is yours http://t.co/X4cqfklYXO,0
@B2stGK happy birthday oppa 😘🎂🎉,0
@AdamSchefter Rams among those?,0
RT @LadyTerezie: @8270chihaya @Gabriele_Corno @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakig…,0
"Dnt lemme block u again @HawtSauce28: Stop fighting over me then""@Bellaaa_Gwen: Only a Fool will fight over a Man""”",0
can niall do a follow spree and follow me,0
hnsbsksbwh I vote for #TaylorSwift #ShesTheOne @radiodisney @taylorswift13,0
Middle-aged women are better travellers. I agree with this article despite the source: http://t.co/2Bp4jnSC2W #travel #nevertoolate,0
RT @157pounds: I hate when bitches say real niggas dead or in jail... Some just out here doing positive shit y'all don't notice💯,1
#VoteCoboyJrID #KCA 233,0
RT @_VSimmons: Every other month there is a new 'best' in a certain position *yawn*,0
RT @luroun: I need a day long hug.,0
Listening to soccer on the radio. Playing FIFA on the way to Indiana. Couldn't ask for more #JagNation,0
They hatin on my sweater #meow #gmagaveittome #kittens #laundryday http://t.co/YUTailFwhj,0
RT @onedirection: Mics are ready...are you? http://t.co/CZwWulsYu1 #WWATour 1DHQ x http://t.co/HQcisHBySh,0
Glad my fam moved out here cus carne asada outside 😍,0
@9poundergritz thanks Alex! I miss you also! 😔,0
😂“@JackMoveFoo: lol my grandma's telling me about a kid who went crazy from smoking weed..... *sigh* grandma u know nothing”,0
"RT @Jocelynies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6158",0
RT @OurLittleLamb: Our perfect cast ♥ http://t.co/NgV9yezYVr,0
RT @itsmovies: No matter... http://t.co/Qz3DGpavVT,0
@Caitbug24 I love you too beebee! 😍😘,0
ain't nobody got time for that #KCA #VoteLittleMixUK,0
My pancakes literally almost taste like IHOP pancakes,0
"RT @SubahAhmed: “@HiddenXGem: I over use ""rofl"". I am not rolling on the floor laughing...I'm not even smiling 😟”Preach! I overuse ""lmao, L…",0
RT @KardashianReact: #ThisCouldBeUsButYouPlaying http://t.co/jYaLfOhtMF,0
"RT @_khadijiahshana: ever fw someone heavy, friend or not &amp; cared for them? broke bread for them? then they switched up like you ain't did …",0
RT @cravinnio: Four #VoteAriana #KCA,0
i'd only wanna live in a big house if it was me who designed every inch of it,0
"Facetime when im gone ,she give me dome from a distance",0
Photo: makemestfu: EVERYTHING RELATE http://t.co/vDLlu3UyPj,0
RT @daeryss: @zabernyx Stay strong xx,0
My face feels naked today,0
@Keenan_NotKel I did not come bro. I just couldn't,0
RT @DebtFreeMuslims: We are attending the #smart2014 conference with @DaveRamsey and his team,0
"Only with u i feel perfect,,,
With u I want end my old
Just u make me happy
Thanks' 4 u kiss_ miss u so",0
"RT @jimmyjgoplay: If you close your eyes, does it almost feel like nothing changed at all?",0
RT @jayduhhhhhhh: I just learned this 🙌🙌🙌🙌😞 http://t.co/WOyWEJ57MF,0
I made blueberry &amp; chocolate chip pancakes but i forgot to take a picture and put it on my instagram. So its kind of like it never happened,0
@brianakerrr have we done any work,0
@TayTay1507 have any drama coming to grant. Just drop it with starr none of it is worth it all over someone.,0
If DeSean Jackson goes to Oakland he will quickly become irrelevant,0
CHECK OUT FLEET TV ON http://t.co/6orvCCYlIy,0
If your sexy &amp; you know it clap your hands 👏👏👏👏👏👏👏,0
@FIFAGODspare @fifaWagerUT hey bro wager?,0
RT @KatyPerryMyIdol: #VoteKatySmurfs #KCA 🌷,0
RT @kevinjonas: Hope everyone in California is safe,0
I Like My Bitches All Real #Awesome,1
I need to go see wassup with Juan 💉,0
fuck.,1
RT @glasscandies: i need to take a nap that lasts approximately for the rest of my life,0
RT @maddy_fair: I love it when the blue bonnets start coming out in texas,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/AS3T4CIuJA",0
Let's not talk about how I just called myself a graphic designer on my resume #ohhelp,0
packing lol,0
Cosplaying is so fun! I'm cosplaying as Chuck Norris :P (with Kakashi) [pic] — https://t.co/jFxBQHfFXr,0
RT @tommcfly: 10 years ago we released our 1st single 5 Colours In Her Hair. It was the start of something rather special :D #10YearsFiveCo…,0
@vaknockin @nathan_hanis follow me back bitch,1
I like the way he look at me.,0
@saved14_pg lol this was written by you? http://t.co/BzSU5zmKVe,0
"RT @trollb2uty: He was pointing the place where he came from, heaven♡ #HealingGKDay http://t.co/ZPpEUN1Xsp",0
@brianrajs @Trouty20 he needs to be an Angel for life. Angels all the way,0
"@BBCSport Unfortunately,lightning won't strike twice!Although England's bowling at the death is certainly consistently poor",0
RT @FCBarcelona: Min 26: Yellow card for Stuani for two fouls on Alba and Neymar  #FCBLive,0
@JensonButton Good luck Jenson xx,0
@Arsemmaa #arsemaalwayskillinthevibe,0
@DanBarratt Hi! Happy Saturday! We watched Terror of the Zygons for our family Doctor Who night! It was a great episode! :),0
RT @celticfc: 34 GOAL!!!! Kris Commons registers number 28 of the season to restore parity in Paradise!!!,0
I'm tryna go on a date !,0
"RT @VoteSelenaGNow: [Reasons to vote for Selena]

8- She's so sexy. #VoteSelena #KCA http://t.co/9RBiDfBsdZ",0
“@ShaiMeyer: Hearing Somo coming through my speakers in the morning makes for a good day😍” @Masonmichellee us rn,0
Sick of this shitty weather.,1
RT @charlbills: Its clear to see who cares and who doesnt,0
"THATS ONLY ONE, NOT WHOLE WORLD YET:3RT @BelieberFamID: WHEN HE WAS PERFOMED FOR 300.000 FANS IN MEXICO.... THATS AMAZING #JustinBieberOnNET",0
RT @iLikeGirlsDaily: You can take my shirt anytime http://t.co/0cgdejn2iI,0
Apparently its a cherimoya or chirimoya Surprisingly tasty,0
#ChennaiExpress on #ZeeCinema now  #SRKThePrideOfNation,0
About to just sleep this day away.,0
RT @OllieTWMusic: The strobe light's not as bright as you are ♥ @JayTheWanted #KCA #VoteTheWantedUK,0
RT @TheFunnyWorId: I didn't change. You just never knew me.,0
RT @kaayleidoscope: early morning vibesss 🎶,0
My shoulder is done smh,0
RT @arden_cho: @Ornyadams Joes photobomb is kinda amazing. http://t.co/bXioSJVZsa,0
Tired lol,0
SERENA IS REAL it's happening it's coming the future is now http://t.co/HNqq7bgJ2z,0
"RT @zaynacraic: college work on photoshoppp 

#Vote1DUK #KCA",0
#smooth #cleancut #gotdamnilookgood #somethinglight #shizzyhendrixx #grownmanswagg http://t.co/3fdQbJk53u,0
If you don't go sit your big ugly ass down somewhere Lmaooo Braid on your head coiled up like dog shit… http://t.co/LBJz6Q1Z6s,0
Sipping on some @edgehillcafe light roast Ethiopian in Nashville today. http://t.co/d9YV00NpLf,0
"RT @Golinaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 1154",0
In Costa again :),0
RT @outsidemagazine: Does beer attract bears? http://t.co/VuEPLVqhaA,0
RT @CameronDallas: VIDEO OF ME STREAKING UNCENSORED! RT AND SHARE THE LINK FOR A FOLLOW http://t.co/DpNAyBWS6x,0
Birmingham News is out! http://t.co/Zq5kmdfnv8,0
@kaylagoodbud too long for me,0
Blackjacks do your part lets go fighting keep the #2NE1 and #COMEBACKHOME hashtags coming http://t.co/XfgPSuWp0g … lets make them proud 89.,0
@GirlOnUtd @BecksSwerves yes but he's unlikely to play so we need someone else to step up. I like the player but whoever plays will struggle,0
#howto #video- Watch me set up internet accountability on a Windows PC with @Accountable2You | https://t.co/WiB60WWWFq,0
RT @ohdiaryforteenz: #FreshmanAdvice this is how it works http://t.co/gbpCzikTQh,0
5 Ways to Turn an Unproductive Day Around: http://t.co/DkLmmriogo,0
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 6118",0
RT @CorOfTheSUN: Thank you!! ((((☀Solar LOVE☀ infusion ☀ Hugs! ☀ ))))))   @ChitownAnnie @LilacAuraFairy (((((☀‿☀))))))  Happy weekend!,0
"If you hold 8 roses in front of a mirror, you'd see 9 of the most beautiful things in the world 😘",0
RT @SSSTTYYJH: Forever&amp;always~ no matter what! ❤️ #소녀시대미스터미스터 #소녀시대,0
I have just reached level 5 in My Railway! You can get it for FREE on #Android! http://t.co/5jqmPra6fF #androidgames #gameinsight,0
"RT @kylegotjokes: The girl in the green will grow up to be a serial killer... Girl in yellow... Thot 

http://t.co/do3K8Fd8HP",1
RT @TedOfficialPage: current mood: http://t.co/ZaDhn0RtFV,0
RT @GLCKCAee: @MyIdolBridgit They are beating us! Please help us vote :)  #VoteGoodLuckCharlie #KCA,0
“@IAmLordBracey: @MiniSwish_JT @ShaThomp34 actually nah... Mostly football players.. Only basketball player is like jontre” right!,0
"""@lovatosharrmony: can someone help me I seem to have lost my self esteem http://t.co/0p19ySLbCZ""",0
@taaecjaail *hits my nose on your head* ow!,1
RT @IiteraIIyno: when my mom won't stop talking http://t.co/AjQKiV5W4i,0
RT @prettylilmyers: 💔 please http://t.co/yZ60WEIZUn,0
RT @FoodPornsx: Ice Cream Bucket! . http://t.co/Cgr5hxx8vS,0
@PreciseExample umm maybe if you wasnt in yo mood baby we couldve figured sum out .,0
WHY JU SO MEAN?!?!???? — Who are you.. http://t.co/UQCc49LB65,0
"@SnappySurprise @FoxintheCity_J defo think they added it last summer - but looks pretty pervy, no?? #pervyapple #not2btrusted 🍎💦",0
"@deadmau5 better be crunk today, none of that wack shit you stay playing. Follow @tiesto footsteps homie #wishfulthinking",1
Why are they always saving elena!! 😝,0
Today is our amazing FUNraising Threading Party don't miss out on these amazing deals! http://t.co/1x2vnumBZJ,0
Celtic getting beat goodane,0
She literally scare me.,0
RT @WeHeartTWBoys: añlsfjdañsf #KCA #VoteTheWantedUK,0
#NP westlife,0
RT @PastorYPJ: Today one of my lil bro's/spiritual sons is having a birthday! @JustinTuck is officially 947yrs old! hahaha! Happy Birthday …,0
RT @ausstindean: Goodmorning guys 😚,0
"RT @GentlemanCodyTW: ""@Iukehemmnigs: “@GentlemanCodyTW: ""@littletimbits: @Iukehemmnigs: @littletimbits: T #KCA #VoteTheWantedUK",0
"RT @1foxyylady: ""@kimczwicker: Hubble Telescope Mosaic of the Crab Nebula, NASA. http://t.co/KW5xOgQjYy"" WOW!",0
#importalliance #ia #springmeet #2014 #atlanta #photobycereal2k coverage http://t.co/vckWPefdi7… http://t.co/ZB5Ch3bTuv,0
I wanted to show my last fight on the 4th of April. But its done with.,0
RT @MatamaanKa: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
@homar799 I'm lol'n so much right now at this http://t.co/vDlV7HOqoG,0
Seems like the ones who roll never got a ring.,0
Why are they so in love to each other /sobs in happiness,0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @imara_silva: I cant wait to start wearing shorts,0
Thank you:) u just made my day  @Nashgrier http://t.co/6PunVnLxUQ,0
@NautankiFilms @VivianDsena01 @abhinns @ColorsTV LIKED!! I LOVEEEEEDDD IT SUPAAA DUPAAA CUTE,0
RT @werealrights: Six #KCA #VoteTheWantedUK,0
"RT @Irma_luvs1D: “@_Mellow_Yellowx: ""@louisAndix: Rt and quote 

#VoteUKDirectioners #KCAᅠ""”",0
RT @xJeremeezyy: Summer goin be A1💯👌,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
Need my Exo to cheer me up now !,0
"RT @picardonhealth: Farewell to gluten free: Food pseudoscience and marketing gimmicks, by @JosephBrean http://t.co/tm1J81QMD3 via @nphealt…",0
"""@gnarleymia: happy amby http://t.co/JETsfAcsv4"" IM PEEING OMG IM SUCH A DRUNK LOSER",0
RT @Tamtamiebebu: I LOVE LOVING #2NE1 ^^ #COMEBACKHOME 366,0
RT @TheD: I spend a lot of time holding the refrigerator door open looking for the answer.,0
"RT @__Lyana: RT for TBH 
1. Handsome 
 2. Good looking 
 4. Cute 
 5. Pretty  
6. I dont know you  
7. i have Crush on you
 8. Be mine 

la…",0
RT @MzJWare: These men for er'bodyyyyyy....I don't trust them!!! Only thing I'm chasing is my moneyyyyyyyyy👌,0
#NMWRESTLING #nhscanationals Chavez up in a few on mat 8. Sitting 5-6 matches back are Rayburn (mat 26) and Tapia (mat 25).,0
"@shadeofviolet of course there is no evidence, it was devoured",0
RT @natureatitsbest: Leggings and oversized shirts. 👌,0
I'm gutted.,0
RT @ShootUsDown10: #KCA #VoteUKMahomies  RT http://t.co/yOPvkP8Tmr,0
@susanmalphurs I'm laughing so much right now at this http://t.co/jm9agjzRby,0
Mfs won't respond to a call or text but will rt my shit foh,1
Throw it up mutha fucka throw it up,1
RT @HLpublicsafety: Police are in riot gear &amp; have forced their way through crowds on State Street &amp; University Avenue. #BBN #LexStreets ht…,0
"I've collected 17,455 gold coins! http://t.co/goEDCaDsLd #ipad, #ipadgames, #gameinsight",0
RT @lilquevo: I would be lying If I said I didn't care,0
Bouta Make This $$$,0
@Shadow_MUT I did,1
"RT @Eyeaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 568",0
"RT @abbiefrayzoor: should be revising 
should be revising",0
"RT @CarrieLMahomie: “@AustinsClarkk: “@CicidaMahomie: ""@love_acm74: ""@CicidaMahomie: ""@love_acm74: ""@AustinsClarkk: Rt&amp;Quote this
#kca #Vot…",0
It didn't go down last night due to whether conditions but its still going down next week so stay tuned for... http://t.co/dGqK07rrrr,0
"I have work from 5-9 and imagine the, UD tips at like 6:30. 😑",0
RT @AmberPindulic: Happy birthdayy ! ☺️😽 @BlakeDeRenzis,0
@d0pesarah thanks bro! I wish you could go!,0
"“@ChillovEra: ""@QueenKabayoti: How I see my body http://t.co/T58D8FdTNi""”",0
"RT @countrysayingss: Scars heal, glory fades, and all we're left with are the memories made. #ChrisCagle",0
"RT @hemmozaynshire: 💞 @Luke5SOS 💞
Are you a sun?

bc you're my sunshine🌞

I know it doesn't make sense but my love for you does.❤️
Please f…",0
Prom nails complete ♥ http://t.co/7eMqeyVGKz,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
I got my free football today on a plus side but I don't even like footy lol,0
Afternoon light drink #newyork @ New York Sports Grill http://t.co/T4PvteO3rg,0
"RT @AveryMahone74: “@AustinsClarkk: “@love_acm74: ""@AustinsClarkk: “@MyBabyMahonee: ""@love_acm74: ""@AustinsClarkk: Rt&amp;Quote this
#kca #Vote…",0
RT @biebsrk: No words can describe my love for him♥ http://t.co/VosNbH2aum,0
RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/My2sOIdP74,0
RT @_b_i_z_z_l_e_: love u,0
@littledude_ Sorry to hear about this! Please let your store know... they'll love the opportunity to make it up to you!,0
RT if you like Photo:  http://t.co/6S4oVwkF8K Self-Shots,0
RT @Snoopy: Saturday with Snoopy. http://t.co/xtjkX2zYgr,0
happyy birthdayy @nadiabalochi :)) have a good one !,0
RT @werealrights: Four! #KCA #VoteTheWantedUK,0
Or Lydia getting jealous or something,0
@IMA_MARKBOY haha I had a crazy feeling this is you http://t.co/w7uYeTMfDG,0
RT @JYlovesglee: Fantastic fantastic day ❤️,0
"RT @dan_teasers: Tom's face omg 😂😭

#KCA #VoteTheWantedUK http://t.co/ZAvXDrruuP",0
"First of all idgaf how clean the sock is 

I'm not putting my pecker in anything a foot goes in 

I don't do feet!",0
"RT @ericbolling: #CashinIn Have we become the ""United States of Entitlements""?  have we? #CashinIn",0
Let the count down begin😍 http://t.co/CDInjfd1GM,0
"RT @flopyvalle: HOW CAN YOU NOT RETWEET THIS 

#Vote1DUK  #KCA http://t.co/Dkba2mLGUG",0
Emmitt Smith 1996 Donruss WHAT IF? Card #9 Serial #2260/5000 Dallas Cowboys -  http://t.co/Og50DRKaB3 http://t.co/4YJxmtYKFZ,0
today http://t.co/gqMYmGHkuV,0
Best sleep ever 😴,0
A flower may die. The sun may set. But a friend like you I'll never forget. Smile baby I love you! ≧◠‿●‿◠≦ @flightlouss,0
RT @harrisemil: i'm just tired of all this typical shit of yours,1
@luhanadelrey kat the gardens ohmygod wbu,0
I liked a @YouTube video from @highdesertt http://t.co/1EJ54qoHWv Triton Entry by High Desertt,0
RT @syhfzh_: @nrainabalqis @nrnblla sorry but cameron dallas &amp; nash grier also!!,0
RT @benssss_: Trust me there's a difference 😳 http://t.co/4GsacLVvb4,0
I can't get over last night! #dying @emmaperez64 😂😂😂,0
RT @Jordan_Amazin: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/fbX5k40HAx,0
RT @factsonfemales: Walking past someone you don't like http://t.co/zza9JwWivX,0
"RT @CLWithers1: Fortune &amp; glory? The others would kill for it, McKenna only wanted the girl back alive. CASTLE CAPE http://t.co/7T2tAi70ED …",0
Big game for SLU lacrosse today!,0
Breakfast in bed.,0
RT @CiCi__J: It's crazy how hella people come and go in and out of your life. I just say Fuck em and keep on going 😂😝✌️💯,1
@BrunoMars come back to Jakarta please?:(,0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
@bamwamoscar Damnnn! 😳 #aintboutthatlife,0
@Capochino67 @geoff_deweaver @WaterWayRealty @AAA_Stripe_Pro @_busydoc Happy Weekend...http://t.co/2y9ta88js7,0
"RT @Grad_Stoles: It Is Not Too Late To Order Your Custom Imprinted Stoles For Your Graduation!
#Class0f2014 #Divine9 #GreekLife #HBCU http:…",0
Finna Wash My Hair &amp; Get Some Done To It,0
"RT @craig_macdermot: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1…",0
