text,label
Another user from Suffolk using Uptime24/7 for their online website monitoring #Uptime24/7 #onlinewebsitemonitoring,0
RT @smilxoflarry: one thing #Vote1DUK #KCA,0
"“I would always rather be happy than dignified.” 
― Charlotte Brontë, Jane Eyre",0
"I disagree F'ed up TV, Lauer's way sharper than Blitzer. Lou Dobbs and Hannity would be the craziest, no contest. AM",0
why everybody saying I'm tripping? fuck y'all got going? I'm going to sleep,1
RT @TrustJo: WTF IS THISSSSS ?!?!?!? https://t.co/gMYtbZtqXQ,0
When a gay guy thinks you're gay and invites you to a party; ahhhh yea!,0
RT @JefriNazri: God blessed me with amazing family &amp; friends.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/l5JPm75WXg",0
RT @PrettyFIacko: I literally go to sleep at 4 AM or later every night bish,0
@crawdog78 is that you in the back ground merv? http://t.co/i62WBXOyrs,0
Jeet ( @jeet30 ) Meets His l'll Fans... ♥ http://t.co/kFSWQGlxug,0
"Thank you Lord for a goodnight rest.""",0
Suppose I should get up and head back to Wales to see mother....#tired #tooearly,0
yes thanks — okeee http://t.co/YC0XTm6epe,0
@SouthonComfort cheers fella! Enjoy the weekend.👍🎤,0
I spend every Friday with my sister and I love ittttt??,0
"""I JUST DON'T LOVE YOU"" #MostHeartbreakingLines",0
I'm gonna have to kill you 👎😏,1
"‘Why don’t you sleep?’ he says. Because I can’t handle the nightmares. Not without you, I think.-Peeta&amp;Katniss (Catching Fire)",0
The Citizen published Hartpury win BUCS Cup in thriller against Leeds Met at Twickenham: Article http://t.co/Q3TYXonmz0,0
See What Maheeda Says About People Talking About Her Attitude http://t.co/MBpD8gCPHZ via @411vibes,0
national debt relief review  http://t.co/SGEY5YgOj2,0
RT @JeremiahRomero6: Pretty sure you should shut the fuck up !!😂😂😂,1
❤️Olaf❤️ #sweet #Olaf #funny #love #him http://t.co/mquvHwEAbh,0
I'm beyond tired but all I want is a vanilla bean iced late 💤😴☕️🍁#CanadianProblems #TimHortons #justwantsleep,0
Dull draw RT @OfficialPSL: Polokwane City will square off against Free State Stars at the Old Peter Mokaba Stadium. K/O - 20h15. #AbsaPrem,0
I love family guy 😂,0
Bred 11s are fire too,0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #VoteUKDirectioners #KCA,0
[ I Want You Back EP ] HOMECOMINGS http://t.co/ADm8N8Hzze,0
"""@TomasinoWeb: A simple switch can help save the world. Lights off for Earth Hour. 
March 29, 2013
8:30 - 9:30PM http://t.co/wAROc23tc6""",0
"RT @NeverLasting__: Love You Too Boo ❤❤ ""@Opeyy_HDS: @NeverLasting__ Chai. My forehead in that picture isn't the best 😂😂. Thanks my baby. I…",0
RT @DerrickJinx: The realest friendships don't have any secrets.,0
Search the Bird,0
RT @ThisTangledWeb: When people walk away... http://t.co/QGyNt97O8D,0
RT @Anzel_KC_JJ_Jo: “@KC_JK_RFederer: Wow just got called 'Bitch' thanks alot!!!!!!!!! O.o @Anzel_KC_JJ_Jo http://t.co/aJhX7YQCvX” hahahaha…,1
Sleep is for broke people,0
Off to Jcube,0
RT @1DgoIndonesia: THIS IS THE LAST DAY TO VOTE FOR KCAS #Vote1DUK #KCA,0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
This must be the place,0
RT @kham4prez: “@Poe_rnStar: @kham4prez just swerve da fuckery bro 👌” 💯💯🙏,1
"Sometimes, words are better off left unsaid because saying them would make things worse.",0
"OH NO YOU TWO DIDN'T, DOCTORS",0
Navy Says Goodbye to Arson-Damaged Submarine http://t.co/Lmzxc5KqCS 'Navy says goodbye to arson-damaged nuclear submarine at formal deco...',0
i get annoyed so quick 😒,0
RT @hyuksucks: I don't know how can YG says than GG is better than 2NE1.,0
"I've collected 6,025 gold coins! http://t.co/afgHWohRXU #ipad, #ipadgames, #gameinsight",0
Need to find a shirt na .,0
"Jino got the first place at ""SM Everysing Contest (2008)"" as the trainee from SM 14th Academy. #ChoJino",0
Looking as proxy for la 325 neighborhood customs chicken farm: AaDUunAXId http://t.co/1ZBiovuVUK,0
Jonas Brothers never broke up. PROOF : @BeforeYouExit : @ConnorMcDonough @RileyMcDonough @TobyMcDonough #Nostalgia,0
The good news about qualifying: At least Calvin Harris isn't performing tonight. #MalaysianGP #ABCF1 #F1,0
@glenn_coco174 @imnotfunnyalot I like this guy.,0
yeah misa is insane omfg,0
RT @Xo_zahoora: “@hijabinator: do u ever do something because it felt right and okay at the time then you regret it greatly later” don't we…,0
@enjoi_meZachG Hahaha mom said no more girls staying over..... Got that nice set up in the shop now though #truuuu,0
From now on f bitches get money!,1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/pDoWRShWNy,0
Starting win of Obama's second term: the #SuperBowl halftime show rocks ! again.,0
RT @SalehSafar_: When you send snap and you looking sexy 😂 http://t.co/jBis0ULg0o,0
RT @Soph_TheWanted: I can still see the old days in your face #KCA #VoteTheWantedUK http://t.co/OKPy2Ux2oZ,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/1BvXQDoI5D,0
"RT @lukehemminglegs: ""@LiamMyRealAngel: QUOTE THIS AND ADD YOUR GOAL, QUICK I'LL RT #Vote1DUK #KCA"" 3k",0
@TrvpGIRL__ don't k me 😡,0
"RT @rapplerdotcom: Women in higher education stigmatized if they don't want a family. Why I am never having children, and that’s okay http:…",0
Achievement connection the marriage counselor intrusive professional kinsmen: rZnghL,0
Lonely nights &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
Like you know whatever,0
RT @baccarat_hair: Local football team @FElmstead desperately need a kit sponsor for next season. Let's find one #BeckBromFL #Beckenham #He…,0
"RT @tomatolucas: “@LiamMyRealAngel: QUOTE THIS AND ADD YOUR GOAL, QUICK I'LL RT #Vote1DUK #KCA” 2k",0
"Came home to Chinese food, and Ayden laying in my bed 💞",0
I never thought of you as that kind of person but right on! #RatchetWaysToDie,1
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/PCc3KHhrMS,0
Three Reasons to Head to Seniors! http://t.co/nRDkwaQGUj,0
"The BestWay to Get New Followers! http://t.co/F7eI9oS8Tk
@kubz_swagger @relief_tax @Nabeel_Juma @CastiShameka @jellomaluto @Iam_Chet @noben",0
Money moves. No games. City nigga. I don't fucK around .,1
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
fourty  #Vote1DUK #KCA,0
What a fuckin nightmare. Let's pray that doesn't happen.,1
The Best Body Detoxification reviews http://t.co/hhZsZiSToq,0
Hello Cleveland!  Hope You Enjoy the Views! #Cleveland #Photography #ThisIsCLE #pic.twitter.com/hpWQxAtoTy,0
RT @meganamram: The leading cause of death in 1926 was being hit by a spinning newspaper graphic,0
RT @Wanted_Duck: i will kick you very hard if you don't keep voting #KCA #VoteTheWantedUK,0
@EmilyHughes_1 *nods* yeah *looks at you*,0
RT @SophiaMeola: Eeeep! #3CountiesBloggersMeet today with @KirstyWorstyy &amp; @sunshineblogxo! Very excited! 😃💕,0
read this if u wanna date me,0
Lol I'm just now seeing that,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/gU0qBnKK1k,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/wy4bDWbLIG",0
RT @Almanaterz: Ima make you feel alright 🎶,0
)Weather woes leave many holiday travel plans up in the air http://t.co/FWEBQ16WPF,0
RT @Steffa_TW: Listening to the boys old albums. Getting emotional #kca #votethewanteduk,0
RT @UnusualFactPage: Eating mangoes before smoking marijuana can heighten it's effects!,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/XVffaSKQj8,0
You know me and @itsfor_lukie are in are feeling when on a bunk bed both playing different slow jams at the same time 😂,0
"The older I get, the more I realize what really matters in life.""",0
RT @BarneyStinsonHI: I saw a drawing of a sun wearing sunglasses. I just spent an hour wondering what the hell he was protecting his eyes f…,0
RT @kltrafficupdate: RT @mytraffic  1609 NKVE: expect delays from Sg Buloh – Subang,0
The only thing that sucks about overnights now is my manager. 😒,0
"I won the London cup, an exclusive cue and 1 000 Pool Coins! @poolbyminiclip http://t.co/LDR2aecyQv",0
"@NiallOfficial follow me please niall. i just want that you press ""follow"" button and that's it. i love you more than anyone ♥ #2405",0
"08:10 UTC: Temperature: 11.0°C, Wind: E, 1 mph (ave), 2 mph (gust), Humidity: 76%, Rain (hourly) 0.0 mm, Pressure: 1010 hPa, rising quickly",0
RT @teddykavanagh: Happy birthday @borinifabio29 ! Can't wait to have you back in the side! #LFC #YNWA,0
[Videos] Heirs BTS Cut are uploaded here via dailymotion. (credits to @heirskimtan2014)... http://t.co/z4t0kCXrzR,0
Photoset: Sherlock + looking at Irene during that scene http://t.co/iCkNAnOKjy,0
Just posted a photo http://t.co/6X9wouoBAx,0
"Mi amor should be here in about an hour!
Gahh I miss him",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/vKtZrNnC11",0
RT @DOMOtheKID: If you ain't talking fruit snacks... We don't wanna talk. 👋👊😂 #college kids candy  https://t.co/pnJ3Iizw4N,0
"@_dontlookatme__ @TheHostclubking @Kyouya_OotariSK //If you follow my eyes, you notice I'm glaring at far left",0
RT @iam_seanbond: Getting By: Intimate portraits of life in low-income America. http://t.co/lfMlI668Mz via @ajam http://t.co/02jYX4qXNe,0
RT @__ThatEbbGirl: Dont b shook 😉,0
RT @AKB48_FC: Only Today! http://t.co/c5NEydxdJs,0
RT @Nostradamu_s: By the end of this decade the television will no longer be watched by the people.,0
"RT @xxAmyB_TWxx: If 
every
fan
who
saw 
this
rt'd
there 
would
be
a
lot
of 
vote
don't 
ruin
their
chance
of 
winning
just
rt
#KCA #VoteThe…",0
"RT @MsBoutThat2U: I'm up, shit",1
I liked a @YouTube video from @makeupwearables http://t.co/yX6S8z50OH ★ ROMANTIC UPDO | HOW TO FRENCH TWIST YOUR OWN HAIR TUTORIAL,0
"""HEYY COME HERE ITS IMPORTANT!!"" . "" What"", "" Can you turn my light off?""",0
@katieorser  This is a beautiful pic. Ali is precious!,0
We lust for what we cant have,0
RT @ednbcouriers: Anyone know a web designer that can build me a website? Get in touch if you do thanks #website #courier,0
It is in vain to say human beings ought to be satisfied with tranquillity,0
"RT @roomieofficial: Oh, I love youtube comments. Always full of brilliant ideas. http://t.co/43BcJ7DyCm",0
My phone says it's 55 degrees in the city right now. Wooooo. 🎉,0
