text,label
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
I like 22 and up,0
"RT @RobertPicardo: … and,after the show,fellow audience member Whoopie Goldberg said ""BTW, I really love you.""to me which made me blush vis…",0
I hate that my dad burns himself at work but even more mad that his jobs don't give a shit 😾,1
RT @lovehenry1: Thirsty Thursday every Thursday 😏,0
Tomorrow is Have Fun.,0
"RT @PatrickRomerox3: You
deserve
to be
happy.",0
I feel like fucking shit,1
"RT @TheComedyJokes: Just remember, Every day is a gift from God. Well except for Monday...Satan slips that one in. He's a sneaky bastard.",1
No one will ever kno,0
"Pakistan, Sri Lanka to face each other it Final Match on Saturday March 2014
#... http://t.co/FKccUg4HAc",0
@madgangstah love me❤️❤️ http://t.co/4ulj9YDjJP,0
"If you can go days without talking to me, I'm obviously not that important to you.",0
"Wolf of Wall Street Broker Sues Paramount Producers for $25m Over Scathing Film Portrayal.See here:

=&gt; http://t.co/Sjy0weGuG4",0
False alarm about that roach. It wasn't actually roach. It was just the fuzzy mouthpiece from my gaming headset.,0
Simon Fraser eliminates SPU women from GNAC http://t.co/qozLsQiMYL,0
it's over,0
"Most of all, money is a story http://t.co/p0T5Z7Wor3",0
"RT @simellabrown: “@emmsixx_: Jealously in the air tonight , I can tell .”",0
RT @RandomBest: And sometimes miracles do fucking happen...,1
@jositaapplebum haha all bad lol,0
@Itsumokanashi 😕 I know I know such a sad day,0
"I've collected 357 gold coins! http://t.co/HB7iG7Ahpa #android, #androidgames, #gameinsight",0
RT @dorkyuri: the jessicat pose again http://t.co/45IEZiBEXd,0
RT @DJSnuffOne: It's a DUB weekender for me! @VibesNPressure on Friday.. @UNIT137 at @Busseybuilding on Saturday.. #Yellowman at @Hootanann…,0
"By using the Forecast City Intraday Indicator you can be aware of new forecasts
http://t.co/TJ6T1hC7OL",0
"RT @ayotundeonline: Zero, zero @TytbonesCEO: Goalless “@Oladotun_YBK: Morning! Wetin 9ja play sef?”""",0
"2009 i couldn't Dj, I couldn't swim.  Practice Practice makes perfect!",0
So nobody puts theese anymore (^_^) now that we all got emojis lol,0
@Lavish_Meezy direct tv isn't good either.,0
'Real' Back to the Future 2 Hoverboard Video Proves We're All Idiots - http://t.co/Oj0mrdMLUS #wow #hoverboard #backtothefuture #delorean,0
i hate fake bitches,1
@TheVampsTristan weird choice of food,0
"""@HiyaItsLyd: Getting ready for school takes far too much effort""",0
"What ur # ""@kathykakess: entertain ur girl n send some dick pics http://t.co/MPujoTndK9""",1
RT @PointlessBlog: There are too many people in the world to let just one keep you down.,0
@scottbsteel there all for my fans xx,0
Exciting new phone aimed at hardcore Android fans takes shape as first ... - BGR http://t.co/BRjJf8lfqQ,0
"We just chillin heree!!!!
#aryathelittledragonrider #shesallmine #jelly? #iloveher #kitty #mybaby http://t.co/TRE8Bv3poH",0
"Took My Lick Like A Man , Then Came Home To The Streets .",0
bobby essig aka your fantasy ex boyfriend.,0
Eli young band follows my life and just writes songs about it.. I know it. You're welcome Eli young band for the hit songs can I get some 💰💵,0
Always in. #bluejeans #whitetee #throwback http://t.co/KSXasNFD5N,0
Is Nrl Fantasy only playing up for me? #NRLFantasy,0
David Mamet~ Free speech is the whole thing the whole ball game. Free speech is life itself.|,0
RT @xChaai: GET MY NIGGA TO 500 @DarthMaru_,1
Guess who's up 😊😌,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
@trayolay thank you i will try not to!! (prob bc i will hardly read anything and just watch netflix instead),0
@AllTimeVickii ahh it's alright for some isn't it ;D,0
You was the one .... the lies you tell,0
Forgot to do my rant on love and modern society. Until tomorrow.,0
RT @BollingBinx: for the girls with wild minds and weary hearts,0
A claseee,0
speakers part two https://t.co/hvj4ovyHqr,0
"Okay, really good night! 😊✨ http://t.co/DAtYV64d3d",0
"Fee is no longer a challenge! You can learn Piano,Guitar,Violin,Sax @ur own financial pace @AwesumMusik 08189841899 http://t.co/Npe3HAwt0R",0
"@myMotorhead Finished night shift. This isn't helping me sleep, might have to put something a bit more mellow on! http://t.co/Vq9hi28YbN",0
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
RT @spodermenpls: dat akwerd momint wen u hav no frendz n no1 lieks u,0
"RT @fml: Today, every ""entry level"" job in my field is now requiring 2-5 years experience. I don't think they understand what entry level m…",0
♬ Teen Daze - The Heart Of God ♬ http://t.co/GFx4SuxTrs #nowplaying,0
RT @erikaaasdfghjkl: @KyleRodneyy I'll be ya partnah,0
So tired 😔,0
I'll never beg this the real nigga pledge @275YUNGSIMMIE,1
RT @mister_token: “@ItsThreeSixty: Whoever made this 😂😂 https://t.co/SBDtIVQvTJ”,0
@HippieProblemz Trent was the exception.,0
@Brelston Who penciled that?,0
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
Boost your followers! http://t.co/bVIPA9GPkt   49.93,0
It freakin breaks my heart knowing I'm never going to be able to wear a bikini ever again,0
Going to college in Alabama 😏💁,0
Peter McGeeter at your service come and get it na na na na,0
"@joshgroban Prince is taking over Arensio, yooooo",0
Shower bound fore sure now lol,0
@RAMfest @kseofficial the Sun is finally out!!!!!!!!,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @awkwardposts: Me every morning: should have gone to bed earlier,0
"@AuntieBooks Thursdays are usually fairly pleasant, I hope that pattern continues.",0
Night😘,0
Waiting for what sia,0
@smooth45groove I'm good you,0
@kevin2jonass I love you more,0
@crtnyndrsn @SeanHolst13 STYG is heavy. Was it almost all screaming?!,0
tickets are like $40 im crying,0
@DaddysCanadian Im also canadian i have costco sized syrup too 😏,0
http://t.co/xtPEqbUefE need for speed rivals download,0
lack of water lack of food at SINDH children die with no food C.M Sindh is sleeping still may with Sharmila,0
RT @MeaghanDowling: Right now I just wish you were here &lt;3 http://t.co/3zvbiJul0L,0
"! RT @iam_PERSPECTIVE: Life is all about taking risks. If you never take risks, then you'll never know what you're capable of.",0
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
"For all you in colder climates, I send you this rather bright ranunculus. Goodnight to those in my corner of this… https://t.co/OQnEowcaOF",0
CEO of bitcoin exchange found dead in Singapore http://t.co/9j1HHv14w9,0
RT @ThiskidHIghLow: I'm tired of motherfuckers saying that they worry about me when in fact they probably never gave a fuck about me.,1
@UTEBlake3 @BradenShamo not frustrated at all. Fact is utes will win pac12 south every 10 yrs maybe bball never,0
So it's meant to be hotter than St Tropez at the weekend 👌🌞☀️,0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
#GoodMorning http://t.co/s0XYB4lWpD,0
RT @SurettaCollins: Stable is a place where horses live.,0
@TIME they were pizzed,0
"RT @JoelOsteen: God doesn’t give life to someone without giving them a Divine destiny. If you are alive today, you are not an accident.",0
RT @kaitlyn_gilliss: @_ohbrittanyx3 @Twann1996 I know I'm deprived,0
Need something? Swap now! http://t.co/Mes6JI2mvU,0
What a good joke 😭😂😭😂😭😂😭,0
Females at my school really about that bop life... Bopping the whole crew lmao! Smh no chill. #ThirstTrap 😂😑😑,0
RT @ArianaGrande: progress update! I think I want to name the album after 1 of the songs I finished this weekend. It makes me cry! it's ver…,0
RT @Nashgrier: I don't know your name but excuse me miss,0
I can't believe pokemon is making me cry. 😭 I'm such a loser. :p,0
I need more hats,0
@ArianaGrande Watch something boring on tv. That will put you to sleep.,0
"@DanRunning I'm already in on my third cup, awful sleep last night, about 4 hours and a bloody long day ahead! #jealousofsleep",0
"Might just put my Kermit onesie on, light a barbecue in the bedroom and die of CO2 poisoning",0
damn I might throw a kick back in my room tomorrow,0
RT @cb4_: @SheluvFB hopefully these late night workouts pay off 💯,0
"Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert

=&gt; http://t.co/cXDAqYlivl",0
What's brackin,0
Tbh I don't even talk to half of my followers lol don't be shy.,0
Why am I wide awake?? 😳,0
"RT @5SOSFeels: ""australia we will come soon""

tours uk
announces usa tour
announces europe tour

still waiting for you @5SOS",0
@MasonLaBorde lol I can 😏,0
..but seriously though what's clothes?,0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
sacred heart // the civil wars,0
"I don't want you to chase behind me, I want you to put in effort towards me",0
RT @Phoebeidk: The weirder your humour is the better well get along,0
"RT @InkMuse: ""I'm sick of this black magic shit! Give me my name &amp; life back WITCH."" See what caused the stir: http://t.co/bVvPSAJJ #wicca …",1
Would you like to go on a date with someone you meet ... — Only if we have mutual [close] friends and we hit it off http://t.co/vHRnj36h6Q,0
"RT @tyleroakley: FUN FACT OF THE DAY: the theme song of the LEGO Movie (""Everything Is Awesome"") was actually written about http://t.co/d8d…",0
"RT @Maestrouzy: Allah is The Judge of our destiny, and if anyone else determines whether someone is destined for heaven or hell is fooling …",0
@ArianaGrande pslease follow me! Ily x 5,0
"No calls? I understand. No text? I understand. But when you see me with someone else, please understand.",0
Finally got to see mi princesa @sailormarii and watched 12 Years a slave 😊,0
RT @GeZEY_504: What some people don't understand http://t.co/bYoXp3ODmX,0
Compact and Portable Sketch Folio 1 Drawing Kit with Art Supplies: Compact and Portable Sketch Folio 1 Drawing... http://t.co/xU4TJjHjmd,0
"When two people are meant for each other, no time is too long , no distance is too far, and no one can ever tear them apart.",0
Everyone Visit : http://t.co/pYXEsN4kYz They will give more 1000 followers!! Click now don't late.,0
@Questionnier lol...always forget,0
@jacques_welsh thank you Jacques 😘x,0
@jacquelineekate these ones http://t.co/5JwVCZQwt1,0
RT @HannahBoroff20: “@justinsbubbles: #periodstories  This is all that need to be said http://t.co/dvENnjJLW2” and men say they're stronger…,0
@cianlloyd Morning :) All of the same right back at ya!,0
I'm ready for a change of pace 👫💑💏 unfortunately I don't foresee that happening anytime soon. Guess I'm going to continue riding SOLO! 💭,0
"Sometimes you have to do what’s best for you and your life, not what’s best for everybody else.",0
RT @FastRonaldTX: Yo im crazy,0
I hold mines down always.. Never let a bitch try &amp; take that place from you.,1
RT @_BossedUpMark: Still not tired,0
"RT @OllyGuseva: A SWEET children's book about KIDNESS!
@MRSDBOOKS THE CITY KITTENS AND THE OLD HOUSE CAT!
#yalit;#aga3 #pdf1 #asmsg http://…",0
"59%Am.nwSAY O faild improvingAm.
IMAGEonWrldStage!O gaveUP missiles4PUTIN&amp;got 0 back!Putin viol.agreemnt onUKR&amp;O nor Kerry mention IT!#tcot",0
Headphones in the car. It's a wrap 😔,0
Nigga your name Kane,1
Sex don't heal wombs !,1
I raged and I accidentally broke the keyboard legs.. ._.,0
I'm tired but I don't wanna sleep,0
@eder_chedder what grade are you in?,0
u that if in can rt be u is is you a a all me was but on up I just up one we u they in,0
@SheaaaKay just say what you really want to say!,0
"RT @OneTextFromYou: To me, you are so damn perfect..",1
There's just certain rappers I can't stop listening too...,0
Shurica must not know how I be moving ... I got bout 5 twitter accounts on the celly 😌,0
Wine Business daily is out! http://t.co/GmjgxkXlnN Stories via @vinocamp @antoniniommi @LostInWine,0
"RT @louisebills: 'you think everyone's in love with you, when actually everybody hates you'",0
I have successfully completed the Pleasing to the Eye quest in The Tribez &amp; Castlez for #iPad. http://t.co/nDgNbC1W06 #ipadg...,0
but to do have your to with up not to of just be its that this just on have was get they rt we I,0
"RT @dailyteenwords: Dear Someone, I miss how close we were.",0
"Steal Away - Songs of the Underground Railroad: Shop for music deals on CDs, MP3 songs and albums, and vinyl r... http://t.co/QrR0kcArK9",0
RT @KSandraTweetz: @reinnoveneur @fame_charity @EntMagazine @NeYoCompound @vajamusic Hope to see everyone here TOO asap! keep me posted. XO,0
"😰 (with Chairan Saputra, Gusti, and yuskhaq at UJ Fitness &amp; Aerobic) — https://t.co/Uba7socHcg",0
"RT @KenndrickLamar: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/jTnynlF0xT,0
Govt's job is not to increase wages but to keep currency value consistent and CPI/inflation under control. #WealthGap is caused by gov't.,0
in but is and they so get out I is all your this but a can when your out for,0
RT @SelfiesOlympicz: Shaving time #SelfieOlympics http://t.co/Z9wtJJw7R2,0
RT @biebssisperf: jesus he's so beautiful😍 http://t.co/MoQ7cAQkkz,0
"#oomf is following me 

low key",0
"""@Hungry_alwaysss: If anybody can have it then I dont want it. What comes easy aint worth having"" Fuckin AMEN",1
Never love anything,0
#twitterrhyming,0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
Yoga For Back Pain: 97 highly effective yoga stretches for people with chronic back pain. http://t.co/x4aJxn53l2,0
RT @SamsungGulf: Congratulations to the ‘Galaxy Gear Challenge’ winner! Enjoy the #GalaxyGear. http://t.co/r2czr0Q1LQ,0
RT @Alhamdhulillaah: When Prophet ﷺ went to bed he used to blow on his hands while reciting Surah al-Falaq &amp; an-Nas then pass his hands ove…,0
"Its great to be happy, but its even better to bring happiness to others.",0
bad days everyday,0
I had a really traumatizing experience with my rat babies last night,0
RT @KaceyIone: Giving school up for lent it's official.,0
[Live] N7F Meeting Party (by NJ&amp;NJF) http://t.co/bsA84RCSZB,0
Compact and Portable Sketch Folio 1 Drawing Kit with Art Supplies: Compact and Portable Sketch Folio 1 Drawing... http://t.co/IHTtqPncjd,0
Massive scrap outside 5 magpies!,0
RT @ChrisPalmerNBA: D-Wade is the 2nd best defensive two guard all-time. That's why he's over A.I.,0
Just posted a photo http://t.co/2S3kYUywVf,0
"All my niggas violent🔫, all my niggas violent🔫 http://t.co/pzGrcNMYO6",0
Goodmorning people,0
"RT @elaineritchel: Marko Tadic, one of my favorite artists, is exhibiting new work tonight at @LaubaHouse. Come see it! #Croatia #Art http:…",0
"Meaning: No, I'm not joining your or any other expat community",0
"A sword sliced the air, I pulled out the nana rolled off the bed then shot back pow pow",0
I wonder how many nose bleeds I'll have today... :(,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
“@_King_Money_: @ambSTERdamn call me” aigh,0
Time for my delayed watching of Glee :) #glee #tvtag http://t.co/u9ig3RKefd,0
&amp; the guys Dom named I never even had sex with so they don't even count. That was middle school TIGHTEN UP BOO,1
Reason why I'm insecure http://t.co/l339xkSHRM,0
kian is so weird lmfao,0
RT @Pac12Networks: ICYMI: Nick Johnson and Rondae Hollis-Jefferson of @APlayersProgram turn in the hustle in the W over @OregonStateMBB: ht…,0
RT @benlesage: Everybody needs a wake up call every once in a while,0
RT @Esti_SanNicolas: Oh wow. Its raining. Lol,0
If I wake up early enough I'll do a finished version of this robot for tomorrow http://t.co/l7LO9bSSEJ,0
“@jusstiswarren: @Nahshie same difference lol who wants to touch those 🐶🐶🐶”😂😂 that's all you playa and you touched my feet don't front 🙊,0
"I promise to stay, if you promise to never leave.",0
"RT @ohgirIquotes: I be in class like ""when tf we learn this"" http://t.co/MYWdqdt8Q8",0
RT @TrippyMaanee: She On Go ! RT @2heely4bela: @DT_SoWavyy I'm team whoever 💁,0
when someone tells you they like sherlock - tanktops-and-tattoos: http://t.co/C3TdRgyUDg,0
"RT @Sochi2014: It's a new dawn, it's a new day &amp; we're feeling good that there's just 1 day to go until the #Sochi2014 #Paralympics http://…",0
@ZVoworea #nothanks,1
@JULIO_CRS_ http://t.co/FiPwXew25n #Wnghs,0
The Only Exception by Paramore — https://t.co/yyBTJi51QH,0
"Love or Loathe: Selena Gomez’s Pantsuit -  Spotted: Selena Gomez at last night’s unite4:humanity event in LA,... http://t.co/1n6sEKB4Fe",0
@kyledoe_ @haleyyruble @kelvykelvv and me,0
RT @wanie_khalid: Perempuan setianya diuji when the guy has nothing. Lelaki setianya diuji when he have everything. Eat that 💡,0
RT @ChrisIsPlain: #PerksOfDatingMe  I have goals 👌,0
after you nut its like the clouds clear and your mind is at peace. loool,0
@JuniorrTeAmo that nigga got insomnia too smh,1
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/W42FQloCsF
#GIG #ADVERTISE -191",0
"1525KLS&gt;SgGadut - The train @ Kuala Lumpur station ,next train has just departed from Kuang station",0
Go Go Go Go #NicNikWhateverItTakes,0
You were the smoke to my high......,0
"RT @ma_oh_ri: SNSD versus 2NE1 in Gaon 
http://t.co/jWDNlOmQPb  [via- talkaboutgd25]

I am just so proud of them /flipsmyhair/",0
@FrankySupreme It's gonna be epic! I'm gonna throw up! Haha,0
...Lol Ppl Funny... They Make Me Laugh.!!,0
RT @ComedyPosts: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
I have successfully completed the Counterattack quest in The Tribez &amp; Castlez for #Android. http://t.co/f8mkWydLXb #androidg...,0
RT @Smooky_BeLeanin: When I see subs and I know who it's about http://t.co/nT7zOGkyWs,0
RT @ddlovato: So.... This happened...... Oops. #NEONLIGHTSTOUR 💗💚💜 http://t.co/hIb69FKfR0,0
The Different Types of iPhone Cases http://t.co/GFloUk3rNT #iphone #apps #mobile iphonetips,0
"In Ukraine’s Crimea, a tense and surreal standoff http://t.co/FTn3uz9265",0
Tyler Perry Movies FTW ✊✊✊😌😌😌😌💞💞,0
i wish time gonna stops when you hold me in your arms.,0
@Veyankaa your probably the person that is most positive in my life ily,0
(#chrisink_23) YOGI featuring Pusha T – Burial:   British bass-friendly producer YOGI has linked up with Pusha... http://t.co/PkKGr0Fyww,0
Got a fat ass.,1
"RT @ReallandTrue: We argue, we fight, but we always end up alright.. That's real.",0
RT @Bootynator: “@SashaCox_BBB: #Frisky @Danteporno @Polishpiceofass @Bmore_horny #whooty @AssClusive @OH_Eddy @velostersv503 #TGIF http://…,0
"RT @dougf24: ""Peaceful"" weapons used by dissolved Berkut anti-riot police, displayed on  #Maidan. #ukraine #kiev… http://t.co/wz4ojXSJjt",0
RT @Shaaee_CBE: I'm sleepy but I can't sleep,0
"I should put a 26.2 sticker on my car for bragging rights, but I'm just not the sticker on my car type of person.",0
RT @iamseyishay: Morning ya'll! So who else is feeling this fuel scarcity? Yesterday we had 2 bribe a gas station wit a copy of my cd b4 he…,0
I'm not even going to entertain the stupidity of that retweet,0
your not a fucking saint with those ashes on your forehead,1
RT @Audrey_paige: Someone's gonna die from that drinking challenge thing at WSU 😒,0
"RT @gioootorres: When I say ""okbye"" I don't actually mean bye. Lol",0
"“@ChrisPalmerNBA: Yes, Tracy McGrady is better than Jerry West. Next.” &amp; Wade.",0
RT @aimee_creighton: I would say 95% of the reason I get excited to go home is food related.,0
RT @_paige_: I admire my boyfriend for actually putting up with me,0
"RT @janoskianshut: She's Anita
She's Belieber, Polish Belieber
She has cancer
She want to meet Justin
We can help her
#JustinMeetAnita http…",0
Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and she won't love you.,0
RT @Bekhyon_: #openfollow for rp yaaaaa,0
"""@Team11Neymar: He is the boss !! #Hattrick #VamosNeymar http://t.co/KStRHV5XgL""",0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/Y0xT0DEvbZ",0
I just gained 1000 new followers using this awesome website : http://t.co/LZ0VBJmoNL,0
RT @justinbieber: Stay creative,0
Blaze got the last box of Sour Patch Kids in QT 😰,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"RT @chaos_PES: @NicoDiMaria_ that’s why you’re not losing any weight. :-P
#boom",0
Never give up on something that you cant go one day without thinking about.,0
Straight cooked.,0
@jebalo14 it's supposed to stop before school I think,0
RT @catwifi: pick ur favourite gun &amp; shoot me with it,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
The SHARK at Carbrook. http://t.co/xN7YEoJq3A,0
@xo_mayraa okay then c: &amp; night night ❤️,0
This is a very important question I wish Naomi Wolf and other rather provincial feminists would listen. She... http://t.co/Gc1dtn1A6S,0
@sesiegler that last tweet was supposed to say look who is coming IN a few weeks :),0
"Photo: appreciationoffemalebeauty: I want to ask where women like this are hiding…but in all honesty, I’d... http://t.co/FRzgVUEBm2",0
@selcouthvibes @glockocean @ihatematias wait what time ? and as long as its not matias,0
RT @RobertGandara: I'm single because honestly no one will has been able to handle me I'm to fucking much. I'm to weird lmfaoo,1
"“@Tianna_Celine: ""What the crap?"" -wise words of fay velazquez😾” 🙆",1
The first photo of the 3-Ds together in over a year.  Taken after the performance of LA Opera's Billy… http://t.co/qB5oCDuE79,0
"RT @NBisth: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NKufnZcMIY
#TCFollowTrain  -952",0
Headache. Work. Papers. Events. I can't believe I gave up Boracay for all of these nonsense.,1
“@TYMURDA412: @Sharko_FckEmAll @SmiddyBandz bro on his call of duty shit” Tizzy😂😂😂,1
"RT @SashaGrey: How different our 1st worlds are: Girl denied naturalization in France, possible links to Catholic anti-gay movement http://…",0
"NBC Crows About Thwarting 45,000 'Illegal' Olympic Videos, Ignores The Fact That It Drove Users To Them:    su... http://t.co/3NCg46bufA",0
"Anyone that disagrees can kiss my ass &amp;&amp; walk their rude ass out of my life for good!! 
Idgaf anymore",1
@tanzmosis excuse me where's my snap,0
I need to leave the house in 20 minuets and am still not out of bed,0
@taylorswift13 so this is where that random girl ran ino u.oh ok,0
RT @openculture: David Bowie and William S. Burroughs Interview Each Other in @RollingStone. 1974. Re-read it: http://t.co/FpCBHqvSoM,0
Now in #embarkaderodelegaspi #albay for very very late lunch. #BicolTour #travel #adventure http://t.co/RgaE30xu6C,0
WAS THIS REALLY IN THE RIPTIDE READER??? lord save these children http://t.co/F9ey0ENcdc,0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #iPad. http://t.co/qHEdd9Xoeu #...,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"RT @chaserLover_1_: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/bkU0UDNmQu
#kca #faceof…",0
"Sister, Sister now 😍😍😍😍",0
Bout to take my ass to bed work tomorrow and I'm doin too much thinkin Dnt feel like being in my feelings,1
I'm tired of getting my hopes up for things that I know will never happen.,0
RT @SwiftInstinct: Look what Taylor said to Indonesian Swifties yesterday on facebook &lt;3 http://t.co/d0ilGnJY9D,0
@wizkhallisa how many tats you got,0
She always say i extra,0
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
Hey Wenger!!! Bring in our amazing January signing Kallstrom!.............,0
Lol I know my girl is right for me she the only one I have met that could put up with my childishness for this long lol that's my thug ❤️😍💯,0
@Murda_Ave_Geezy already B,0
RT @Dydieee: Looking forward to Saturday! #Quarterfinal ⚽️⚽️⚽️⚽️,0
@hannah_hill20 happy birthday love youu💕,0
TRUE VINE DIGITAL PHOTOGRAPHY SNOOKIE~ http://t.co/ZL5mm8Fzx0,0
*sheds tear* http://t.co/bCBDlpX0CI,0
14Pcs Fondant Cake Decorating Clay Flower Sugarcraft Modelling Cutter Tool http://t.co/LTPAKajdSE,0
RT @bitchim__rene: Getting Sleepy..,0
"theres bad movies then theres cheesy movies, then theres bad cheesy movies",0
RT @funkflex: (Video) Bun B Speaks On the Origins Of Trill And Gives Killa Kyleon Credit For Reppin The Right Way! - http://t.co/7MYaAzLQWC…,0
RT @CurtisWoloschuk: My reviews of CHEAP THRILLS - http://t.co/QqFHUbaZYk - and THE WIND RISES - http://t.co/cM5YSDqwQN - are both up @Grol…,0
@eyNa_paNda :) I want to watch park yoochun ^^,0
RT @ARIVNV: 😩😩😩 RT @Bigg_rishh: Whyyyy 😭😭 http://t.co/aaffar4KQn,0
