text,label
my people i hail you all morning to there,0
Pow. #suits #mrporter #ootn #mensstyle #mensfashion #ootd #louboutin #goyard #london #style #love #435in0044... http://t.co/xxE7TrjzFO,0
RT @louteasdale: Just gettin #savebbc3 tattooed @billiejdporter http://t.co/wTVwb99e8K,0
@officialR5 @rikerR5 please 🙏,0
I have successfully completed the Cleaning up the Fortress quest in The Tribez &amp; Castlez for #iPad. http://t.co/wXv5iS0q5j #...,0
@Translink_NI all is grand here! train got into Gt Victoria Street on time! 😄,0
Feds watching👀❗️,0
@FMFAsia your body #77,1
@OMGitsacripple and we can be the crime fighting Spider-Man duo team!🙏,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK  
✔ RT if you want to gain
✔ FOLLOW me and @BiebeerClassy
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
Five Little Monkeys Wash the Car: Download the Five Little Monkeys Wash the Car app now to your Kindle Fire or... http://t.co/0OcHwDDbjW,0
"RT @netiz9n: [OP-ED] SM Entertainment can be split into ""Before Girls' Generation"" and ""After Girls' Generation"" http://t.co/2lqzrG4oxn",0
"RT @morganTruong: Life's moving too fast, it needs to slow down",0
RT @timpsz: Late night internship hunting #hireme,0
YOUR BOY @Tyga DONT EVEN FOLLOW,0
your get we a all can can have this for at me me at find and,0
RT @BlueIV: I wan to play http://t.co/N4nd00fpkG,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/KhpmRuRwAC",0
"RT @Earth_Pics: Nature, the best designer http://t.co/QIBbBjsaVP",0
"RT @Simonsen864: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lju5oaEnja
#FOLLOWBACK 580",0
RT @BoobsSuper: Oh my... http://t.co/fbkNAN0zDZ,0
Training Staff - PT Mega Central Finance http://t.co/F0WdmIVh3H,0
I wonder how Twilight wouldve been with Catherine Hardwick as the director for every movie...,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/f5jlLt4J0G",0
you shouldve seen how i tripped over those stairs,0
Don't forget that @bigcitymomma is having a $75 WaySpa #giveaway! Enter today! http://t.co/95j39mG38V,0
@ACRFitness that just got me wanting to workout period,0
It's either nothin or muffin,0
"“@Jesus90065: @beautifulbeeee haha Fuck, i still can't get over it! lol” I wouldn't be able to either 😕",1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"Even if you're on the right track, you'll get run over if you just sit there.",0
"I want there to be an ""us"".",0
"Prince Mahesh  Bollywood Debut Movie Update....

#Shruti_Haasan who is slowly and steadily making a name for... http://t.co/ui6rQX6rsV",0
@jerome36830801 ?????,0
I wonder how much the officer who won the tender to shoot Kandara has left of that money now.,0
"RT @WeLuvTheBay: Dmac - The Panoramic EP (Artwork): @GetItDmac is on that #NoSleep grind, gearin up to release his debut album,... http://t…",0
"@essiefox Bless you, and put a vest on.",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/9Rc1Ndt0ez #...,0
@Jay___Zee lmfaooo you know it!,1
@Hondoveli lol thats too far I can't have kids at 43,0
Amazing Car Crash Compilation United States July 2013 # 2 @CarCrush http://t.co/0KN45EgqDJ http://t.co/ubTH9ayoQz,0
I'll be over you and on with my life .,0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
RT @FennaVlekke: @margiebri @PaulineMBarten yes true. I think you can let go of grudges and resentment without forgiving that person.,0
"RT @BeAnEncourager: @BruceMcLarty last meeting for 275 @HardingU students living out ""Community of Mission"" by being a part of #HUSBM14 htt…",0
RT @seriousracer: Interesting review of @BrammoSays racer at http://t.co/VFr63pe6Ds - would love to see lap time comparisons on https://t.c…,0
":) ""@LepsyDo: Lmao RT @Sarauniya73: Shigidi ""@Adeola_Cule: Lasgidi is for Lagos As _________ is for Ibadan? #painKillerBy2klean""""",0
@Livindeadgirl25 Thought this was you?   http://t.co/bQS3Z7svS2,0
Do you really want to live forever?,0
save me from my THOUGHTS 💭🔫,0
Im not entirely sure I mean there is stuff to suppoit but this is Literature I can say he was gay and back it u,0
@LOWaste4act excellent overview of the LOWaste project from Mauro Bigi. #lowaste #reuse,0
#ThrowbackThursday #PsstILoveYou 😙😚😁 http://t.co/9d81CDZifn,0
@SarahHanner @captain_doodle @imzem @Jaxbourne don't worry teamies I have a cunning plan!!,0
"RT @ainaaqila: ""@ComedyOrTruth: True http://t.co/Uds5bRHVUa"" And then I don't even remember a single thing",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/OfGePULipM",0
"Photos of the Day – March 5, 2014 - Is Mr. C.J. Sports thinking or sleeping???  This was the debut show of his NEW morning show, so...",0
RT @Goanna_38: @Curtis_Pitt_MP @1RickErickson So the only invitees will be potential buyers then? Good to see Can't Do has learnt the lesso…,0
This is the kinda girls that shld be on MTV's 15 &amp; pregnant !! http://t.co/j7XBZM2x3T”,0
@melmackie_ I'm always invited,0
@Gucci_Bow haha ok well I guess tomorrow then,0
the Dongfeng Fengshen A60 Sedan is priced at 1038000 Pesos?Too pricey for a Chinese car which uses Nissan's Sylphy G12 platform.,0
RT @DannyTanner: My absolute favorite scene from Frozen http://t.co/XuPYVqu6rb,0
I am ballyg gossip,0
@ILoveBellaGAP thankyou so much min♥,0
RT @losodc: Keep my name out your mouth unless u praying for me,0
Professor Kim threw out the smartphone on top of a mountain.,0
"When I was a kid, I used to think that I had superpowers",0
RT @Naufalcomate_: #OpenFollow for COMATE in the world. Bantu RT ya thanks;),0
@killlthehype like fuck it haha,1
"RT @SimplyMeID: If life gives you a hundred reasons to be sad, give it a thousand reasons to smile.",0
RT @KAISOONE: FANDOM PLEASE http://t.co/pY0skt5oNo,0
"RT @SimplyMeID: If life gives you a hundred reasons to be sad, give it a thousand reasons to smile.",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sRaz7920Lj
ipadgames #aries -154",0
"RT @KodirovaZamira: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AlY6ZHKt4v
ipadgames #a…",0
"When the last tree is cut down, the last fish eaten, and the last stream poisoned, humans will realise that money cannot be eaten.",0
k seriously I'm gonna shut up and go to bed before someone starts being a little bitch 👽✌️✨,1
"RT @MelissaMYamamot: http://t.co/NZT37lT7fh - fitness programs
The primary thing to do just before going on the diet regimen which is the h…",0
.@MelMartin23 completely falsifies the the human body. The #media perpetuates body dysmorphic dis-even models need fixing #PRTC14 #reality,0
RT @SincerelyTumblr: HE WASN'T READY 😩😭 http://t.co/LbEmTGQeae,0
RT @_savage__cutie_: RT If You Do This   http://t.co/juC2iRut3n,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.41,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zFOozLpZin
#ANDROID #DATING 716",0
"Sally - Vasco Rossi http://t.co/NescUK7KUZ 
Old but gold pt.3",0
"RT @sama_on_point: The gods must be angry with us in our lodge.Our well is filled with ""soldier ants"",those miniature creatures attack only…",0
Omg nice “@TheBodyUWant: In love http://t.co/5Eml5b6pXM”,0
"→ USA http://t.co/RaasqIaj05 → Jennifer Lawrence jokingly tries to steal Oscar from Lupita Nyong o -- PHOTO → At last year s Oscars, Lawren…",0
I heard these bitch niggas b plottin now 😒✋,1
"Don't Watch Me Watch TV. ""TbT"" lol💜",0
@JasperPettigrew when you done with midterms ?,0
RT @xoxoAlfroPuff: People gone be in my business regardless,0
RT @AnthonyClowes: Really great people make people feel really great :-),0
"@aesahbieber Followed, your turn :)",0
"Sin City: A Dame To Kill For Official Instagram Teaser (2014) - Eva Green, Bruce Willis Movie HD http://t.co/oo2uZt7Zj0",0
"RT @DeclanLeavy: Six of my favourite anti-ageing eye products in my column in today's Metro Herald, @MetroHNews #beauty #malegrooming http:…",0
RT @Carrie_Br4dshaw: If my body were an iPhone battery I'd be at  2% right now,0
"Sometimes, in order to get someones attention, you have to STOP giving them yours..",0
RT @SexReIationship: A girl that puts up with your bullshit daily is a keeper.,1
@marcusprigge Hilarious! Did you Mean to Post this    http://t.co/rQlktzWCAY,0
RT @Ariismyparadise: @ArianaGrande Hello babe ! How are u ? Can u follow me please ? I love u so much ! 💕 x18,0
@jatkinson1089 James that wasn't me 😂😂😂,0
Never let someone define who you are or what you're worth.,0
"I'm the girl who wears loose shirts, watches lame movies, eats food with high calories and enjoy being myself more than anything.",0
RT @B_lizeanBeauty: The bitches love disrespect!,1
"RT @ASRC1: Deeply moving &amp; heartbreaking photo of mourners in Iran for Reza Berati, murdered on Manus Island #auspol #asylum http://t.co/C7…",0
Fucking madness...,1
@FMFAsia Christina Aguilera - Your Body (Martin Garrix Remix),0
@jiajunhehe 👍👍 thought you say presentation was next week tho 😡,0
"RT @YouGiveMeFever7: Let us cut off Darrell Issa's mic... Nov 4, 2014.",0
@elz0oz @LeSoupi @footnem  and suddenly I feel like I'm in the Twilight Zone o.O,0
"Anybody tried Taquería? The Halal Mexican place at Golden Shoe Food Ctr?
http://t.co/frvcDwBf6l #sghalal",0
@justinbieber Loved your application @shots very good indeed. Justin could you follow me ? ❤️ x380,0
"I always think of you before I fall asleep. The words you said. The things we laughed about, the silent moments we shared.",0
RT @AgentsofSHIELD: Re-visit the episode that answered questions about Coulson’s resurrection tonight at 8|7c on ABC. http://t.co/smAkg5IMH1,0
We have a variety of advanced aluminium solutions allowing our customers to respond to different needs #Protection #Aluminium #Manufacturing,0
RT @SadiqRahim_: Can't wait for the march holidays😪 actually i just want to catch up on sleep thats all😂,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.41,0
@EstefanGuerrero thanks to you man i like Dazed and Confused,0
RT @ohteenquotes: One of the best feelings ever in the world is when you're hugging someone you love really tight and they hug you back eve…,0
Found the wifi at work. Gonna rape it nyana today,0
"WHY'S ""differencea"" PLAYING RIGHT NOW @27_bmflol",0
RT @greysonchance: and for those that find these obsession + fascination weird... sorry; but i swear i was born in the 70s,0
RT @FACTEXO: #CHANYEOL IVY Club 2014 SS The first photo shoot behind the cut Update 14/2/6 ☆ http://t.co/SiEwlTjlxU,0
"So many friendships end with ""We just stopped talking...""",0
"RT @Horrorsc0pes: #CANCER: You accomplish nothing today. You don't learn anything, you don't meet anybody new. Nothing. A complete waste of…",0
"RT @987fm: BRUNO MARS TREASURE HUNT THIS WEEKEND.

SO EXCITED TO BE GIVING AWAY THE LAST TICKETS IN SG.",0
RT @tweetIikeapizza: mood: someone order me pizza,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  57",0
RT @stompsingapore: Car mounts kerb and crashes into utility box next to Fernvale Lane bus stop http://t.co/vD40OJvl1R http://t.co/gIxmt24n…,0
"RT @DaleSteyn62: Bouch, kallis and now biff gone! Officially the old man in the team looking after the new kids! http://t.co/6T4k37Ecul",0
#TBT summer 2013 #newbrighton #throwback #summer #beach🏄 http://t.co/PJIVdRjLUw,0
"in the episode of #Supernatural. ...... "" don "" .... dont worry guys.... you know how she gets ...... ... tootles",0
"@StarvingForAna_ mad. Dont talk nice to them for a while. Be grumpy as fuck so they know youwant some ""you"" time. And they will leave 2/3",1
"RT @fernaoficial: Thank you all fans for support me,I'm very glad tonight after my first goal to Brazil national team.",0
RT @FunnySayings: I either dress like im going to a red carpet event or like im a homeless drug addict there is no in between,0
@AIDEE_16 hahahaha! Glad tht you know ;) what happened during company law? Why u guys kept on talking about mr jagan? LOL,0
RT @maryalice_mo: Seriously if you haven't been watching @abcfBabyDaddy. You're missing out. It's hilarious. @Followtheblonde @DerekTheler …,0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
“@radicxl: surely i can't be the only one who see's this foot woman all over the internet http://t.co/aGEPNB39Uh” I SEE IT EVERYWHERE!!!!,0
@ojongdae /pokes ; smiles weakly/,0
"Work Hard, Game Harder Playing Hearthstone: Heroes of Warcraft. http://t.co/jyjqUjoQe4",0
On route to @resource_event ... its all about circles today #circulareconomy #sustainability #bigthinking,0
@stacyherbert #Hittler was the biggest evil in the history of the world he caused all countries 2become paranoid and more defensive military,1
but and up was and have do at can rt just u be if its up so have if,0
Worth relating to outsourcing proposition drawing out services: mFAkFhku,0
RT @tbhjuststop: never will I forget this picture http://t.co/lpw65IUXCu,0
This week on twitter: No new followersOne new unfollower and followed 2 people via http://t.co/kHDt3pVLKz,0
@ars617_mz Thought this was you?   http://t.co/eYUgJzNlWZ,0
Y'all mad or nah?,1
@ItsShaaa @chndnishrma haha! chill chandani ! she is still ur darling ;),0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/npX0YIsjap,0
Amazon Kindle Fire 8GB Wi-Fi (2011)!!!:   Price 37.0  USD  (14 Bids)End Time: 2014-03-06 14:49:56  PDTBuy It N... http://t.co/cda0aVIwr3,0
"Vegans can take pleasure in being right in almost all situations, dietary, moral and environmental. @zoesqwilliams http://t.co/OXWd3quF2I",0
RT @AllYouNeedis__: Do you remember the song Jim Carrey sang in Liar Liar? #AllYouNeedis to believe you can fly.. http://t.co/TWqTPupRxY,0
Should really get some sleep before a long day at work tomorrow...but @Me_Is_Boyd is tweeting away and I'm loving every min of it,0
"down at MrPoutyPants Im pretty much sure that I am not a bloodsucking creature that was spit out by hell, cause even the devi",1
RT @FuckingMyLlFE: If only we can relive our happy moments.,0
yo #4 / you're my someone and everyone needs someone. @polyvore  http://t.co/Vm0xWNWwWt,0
RT @FuckingMyLlFE: If only we can relive our happy moments.,0
I'm at Metropoint Restaurant &amp; Cafe - @metropointcafe w/ @brkterzi http://t.co/jGM5nJE5Jh,0
sir is teaching abt the next app  #pallamrajumm,0
#welcomeTweet @leoalvarados @AstroyogiAries @Tibascouncilman @johahajimenez via http://t.co/LKNdpMlVWm,0
Ssoooo I'm still awake...ok,0
"""a number of banned groups are carrying out a 'sustained drive' to recruit fresh cadre from among the 'poverty stricken, illiterate' youth""",0
Finally watching #TheOscars2014 xDDD,0
RT @WearEXOtics: [OFFICIAL] 140306 Ivy Club Blog Update BEHIND THE SCENES #11 http://t.co/FfLidO9CWP,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/lNAcmKRMss",0
RT @CiaoAnfield: Yesterday's match against Denmark was only Raheem Sterling's second England cap - he was named Man of the Match. #LFC http…,0
"Today stats: 9 followers, 3 unfollowers via http://t.co/L8WJICVESu",0
Ha can't find my nyquil &amp; I have a job interview tomorrow grrreat,0
....In The Pursuit Of Happyness,0
"RT @realmadriden: Real Madrid, a 112-year-old legend http://t.co/IgD8pUxRjV #halamadrid http://t.co/VxuZivGkjd",0
"The Top 10 Most Inspirational Quotes We Have Ever Heard

=&gt; http://t.co/IBfmwmxV9e",0
RT @liviacolare: This is one of the best days of my professional life. Explaining to @raffaella how Twitter works was priceless :) She is a…,0
My car always smell like marijuana,0
Sooooo hot-tempered. (( am I talking to myself )),0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
"RT @tameTIMES: Due to emergency load shedding which has been declared by Eskom, the following areas in the City of Ekurhuleni... http://t.c…",0
RT @JSolz: The new Transformers looks too live http://t.co/45F4vlbqM6 🙌🙌🙌,0
RT @gingerlillytea: Bringing up tiny explorers http://t.co/hTWRQmUhXP,0
Sad truth #fact #realpoliticalsystem http://t.co/RNnw3cuyoY,0
Dying for this week to be over!!!,0
I told em free my nigga boosie… it was wise that they listened,1
RT @haziqzac: HERO soldier surprises his 2-Year-Old daughter at school when he comes home. 🏠 #love  https://t.co/C9cpz1RkTF,0
Screamin Ohhh hell no. 🙌,1
@RokkiG thank you babylove!!,0
I've woken up. And the power is back!,0
@MayankThapar04 hw r ur prep goin?,0
@craig_dormer @FATJESUS__ They're both the definition of hectors,0
Need to get my body back in shape before my holiday💪😏,0
RT @Emmabuckley567: Such a nice sleep in,0
RT @sandy1hazra: #WeWantGulaabGang Lets pray together..It should be released tomorrow..@MadhuriDixit @iam_juhi @JoinGulaabGang,0
"""@Pontifex: In life we all make many mistakes. Let us learn to recognize our errors and ask forgiveness.""",0
Bring on arshavin 😂,0
RT @BestTextMsgs: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
RT @Kashn_scottie: Sum shit makes me wonder if I deserve it or not..,1
"The Russians’ FLYING FORTRESS: Kalina-K7, the TOP SECRET experimental aircraft who could have... http://t.co/bzGepJ29tT",0
"Just fuck everything , I don't give a fucking fuck sial",1
Smile Cute teen fucked by horny couple http://t.co/kEIUWFSlkB #free #xxx #sex #itunes #lol #pics,0
the weather!,0
RT @SecuteBelieber: fav and i'll pick you,0
Recent Stats = 4 Followers and 6 Unfollowers get your statistics at http://t.co/ni2Vd74LCb,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/U7EAjciSgj",0
@Unlocking2014 Youth with Money session ready to start. #takethierdosh,0
"RT @MARVELZ0UIS: Just saw an old friend from primary school and she saw me.

Ignored her ha

#KCA #Vote1DUK",0
Just posted a photo http://t.co/epp3ZnllRl,0
It's 8:56 and I'm stressed as fuck already....kmt,1
It's a fecking good job that C decided* to wear a party dress this morning. *generally acted up until we let her.,1
"RT @MichaelEging: ""I have to admit I’ve extremely jealous I never thought of this. I mean, #vampires, #zombies, and #knights?"" http://t.co/…",0
There's nothing like the laughter of a baby. Unless it's 1 A.M. and you're home alone,0
High protein diet not as bad for you as smoking http://t.co/nZOPjCMsgs,0
"I mean Jesus Fuckin Christ people, I think I'm blocked by more people than him.",1
"@mandaxmilan OK! Yay! Lol, so I'll be there soon! Just waiting on my mom to get home! 😃",0
@littlemcm hell yeah smh,1
RT @tomstations: Blair Stover has a CrunchBase account. Follow Blair Stover Crunch Base here    http://t.co/uPmhdizNto … for more updates.,0
@Hartree1987 that's the plan,0
RT @Niso93: @Reem_balushi whenever i want something i cant get i listen to this http://t.co/m9aWq80QHx,0
i am not to let the bad thoughts get to me ffs,0
"The Top 10 Most Inspirational Quotes We Have Ever Heard

=&gt; http://t.co/rhvQb641sN",0
#F1 #Williams the much anticipated new Williams Martini Livery will be launched at lunch time today. A lot of anticipation around this!,0
RT @bustymilfsc: #beforebedboobs #bignaturals #milf http://t.co/hYO5StTQR7,0
Asar already  :),0
Springtime http://t.co/QNOGcAwe4U,0
"SO THAT DAY WHEN ARIANA FOLLOWED ME 
I cried",0
#capricavalli #jessicamoore Capri Cavalli and Jessica Moore #group  #porn #freeporn http://t.co/RGKLBAX4yR,0
RT @aaronrgillespie: Restoration does not always mean reinstatement,0
"RT @ashhirsch: Check out ""transfield and the sydney biennale"" on Vimeo http://t.co/NvwMKpdjGD",0
@hammerheartt ya that's what I meant and I will admit to reading fanfics about them when I was watching s1 I'm v disappointed bc there's,0
I feel like throwing tf up yo,1
RT @OneTextFromYou: I've seen you at your worst and I still think you're the best.,0
Baby if you know what it is,0
"The Top 10 Most Inspirational Quotes We Have Ever Heard

=&gt; http://t.co/jJSXerhQeZ",0
RT @cadygroves: And hell ill be one of those people for you. Like I said...who in your life truly deserves you? Make changes for YOU. Thriv…,0
@ButlinPaul really ?? He looks the real deal and is our best hope of heavyweight success..what are ur plans for next fight ??,0
sex video : Horny Students Make A Sextape In Their Dorm  #free #tits #sexy #boobs #android http://t.co/df5mGwmzyB,0
Haha today he so suay,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/0Awo6Vuyva,0
"RT @torontosluke: “@AnnualBizzle: DEAR UNFOLLOWERS, I SEE Y'ALL BUT AM JUST TOO TIRED TO UNFOLLOWBACK! :)” my life",0
RT @glorytotheboys: cool girl to follow @GinaWinchester,0
"""@islamicfreedom: If your problems is as big as a ship, never forget that Allah's blessings are as wide as an ocean.""",0
RT @JamesShield1: Ryan Flynn &amp; John Brayford get into character as they model #sufc's 125th anniversary jersey. #twitterblades http://t.co/…,0
RT @FoodPornsx: Chocolate Roulade http://t.co/R7ZiXWVsKa,0
RT @HudaBarrieAA: Really love doorie n its lyrics. Have always dedicated to none other than Aadee #HBDAtifAslam pretty close to my heart x,0
RT @CatPornx: cute kitten drinks milk . ~ http://t.co/HgtxkOPGJC,0
"Today stats: 23 followers, 12 unfollowers and followed 33 people via http://t.co/loeDKd475y",0
RT @Pauraic1996: Ugliest man at the Rag Week Wedding goes to @jamesloughran01 hahahaha http://t.co/6yag9F2xmr,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/z27yvaGLKY,0
RT @jandNW: Sit on my face,0
Thank God for leftover pizza,0
@theycallmeslong hahah wow I must have missed that part then but ok sounds Gucci the handshake will be spot on,0
"@fluffymalikx aw, you’re welcome sweetness 💕 love you too, and don’t worry about it 😊",0
True fans are interested in behind-the-scenes info @badhammark  #AaltoDigiComms,0
"RT @Madonna_Quote: ""I'm one hundred percent sure that getting people's approval is not a goal to have in life"" - @Madonna",0
"RT @breakerzs: RT FOR A DM TO 5SOS BAND ACC

FAV FOR A DM TO LUKE HEMMINGS 

{FOLLOW ME BEFORE}",0
@JoeyGraceffa loving the outfit by the way!😍 #AmazingRace http://t.co/vFjZaWS0uo,0
"RT @Attairdu57slm: me atm with #FUEL made a cleaner iconOmatic theme, get it here http://t.co/U9rcFpe9Pf http://t.co/lIiXl6m4T7",0
"RT @paddypower: Wales manager Chris Coleman was delighted with his sides' 3-1 win over Iceland last night. Next up, Sainsbury's.",0
RT @itsWillyFerrell: Rhinos are just fat unicorns.,1
To be beautiful means to be yourself. You don't need to be accepted by others. You need to accept yourself. - Thich Nhat Hanh,0
RT @pdfong: SMKDU- where all the teachers are pregnant!!!,0
RT @oniontaker: MASA was talking some amazing nice stuff about Shindong. All the stories I hear about that guy are apparently true.,0
132 #BestCollaboration #Timber #iHeartAwards,0
http://t.co/o0gC58AfCV I just unlocked the achievement: 'Reached 200 m. in Water Hop' in #Pou! @PouAlien,0
"Major cbf with homework tonight, not even gonna look at my books #fuckit",1
RT @FilipaAVV: @koalahan0420 for you to wake up to something nice &gt; &lt; http://t.co/XIxZI4DOHs,0
Lichchavi Exp 14005 started on 04/03/2014 Reached its destination ANVT and was 565 Mins Late http://t.co/muvh6mbbxD,0
RT @Heritage: 6 Things the White House Can Do Immediately Regarding the Russia–Ukraine Conflict http://t.co/cuE8wnfN0R,0
@amziecheyanne6 you missed out,0
Wow eww this all so corny..everything,0
"Today stats: 5 followers, 6 unfollowers and followed 4 people via http://t.co/UlEAJUinBx",0
@juanajaafar I have female friends at Facebook sharing Rihanna quotes on strong women. No other role models ke to share.,0
the https://t.co/Y3kfX5DnSp is awesome in it's every details. Great work @bdc,0
@CllrCathalCrowe Wasn't that the reason we threw him out of the party? @chrisandrews64,0
I will never forget the ignorant words that came out of my cousins mouth when I said I wanted a mixed baby. If she were near me ida slap her,1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
finished my composition but now I'm dying so ok.,0
Cause i'm in love with you. I'm Still in love with you■,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Mo8eQ6jqG8",0
RT @HouseOfAce: #Replay  House Of Ace [@HouseOfAce ] presents  - Snippet for Koko Ma by Mc Scot http://t.co/jJAHIiqU77 http://t.co/zQkiir4H…,0
I'm at @TheDoorsCafe w/ @ykslgunsel http://t.co/HH0fKiJIqE,0
@5secsofwhores WHY IS NOBODY ELSE FREAKING UT FFS 😻😻😻😻😻,0
The seed of terrorism was watered by Iftikhar Chodhry and it is now haunting judiciary itself #WakeUpCJP #PakistanZindabad,0
I'm So Hungry 😩,0
I can eat mac and cheese any time of the day.,0
@__Blanco12 do you know what I'm talking about now???  Lmao 😂😂😂😂,0
Im singing my bluuueeesss~,0
Thank's for made my day{},0
"RT @herdyshepherd1: .@Tracey_141 

Yes, sheep are a bit like fancy shoes... Simple function/s but also aspirational cultural objects! http:…",0
History Back up /done,0
RT @RonnieRadke: Just thought is let the world know about @ShawnZyvoloski http://t.co/KUDHvS5yVN,0
