text,label
"Big thanks to @sean_forman &amp; @baseball_ref for adding ""1"" to the game-finder so you can now search by FIVE criteria i.e. [H] &gt; (0.99) * [1].",0
Ms.batista is always turning shit around so I get in trouble with my parents wtf,1
There is no other way to describe @selenagomez other than perfect! Look how beautiful she is! http://t.co/DeO9dAQ4XE,0
My throat is starting to hurt 😞,0
RT @Hiipowerdanii: Don't text me first if your gonna be dry,0
#thingsperrieknowsaboutzayn that his Indian family ships ziam more than zerrie. #helladubai,0
#halifaxhour Hope @George_Osborne does something to reduce wine excise duty in Budget. Each bottle we sell we immediately have to pay £2 tax,0
RT @taeheckard: I need my mom.,0
Gomoh Passenger 53348 started on 06/03/2014 Reached its destination GMO and was 56 Mins Late http://t.co/iYgsftEwHK,0
"RT @element_reezy: NO GIRL IS UGLY RT @Papz_Kid: But Boss Some Err I Cri ""@element_reezy: No girl is ugly I repeat NO GIRL IS UGLY""",0
"@NiallOfficial i love you you're the best, thanks for making me happy thank you and One Direction Follow Me:)
286",0
RT @NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️,0
The duet is very powerful when coupled with the onstage action. #VerdiTraviata #CONS352,0
"GET MORE F0LL0WERS http://t.co/YZUtj2v6IC
Juliana
#AngMalandiDapat
Betchay
Joaquin
#GotToBaril
#PopoyYapIsLove
#G2BLast2Nights",0
RT @NJ_Leem: People say they love you just to say it 😒,0
"I miss him , should I call later",0
RT @LibraTerms: A #Libra needs to recharge their soul every now and then with some good alone time or travel.,0
Omg !! I'm just in love with that guy 😍 @BokiNachbar,0
@lukeftagb Hi can you RT this https://t.co/TgKNHxdq2t please i love you🌸🌹,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
@Syd_Nicholee @KatlyneB Cancun soon? Miss yall😘,0
#Mwsiq Lil Wayne Reportedly Owes $12 Million In Taxes -&gt; http://t.co/pgZm0Y2c4O 916,0
my mum just text me from the other room asking me to make her a cup of tea😂🏃,0
"RT @sinisteragent: @esdin ""Your premiums are subject to market forces, including but not limited to the whims of the Dark Lord Agkaghaaal.""",0
@knowyourharry @chb_93 hah Pedro will kick your head in if he hears my name 😂 we were on our final warning after 4hours at the most,0
Sergio Mora gives a damn good insight into what it's like to be a high level pro. Can't help but like him.,1
Need an audition song for CARRIE: THE MUSICAL? Take a look at this! http://t.co/YGOIO8X0vy,0
"RT @Caspar_Lee: Don't stay too long in the toilet, people will think you've had a poo and don't be too quick or they'll think you haven't w…",0
@NRA_bucci fuck u,1
#tbt #glorydays http://t.co/EpFlQxEevR,0
To the kid at the rec who decided it was a good idea to tackle me in the air and land my head on the wall. Appreciate it man,0
"Feet on the ground, head in the clouds &lt;3",0
Delta Goodrem reveals she was devastated and 'absolutely broken' by haters who trolled her every move on The... http://t.co/VjhBDPHfW7,0
RT @IamRonnieBanks: I want McDonald's.,0
@716Law wtf do I not have class then ?!?!? Cuz me too,0
Shit gets boring,1
but to up get get I get and are do you have all but get do your was get do do but we my just for be in in out I you was find at all but in,0
@Dannyfess2 hows it going man?,0
RT @MeetRomen: Download Where I Am - Single by @MeetRomen Today!!!  https://t.co/sakCTHbwdG,0
“@MariaSill77: You get mad so easily. 😶”,0
My Mima came to see me 😁,0
"RT @xshorttt_stuff: If Jhene Aiko , Drake , &amp; The Weeknd made A Song Together ? Niggas Will Be Depressed until 2017",1
RT @joeHeyitsjoe: Not a bad view this morning. http://t.co/23CozhtbRC,0
RT @edsheeran: travel time,0
RT @ShawnnMendes: Why i love you guys,0
Having a running knowledge of all the streets you need to avoid at what times so you don't run into specific people #TDM,0
"RT @OnlyHipHopFacts: .@ScHoolBoyQ sold 3.9K copies The first week ""Habits &amp; Contradictions"" was released, to see him sell 138K with Oxymoro…",0
"If you refer to yourself or your girlfriend as ""cute"" once more I am going to smash your heads together with lethal force.",0
RT @NotLouisChilman: Rumours of this guy singing. #UpAndComing #FreshTalent #YESPimpmySummerBall Bournemouth http://t.co/NzGn3aXA6k via @yo…,0
"""@besthairstyies: I wish I had hair like this! http://t.co/bxaR7cP5eZ"" same ...",0
RT @Nashgrier: That signature tho 😂 @CameronDallas http://t.co/ZnA3vOLkne,0
#Mwsiq Chris Brown To Remain in Rehab for Two More Months -&gt; http://t.co/FpCX6LYTdb 855,0
@_80sboy  ayooo fuck u them george,1
OMG this is amazing http://t.co/GlHWoEXCDK,0
I need my dad to buy me another phone!!!,0
i'm fire starter #voteluan #kca,0
RT @RelatableQuote: im 99.9% sure im the ugly friend,0
I dont wanna go nowhere n I wish hed stop with this unnecessary chat..,0
Stealing Tweet hour or nah?,0
Funniest lunch ever 😂😂😂,0
Justin's moving outta LA? Damn,0
"RT stevenzzhou  Yunnan's ethnic diversity. 38% of its pop r minorities (2nd most after Xinjiang), including at least a million Muslims",1
!!RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"RT @viseez: @dankanter #JustinMeetAnita !she is suffering from cancer, she want meet Justin before die...this is her dream.she is our siste…",0
Im Always Like Na Im Good Im Iight It's All good I Sweep Everythin Under The Rug &amp; The Rug Ain't Got Nomore Room For Me 2 Put Issues Under,0
RT @Dynasty_Gandalf: Everyone is going to be having a little party drinking Fanta and Pepsi at EGL with their bowlcuts while I'm drinking m…,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @_jillischill: ""Omg I fucking love cat pictures so much"" -me",1
RT @elissakh: @ #bahrain #airport for #khalidbinhamad #arabian #horse #racing #cup http://t.co/WxDgdO4olo,0
"Love is not something you can turn on and off, unless you're faking it.",0
RT @carolinenoellee: Girls can be so sneaky and that's the shit I DON'T like🙅🙅🙅🙅,1
@therealsomebody @CindyBP @PatVPeters @BevDiane @conserv_tribune that escalated quickly. You feel better now cupcake?,0
"We in it till the end baby , just you and me",0
RT @dinahjane97: Feeling motivated and inspired 🙊💕,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @PhenomenalTLD: My prediction for @IndyPowerRankin #1 for a 3rd straight week...@KingRicochet! I won't doubt him again. 14-0 is just stu…,0
Me and @chardennehy1 made a podcast! Check it outttttt -… http://t.co/fIEnACAaX2,0
RT @AlxJames10: That Spongebob Lingo 👌 #RockBottom https://t.co/BTPEQwIIn5,0
"Maybe I should start training with Binh, I miss not having a neck.",0
I only accept apologies in cash,0
my heart is heavy this morning. idk why 😔,0
RT @kaay_squared: happy 21st @jkopac7 !!🎉🍻,0
Come to hand edification entertainment in aid of special edition house: guYxextbn,0
RT @susannichole: It's GIVEAWAY NIGHT at Susan Nichole Handbags! Join us tonight at 10 PM/ET (7 PM/PT) when we'll be giving away... http://…,0
"RT @Cum_n_mybooty: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ATsK3FLMUH $$$$…",0
RT @theCanadaParty: Why weren't we invited to #CPAC2014? We have racists in Canada too!,1
RT @younique__: Gonna get fit ooooooowee can't wait 😁👌💪,0
@CB8_Era @dee_jay10 now both of ya'll asses fat as hell! LOL,1
RT @DrugsVibes: #thiscouldbeusbutyouplaying http://t.co/bjq3PhBFmx,0
I'm a room full of crowded ppl girl u is all I see *future vc* motion picture 🎶,0
Quiet chilled drink before the journey tomorrow! #prosecco #fizz 🍸 http://t.co/Lq1pvNTPpf,0
WHAT THE FUCK,1
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #Android. http://t.co/Ev9MBEJKiV #androidgames,#gameinsight",0
Yo I just need a calculator since I can't find mine,0
@BettingAccas always thought the lakers where the best in basketball! ??,0
Why does Blackpool have to be so far away? 4hour journey on a Tuesday night!...might have to give that a miss😭😡,0
Taraji loved kissing Michael Ealy in this movie. She is tonguing this man down 😳,0
"My school report was much better than I thought it was gonna be, will be happy if I get those grades for my gcses 👌",0
An old lady client of mine pulled out the bra she couldn't find at home from her purse during our meeting. It was yellow.,0
RT @ItsGirllCode: Still a little pissed about not being a mermaid,0
I'm picky when it comes to men,1
RT @TamsynPStone: Is it tomorrow yet?,0
RT @JustA_PRODIGY: Cashing out early  http://t.co/04S1YMPSi1,0
@bnathroden do you work tomorrow night,0
Zoey got smashed on by some other guy 😂😂😂,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"(((demfairylights))) 

140 CHARACTERS IS NOT ENOUGH SPACE TO SAY HOW MUCH U MEAN TO ME ILYSM TWINNIE 💕💕💕💕",0
My old love for Pixie Lott has been restored!!,0
"RT @kennbaby3: ""Refrain from anger and turn from wrath; do not fret--it leads only to evil."" -Psalm 37:8",0
RT @theavonmemory: @alannamilaaan you're so pretty bye,0
RT @LowKeyNin: Why tf do girls put pictures up of their loose ass blunts. Always leaves me wondering what's looser the blunt or their pussy…,1
"Now that I know the truth, just makes me wonder whats happening.",0
Why is eastern constantly busy?!?!?! Like fuuuuuuuccck.,1
"@tadammartin Gonna miss seeing you every day but excited for you and the future, now crush it Vaynerchuck style :-)",0
"@Abby_Lee_Miller @StefanieViar  hahahahha, your kidding right? yell at my kid like that and she would be the last on yell at.",0
RT @Dynamomagician: #3hours #countdown #DynamoMagicianUSA,0
"RT @hannah_18_: ""lets torture our students and give them huge test all in the same week"" -teachers #howaboutnot",0
"Here is the thing I wrote a few days ago about the way we use ""accents"" as identity cards in the #Somali community: http://t.co/gEp8Ut28q8",0
"RT @ibiebermybaby: -are starting he’s playing this game of playing hard to get, you being the one that’s trying to get his attention. As ti…",0
The Carlton cole there is no need to be upset is probably my favourite picture ever,0
I will give you a clue... It's a type of food!,0
"Why do people write stupidly long facebook status'???
Like nobody even gives a fuck!
Shut up",1
@harry_takedeux I'm sure it can be fixed mate. Keep me posted,0
RT @hevinahjenae: You can break ya back for somebody but that that don't mean they'll do the same for you.,0
RT @Cum_n_mybooty: ♔ Retweet if you FollowBack ♔ want to gain followers fast visit http://t.co/aL6IpoJg9s  now! http://t.co/LHEU497CrT!  #ad,0
RT @IslandRecords: Let @IggyAzalea teach you a few things about being #Fancy. Download the Aussie's new single on iTunes - http://t.co/4N49…,0
@Harvey FOLLOW MEEEEEEEE PLEASEEEE ILYYY #HalfMillionHarveySpree  http://t.co/n8L2kFJrpo,0
@WhiteBoyBeachy deal 5th floor parking garage rn,0
Historical hotties; if they were alive today they could be models! http://t.co/TVLF00jmfg,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @ZombyMusic: Hi world I'm a 13 yr old gabba producer from Peckham and all my sound fx are from real murders nearby,0
I was given a bottle of Hendersons relish today http://t.co/MwXwuzw7eB can't wait to try it.,0
"RT @thrillgomez: I'll always support you, no matter what. #VoteAriana #KCAᅠ http://t.co/4Faz0qWDrn",0
@ShawnnMendes do yah?❤ http://t.co/EUiATJ14Tg,0
"It's a struggle just to keep breathing. Existential asthmatic, puff puff pass addict",0
"Some coon gets on TV saying we have to stop using the ""N"" word but won't say shit about the epidemic of homosexuality in our community!",1
This is for #you 😘,0
Taking a nap to make up for my inadequacy,0
"I have Dragos Knight Collection now ! http://t.co/IlhtllJP37 #ipad, #ipadgames, #gameinsight",0
I just wanna move to Watson tbh,0
RT @louislaughx: @dorkwadstyles HAPPY BIRTHDAY BIRTHDAY TWIN&lt;333,0
RT @TeamAydia: Watching The #HungerGames all Day Today!!!!! @alexanderludwig @ElizabethBanks @WillowShields @isabellefuhrman @jackie_emerso…,0
RT @DavidLeopold: MT @americasvoice: @SpeakerBoehner allows GOP 2take up anti-imm bill-still no action on #immigration ref http://t.co/WuKU…,0
“@KOOLAIDKLEFF: I don't got a single sober vein in my body”,0
@NicoleL645 bitch stfu you didn't 😍💕😂👌,1
This stomach virus has got to go,0
#Mwsiq Rick Ross Will Reportedly Not Respond To 50 Cent's Recent Instagram Post -&gt; http://t.co/wNF0DkC5Mp 399,0
downloading that new @KINGKlu EP #WIN,0
"@OurNewtonAbbot @eve4newtonabbot @Bygones_Torquay did you know the trees on the Ness, Shaldon were planted for Victoria's 1897 jubilee?",0
@leilaajohnn_ @_JaydeAllen I have DA proof,0
RT @Joelsherman1: Good news for #Yankees 1: Jeter drilled double to LCF. Good news 2: Ran well from home to 2b.,0
