text,label
"Gid mornin,
Lord Jesus, thank u 4 all that u have done 2 save us from slavery 2 sin &amp; 2 restore 2 us the rest &amp; peace of ur completed work.",0
"RT @TimebendProject: Good Morning awesome folks !
https://t.co/QQo9Gkrojb",0
RT @MartinKillian: Hot outside,0
"New on streaming:: See what's new on Netflix, Hulu, Amazon, OnDemand and more. http://t.co/KncZLilDYx",0
"""@_sweetraha: @_kkangjiii @Riot_Gyuri88 _9II007 /flying kiss/ Me loves you too ;~;""you don't love me? ;-; (?)",0
please tell me why im stressing mann ?? http://t.co/tNXX39cKaX,0
"@_Ewian_ Thank You♥ Best Wishes, xoxoAmyW :3",0
Just got to the #gym time for abs &amp; cardio with @LizDeeMMM #gymlife #bodybuilding #TheMMMWay,0
running into PaigeRiley catchup atleastididntcrythistime?lezbianis,0
@redpath_jack my mum was really drunk too she wanted 'COLD water' but no 'shitey tap water',0
@corbytownfc missing my first home game of the season today so plenty of updates please. Good luck to Jorrin John and the team.#threepoints,0
Happy birthday @emmatustinxo 🎉🎉🎉❤️❤️,0
like a drum never stop beating,0
Pirlo: I'm happy to end my career at Juventus: The Italy international says he is happy at the Serie A champio... http://t.co/Q804qONNEJ,0
"RT @SoshiHormones: ""see you tomorrow""

expectation: new mv, gb stage

reality: nothing. just a random caption",0
"I've collected 26,075 gold coins! http://t.co/s5QDJKmBxf #ipad, #ipadgames, #gameinsight",0
@Olivarduhh it's ok she'll come back :),0
RT @sehunngf: what are you doing? lmao http://t.co/EGbxWfg4fU,0
"I have House on my island! Now my island is even more awesome! http://t.co/XOxNvfx80k #android, #androidgames, #gameinsight",0
So many fakes,0
RT @LaurenConnor_x: Happy birthday @LaurenKinsellaX !! Hope you have a lovely day &amp; night!!😘🔮🎇,0
@ElyarFox THANK YOU SO MUCH OMG,0
@Raawwrrzzz ur welcme..thanks to u too for today.. :*,0
RT @iwimusicians5: What is it like to be a musician?:  http://t.co/zI9BxkCbAy #rock #music #newmusic #jazz,0
"RT @Viccent22: Fake smile, fake friend. :)))",0
hey wanna cuddle and watch anime i wanna cuddle and watch anime lets cuddle and watch anime,0
"RT @Fact: ""Girls like bad boys"" is a myth. Girls like guys with confidence, and ""bad boys"" often exude it. But it doesn't have to be exclus…",0
Sign this petition to support a long term health study for #Morwell http://t.co/A89MmYynen via @communityrun”,0
Why can't I get into my snapchat 😩,0
RT @ArmyOfStyle: IF U SEE THIS AND DONT RT LITTLE HARRY AND HARRY TODAY ARE BOTH FROWNING UPON UR ACTIONS #Vote1D #KCA http://t.co/YZTAJpbH…,0
"I've collected 14,810 gold coins! http://t.co/097UU5E296 #ipad, #ipadgames, #gameinsight",0
right now tho would make my night,0
Teraz all that matters xx,0
"RT @irarchaeology: Three 16th-17th century felt hats, found in bogs at Knockfola, Donegal, Derrindaffderg, Mayo &amp; Tawnamore, Sligo http://t…",0
Congratulations to all those gay couples who tied the knot last night! Some happy news for once. http://t.co/3gfbvmDHSj,0
@projectpressure: New studies using data from Tibet &amp; Himalayas 2 predict glacier response 2 climate change http://t.co/cqIMGHDlAq #DXX1005,0
RT @TeamTomParkerx: Heartbreak story #KCA #VoteTheWantedUK,0
"RT @ahoinarry: http://t.co/STWxdo58KD

its not nialler
its nialliar 

#Vote1DUK #KCA",0
@paul_pacheco35 @AyyoRaya raya is always!!,0
@Master17Night @AqwMentaldragon @Skyhunter_AE I am here,0
RT @techHAUSinc: TODAY IS THE LAST DAY TO VOTE! #LoveMePleaseRetweet #VoteGaga #KCA http://t.co/FtKJaAl55Z,0
RT @mystifize: riri is cuter by himself :p (via pic) http://t.co/Go8pr2POmK,0
"Im good, Im gucc",0
Being with you &gt; anything.,0
"Describe? — Your so mama :) very chio , cool , fab , awesome , scary :0 , and a very good best friend :) http://t.co/kzRJGXEQvE",0
of shape shifting dissolved into the darkness a final opinion is of less value than an appreciation of and tolerance for obscurit,0
“@Juice_FM: MUSIC: Chainsmokers and Selfie coming up... #LetMeTakeASelfie http://t.co/eC7N5AfPK3” #Weekend #Mates #Smile,0
RT @operez_03: @michelleputaa you can twerk be quiet 💁,1
"The Lincoln,World Cup day and playing with profit......#goodtimes",0
RT @twerkonelyar: we need more people to vote #KCA #VoteElyarUK,0
"Work begins on the world's first 3D-printed house

http://t.co/tzfQiQQ3sR",0
@shopboy @StephSherry82 haha. Yes at night time it just switches off. So just the distance we need to sort. X,0
@pnglouis OMG YES,0
"Your awesome @mariasagana :D
Loving your Sha la la XD",0
RT @lKeepItReaI: That walk of shame you have to do to pick up your paper basketball you missed.,0
"Now Hiring: Full Time Retail Sales Consultant (Eugene, OR) | Comcast: US - OR - Eugene | http://t.co/Htcpoqe6bv #jobs",0
RT @JaysMinion: RT BECAUSE THESE BOYS CAN ACTUALLY SING.. THEY DIDNT USE A CRAPPY TALENT SHOW AND THEY ACTUALLY CARE ABOUT US #KCA #VoteThe…,0
RT @mysticzialI: this is my most favourite punk niall picture http://t.co/ka49GHDAko,0
someone add me on snapchat pls: tara-awr,0
@TeamFederinka @TennisFangirl @lisawawrinka Thanks for all the hard work to put it together 👍,0
"RT @_Catiasofia33: People need to learn some twitter rules , 
If I follow you , you follow me back simple.",0
I want to add some #revlonbymarchesa style to my beauty routine with @linerglttrgloss &amp; @revloncanada - enter here: http://t.co/1ell4POV0d,0
I still love ben http://t.co/uvjo4Qo7EL,0
"RT @IrishQuote: ""When the tongue slips, it speaks the truth."" - Irish Proverb",0
I didn't train 5 months to get this shit,1
homework since i don't have a social life any longer,0
"I've collected 6,943 gold coins! http://t.co/q5L5afeenR #ipad, #ipadgames, #gameinsight",0
RT @DaniCim: When boys wear bandanas 😩😩😩,0
RT @beth_f1: Lewis Hamilton you beauty 🙌,0
@taarang The book is always better :P,0
RT @TheFacts1O1: #girlfacts http://t.co/nD9YqxnL7J,0
“@Kittymeowsz: &gt; RT @GreyHEYZ: woke up still feeling this messed up”,0
"I know we will miss each other but it's just 2years and we will finish our school together jane~

I promise we'll live together &amp; forever",0
two hundred and twenty six #KCA #VoteTheWantedUK,0
RT @NatashaMichael3: No more blue light brigades!!! Together for change!!! #DAGautengManifesto,0
"11:11, make a wish !♥",0
Amazes me how some people can make no effort for their mums on Mother's Day,0
"Bruno Magli Women's AREFOUSSA100-44630 Sandal,Warm Red,39 EU/9 B B US http://t.co/hJWTwjJTfc",0
RT @FunnyVines: Get out of my face! http://t.co/QX4lj4A6wF,0
"""Completing a Circle, the Eagles Sign Sanchez to Replace Vick"" by BEN SHPIGEL via NYT http://t.co/sIY4EZQ475",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  47.15,0
RT @girlposts: quite possibly the greatest idea ever http://t.co/PXoJKPpJPz,0
"@VulgarDaClown lovely birthday so far but happy birthday old man ;)
I have two hours to talk if you want to kik me",0
It is hard for the face to conceal the thought of heart.,0
Y'all Lazy. FOH RT @Sphe_Dhlomo: Co :( RT @MahlaleJoase: Studying during the day never works for me.,0
@MegaleOberman what flavor,0
RT @Sophhie_: Twelve thousand two hundred and fourty two. #KCA #VoteTheWantedUK,0
"now playing:fairies-HERO(instrumental)
#nowplaying",0
"RT @SmileyWinniexD: Life is like riding a bicycle.
To keep your balance, you must keep moving.

Albert Einstein",0
"RT @AboeMuaad: Ibn Hazm : What indicates a person’s weak religion and fear of God, is that he seaks for an opinion that suits his desire.  …",0
RT @RudimentalUk: Come on @Arsenal! Let's Believe -@DJLocksmith,0
Please pick me and @imcalledjordan_ it would mean everything I we could win these tickets @JoeJONeill @thevampsband #TheVampsBournemouth💕☀️,0
Brilliant morning @clairparkrun pacer day. Top effort by all and some great pb's.,0
RT @BrunoMars: First show in Singapore felt good...... Real good.. Like real real good #Hooligans  #MoonshineJungleTour,0
"@BigBazaar #BbSpringSummer One good thing about summer is,getting rid of hot hot coffee,and addicting to cold drinks",0
7 #VoteKevAdams #KCA,0
I follow too many bot accounts,0
#KCA #Vote1DUK 24,0
"QSO with CQ3L &amp; EA8MT on 10m SSB, shame I don't have more time to play!",0
I'm playing My Singing Monsters. Check it out!  http://t.co/k2VWqxcoSO,0
"@locallink57 @mufclwf Understand your concerns, but how do you feel about his comments that SAF would struggle? Not gr8 4 the player b4 game",0
Watching Thor (at home☺♥) — https://t.co/mYKoWavX2T,0
“@annabrentnall_: @melissaanncowie happy birthday baby! Have a lovely day 💗” thank you Anna 😘❤️xxx,0
@AshtonBrown13 You. Me. 40 years old. Party.,0
@itsHER_mikey DIRT BAGG LOL,0
RT @citylovelights: HE GOT ON ALL 4S AND DID THE BUTT WIGGLE IM DONE,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/kFAS5c0Cx2",0
"Monster Beats by dr.dre Earphones Headphones, 65.018% off, http://t.co/oC06ou5op6 !",0
4 people followed me // automatically checked by http://t.co/fPwUHgNHbi,0
With upik and farah http://t.co/74tUQtXuet,0
"RT @TheLadBible: Sometimes I forget why I'm single...

Then i open my phones front camera and it all comes flooding back to me http://t.co/…",0
@kieranlemon so I just should listen you Kieran :),0
you ok billie,0
Need advice. #help,0
@Liam_Loftus best driving tunes being?,0
Up early! 😴😴😴😴😴😴,0
RT @top10cinema: @menongautham is not sharing with @Ajith__ now @iamvejey #Thala55 - http://t.co/PZcS6myuNM,0
"Got a long car drive ahead, someone txt me",0
"Say something, I'm giving up on you.",0
Helps if you include the pic! Retweet away blues!,0
"RT @Kabar__Arsenal: #OnThisDay Happy Birthday to former Gunner, Marc Overmars and famous Gooner, @vincentrompies . http://t.co/bEo5eA94k1",0
"RT @BridgetElesin: @Nedunaija @Araabmooney @abusidiqu , the President cannt probe his ATM, but one day, they will both be probed; on earth …",0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/i8k2Zgb3lO #android,#androidgames,#gameinsight",0
3g sucks as well fml,0
RT @CameronDallas: So I have two... The one I posted that's blurred and another one... The one you guys haven't seen at all is better suppo…,0
Social Media Biz Friend News is out! http://t.co/cdcvgCwFuf,0
@Chi_4dee I'm at home,0
Going back home!! Then off to the Emirates later #COYG,0
"RT @advTuit: TWICKENHAM.Cloth Stop Fake, Wear Original @ZaoLeeStore for Order BB:22CA9EAB http://t.co/lKzMUt5Z1B
 @TJBjakarta @iklanyuk",0
"@allnewtpir Top of the morning, sweetie darling!",0
Siyabonga Notshe on for his first super rugby match,0
RT @sykescarsm: @fasternathan okay #KCA #VoteTheWantedUK,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/7RJhI9ACY7",0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/iVgGa8J0r1",0
"Ray Ban Sunglasses only $19.99, R57-Official Website, 65.018% off, http://t.co/tH7UMka6MR !",0
"RT @Pinoy_Humor: ""Sometimes you have to get knocked down lower than you've ever been, to stand up taller than you than you ever were.""",0
@lukeftjaix its amazing 😏,0
Im hurting myself,0
"Vettel was more than a second faster than Ricciardo. Seb hasn't even made his last lap were he could improve.

Is it the driver or the car.?",0
"RT @missglamorazzi: My apartment tour goes up TOMORROW, so make sure you're caught up and watch my last video!  GO: https://t.co/Of2GSIlMW5",0
Don't fav if you not tryna peep the pipe lol,0
RT @PupsPorn: Sometimes he forgets to put his tongue back in his mouth. ~ http://t.co/7bQsY1WVs5”,0
When I see that thing move I just wish we would fight less and we would talk more,0
#29 april 2014 #Leftenan Naim ♥ Eida Wedding day's #congratulate http://t.co/oF6Nxe1Yb3,0
RT @officialroycey: Good luck to @GaryBarlow starting his tour - I have no doubt in my mind it will be magical and cannot wait to see you i…,0
RT @JaysMinion: RT BECAUSE THESE BOYS CAN ACTUALLY SING.. THEY DIDNT USE A CRAPPY TALENT SHOW AND THEY ACTUALLY CARE ABOUT US #KCA #VoteThe…,0
RT @Twenty1Pilots_: #KCA #VoteTheWantedUK http://t.co/rJmSwAVQQq,0
@Kaaitlynnnnn she's in a better place 🙏 probably looking down smiling at you right now,0
"Now Hiring: Communication Technician 1, Installation &amp; Service | Comcast: US - IL - Elmhurst | http://t.co/njGH7nOrKO #jobs",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  47.15,0
"RT @TWBabyBoo: *Who won?*
The Wanted did, because every member of TWFanmily RT this
#KCAᅠ #VoteTheWantedUK http://t.co/hlxoTxXaqE",0
Hiscox boss calls 4 flood changes http://t.co/m8K12GIGhH @HiscoxUK we are proud to work with an insurer who puts clients needs first,0
RT @MiaBrookiee: @ItsAlexAngelo u have an amazing voice wow,0
I'm so tired of loving the wrong people.,0
Shouldn't have went to sleep. 😳,0
RT @fabjackson_: jackson wears many layers to protect his sexy body from dangerous fangirls http://t.co/69sJxYQbkk,0
"@KolenPls ahahah wells :""&gt; miss you guys! lez watch the airballoon chinenes ples :&lt;",0
one person unfollowed me // automatically checked by http://t.co/4wpKbt2OPl,0
RT @ItsLouisCrews: #VoteHarryStylesOz #KCA,0
RT @ArianatorBlog: ariana and selena are sitting next to each other at the kca #VoteSamAndCat #KCA,0
"RT @TFI_BoxOffice: #Legend Day-1:-

Nizam-1.80,
Ceded-1.72,
Krishna-0.47,
Nellore-0.43,
East-0.40,
West-0.44,
Guntur-1.25,
UA-0.52

AP: 7.0…",0
"RT @imWilISmith: People change for two reasons. They've learned a lot, or they have been hurt too many times.",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/TIGGlLCRnV,0
I Love This Woman to the core......Thank You BaBa...!! http://t.co/GXZhY1evmv,0
@Datguy_Mega if you reply,0
RT @TEAMHAM__44: What a great job @LewisHamilton can't wait for tomorrow:)!,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/bhvy3CINnB",0
Nvm you wanna play the dog game is it. @donsoawesome,0
RT @ACDCIran: Iran: rally outside Mazandaran governorate protesting mullahs’ TV serial sho http://t.co/lwakYFwuya #CampAshraf #FREETHE7 #Ir…,0
and is an Ernst and Young Entrepreneur of the Year Award Finalis,0
"RT @karla_lcalderon: I vote @FifthHarmony #FifthHarmony #RDMAs #ThatsMyJam ""Me And My Girls"" follow me please be My 1/6 :c 🌸🌷🌸🌷🌸🌷",0
@Micromax_Mobile sir i love your phones but your service centers are worst. you need to lift the quality of your service center,0
"RT @kmap2: Health Care Information Systems: A Practical Approach for Health Care Management/Karen A. Wager, Fra #books http://t.co/rnrmdXdO…",0
RT @ACDCIran: Iran: rally outside Mazandaran governorate protesting mullahs’ TV serial sho http://t.co/lwakYFwuya #CampAshraf #FREETHE7 #Ir…,0
RT @Cagewm: I'm a mood swinger,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 58 ] * : Locum Company Healthcare Teams are Often Cheaper th…,0
RT @ACDCIran: Iran: rally outside Mazandaran governorate protesting mullahs’ TV serial sho http://t.co/lwakYFwuya #CampAshraf #FREETHE7 #Ir…,0
RT @BestProFacts: Life by Warren Buffet http://t.co/ffSwK3CGmo,0
White Obama though omfg http://t.co/v146wjpCZD,0
"""@megancummingsX: rt anything ENDING with these hashtags excluding numbers or other hashtags #kca #votethewanteduk",0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
Mantaaaaap offroadnya (at Hutan Pinus) [pic] — https://t.co/DX7524RqlD,0
@georgelangley Am I playing though?,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@sweet__…,0
RT @Sexpression: Best quote ever? #sxga14 http://t.co/IUud9Ft1TP,0
It was still kinda blurry but I'm trying to keep my balance,0
Trip to sunny worksop today. The home of the bargain shops.,0
Hate having to get up early on a saturday 😩😩😩😡😭,0
I liked this #keek https://t.co/NvW565CaUp,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
RT @Jamescoleawesom: Ryan #Anderson of New #Orleans #Pelicans out for season with neck injury http://t.co/5deNbdkHBY,0
"RT @BTS_United: [FANACC] #BTS1stMuster  RT @/citylovelights: V was like ""start from Jhope"" so thr mc said ""OK STARTONG FROM V""",0
@GodneySlays no type of chill,0
"RT @NiallisQuiche: retweet if the word ""proud""

is a massive understatement

#Vote1DUK #KCA http://t.co/7fZG9C8Kmm",0
RT @dndowwnz: @HolySerendipity ente dowm tgolen i don't care about islam? 😊 w 7a6a your pic w tdo5en w w.. are you serious?,0
Can labyrinth orientation disproportionate otherwise projection finder tv quadrant under way the shaping serv: ArQAEr http://t.co/OEwlJkBFhG,0
RT @cocoftari: She is so perfect 🌸 #VoteAriana #KCA http://t.co/Ulvgnfdjpn,0
RT @Capricorn_ht: First decision of #Capricorn in the morning usually is...I will go back to sleep.,0
"RT @RELATlONSHlP: Just because I don't text you, doesn't mean I don't want to.",0
"RT @ayu_cahya23: #openfollow yee for ELF just ELF, yes! *1",0
Facebook to use solar-powered British drones to give earth's remotest spots the internet... http://t.co/zpea07vV64,0
