#jobs4u #jobs MAINTENANCE WORKER I http://t.co/93ngIWXnJL #LEX #lexington #KY,0
"""@TelseyLynn: Lol at Zachary's face right now!"" RT",0
@Anthony_Cas35 I'm not wearing one 🙅,0
RT @iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/2O282r59S7,0
@AlexGenetti @MallorieHayes @Kydan56 😂😂😂😂. Yessss! Omg perfect.,0
RT @__Kevinn2: Tomorrow should be good 🙌👌,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
RT @haleynsawyer: “@Paree_677: Lol in the paper tho @AL_Confessions2 http://t.co/IgSyb0jvDy” Ohhhh my gosh!  😂👏,0
There's just some people you'll always remember,0
@ttjemery Finally Obama has no exec order? No prosecutorial disgression? WTF? He's been making &amp; breaking laws for 5yrs! Blame game king!,0
@amiyapapaya  is the best 😭😭😭😭😭 love her!,0
RT @RadiicalTweets: Why haven't I thought of this.. http://t.co/vRxFhO2miu,0
"Today stats: One follower, No unfollowers via http://t.co/UqpdzgnFY5",0
@jajaeight do you still have tickets for tom na game ? i need 2 . how muh ?,0
Burn in hell you bastards.,1
RT @JessU_soon: 140307 JessU preview http://t.co/9ELJsjDntk,0
RT @astraughnomer: If you missed Astronomy After Hours 2nite you can still find us during reg hrs at #SXSW Gaming Expo #JWST #nasasxsw http…,0
Do i have bad luck or something?,0
@LoisLKing @mzcullen1918 Hype for FT &lt;3,0
@ItsYoungVintage join FSB...help promote n be rewarded for your hard work...free gifts...DM me foe details,0
All I got out of that is @Joey_Spaghetti likes cookie cakes,0
I'm only going to school because of English class and slutty brownies @maddieebohne @livcalnan,0
Just posted a photo http://t.co/MrQKWYV4p5,0
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
RT @Jay_Splashin: “@Ambition____: Boosie Order His Food Like ... 😂 https://t.co/Bo3HRZRryS”😂😂😂,0
I Am Sooo Glad He Told Me What He Told Me,0
@DWhite_40 you getting them 3s bro,0
RT @Gemini_ht: #Gemini would never let anyone fall for them when they know there�s someone else in their heart and mind.,1
Blind- yesung #np,0
I gave up cussing and being late to school...,1
ROAD FUCKIN TRIP. HELLLL YA,1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vwbz0NPsz7
-703",0
@TheChosenPacman lol right!!! I spoke to soon smh. These fucks niggas losing faster than I can tweet,1
"RT @AsseWTF: Bang her without dropping her jeans, that's the fun part @18__PHOTOS__18 @Bmore_horny @BabesPromo @Onlybadchicks http://t.co/B…",0
ND Class B be representing on #ESPN! #proudtweet,0
RT @98taylorjohnson: Can school be optional tomorrow,0
RT @therealtyla_: would you believe in what you believe in if you were the only one who believed in it?,0
"Life's a bitch, but mine is a diva",1
"@jay52404 Yep, I'm a fan...love her. She never stutters or stumbles. Always on point.",0
My ex taught me not to take no more bullshit 👌,1
RT @ungodlynews: #GOPHatesVets #uniteblue Do you know your enemy? http://t.co/OCqUVC263x,0
Happy birthday @MCoop74 !!,0
"I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how funny I am.",0
"Sr. Sales Recruiter. Contract opportunity, Open to location. SaaS Enterprise Software Solutions. brion.wikes@ca.com",0
"@Harry_Styles Harry please tell me how to talk to you, really wanted to do, If you see this please do not ignore me😢",0
fuck-yeah-hotties: Cute blonde http://t.co/8EptfuGRhc #DirtyTeens,0
"@Lakers_Examiner to me, that's coaching, every player somehow has a green light.",0
“@Nickgrocee: I can't fuck with girls with ugly teeth 😖” *Guys👌,1
RT @BasketbaIlLife: All Ballers Retweet! 🏀😍 http://t.co/1IIXIh18eK,0
Pandora got me in my cleaning bag,0
@superhappy I get so mad when I try now because my brain can keep up but my body is lagging behind like a lazy shit,1
Troubled 10-Year Old Brings Drill Instructor Close to Tears with Just 2 Words http://t.co/i03Ug8VgS6,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
@ddlovato @Maddielovesyou1 #Mariahsinfluence,0
RT @TrillestTweets_: When the teacher catches you on your phone 😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/2PAXrhbaA2,0
@STACK_MASTER100 you get on mines too 😂😂😂😂,0
RT @mp3MusicFinder: #mp3 #music $0.8 Nic-Unic - Patty Pravo (2004) http://t.co/mWXS58DG37,0
NHS Meeting being at 7:15 on a half day is just brutal.,0
Just like @ninadobrev says!!! GN world-✌️😴 http://t.co/5AHw0Hu0b5,0
"RT @buddhaontheroad: Dear Toronto media outlets, please at least try to report this one responsibly, k? #yorku #saynotosensationalism",0
20Pcs 9006 55W 6000K Car Headlight Halogen Fog Light Lamp Super White 12V: $26.19 (0 Bids… http://t.co/yvpLO1As0h,0
RT @KyleJWolff: You're constantly on my mind,0
@Jasminnnng that tear drop looking thing!?,0
Ok ok it does,0
RT @sondogg22: Your boys are about to be lookin like straight GOONS at school tomorrow😎,0
RT @Mr_Carterr: You're perfect 😍,0
“@ChrishanaFancy: I know I wasn't the only one who had one of these 👀 #90skidsornaw 😂 http://t.co/6prq4CM2nj”,0
@AliBomaye_ happy Big Bday lil Bruh,0
"RT @GOT7_JYP: [!!] GOT7 has been removed from M!Countdown No.1 Artist of Spring list https://t.co/X8UdjHkT3F http://t.co/AEv6MWz9eK
[Via: k…",0
"My head hurts, but I'm trying to live through it to watch suits",0
RT @CraziestSex: A simple retweet could get her home to her family 😞😞 http://t.co/NRO56vYPVw,0
I have anxiety ... i hate this !!!!,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Tuition on a friday haizz #sadschoollife,0
RT @Thee_Albaa: It's a damn shame you have to turn to drugs to hide that fact you're so unhappy with the choices you're making and who you'…,0
@Boogie6584 Goodnight my friend😴,0
@dmoore_1 lol the way their chemistry is right now ill take @BNBarese over them right now,0
We need a girls night soonnnn💁 @mkhouseworth @Rachael_Mcgraw,0
@TheRealLuiii I'm sorry... 😔😔😔,0
"@RetroSenpai hm I see,....so you feel unnoticed that's why?",0
Every Little Step | #BobbyBrown x 🙌 #AVERYWILSON #BMVS  https://t.co/KI1tJK96vm,0
RT @UnrevealedFacts: Going to bed angry reduces the brains ability to process new information,0
@NestorGeorgex Sorry I wasnt listening.. all my brain blood was in my boner  favorite thing to say to his ladies #YearOne,1
@nwiiick all day?,0
@AbiGlisson come back to visit us soon 😭 we need the Gibbles here,0
RT @Diannyy__: A true friend is someone who lets you have total freedom to be yourself. Real love is letting a person be who they really ar…,0
Callin it a night gotta rise and grind in da am,0
I AM CRYIIINNNGGGG 💀💀💀💀,0
I think DeAndre Jordan is a decoration for the Clippers. He's not a productive player idgaf what you say.,0
"RT @__Rodrigo__6969: ""@GuyCodes: ""He's 24 months old.""
2.
Your child is 2.""",0
RT @SayWeCanFly: I know many of you have been through a lot. And I want you to know I love you and will always be here for you. We relate o…,0
Home alone.,0
"RT @ziallaxatives: The Lonely Goatherd - Sound of Music: Live! feat. Acacia Brinley "" 😂😂😂 https://t.co/9LMibO8gm6",0
I want to make my summer 2013 this year fun,0
RT @A2daO: LMAO RT @ScruffDaddy_: Who did this to @ItsJustThai license http://t.co/TZ2shz3yl0,0
Attention: Job Interviewees! http://t.co/yxKSE2Azji,0
"Done ""@Bonified_Browny: That_Tweep #PFB""",0
"@selenagomez @ddlovato Good night girls, I love you ♥",0
RT @CameronDallas: RT if loner,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
His first time in #davao ✈️🐧😊 #shortweekendvacay @ Seagull Steak House &amp; Coffee Shop http://t.co/SoYUo4Stwq,0
"RT @ro7akaer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nma #openfollow #7yearsofkidrauhl -950",0
Why do I live in this whack ass town,1
@cipheradmn NEVER HEARD OF,0
I love when stupid sh't gets into my mentions,1
This sucks :'(,0
RT @seito_official: icejjfish - on the floor,0
"“@Campaignmj900: Everybody got that one person they can have at anytime , no matter who they with 👌”",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/GCXYfhg4E5",0
So excited to be going back home to sunny LA this weekend 🌞,0
@ToriDT73 goin to happen..,0
RT @xBizzleCanadian: I cannot be broken,0
Because I feel like you guys are only scratching the surface. Like I know y'all can be more disgusting and ignorant. Please.,1
Hurts when breathe,0
That new 300 was amazing!!,0
?JODYHiGHROLLER: ME &amp;amp; Chip216 GOT A NEW HiT SONG DROPPiNG LATER THiS MONTH? ?? WZRDeyes,0
"Its dope ""@CallMe_LeeHlair: @IamPrince_SA I'm late -_- haven't even heard it yazi""",0
#8: 99 Cells Men's Suede Wallet - Red: 99 Cells Men's Suede Wallet - Red by 99 CELLS 1 used &amp; new from   Rs. 3... http://t.co/FQepxfh0VW,0
Exactly mom! http://t.co/QknGkfkSW8,0
I can't wait until beach week,0
RT @MellyyJuana_: Liking someone you can't have &lt;&lt;&lt;,0
I GOT OBSESSED W THE SIMS LIKE 4 YEARS AGO THANKS TO U @alexandratinaa I STILL PLAY THAT SHIT,1
"RT @ItsJ_Cole: If you got me, I got you...",0
RT @anna_barnett: @bigalgoss alison i miss you😭😭 thank you!!!❤️,0
"RT @goTWEETERurself: BE SURE TO.........

✨FOLLOW ME &amp; @iAmRealSmoove

✨RT HIS 🔃 #SmooveFollowTrain

✨FOLLOW THOSE WHO RT👣

✨GAIN 50+ NEW F…",0
@_sashaamariee_ oh my bad I would of got them for you but after be told me that I didn't,0
Ur gay,0
@Hanna_babe15 I downloaded it what do I do next lol,0
"RT @LadyMEGrey: #GOPHatesVets … finds money for war, but not for warriors. http://t.co/xPmnhZ21TS",0
RT @callmecellaaa: “@Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/0usdhZwoKM”,0
@AmirulDons never will I admit I'm a cat. I think you're the cat. 😂😂😂,0
Hungry and cold.  bad combo,0
"Zama� Capsule acts as anti-wrinkle, anti-oxidant and rejuvenator. #flawlessskin See deals now! http://t.co/iEk9D6vKaU",0
It ain't nun to cut that bitch off,1
RT @Ughs_Rubensito: @andweea im gonna go too 😏 jazmine can third wheel it,0
RT @music_foreve: #mp3 #music $1.28 The Acoustic Shows - Aerosmith (1993) http://t.co/3WT5akzwdC,0
"@nezbehonest yes, but change of plans I'm going to sleep and save that for another day",0
"So like, text me? Lol",0
cutting,0
@Louis_Tomlinson Follow me please &lt;3 x3820,0
"@CoGeous831 @ClarenceLove finals lol, why you have to say finals? Would have believed you if you said playoffs...Spurs + Clippers &gt; Thunder",0
@MadelineNobida I love him so much but he honestly hates me 😂,0
I bet that kid from New Town is shitting his pants at home right now.,1
@smokeinpublic not shit... just lazyy af.. i had a few donuts and passed out.. now im havin issues gettin back to reality lol,1
RT @bonnieweezy17: fuck you,1
"RT @HafizSaeedJUD: Government should expose terror network of RAW in Pakistan, not only in Islamabad F-8 attacks but around the country.",0
"@wayanrendybagus 
Hbd wish u all the best GBU :)",0
@Thee_BIGKAT &amp;+ the brain 👌💯,0
RT @fucktyler: ODD FUTURE AND GOLF WANG ARE SEPERATE THINGS NOW. THE GOLF WANG SPRING/ SUMMER HAS NOTHING TO DO WITH OF STUFF THATS RELEASI…,0
##Hot/Cold## https://t.co/2kBdj1izuG PERSUE GOD!!!,0
RT @fIirting: #ThisCouldBeUsButYouPlaying http://t.co/n1F21i2vyg,0
"next girl I have will love to read so I can listen to her read books all day, im about it.",0
please please please text/snap/dm me bc another hour or so in car and so so so bored ((thirsty)),0
If Boosie be in Minden Saturday w/ Foxx that bitch gone be Dumb!!!!,1
I love how my phone just types on its own.. now if only it would type what I want to……,0
RT @AB4LYFE: Cuddles plz,0
RT @800m_champ: Tired of school😒but a nigga got goals💸📚🏃💨,1
The person below is a punk ass bitch.,1
RT @BabyAnimalPics: swiggity swoogity http://t.co/B8VPBxBuPg,0
"It takes guts to fall in love, but it takes nerve to go back to the one who broke you.",0
@Lucieetehgamarh aah i see. idk just wondering what's your favourite bands/artists?,0
“@One_DwnAssBITCH: Every time Tayy and Cal get on this damn Xbox all you hear is them Talkin shit 😂” Lls tell them niggas I said was good,1
@luckylonji link me with info what's ya jack ?,1
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @MiamiHEAT: #HEATgame Final: HEAT 87 - Spurs 111. Bosh 24pts 7rebs, James 19pts 8rebs 7asts, Wade 16pts 7asts, Beasley 11pts 6rebs.",0
5 Things You Should Know about Siding for Your Home http://t.co/ZilGRIQuxO,0
I'm going to throw these Cuccos into that there gaggle of normal Cuccos.,1
Such a bad attitude lately,0
"I REFUSE to watch a laker game. I finally got my anxiety under control, I won't let them screw it up.",0
Stoop kid afraid to leave his stoop,0
"@MiloDennism {I rolled my eyes deciding to play along with  game, spotting one of my friends I headed to the great hall with them--",0
Omg this account is hilarious! https://t.co/0Uxw4weAjB,0
"Dale dale RT""@WorIdComedy: English words that pitbull knows:  

- Party 
- Miami""",0
RT @NaiIedlt: Nailed it http://t.co/egROeYoGjh,0
@TheKings_knight I've been thinking about the meaning of Faith a lot lately. I think it's often used w/out understanding.,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
RT @alkidavid: Brandon Howard: Singer claims he has DNA proof that he is long lost son of Michael Jackson | Showbiz |http://t.co/R2uC6ZpGNj,0
@ShelbyVictoriac  I cant wait!!!,0
RT @thejbiebsdope: @ThatBelieberLyf @justinbieber hahahaa I laughed so hard,0
RT @KinkySexTweets: Keep your personal life personal,0
RT @GeneSharpaei: Do Laws Prohibiting Protest Work? A look at recent protest laws in #Ukraine #Egypt #Spain #Turkey and #Bahrain. http://t.…,0
RT @kdub1573: @HeadRegal #LoganStrong wrapped in #CozyCourage waiting 4 chemo. Thank you so much for the #love #bestblanketsever 🙌 http://t…,0
#apwhiner,0
"No longer a twirgin , learned about star banging",1
Drank up in my cup,0
""" Newly Revealed, Could Satoshi Nakamoto, Worth $400M In Bitcoin, Be In Danger? - Forbes http://t.co/TeMqf5npWf """,0
@_shetooJASZY_ laying down . Watching Martin . Tryna figure out if Speaker Knockerz is really dead .,0
PUR MineralClear Filter Replacement Pack: PUR MineralClear Filter Replacement Pack: Home and Kitchen http://t.co/oJCWHt56BZ,0
@Casper_2Trill year*,0
RT @sweetsophieeee: @SaraBareilles is like the best song writer/singer for lesbians. !,0
"#Job #Chicago Visionary Technology leader (Polymers &amp; Plastics) at Cornerstone Management Solutions (Chicago, ... http://t.co/HDMUZeupsB",0
Arrogant much .... 😒,1
RT @kiss_my_ash7: Pretty girls love other pretty girls,0
RT @_JoeyCrackk: The fact that Mila Kunis is Meg Griffin really grinds my gears.,0
DA don't search my house cuz ain't no muthafucking drugs there,1
""" At tonight's away game I'll be shooting more than baskets
Slam dunk 
Slam dunk uhhh""- Julia Gamache 
#freak",0
John Wall my favorite Point Guard,0
RT @LegendaryPHX: #Photoshoot #PHX http://t.co/XNEPSbA67n,0
"RT @DingoBInog: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gy1pc6yy9A
546",0
"Feelings are over rated all it does is get people mad or feeling sorry for you, shit idc what people think but it's easier with no feelings",1
"@blackrepublican And if they can't find any, they'll probably make something up.",0
RT @rayhan_G: @BillySantoroXXX #goodhotel ? Lol are you talking about this night? 😜 @SethSantoroXXX http://t.co/FSkjazecxQ,0
@kidsrauhlin I miss you so much,0
RT @mp3MusicStorage: #mp3 #music $1.12 This Is Where It Ends (Deluxe Edition) - All Shall Perish (2011) http://t.co/rv5isFYlXl,0
@southernmelanie can u do my hair like that like fuck man I tired for so long,1
Time ends for all of us! We will judged by our actions so let's have god in our hearts and ask for forgiveness.,0
"""@haleythoeee: Keep speaking Spanish, I get it, translate it, you know you my baby.""",0
@ZoeyLynnMines wow we're done,0
My voice is so raspy rn I like it,0
RT @stutz_hannah: I wish I had a relationship like @bridgett_NT and @HunteGallagher,0
RT @RonMGibson1: I decided to stop asking Jesus to follow me and decided to follow Him. #whosfollowingwho,0
"RT @Raiabriell: Just because I don't say shit, doesn't mean I don't know shit.",1
RT @ParlLibrary: Fair Work Commission hands down landmark ruling on anti-bullying regime:  http://t.co/qimBUcxM8M,1
"RT @Traphik: I'm super blessed to have such loving, positive people in my life. THANK YOU.",0
Load shedding is delightful.,0
IVE BEEN THE HAPPIEST I EVER BEEN THIS YEAR!,0
I'll pull the trick if I want to,0
RT @Thatindianbruh: Pimpin is a real nigga business. http://t.co/avkAKf95zG,0
"""@NaylynneLeigh: for the first time in a long time, i have no one. and it sucks""",0
Today in History http://t.co/j8UFwlxIZx,0
RT @Sethgillitzer: *Hurries out of swingers club and throws golf bag into trunk with disgust*,0
@lexiraeeeee great choice.,0
RT @lnsaneTweets: Imagine waking up to this on your birthday 🎈 http://t.co/m2OdkIsgFG,0
I just wish I could call you mine.,0
RT @NotLovelyTED: Blowjobs are like flowers for men.,0
"RT @suchetadalal: But, BJP better watch out.They have peaked, hubris has set in without even a win. people have yet to cast a vote!",0
RT @alliedigi5eva: whatsittoya,0
Nasty russian teen interracial hardcore scene http://t.co/hWQzzJbXfp #xxx #anal #milf #iPad #usa,0
@Jayycuub FIRST COMPLIMENT EVER COMING FROM YOU!,0
#LakerNation until I die,0
water is a lifesaver when you've been drinking,0
"RT @tylerwardmusic: Honestly, I get insecure and wonder if I even matter. I guess it's true, we all need to feel important.",0
Love my lil sister @__jxb 😁😎#RandomThought,0
@MellamoScoot you can't control your feelings doe baby girl,0
Never trust a guy who doesn't you with his password and vice versa,0
HASHTAG THROWBACK THURSDAY http://t.co/sAZJKfMEGB,0
What Is a MIDI Board http://t.co/Ugq7RDmvJx,0
Kylie Jenner look 3883588834X better than Kendall,0
WHY IS CATHERINE FUCKING CUTTING HERSELF?!?!?! WTF IS THIS. STOP. DONT. NO. STOP CATHERINE,1
RT @Kimmm_022: Still finding out who my real friends are.,0
"It's all about choices. Good or bad, you always have consequences to the choice you choose to make.",0
RT @tonylala3: @jacmar930 @Introsity_Envy when's your guys next home game,0
Today we have lost our might Twix……. Remember this date……. #RememberTwitch,0
"Fuck everything. Sorry for cussing, but I give up on everything about you. Now you're in the past.",1
@JheneAiko goodnight gorgeous (:,0
Last RT. He is right tho. Macs are too damn awesome. Started using one recently. It feels like I've been cheated all my life.,0
Ain't Be Tryn Steal My Tweets 😂😂,0
Didn't even notice I passed 5k tweets,0
I like to look at horoscopes just for fun.. But it's crazy how spot on they are!! 😳,0
"RT @tom_dyl: @FelixWarnerXXX @jstar420 @SpinChicago, can those of us not able to attend get to see a pic or video of this. I bet it's HOT!",0
"Antoine Quinquis no longer coaching Roger-Vasselin ""for personal reasons"". ERV is looking for a new coach.",0
I feel bad for flat chested bitches smh shit must suck huh,1
It's been six months and but if you've read all of the time she's subtweeted you'd swear it's been a decade. Follow @ericaalexASS  for more.,0
It's about that time for another ink sesh. 👌💉,0
Today was such a good day 💪💪,0
RT @FranklinOwens4: Damn Koye don't show me no Love... Smh but I seen her Momma today,1
@flirtzayn idk why i said bastardS,1
"RT @Veeets: My high school life was more spontaneous, college feels like a limbo.",0
@nathanhahn97 @ericalangen yeah shit my bad,1
RT @TSwangler7: How sick is Tyler seguin holy fuck,1
The Big @BangBros Theory @midnight #EroticHistory,0
"RT @IamMonteBeatz: ""@BeatAttikz: @IamMonteBeatz u know ur record is being performed at SXSW TWICE #CantLose"" did not...",0
“@iSquirt_OnNoses: Da Clippers Look Like Da Harlem Globetrotters Playin Da Lakers..”,0
He loves that nobody in cc has had him...hey I'm the 1 that posse to love that(: I do!,0
"@dabenen no, then I can't misquote him anymore",0
RT @lssued: I LOVE This Man 🙌 🙏 💙 http://t.co/bk45n5BlaF,0
RT @DCMF_: How am I going to a tattoo shop and not getting a tattoo idk 😢,0
@ray_nasty_ Nah. I got one &amp; she swear she my color. She prolly suppresses her blushing on purpose CTFU,1
"“@YourBoy_RDPablo: @EtherealCelesta it means a lot to me, seriously. Thank you” I got chuuuuuu. I'll mention the channel in my next vid.",0
"RT @lnsaneTweets: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take note…",0
Shawwtyyyyy wassssuuuup😉,0
find with on for they get find but we just one if your your we we,0
I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
RT @veroogarcia_: When I'm sick I just want to be babied,0
"""@iambeckyg: Fancy. 👏🐷💁🐘 http://t.co/WUaBubtsdc""",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  uuuuuuuuu,0
"by gingerbreadgerl ""I see you! #doyouseeme!"" via photorepost_app http://t.co/buUeRm9XUo",0
I'm out with my girls but you in another bitch room... Nahh 🙅👌,1
is no man living who isnt capable of doing more than he thinks he can do Henry For,0
RT @lustylolita: “@_NintendoGod: Quote a picture of a anime character that would win in a fight against madara?” http://t.co/4vSXcXfd0G,0
This summer gon be soooo dope,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
This nigga always traveling on a school night 😂😂,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  uuuuuuuuu,0
@MatonVidaK next Saturday lol.,0
@bertholdtfubae u fuckin wish kiddo,1
RT @jcnguven: I used to think highly of you...but then you changed,0
It's not like the APC would have done anything different if the PDP members were also at a gathering. Releases for Releases,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  uuuuuuuuu,0
RT If You Like This Sexy Chick #Hot #Cute #Nude #Cum http://t.co/UUhSTqjQ6s,0
kate is my nemesis and she is old,0
@drake_denny42 #turndownforwhat,0
Life played you well huh?,0
@ddlovato hey Demi ;) can you surprise me with a DM one day?,0
GIVEAWAY! 2 MILLION SWAMP FAMILY!: http://t.co/Xlhbn6ZkvB via @YouTube,0
Trynna stick my face in some titties right now. Lol,1
RT @jodeceemtaoipu4: Damn @tiana_napoleon really made my day today 😩😂😂😂 always making fun of me though 😩😭😭,0
I'm an independent Hispanic who don't need no man.,0
"@eRaCrude @DareDrink Me and Drink have spoke plenty behind closed doors, he knows that I think he's a great designer.",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#ONEDIRECTION #7yearsofkidrauhl #aries 721",0
RT @Ashton5SOS: I feel the pressure...,0
Plan on getting lots of pictures of babes this weekend.,0
Quote: Persuit of Happiness http://t.co/DP3JttT8wj on @bloglovin,0
RT @celesteasaurus: Come work at Twitter! We're looking for a UX research lead on our revenue products. Interested? Let me know! https://t.…,0
"RT @Marghellah: “@Tyrakristal_: Nobody ever texts my phone, it's sad at this point for real”",0
"Don't take your love away, your love away.",0
@BOOSIEOFFICIAL U BLOWING UP INIT,0
"2014 CNZ Committee announced

Wednesday night saw a great turn out for the CNZ AGM. The new committee has been... http://t.co/43FYAWSRF4",0
"RT @Kstewartfans: Pictures of Kristen arriving on set, March 3rd now in HQ (bottom 6 pictures) http://t.co/JZZJLC2TmO",0
maybe I will tumblr again ???,0
Why you look confused bruh? This is war.,0
Clippers have 90 pts with 7 left in The 3rd,0
“@lurkwitharapper: @shreenidhiedm D is for Dog dogs gave nothing to do with boobies Shreenidhi. 😌” this is where I say bye😂,0
@DC_GetsBuckets 😁 yesss🙌 exactly!,0
I'm addicted to the feeling of being in love,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/MtQVbZP1UJ #iphone, #iphonegames, #gameinsight",0
I changed because of you.,0
RT @BRFO_: Fav most beautiful couple @SaraTRLW @WhitneyMixterLA http://t.co/ZURWILNNgl,0
i wonder did they send my credit card,0
"RT @Maddievance_: Solid day with my mains.💚🏀😘
@mackenzietayyy @hannahkimx @ricebowl153 http://t.co/w7EmM8hplB",0
Fucking brother is getting drunk again. Going to sleep early tonight for sure,1
RT @BoundlessBers: In less than 24 hours I will be done with midterms and will finally be able to sleep. I seriously can't wait,0
RT @CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/Sbondmw4Oo,0
"""People don't cheat by chance, they cheat by choice. -Tony Gaskins"" #Spiritual",0
"I was lockdown came back and got Rich, They maddddd, They wanna live my lifestyle 💥🔥👀💯",0
"A weak attempt at flexing, I'll never forget it.😏",0
And this selfie with my sista haha http://t.co/rWoG1bHVox,0
These nights. #itg http://t.co/0Tfk8maQpo,0
"RT @Julio144a: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fzOLcYZTOW
465",0
Math happened I guess I am more understanding nowq,0
"“He who is devoid of the power to forgive, is devoid of the power to love. ”
Martin Luther King, Jr.",0
Some used screened-door braces as window guards.,0
RT @dyingforluke: rt for a hand written indirect :) free bc im tired and idk,0
RT @Tiffaaany_Bee: Hate painting my nails 😓,0
RT @F00DP0RN: Burger and Chips #F00DP0RN http://t.co/YWuHajMJed,0
KICK HIS ASS FRANCIS,1
"RT @victoriacharnia: Came home like ""how you been daddy? Long day?""",0
RT @Jumpman23: #WhyNot show @russwest44 and the Air Jordan XX8 SE PE some Mardi Gras love tonight? #TeamJordan http://t.co/43v9M6RB6C,0
"I had to figure it out; ""it's the best,"" no, that's a lie",0
"@PatVelasco95 yay! Next week tayo dance? I told Rain na! I'll make him join us. Btw,we'll meet you this Monday since we'll have breakfast! 😏",0
"The Bone Age
#EroticHistory
@midnight",0
RT @TheFancyOne_: I want some ink.,0
Ex's..... Enough said... #fedup #StupidPeople,1
I just watched the commercial for the Vagina perfume omg,0
RT @cr0sstheline: Cross the line if you hate what you've become.,1
"RT @ISupportLarry: Your eyes give it away love♥

#LarryEvidence http://t.co/wtyWT9OgUX",0
Kas shut the f up already,0
RT @indyluhan: 《PIC》LUHAN - 140301 @ Nature Republic in HK llcr.EXOing http://t.co/SkviBM8AXa http://t.co/PVbWuOqGcb,0
"RT @ro7akaer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nma #openfollow #7yearsofkidrauhl -950",0
@ToriLemons bring it on chica!,0
It would be really exciting if I could meet all my internet friends.,0
i wish things were different between you &amp; i,0
"RT @MsNewBui: It's so attractive when you can have interesting, intellectual conversations with a guy and he can challenge the way you thin…",0
@__jessicaortega SIKEEEEE we're to classy to be nasty in a photo shoot 💁😌,0
"RT @mebuddie_com: Hi :) If you were to drive alone vs travelling with buddies, what would you prefer? #Bandra #Worli #Tardeo #santacruz #vi…",0
New pics from @TheSlipRecords http://t.co/lgGNBYqLJ7 #TheSlip27,0
"RT @_cashcultured: It blows me when people complain and compares their relationship to a fucking picture , bitch be grateful you got somebo…",1
"Scared that I'm over confident for my maths, ha ha but yea maths was cool. Really not bad",0
RT @FallonTonight: Post-Water War selfie with @LindsayLohan! http://t.co/LtJhrSzM7j #FallonTonight http://t.co/RNfjxyX9Zi,0
"RT @BrainboxesYJ_TH: [Pic] Poster for US Attack!!
April 13 New York 
April 16 Dallas
April 19 Chicago
April 22 Los Angeles http://t.co/dfZT…",0
RT @Mstylex: Red &amp;amp; White Christmas style cardigan from Hollister. 💁🎅❄️⛄️ .  http://t.co/5e4C5kmXn0,0
Chace Crawford 😍🔥🔥🔥,0
RT @_msyellowgirL: I'm so damn lonely lmao,1
"Photo: tinas-art: I had so much fun drawing my version of Daria and Jane, this show is so 90’s-tastic http://t.co/PyxOAjVUqR",0
“@osheaga: we announce our lineup on Tuesday at NOON! http://t.co/JPo0tEfZbQ” !!!!!!!!!!!!!!!!,0
RT @FrankieJGrande: But the night belonged to Ariana. 💕,0
RT @OyeGaIan: Chillin 😏. http://t.co/T3ShqcZVbv,0
